timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
56.414550482,0.255548367,-0.436693428,-0.369716236,0.131247755,-0.328450470,-0.390462363,0.124300612,-0.108242958,0.020746127,0.166125199
56.426550482,0.269320554,-0.476890492,-0.375081604,0.131247755,-0.328450470,-0.390462363,0.138072799,-0.148440022,0.015380759,0.203310368
56.446550482,0.250093809,-0.432904874,-0.372015365,0.123044658,-0.323208154,-0.394190516,0.127049151,-0.109696720,0.022175152,0.169312122
56.466550482,0.243450645,-0.427721871,-0.374257414,0.122592242,-0.322908725,-0.394364856,0.120858403,-0.104813146,0.020107442,0.161235413
56.486553786,0.237286185,-0.423302731,-0.376429185,0.114087162,-0.317044240,-0.398195560,0.123199023,-0.106258492,0.021766375,0.164142138
56.506553786,0.229689658,-0.417760402,-0.379207621,0.113642881,-0.316726581,-0.398340398,0.116046777,-0.101033820,0.019132777,0.155050799
56.518553786,0.200445652,-0.415533187,-0.382407664,0.105317593,-0.310527295,-0.402207831,0.095128059,-0.105005891,0.019800167,0.143065130
56.526553786,0.224156474,-0.412804052,-0.381291644,0.105317593,-0.310527295,-0.402207831,0.118838881,-0.102276757,0.020916187,0.158179333
56.542553786,0.195021061,-0.411232620,-0.383180743,0.104884382,-0.310192833,-0.402401224,0.090136679,-0.101039786,0.019220481,0.136759227
56.566539093,0.187206333,-0.405146473,-0.386074653,0.097182861,-0.304022890,-0.405894521,0.090023471,-0.101123583,0.019819868,0.136832129
56.586539093,0.182510813,-0.399460319,-0.386445552,0.096761102,-0.303673512,-0.406110816,0.085749711,-0.095786807,0.019665264,0.130057095
56.606539093,0.177422109,-0.395375160,-0.388015281,0.088439840,-0.296514661,-0.409132917,0.088982269,-0.098860499,0.021117637,0.134674411
56.626539093,0.172222522,-0.390841213,-0.389939934,0.088031142,-0.296150270,-0.409301309,0.084191380,-0.094690943,0.019361375,0.128177322
56.642539093,0.143832408,-0.374617340,-0.392917237,0.081183636,-0.289850980,-0.411828717,0.062648772,-0.084766360,0.018911481,0.107088041
56.666539093,0.135393989,-0.368908948,-0.394387902,0.080786035,-0.289475004,-0.411938190,0.054607954,-0.079433943,0.017550289,0.097978532
56.686542404,0.129725884,-0.363677355,-0.395404691,0.073368043,-0.282231413,-0.415092451,0.056357840,-0.081445942,0.019687760,0.100981461
56.706542404,0.123795903,-0.358042623,-0.396997811,0.072982585,-0.281844434,-0.415217032,0.050813317,-0.076198190,0.018219221,0.093381461
56.726542404,0.117539440,-0.352677037,-0.398963880,0.065766806,-0.274391145,-0.418167431,0.051772634,-0.078285892,0.019203552,0.095801164
56.746542404,0.099172472,-0.350141285,-0.406915392,0.059082789,-0.267143357,-0.420764766,0.040089684,-0.082997928,0.013849374,0.093207532
56.762542404,0.093990578,-0.345644392,-0.407996641,0.059082789,-0.267143357,-0.420764766,0.034907789,-0.078501035,0.012768126,0.086856153
56.782539717,0.087218264,-0.339572350,-0.409016873,0.058716495,-0.266736586,-0.420945041,0.028501769,-0.072835764,0.011928168,0.079118143
56.802539717,0.080713281,-0.333711025,-0.410810293,0.051827764,-0.258893655,-0.423417472,0.028885517,-0.074817370,0.012607179,0.081184684
56.826539717,0.074861731,-0.327298399,-0.411139431,0.045469757,-0.251318884,-0.425765039,0.029391974,-0.075979515,0.014625607,0.082768854
56.842539717,0.078886763,-0.315554212,-0.414909269,0.045120548,-0.250893653,-0.425822774,0.033766214,-0.064660560,0.010913505,0.073758049
56.862539717,0.072987174,-0.309616382,-0.416871624,0.038597806,-0.242758748,-0.427349519,0.034389367,-0.066857634,0.010477895,0.075910198
56.882539717,0.067637137,-0.303689998,-0.417741757,0.038260326,-0.242328358,-0.427435500,0.029376812,-0.061361640,0.009693743,0.068718386
56.902531034,0.061677141,-0.297862283,-0.418779358,0.031957822,-0.234097541,-0.428795058,0.029719319,-0.063764742,0.010015700,0.071059795
56.922531034,0.056002171,-0.292475493,-0.419788721,0.031632652,-0.233663004,-0.428886638,0.024369519,-0.058812489,0.009097917,0.064308276
56.942531034,0.040208689,-0.293078555,-0.414239766,0.026197856,-0.226237974,-0.429713548,0.014010833,-0.066840581,0.015473782,0.070024315
56.962531034,0.034247076,-0.286314659,-0.415624043,0.025884978,-0.225801084,-0.429796567,0.008362098,-0.060513575,0.014172524,0.062711066
56.982528354,0.028911316,-0.279798487,-0.415733056,0.020075014,-0.217484013,-0.430935941,0.008836302,-0.062314475,0.015202885,0.064747986
56.990528354,0.017365500,-0.268711810,-0.410275241,0.014540666,-0.209192568,-0.432155159,0.002824834,-0.059519241,0.021879918,0.063476378
57.002528354,0.022737183,-0.273359050,-0.416451092,0.019776566,-0.217046422,-0.430981356,0.002960617,-0.056312628,0.014530265,0.058232344
57.022528354,0.017483887,-0.267702336,-0.417059643,0.014540666,-0.209192568,-0.432155159,0.002943221,-0.058509768,0.015095516,0.060497356
57.042528354,0.010111247,-0.262401454,-0.410677710,0.014256029,-0.208756582,-0.432161177,-0.004144782,-0.053644872,0.021483467,0.057935230
57.066528354,0.004676323,-0.255171854,-0.410773067,0.009255046,-0.200922907,-0.431875247,-0.004578723,-0.054248947,0.021102179,0.058388483
57.082528354,0.001303269,-0.250937990,-0.410577343,0.008984502,-0.200489494,-0.431890666,-0.007681233,-0.050448496,0.021313323,0.055301987
57.102525677,-0.003717753,-0.244984946,-0.411306304,0.008984502,-0.200489494,-0.431890666,-0.012702255,-0.044495452,0.020584361,0.050644925
57.122525677,-0.009511037,-0.238795425,-0.412789213,0.003973043,-0.192261842,-0.431652652,-0.013484080,-0.046533583,0.018863439,0.051990615
57.142525677,-0.015090544,-0.216933050,-0.416410575,-0.000534111,-0.184505043,-0.431900550,-0.014556433,-0.032428008,0.015489975,0.038773764
57.162525677,-0.020597491,-0.210000847,-0.416085169,-0.000778150,-0.184074755,-0.431913534,-0.019819341,-0.025926092,0.015828366,0.036269901
57.182525677,-0.025823777,-0.203340176,-0.416480537,-0.006217577,-0.174192092,-0.432531722,-0.019606201,-0.029148085,0.016051185,0.038621943
57.194529004,-0.027509693,-0.190966980,-0.413636840,-0.010471178,-0.166056940,-0.432331975,-0.017038515,-0.024910040,0.018695135,0.035501115
57.202529004,-0.030325860,-0.196693862,-0.416969972,-0.006447886,-0.173761382,-0.432464221,-0.023877974,-0.022932480,0.015494249,0.036553085
57.222529004,-0.034792827,-0.189367428,-0.416786525,-0.010471178,-0.166056940,-0.432331975,-0.024321649,-0.023310488,0.015545450,0.037102324
57.242529004,-0.031776712,-0.184296864,-0.413250653,-0.010688749,-0.165630789,-0.432320134,-0.021087964,-0.018666075,0.019069481,0.034011317
57.262529004,-0.036212967,-0.178158291,-0.413772309,-0.014491193,-0.158002006,-0.432139479,-0.021721775,-0.020156286,0.018367169,0.034863509
57.282532334,-0.040827381,-0.172364027,-0.411869471,-0.014695897,-0.157581220,-0.432158151,-0.026131484,-0.014782807,0.020288680,0.036235568
57.298532334,-0.046493954,-0.147016575,-0.404279441,-0.018472596,-0.149633346,-0.431679350,-0.028021357,0.002616772,0.027399909,0.039278480
57.302532334,-0.044763245,-0.166460083,-0.412726147,-0.018279592,-0.150047933,-0.431677668,-0.026483653,-0.016412149,0.018951522,0.036467831
57.326532334,-0.050616413,-0.160106711,-0.411007191,-0.018472596,-0.149633346,-0.431679350,-0.032143816,-0.010473365,0.020672158,0.039626436
57.342532334,-0.050162153,-0.142439241,-0.403926568,-0.021849020,-0.142230716,-0.431369170,-0.028313133,-0.000208525,0.027442602,0.039430615
57.362532334,-0.054721936,-0.136777888,-0.403412230,-0.022031042,-0.141823041,-0.431349362,-0.032690894,0.005045153,0.027937132,0.043297014
57.382532334,-0.058031315,-0.130691191,-0.403299955,-0.025207527,-0.134552352,-0.431504595,-0.032823788,0.003861162,0.028204640,0.043448951
57.402529667,-0.061560135,-0.125488843,-0.403779262,-0.025379191,-0.134150686,-0.431469936,-0.036180944,0.008661844,0.027690674,0.046377383
57.426529667,-0.066857599,-0.118010571,-0.403444039,-0.028528325,-0.126594831,-0.431716787,-0.038329273,0.008584261,0.028272748,0.048395981
57.446529667,-0.063920540,-0.107646559,-0.393979135,-0.031336566,-0.119522806,-0.431085913,-0.032583974,0.011876247,0.037106778,0.050790487
57.462529667,-0.066983865,-0.103048884,-0.395209069,-0.031487126,-0.119133366,-0.431090280,-0.035496739,0.016084483,0.035881211,0.052973487
57.486529667,-0.072173891,-0.095299382,-0.394321429,-0.033966719,-0.112549311,-0.430933671,-0.038207172,0.017249929,0.036612243,0.055657923
57.506533003,-0.076334767,-0.088113118,-0.394285543,-0.034107961,-0.112164101,-0.430910322,-0.042226807,0.024050983,0.036624779,0.060851684
57.526533003,-0.080315133,-0.082358098,-0.393216590,-0.036427580,-0.105665953,-0.431218877,-0.043887552,0.023307855,0.038002287,0.062558350
57.546533003,-0.080693451,-0.073263947,-0.386638510,-0.036559800,-0.105285522,-0.431212967,-0.044133651,0.032021575,0.044574457,0.070427570
57.562533003,-0.083450775,-0.068753315,-0.387097921,-0.038846336,-0.098488154,-0.431570106,-0.044604439,0.029734839,0.044472185,0.069652652
57.582533003,-0.087315016,-0.063629094,-0.387288684,-0.038968099,-0.098113536,-0.431619919,-0.048346917,0.034484442,0.044331234,0.074107081
57.602542343,-0.090141651,-0.057608562,-0.389021688,-0.041062718,-0.091417743,-0.432208900,-0.049078933,0.033809181,0.043187212,0.073599848
57.610542343,-0.084401114,-0.049312181,-0.398215271,-0.041173249,-0.091049808,-0.432284246,-0.043227864,0.041737627,0.034068975,0.069075125
57.626542343,-0.094336651,-0.051199449,-0.388441766,-0.041173249,-0.091049808,-0.432284246,-0.053163402,0.039850359,0.043842481,0.079602522
57.646542343,-0.088017197,-0.043501140,-0.398902261,-0.043058383,-0.084489354,-0.433295680,-0.044958814,0.040988213,0.034393419,0.069887308
57.662542343,-0.090286561,-0.039319198,-0.399735550,-0.043157256,-0.084129206,-0.433390485,-0.047129305,0.044810008,0.033654936,0.073224059
57.682542343,-0.092618611,-0.033989499,-0.399679292,-0.044841936,-0.077703174,-0.434832277,-0.047776675,0.043713675,0.035152985,0.073683298
57.702548686,-0.096712740,-0.027657085,-0.401440296,-0.044931062,-0.077348111,-0.434838807,-0.051781678,0.049691026,0.033398511,0.079158074
57.714548686,-0.089700588,-0.027379795,-0.411331515,-0.046449579,-0.071014835,-0.434937558,-0.043251008,0.043635040,0.023606043,0.065817260
57.722548686,-0.099099919,-0.022064498,-0.401521214,-0.046449579,-0.071014835,-0.434937558,-0.052650339,0.048950337,0.033416344,0.079277019
57.742548686,-0.092757944,-0.021965028,-0.411091411,-0.046529520,-0.070666636,-0.434958226,-0.046228424,0.048701608,0.023866815,0.071263866
57.762548686,-0.096692960,-0.016782341,-0.410105979,-0.047966330,-0.064110828,-0.434676093,-0.048726630,0.047328487,0.024570114,0.072235453
57.782548686,-0.098825148,-0.011586894,-0.409731935,-0.049194640,-0.058041698,-0.434262607,-0.049630508,0.046454804,0.024530672,0.072270257
57.802546031,-0.102536240,-0.006357299,-0.409457977,-0.049259500,-0.057709613,-0.434258356,-0.053276740,0.051352314,0.024800379,0.078041848
57.822546031,-0.106189116,-0.001442802,-0.409652454,-0.050364573,-0.051829961,-0.434257816,-0.055824543,0.050387158,0.024605362,0.079124391
57.846546031,-0.106842080,0.002813392,-0.407137762,-0.050423181,-0.051507623,-0.434191080,-0.056418899,0.054321015,0.027053318,0.082859802
57.866546031,-0.109832494,0.008489052,-0.406326156,-0.051415595,-0.045811461,-0.433074468,-0.058416899,0.054300513,0.026748312,0.084122245
57.886546031,-0.112908433,0.013535951,-0.406374957,-0.051467605,-0.045501169,-0.433022331,-0.061440828,0.059037119,0.026647374,0.089277317
57.906543380,-0.117079635,0.018002223,-0.406797910,-0.052341947,-0.040026560,-0.431970790,-0.064737687,0.058028782,0.025172880,0.090509566
57.922543380,-0.119284148,0.021519467,-0.405979397,-0.052387501,-0.039729251,-0.431958196,-0.066896647,0.061248719,0.025978800,0.094347575
57.942543380,-0.123411424,0.015818787,-0.408549863,-0.052387501,-0.039729251,-0.431958196,-0.071023923,0.055548038,0.023408334,0.093155420
57.962543380,-0.125269133,0.019838747,-0.407452711,-0.053152423,-0.034479556,-0.430879596,-0.072116711,0.054318303,0.023426885,0.093274417
57.978540732,-0.124681292,0.022688984,-0.413006816,-0.054390873,-0.024369238,-0.428577779,-0.070290419,0.047058222,0.015570963,0.086009733
57.982543380,-0.128120960,0.024418936,-0.406113580,-0.053815403,-0.029448423,-0.429729415,-0.074305557,0.053867359,0.023615835,0.094766638
58.002540732,-0.131715134,0.028582487,-0.405639746,-0.053849370,-0.029174440,-0.429603916,-0.077865764,0.057756927,0.023964169,0.099866016
58.022540732,-0.135217550,0.033245634,-0.404306568,-0.054390873,-0.024369238,-0.428577779,-0.080826677,0.057614872,0.024271211,0.102183741
58.042540732,-0.126546893,0.026502741,-0.412763162,-0.054417454,-0.024108190,-0.428528718,-0.072129439,0.050610931,0.015765555,0.089513547
58.062540732,-0.129017460,0.031358507,-0.412245673,-0.054832861,-0.019498760,-0.426970895,-0.074184599,0.050857267,0.014725222,0.091140817
58.082540732,-0.131382086,0.034811773,-0.410965997,-0.055135535,-0.015076967,-0.425843540,-0.076246551,0.049888740,0.014877543,0.092324234
58.102538087,-0.134475057,0.037276189,-0.411973399,-0.055149294,-0.014836696,-0.425783649,-0.079325763,0.052112885,0.013810250,0.095911691
58.122538087,-0.137241417,0.040559123,-0.411363896,-0.055328867,-0.011077333,-0.425431410,-0.081912550,0.051636456,0.014067514,0.097846228
58.142538087,-0.130485977,0.036599321,-0.422494393,-0.055338056,-0.010847018,-0.425388868,-0.075147921,0.047446339,0.002894475,0.088919869
58.162538087,-0.132343635,0.039447531,-0.423303136,-0.055466352,-0.006805292,-0.425064587,-0.076877283,0.046252822,0.001761451,0.089735962
58.182538087,-0.135204812,0.042934132,-0.423768269,-0.055471736,-0.006586583,-0.425084575,-0.079733076,0.049520715,0.001316305,0.093869044
58.206535445,-0.138663704,0.047104818,-0.423875849,-0.055537892,-0.002734349,-0.425040859,-0.083125813,0.049839168,0.001165010,0.096928843
58.226535445,-0.141650429,0.049983674,-0.423523745,-0.055539878,-0.002525737,-0.425075465,-0.086110551,0.052509411,0.001551720,0.100869585
58.246535445,-0.122195596,0.051309050,-0.432477334,-0.055545374,0.001149704,-0.424773256,-0.066650221,0.050159346,-0.007704078,0.083770907
58.266535445,-0.125174232,0.054965291,-0.432677061,-0.055543979,0.001349287,-0.424732827,-0.069630253,0.053616004,-0.007944234,0.088239214
58.282535445,-0.126618495,0.057840141,-0.431955650,-0.055480218,0.004835655,-0.424687588,-0.071138277,0.053004486,-0.007268062,0.089010981
58.302532806,-0.128529099,0.060474400,-0.430944292,-0.055474456,0.005024109,-0.424644111,-0.073054643,0.055450291,-0.006300181,0.091931539
58.326532806,-0.130385983,0.062483900,-0.429673486,-0.055312651,0.008492201,-0.424153710,-0.075073333,0.053991699,-0.005519776,0.092636800
58.346532806,-0.123271521,0.066998765,-0.431806960,-0.055067074,0.011588553,-0.423722164,-0.068204447,0.055410213,-0.008084796,0.088246825
58.366532806,-0.125263279,0.069013209,-0.431173965,-0.055050874,0.011754853,-0.423740499,-0.070212405,0.057258357,-0.007433466,0.090904112
58.386532806,-0.127514785,0.071091963,-0.431377468,-0.054715949,0.014659830,-0.423405025,-0.072798836,0.056432132,-0.007972443,0.092454400
58.390530170,-0.129932823,0.070223750,-0.425214638,-0.054278445,0.017536440,-0.423616726,-0.075654378,0.052687310,-0.001597913,0.092206783
58.406530170,-0.130117802,0.073982389,-0.431196375,-0.054694996,0.014816174,-0.423399881,-0.075422806,0.059166215,-0.007796494,0.096177056
58.422530170,-0.131541110,0.076668643,-0.432197841,-0.054278445,0.017536440,-0.423616726,-0.077262665,0.059132203,-0.008581116,0.097671758
58.442530170,-0.131822745,0.070855802,-0.425034805,-0.054253056,0.017682912,-0.423583293,-0.077569690,0.053172890,-0.001451512,0.094055940
58.462530170,-0.133941474,0.072804231,-0.425112114,-0.053758190,0.020219839,-0.423227956,-0.080183284,0.052584392,-0.001884158,0.095906347
58.482530170,-0.135951414,0.075121275,-0.424378422,-0.053728388,0.020355414,-0.423227229,-0.082223026,0.054765860,-0.001151193,0.098799042
58.502533538,-0.137455292,0.077035232,-0.424701431,-0.053185407,0.022575905,-0.422831587,-0.084269885,0.054459327,-0.001869844,0.100353017
58.522533538,-0.139291483,0.078936147,-0.426092613,-0.053151054,0.022701408,-0.422859053,-0.086140429,0.056234739,-0.003233559,0.102922181
58.542533538,-0.133811154,0.078557526,-0.420858080,-0.052568917,0.024638805,-0.423135042,-0.081242237,0.053918721,0.002276962,0.097533144
58.562533538,-0.135025013,0.081625868,-0.422186752,-0.052530063,0.024755619,-0.423146780,-0.082494950,0.056870248,0.000960028,0.100202612
58.582542908,-0.135605448,0.083510607,-0.422655428,-0.051790646,0.026766588,-0.424275438,-0.083814802,0.056744019,0.001620010,0.101229586
58.602542908,-0.137359803,0.086796817,-0.422552870,-0.050978405,0.028616373,-0.425321907,-0.086381398,0.058180444,0.002769037,0.104184344
58.626542908,-0.139092699,0.088963795,-0.423910711,-0.050884736,0.028811531,-0.425471472,-0.088207963,0.060152265,0.001560761,0.106777225
58.642542908,-0.129614809,0.081587050,-0.429402130,-0.050068860,0.030399458,-0.425562447,-0.079545950,0.051187592,-0.003839683,0.094670327
58.666542908,-0.132358089,0.082011486,-0.429554116,-0.050019858,0.030488495,-0.425583424,-0.082338230,0.051522991,-0.003970692,0.097210952
58.682540281,-0.133415158,0.083333785,-0.429507645,-0.049226575,0.031856232,-0.425773810,-0.084188584,0.051477553,-0.003733835,0.098750178
58.702540281,-0.119930579,0.076380096,-0.440569764,-0.048266227,0.033343968,-0.425844844,-0.071664352,0.043036127,-0.014724920,0.084880569
58.706540281,-0.134563712,0.084257384,-0.430829624,-0.049176490,0.031938373,-0.425722042,-0.085387222,0.052319011,-0.005107582,0.100271352
58.722540281,-0.135016397,0.085203362,-0.430243503,-0.048266227,0.033343968,-0.425844844,-0.086750171,0.051859394,-0.004398660,0.101164900
58.742540281,-0.120696405,0.078795143,-0.440887581,-0.048215342,0.033418206,-0.425846722,-0.072481063,0.045376937,-0.015040859,0.086826254
58.762540281,-0.122283043,0.079321648,-0.440894967,-0.047288440,0.034697315,-0.425762715,-0.074994602,0.044624333,-0.015132252,0.088569219
58.782543658,-0.124545473,0.080824759,-0.441006786,-0.047236690,0.034765125,-0.425783926,-0.077308783,0.046059635,-0.015222860,0.091268140
58.806543658,-0.125807872,0.082611838,-0.441126767,-0.046242044,0.036005538,-0.425479565,-0.079565828,0.046606300,-0.015647202,0.093529157
58.822543658,-0.126247494,0.083487449,-0.440357579,-0.046242044,0.036005538,-0.425479565,-0.080005450,0.047481912,-0.014878014,0.094216555
58.846543658,-0.116459958,0.081175690,-0.437913721,-0.045241651,0.037146136,-0.424946701,-0.071218306,0.044029554,-0.012967020,0.084727754
58.866543658,-0.116691867,0.082389853,-0.438428770,-0.044232392,0.038183500,-0.423957105,-0.072459475,0.044206353,-0.014471665,0.086104624
58.886535037,-0.116733527,0.083133906,-0.437964305,-0.044179078,0.038234710,-0.423892806,-0.072554449,0.044899196,-0.014071499,0.086475968
58.902535037,-0.117532607,0.083547352,-0.438424025,-0.043317442,0.039010113,-0.423083802,-0.074215164,0.044537239,-0.015340223,0.087902098
58.910535037,-0.105806198,0.079484712,-0.438834378,-0.043263418,0.039055753,-0.423079721,-0.062542780,0.040428959,-0.015754657,0.076120361
58.926535037,-0.118649347,0.084710613,-0.437679585,-0.043263418,0.039055753,-0.423079721,-0.075385929,0.045654860,-0.014599864,0.089333984
58.942535037,-0.106224995,0.079906959,-0.438244450,-0.043209420,0.039101125,-0.423072010,-0.063015575,0.040805834,-0.015172441,0.076591656
58.962538420,-0.106505153,0.081275776,-0.438989107,-0.042285987,0.039837558,-0.422405831,-0.064219166,0.041438218,-0.016583276,0.078206344
58.982538420,-0.108050763,0.082679831,-0.438152331,-0.041308832,0.040554303,-0.422546412,-0.066741931,0.042125528,-0.015605919,0.080452409
59.002538420,-0.109011694,0.084570007,-0.437710582,-0.041254253,0.040592784,-0.422501619,-0.067757441,0.043977223,-0.015208963,0.082197199
59.014538420,-0.098272181,0.069869466,-0.439049271,-0.040099967,0.041364237,-0.422197233,-0.058172214,0.028505229,-0.016852038,0.066936879
59.022538420,-0.108917774,0.084886159,-0.437495672,-0.040099967,0.041364237,-0.422197233,-0.068817807,0.043521922,-0.015298438,0.082849807
59.042538420,-0.098663843,0.070222131,-0.438928274,-0.040044537,0.041399119,-0.422187738,-0.058619306,0.028823012,-0.016740536,0.067433186
59.062535805,-0.099363054,0.070460945,-0.438859553,-0.038972354,0.042027740,-0.422414888,-0.060390700,0.028433205,-0.016444665,0.068745260
59.082535805,-0.100048158,0.070039405,-0.439157508,-0.038914917,0.042058746,-0.422467654,-0.061133241,0.027980659,-0.016689854,0.069272951
59.102535805,-0.100207398,0.071151026,-0.439705234,-0.037735163,0.042640646,-0.423339752,-0.062472235,0.028510381,-0.016365482,0.070593562
59.122535805,-0.100638310,0.072111223,-0.439014464,-0.037674859,0.042667780,-0.423433494,-0.062963451,0.029443443,-0.015580970,0.071232571
59.146535805,-0.085476802,0.074972238,-0.447352957,-0.036562705,0.043130773,-0.424584469,-0.048914097,0.031841466,-0.022768488,0.062648798
59.166539194,-0.085064616,0.074866828,-0.448472052,-0.036499762,0.043154793,-0.424689288,-0.048564854,0.031712035,-0.023782763,0.062688261
59.182539194,-0.085352293,0.074590483,-0.450144126,-0.035206145,0.043596060,-0.426725840,-0.050146148,0.030994423,-0.023418286,0.063432693
59.202539194,-0.085135857,0.074847996,-0.451657849,-0.035139734,0.043615758,-0.426842964,-0.049996123,0.031232238,-0.024814886,0.063959702
59.222539194,-0.086115271,0.075243142,-0.452536589,-0.033777898,0.043952892,-0.429385218,-0.052337372,0.031290250,-0.023151370,0.065224736
59.226539194,-0.081537322,0.072248826,-0.458449640,-0.033707810,0.043966849,-0.429418529,-0.047829512,0.028281977,-0.029031111,0.062692407
59.242539194,-0.081549354,0.073236453,-0.459447252,-0.033707810,0.043966849,-0.429418529,-0.047841544,0.029269604,-0.030028723,0.063617979
59.262542585,-0.080355622,0.073334862,-0.461180886,-0.033637525,0.043980542,-0.429440016,-0.046718097,0.029354320,-0.031740870,0.063653276
59.282542585,-0.080111730,0.074007848,-0.461972601,-0.032209679,0.044181417,-0.430684326,-0.047902051,0.029826431,-0.031288275,0.064522698
59.306542585,-0.078403969,0.073776161,-0.463314956,-0.030811658,0.044238216,-0.431675246,-0.047592311,0.029537944,-0.031639711,0.064331870
59.326542585,-0.079058092,0.074021018,-0.464391518,-0.030737063,0.044237327,-0.431757648,-0.048321028,0.029783691,-0.032633870,0.065474877
59.346542585,-0.071300551,0.069095670,-0.466409173,-0.029382855,0.044148914,-0.432406980,-0.041917695,0.024946756,-0.034002193,0.059460768
59.362542585,-0.070568719,0.068508856,-0.466985810,-0.029307482,0.044140003,-0.432471526,-0.041261236,0.024368853,-0.034514283,0.059055621
59.382545980,-0.070148654,0.068133376,-0.467432493,-0.027958000,0.043903382,-0.433078200,-0.042190654,0.024229994,-0.034354293,0.059559730
59.406545980,-0.069814829,0.067905945,-0.467619331,-0.027883393,0.043886187,-0.433108047,-0.041931436,0.024019757,-0.034511284,0.059382007
59.426545980,-0.069753450,0.066879211,-0.468369158,-0.026552631,0.043514068,-0.433911735,-0.043200819,0.023365143,-0.034457423,0.059996288
59.442545980,-0.061527462,0.064556303,-0.466295851,-0.026479022,0.043490289,-0.433899933,-0.035048440,0.021066014,-0.032395919,0.052169585
59.466545980,-0.061435344,0.064127487,-0.467285645,-0.025175637,0.043014323,-0.434896303,-0.036259707,0.021113164,-0.032389343,0.053005675
59.482543377,-0.061937636,0.063884727,-0.467927886,-0.025104120,0.042985448,-0.434944685,-0.036833516,0.020899278,-0.032983201,0.053678481
59.502543377,-0.061140191,0.062621443,-0.468425588,-0.023899367,0.042464937,-0.434723588,-0.037240824,0.020156506,-0.033702000,0.054120131
59.522543377,-0.061147340,0.061564460,-0.468414570,-0.023829365,0.042432941,-0.434744674,-0.037317975,0.019131518,-0.033669896,0.053780184
59.542543377,-0.055391983,0.053742265,-0.464581095,-0.022713501,0.041908007,-0.434686313,-0.032678482,0.011834259,-0.029894781,0.045843547
59.566543377,-0.056038591,0.053661043,-0.465429500,-0.021398925,0.041271400,-0.434981712,-0.034639666,0.012389643,-0.030447787,0.047754345
59.586540777,-0.055176854,0.052576022,-0.466389525,-0.021329886,0.041238265,-0.434965498,-0.033846967,0.011337758,-0.031424026,0.047556612
59.606540777,-0.055882713,0.052247395,-0.466635663,-0.020431181,0.040818023,-0.434900433,-0.035451532,0.011429372,-0.031735230,0.048934308
59.622540777,-0.054846634,0.050902467,-0.466670157,-0.020017816,0.040632638,-0.435140556,-0.034828818,0.010269830,-0.031529601,0.048089830
59.642540777,-0.045400783,0.049033561,-0.463830625,-0.018775921,0.040106965,-0.435388301,-0.026624862,0.008926596,-0.028442323,0.039969152
59.666540777,-0.043851502,0.049269014,-0.464743231,-0.018707448,0.040078893,-0.435440938,-0.025144054,0.009190121,-0.029302293,0.039690127
59.682538181,-0.044261184,0.048605986,-0.465073961,-0.017477119,0.039586049,-0.435466592,-0.026784065,0.009019938,-0.029607369,0.040930939
59.690538181,-0.042177380,0.043094579,-0.464912506,-0.016203175,0.039108659,-0.435014834,-0.025974205,0.003985920,-0.029897672,0.039804745
59.702538181,-0.042745084,0.046407097,-0.464738383,-0.017409186,0.039559633,-0.435396867,-0.025335898,0.006847464,-0.029341515,0.039366483
59.726538181,-0.042943756,0.045599442,-0.463760877,-0.016203175,0.039108659,-0.435014834,-0.026740581,0.006490782,-0.028746043,0.039793516
59.746538181,-0.041571010,0.042804067,-0.464678153,-0.016137364,0.039084781,-0.434957463,-0.025433646,0.003719285,-0.029720690,0.039294056
59.766538181,-0.040423907,0.042565606,-0.464680257,-0.014980414,0.038668491,-0.434707418,-0.025443493,0.003897116,-0.029972840,0.039508607
59.786541587,-0.039358079,0.042084591,-0.464898408,-0.014918096,0.038646042,-0.434704059,-0.024439983,0.003438549,-0.030194349,0.038997886
59.798541587,-0.034009928,0.032914268,-0.460880965,-0.013771119,0.038229874,-0.434607232,-0.020238809,-0.005315605,-0.026273733,0.033588303
59.806541587,-0.038199735,0.041971559,-0.465541834,-0.013829207,0.038251353,-0.434563800,-0.024370528,0.003720205,-0.030978034,0.039590417
59.822541587,-0.037118223,0.041684900,-0.465243741,-0.013771119,0.038229874,-0.434607232,-0.023347104,0.003455026,-0.030636509,0.038673249
59.842541587,-0.033374440,0.031894224,-0.462214744,-0.012760676,0.037843447,-0.434546751,-0.020613764,-0.005949224,-0.027667992,0.035011974
59.862541587,-0.031879290,0.031157903,-0.464129815,-0.012706916,0.037821725,-0.434526315,-0.019172374,-0.006663822,-0.029603500,0.035893644
59.882538996,-0.031906008,0.029828841,-0.464730221,-0.011783459,0.037420465,-0.434861012,-0.020122549,-0.007591625,-0.029869209,0.036806512
59.906538996,-0.030749196,0.028706069,-0.465012634,-0.011734703,0.037397385,-0.434855391,-0.019014494,-0.008691316,-0.030157243,0.036695357
59.926538996,-0.031015222,0.027957625,-0.465930097,-0.010849628,0.036939935,-0.435360828,-0.020165594,-0.008982309,-0.030569269,0.037706939
59.942538996,-0.026545016,0.031989630,-0.459827219,-0.010849628,0.036939935,-0.435360828,-0.015695387,-0.004950304,-0.024466390,0.029486521
59.966538996,-0.026156936,0.031146744,-0.461507881,-0.010033961,0.036450502,-0.435260782,-0.016122975,-0.005303758,-0.026247099,0.031256845
