timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
52.785185185,0.005042099,0.025185185,-1.416314164,0.599892681,0.012340719,-1.326938429,0.758813424,-0.024374705,-0.089375735,-0.158920743,0.036715424,0.185988835,0.134669502
52.801185185,0.001042099,0.003185185,-1.398155515,0.619191168,0.012348777,-1.317946477,0.766334067,-0.024537265,-0.080209038,-0.147142899,0.036886042,0.171595753,0.134687121
52.825184846,0.005039771,0.027184846,-1.398155515,0.619191168,0.012348777,-1.309676045,0.778095402,-0.024737738,-0.088479470,-0.158904234,0.037086516,0.185619454,0.134712523
52.837184846,0.002960229,0.001184846,-1.379878639,0.638549627,0.012373286,-1.291648978,0.791438670,-0.026805837,-0.088229660,-0.152889043,0.039179123,0.180816305,0.134755302
52.845184846,0.005039771,0.009184846,-1.379878639,0.638549627,0.012373286,-1.298140670,0.788904654,-0.030259483,-0.081737969,-0.150355027,0.042632769,0.176366898,0.134732686
52.861184846,0.001039771,0.025184846,-1.379878639,0.638549627,0.012373286,-1.282176796,0.799182365,-0.027004826,-0.097701843,-0.160632738,0.039378112,0.192091546,0.134784429
52.881184846,0.001039771,0.009184846,-1.362464952,0.656933498,0.012398842,-1.272959582,0.809073898,-0.027206194,-0.089505370,-0.152140400,0.039605037,0.180904592,0.134807045
52.901184846,0.001039771,0.029184846,-1.362464952,0.656933498,0.012398842,-1.263712435,0.818982493,-0.027419276,-0.098752518,-0.162048995,0.039818119,0.193900539,0.134837198
52.921184498,0.001037424,0.011184498,-1.343990771,0.676373274,0.012416005,-1.254454729,0.828915393,-0.027648437,-0.089536042,-0.152542120,0.040064442,0.181358652,0.134860019
52.961184498,0.001037424,0.013184498,-1.325432031,0.695835948,0.012420620,-1.241736553,0.856730385,-0.013974885,-0.083695477,-0.160894438,0.026395506,0.183272136,0.134883899
53.005184498,0.005037424,0.019184498,-1.306799804,0.715309569,0.012411183,-1.223743365,0.879518692,-0.014096990,-0.083056439,-0.164209123,0.026508174,0.185918507,0.134909269
53.025178140,0.005035056,0.001178140,-1.288105215,0.734783242,0.012388688,-1.214561729,0.889816020,-0.014177993,-0.073543485,-0.155032778,0.026566681,0.173636387,0.134927774
53.045178140,0.005035056,0.021178140,-1.288105215,0.734783242,0.012388688,-1.192467562,0.897295561,-0.024735801,-0.095637653,-0.162512319,0.037124489,0.192184917,0.134956762
53.065178140,0.025035056,0.003178140,-1.269359728,0.754246149,0.012341438,-1.191453946,0.912544637,-0.029918827,-0.077905782,-0.158298488,0.042260265,0.181421201,0.135011897
53.085178140,0.005035056,0.023178140,-1.269359728,0.754246149,0.012341438,-1.170615851,0.921944980,-0.030564752,-0.098743877,-0.167698832,0.042906190,0.199284201,0.135045089
53.097177772,0.006965312,0.000822228,-1.268371929,0.755270025,0.012338194,-1.153373293,0.943423045,-0.047808440,-0.114998636,-0.188153020,0.060146634,0.228569164,0.135183841
53.105178140,0.025035056,0.005178140,-1.250574561,0.773688689,0.012264555,-1.171849642,0.932939035,-0.030518515,-0.078724918,-0.159250347,0.042783071,0.182725688,0.135068480
53.125177772,0.001032667,0.025177772,-1.250574561,0.773688689,0.012264555,-1.148752270,0.942201143,-0.031252806,-0.101822291,-0.168512454,0.043517361,0.201638258,0.135103063
53.145177772,0.005032667,0.007177772,-1.231760741,0.793102363,0.012153651,-1.140525829,0.956866968,-0.027102299,-0.091234911,-0.163764606,0.039255950,0.191529853,0.135131481
53.165177772,0.001032667,0.027177772,-1.231760741,0.793102363,0.012153651,-1.120136758,0.956426370,-0.044647589,-0.111623983,-0.163324007,0.056801240,0.205817943,0.135220925
53.185177772,0.001032667,0.011177772,-1.213920619,0.811460954,0.012020435,-1.109652449,0.966557460,-0.045162130,-0.104268170,-0.155096506,0.057182565,0.195439564,0.135251561
53.201183395,0.002961710,0.008816605,-1.212929212,0.812479809,0.012012469,-1.096731634,1.003717868,-0.039299797,-0.116197578,-0.191238059,0.051312266,0.229579661,0.135336331
53.225183395,0.001038290,0.013183395,-1.195081600,0.830797931,0.011866769,-1.088673573,0.986822421,-0.046254191,-0.106408027,-0.156024490,0.058120960,0.197596446,0.135283469
53.265183395,0.001039259,0.015183395,-1.191115283,0.834862884,0.011835334,-1.079374508,1.013485759,-0.021504864,-0.111740774,-0.178622876,0.033340198,0.213315966,0.135378073
53.305183395,0.021039259,0.017183395,-1.157411471,0.869322624,0.011621433,-1.069503646,1.034400611,-0.021748395,-0.087907825,-0.165077987,0.033369828,0.189979138,0.135405329
53.305189008,0.001044872,0.016810992,-1.156420644,0.870333503,0.011617157,-1.059582101,1.061724651,-0.016743977,-0.096838543,-0.191391148,0.028361134,0.216362263,0.135510969
53.321189008,0.017044872,0.000810992,-1.156420644,0.870333503,0.011617157,-1.059126362,1.042598390,-0.021912227,-0.097294281,-0.172264887,0.033529384,0.200662872,0.135438955
53.345189008,0.021044872,0.013189008,-1.138592767,0.888501867,0.011564696,-1.048920734,1.055010925,-0.022092603,-0.089672033,-0.166509058,0.033657299,0.192091524,0.135467388
53.361189008,0.017042830,0.000810992,-1.137602778,0.889509672,0.011563259,-1.028693349,1.065785117,-0.015756096,-0.108909429,-0.176275445,0.027319355,0.208999147,0.135549709
53.381189008,0.002957170,0.017189008,-1.119793000,0.907621433,0.011565280,-1.007050400,1.075429825,-0.015898264,-0.112742600,-0.167808392,0.027463544,0.204021559,0.135585262
53.405189008,0.021042830,0.003189008,-1.101017981,0.926678699,0.011628813,-1.007617147,1.088306261,-0.015836154,-0.093400834,-0.161627562,0.027464966,0.188683621,0.135611574
53.405194612,0.005048434,0.003194612,-1.101017981,0.926678699,0.011628813,-1.000149255,1.109643560,-0.023836017,-0.100868726,-0.182964860,0.035464830,0.211916007,0.135711505
53.421194612,0.021048434,0.019194612,-1.101017981,0.926678699,0.011628813,-0.999149320,1.096436910,-0.015835470,-0.101868661,-0.169758210,0.027464283,0.199873362,0.135644497
53.441194612,0.017052382,0.001194612,-1.082272262,0.945670629,0.011758084,-0.986367954,1.106486616,-0.015828531,-0.095904309,-0.160815988,0.027586615,0.189262885,0.135671085
53.461194612,0.021052382,0.021194612,-1.082272262,0.945670629,0.011758084,-0.973045519,1.118164178,-0.019061352,-0.109226743,-0.172493549,0.030819436,0.206480855,0.135748414
53.481194612,0.021052382,0.005194612,-1.064543340,0.963599539,0.011939877,-0.962307327,1.128356937,-0.019078830,-0.102236014,-0.164757398,0.031018707,0.196365381,0.135779077
53.501194612,0.001052382,0.025194612,-1.064543340,0.963599539,0.011939877,-0.940289782,1.137976919,-0.018974653,-0.124253559,-0.174377379,0.030914530,0.216337989,0.135822252
53.509194206,0.006950087,0.000805794,-1.047829160,0.980473675,0.012164223,-0.929528635,1.145494665,-0.018436446,-0.118300525,-0.165020991,0.030600669,0.205337144,0.135938146
53.521194206,0.021051976,0.011194206,-1.047829160,0.980473675,0.012164223,-0.940831802,1.148706917,-0.019049486,-0.106997358,-0.168233242,0.031213709,0.201804742,0.135856136
53.545194206,0.005049913,0.001194206,-1.046846944,0.981464462,0.012178922,-0.918486972,1.157955458,-0.021149503,-0.128359971,-0.176490997,0.033328425,0.220762628,0.135902158
53.561194206,0.001049913,0.013194206,-1.029186875,0.999263745,0.012468331,-0.907407156,1.152027968,-0.018279727,-0.121779719,-0.152764223,0.030748058,0.197769186,0.135969464
53.581194206,0.001049913,0.002805794,-1.028206911,1.000250638,0.012485726,-0.896659259,1.161334618,-0.018188829,-0.131547652,-0.161083979,0.030674555,0.210223123,0.136008455
53.601194206,0.001049913,0.015194206,-1.010589807,1.017978991,0.012821138,-0.885918943,1.170648420,-0.018089564,-0.124670864,-0.152669429,0.030910701,0.199515038,0.136040754
53.617193791,0.002952576,0.004806209,-1.009612361,1.018961896,0.012840864,-0.873006950,1.190757757,-0.017357335,-0.136605411,-0.171795862,0.030198198,0.221555383,0.136151325
53.621193791,0.021049498,0.000806209,-1.009612361,1.018961896,0.012840864,-0.886435450,1.180637255,-0.018109863,-0.123176911,-0.161675359,0.030950726,0.205595284,0.136076749
53.641193791,0.001047424,0.017193791,-0.992042993,1.036617359,0.013211412,-0.873724834,1.188554871,0.000731169,-0.118318158,-0.151937512,0.012480243,0.192976554,0.136105092
53.661193791,0.001047424,0.001193791,-0.974523321,1.054201549,0.013609551,-0.860321519,1.198639740,0.001777017,-0.114201802,-0.144438191,0.011832534,0.184511386,0.136174769
53.681193791,0.001047424,0.021193791,-0.974523321,1.054201549,0.013609551,-0.849637691,1.207866737,0.002206496,-0.124885630,-0.153665188,0.011403054,0.198341726,0.136206188
53.701193791,0.001047424,0.003193791,-0.956088616,1.072682546,0.014058476,-0.838960990,1.217086005,0.002667833,-0.117127626,-0.144403459,0.011390643,0.186282008,0.136230571
53.721193367,0.001044916,0.012806633,-0.955120102,1.073652897,0.014082742,-0.827384462,1.246398103,0.006172554,-0.127735640,-0.172745207,0.007910188,0.214988073,0.136330174
53.741193367,0.001044916,0.005193367,-0.937717702,1.091078674,0.014528523,-0.817538499,1.235942113,0.006647848,-0.120179203,-0.144863439,0.007880675,0.188389389,0.136288512
53.761193367,0.002955084,0.025193367,-0.937717702,1.091078674,0.014528523,-0.803309365,1.255789274,0.010364829,-0.134408338,-0.164710600,0.004163694,0.212632357,0.136370273
53.781193367,0.002955084,0.007193367,-0.919413968,1.109388113,0.015008642,-0.792521851,1.265399884,0.010994226,-0.126892117,-0.156011771,0.004014416,0.201140244,0.136403172
53.801193367,0.001044916,0.002806633,-0.918452529,1.110349337,0.015033797,-0.783950052,1.275083991,0.011526473,-0.134502477,-0.164734654,0.003507325,0.212698669,0.136443229
53.821192932,0.001042387,0.013192932,-0.903096144,1.125695612,0.015431891,-0.773190326,1.284633874,0.012178790,-0.129905818,-0.158938261,0.003253100,0.205298503,0.136478593
53.825192932,0.005042387,0.016807068,-0.902138051,1.126652663,0.015456484,-0.772497278,1.294297806,0.014031210,-0.129640773,-0.167645143,0.001425275,0.211928421,0.136546867
53.845192932,0.005042387,0.001192932,-0.885881210,1.142884701,0.015865433,-0.770634750,1.298982068,0.002662965,-0.115246460,-0.156097367,0.013202468,0.194479921,0.136507424
53.861192932,0.001042387,0.015192932,-0.884926742,1.143837292,0.015888903,-0.759177271,1.304193865,0.004940787,-0.125749471,-0.160356573,0.010948116,0.204076018,0.136581368
53.881192932,0.001042387,0.000807068,-0.883972476,1.144789634,0.015912310,-0.748774627,1.313765842,0.005467166,-0.135197849,-0.168976208,0.010445144,0.216657606,0.136623766
53.901192932,0.001042387,0.017192932,-0.866830375,1.161888948,0.016321731,-0.738382838,1.323318463,0.005959395,-0.128447537,-0.161429514,0.010362336,0.206556617,0.136659713
53.925192489,0.005039839,0.003192489,-0.848806651,1.179849322,0.016725480,-0.728051463,1.334807410,0.006440674,-0.120755188,-0.154958087,0.010284806,0.196722143,0.136689686
53.929192489,0.009039839,0.007192489,-0.848806651,1.179849322,0.016725480,-0.725143323,1.336816207,-0.000657461,-0.123663328,-0.156966885,0.017382942,0.200582622,0.136759066
53.941192489,0.001039839,0.019192489,-0.848806651,1.179849322,0.016725480,-0.721347596,1.343648399,-0.004823144,-0.127459055,-0.163799077,0.021548624,0.208663105,0.136726867
53.961192489,0.001039839,0.001192489,-0.837460226,1.191145215,0.016967566,-0.707879138,1.347251215,-0.011795427,-0.129581088,-0.156106001,0.028762992,0.204908886,0.136793851
53.981192489,0.001039839,0.021192489,-0.837460226,1.191145215,0.016967566,-0.697487537,1.356616508,-0.011644742,-0.139972689,-0.165471293,0.028612307,0.218613281,0.136837263
54.005192489,0.005039839,0.009192489,-0.829911701,1.198655283,0.017124450,-0.687090572,1.367844988,-0.011535122,-0.142821129,-0.169189705,0.028659571,0.223258599,0.136883687
54.021192036,0.001037271,0.025192036,-0.829911701,1.198655283,0.017124450,-0.676715590,1.375330261,-0.011414740,-0.153196111,-0.176674978,0.028539189,0.235579247,0.136938482
54.033192036,0.006962729,0.000807964,-0.796095734,1.232246381,0.017789995,-0.679594164,1.380887473,-0.006635047,-0.116501570,-0.148641091,0.024425041,0.190429442,0.136992768
54.045192036,0.005037271,0.011192036,-0.796095734,1.232246381,0.017789995,-0.679301888,1.384631002,-0.011218978,-0.116793846,-0.152384621,0.029008972,0.194173622,0.136966711
54.061192036,0.001037271,0.027192036,-0.796095734,1.232246381,0.017789995,-0.669784901,1.388032211,-0.006474449,-0.126310833,-0.155785830,0.024264443,0.202020827,0.137025565
54.081192036,0.021037271,0.011192036,-0.779278263,1.248912961,0.018101379,-0.669732791,1.397081674,-0.006493859,-0.109545472,-0.148168713,0.024595238,0.185900790,0.137049032
54.101192036,0.001037271,0.000807964,-0.778345676,1.249836266,0.018118271,-0.650230126,1.405935479,-0.006204726,-0.128115551,-0.156099213,0.024322997,0.203401491,0.137082598
54.121191573,0.021036808,0.017191573,-0.763448481,1.264570760,0.018382033,-0.650193875,1.414885956,-0.006214976,-0.113254605,-0.150315196,0.024597009,0.189805892,0.137108191
54.137191573,0.002965317,0.002808427,-0.762518913,1.265489237,0.018398105,-0.641678501,1.427372013,0.011060326,-0.120840412,-0.161882776,0.007337778,0.202144209,0.137158597
54.141191573,0.001034683,0.000808427,-0.745816957,1.281971890,0.018677807,-0.639249583,1.419850390,0.000000060,-0.106567374,-0.137878499,0.018677747,0.175259647,0.137125878
54.161191573,0.001034683,0.019191573,-0.745816957,1.281971890,0.018677807,-0.632516627,1.436168479,0.011398227,-0.113300330,-0.154196588,0.007279580,0.191485103,0.137185062
54.181191573,0.021034683,0.001191573,-0.728249359,1.299265908,0.018943921,-0.632729067,1.445284443,0.011569615,-0.095520292,-0.146018535,0.007374306,0.174642260,0.137202367
54.201191573,0.017034683,0.021191573,-0.728249359,1.299265908,0.018943921,-0.621713661,1.453921287,0.011937288,-0.106535697,-0.154655380,0.007006633,0.187928801,0.137226787
54.225197102,0.001032076,0.007197102,-0.710745566,1.316451350,0.019174261,-0.603271959,1.464056951,0.012483882,-0.107473608,-0.147605601,0.006690379,0.182709472,0.137248321
54.241197102,0.017032076,0.023197102,-0.710745566,1.316451350,0.019174261,-0.599216974,1.474914782,0.017938358,-0.111528592,-0.158463432,0.001235903,0.193780323,0.137301437
54.245197102,0.021032076,0.027197102,-0.710745566,1.316451350,0.019174261,-0.603513648,1.473022782,0.012636085,-0.107231918,-0.156571432,0.006538176,0.189884295,0.137273787
54.265197102,0.021032076,0.011197102,-0.694221835,1.332632428,0.019356573,-0.604055804,1.485226981,0.019097859,-0.090166031,-0.152594553,0.000258715,0.177242990,0.137319996
54.305197102,0.001032076,0.013197102,-0.676842041,1.349609829,0.019503730,-0.577520734,1.502509682,0.020102765,-0.099321307,-0.152899853,-0.000599035,0.182327852,0.137341237
54.321190620,0.017025594,0.029190620,-0.676842041,1.349609829,0.019503730,-0.577395392,1.509541043,0.020276705,-0.099446649,-0.159931214,-0.000772975,0.188330100,0.137365739
54.341190620,0.001029449,0.011190620,-0.659525314,1.366486619,0.019591245,-0.553756783,1.522736832,0.029101236,-0.105768531,-0.156250212,-0.009509991,0.188922076,0.137413448
54.345190620,0.005029449,0.015190620,-0.659525314,1.366486619,0.019591245,-0.554454961,1.519114160,0.028479173,-0.105070352,-0.152627540,-0.008887928,0.185509947,0.137388663
54.385190620,0.025029449,0.017190620,-0.642270307,1.383268358,0.019604726,-0.544329154,1.540378240,0.029834249,-0.097941153,-0.157109882,-0.010229523,0.185420138,0.137436277
54.393196130,0.006967197,0.006803870,-0.641363829,1.384149083,0.019603321,-0.522028287,1.565815950,0.049251288,-0.119335542,-0.181666866,-0.029647967,0.219369150,0.137546314
54.405196130,0.021034959,0.003196130,-0.626882759,1.398207557,0.019551687,-0.533306389,1.549091652,0.030380298,-0.093576371,-0.150884094,-0.010828611,0.177875816,0.137455049
54.425196130,0.001032803,0.023196130,-0.626882759,1.398207557,0.019551687,-0.515126528,1.557767279,0.031118575,-0.111756231,-0.159559722,-0.011566888,0.195147515,0.137483282
54.445196130,0.021032803,0.007196130,-0.610641501,1.413950553,0.019428731,-0.514995796,1.566527367,0.031288869,-0.095645705,-0.152576814,-0.011860138,0.180467304,0.137503379
54.465196130,0.021032803,0.027196130,-0.610641501,1.413950553,0.019428731,-0.513090393,1.574418402,0.049936881,-0.097551108,-0.160467849,-0.030508150,0.190254819,0.137571688
54.485196130,0.021032803,0.009196130,-0.593552766,1.430486949,0.019233743,-0.504147647,1.583008513,0.050610947,-0.089405119,-0.152521564,-0.031377204,0.179556764,0.137591231
54.497201630,0.002957863,0.014798370,-0.592654845,1.431355016,0.019221968,-0.488632424,1.615042532,0.050551653,-0.104022421,-0.183687516,-0.031329685,0.213408802,0.137680406
54.505201630,0.005042137,0.029201630,-0.593552766,1.430486949,0.019233743,-0.488308603,1.591609893,0.051637310,-0.105244163,-0.161122944,-0.032403567,0.195158725,0.137619331
54.525201630,0.005042137,0.011201630,-0.576516133,1.446942005,0.018987161,-0.479415598,1.600171662,0.052288554,-0.097100535,-0.153229657,-0.033301393,0.184436505,0.137641436
54.565201630,0.005042137,0.015201630,-0.560419888,1.462458065,0.018712023,-0.461674941,1.623111286,0.042369496,-0.098744947,-0.160653221,-0.023657473,0.190051830,0.137705538
54.601201630,0.017042137,0.013201630,-0.543471242,1.478762194,0.018382853,-0.451052435,1.638912688,0.043086441,-0.092418806,-0.160150494,-0.024703588,0.186546733,0.137728713
54.601207121,0.002952372,0.013207121,-0.543471242,1.478762194,0.018382853,-0.440507164,1.658262045,0.031424678,-0.102964078,-0.179499851,-0.013041826,0.207344851,0.137823737
54.621207121,0.001051452,0.002792879,-0.542580308,1.479618280,0.018364416,-0.435397842,1.647753388,0.043913174,-0.107182466,-0.168135108,-0.025548759,0.201022971,0.137760070
54.641207121,0.001051452,0.015207121,-0.526560775,1.494994342,0.018009695,-0.421776445,1.658892174,0.044551454,-0.104784330,-0.163897831,-0.026541759,0.196333186,0.137788672
54.661207121,0.021051452,0.000792879,-0.525671722,1.495846738,0.017988661,-0.419866644,1.669615253,0.032184319,-0.105805078,-0.173768514,-0.014195658,0.203940500,0.137856721
54.681207121,0.017051452,0.017207121,-0.509684257,1.511157493,0.017590245,-0.408922585,1.678837113,0.032621131,-0.100761672,-0.167679620,-0.015030886,0.196202184,0.137885154
54.705207121,0.021051452,0.005207121,-0.493724850,1.526406901,0.017156200,-0.399672521,1.689741552,0.032983402,-0.094052329,-0.163334651,-0.015827203,0.189141612,0.137909593
54.705212603,0.001056934,0.005212603,-0.493724850,1.526406901,0.017156200,-0.392485515,1.708822956,0.034222632,-0.101239335,-0.182416055,-0.017066432,0.209323394,0.138001108
54.721212603,0.017056934,0.021212603,-0.493724850,1.526406901,0.017156200,-0.390542651,1.697133337,0.033362639,-0.103182199,-0.170726436,-0.016206440,0.200141777,0.137940246
54.745212603,0.001060748,0.007212603,-0.476908731,1.542436313,0.016669141,-0.381928256,1.706560190,0.026622823,-0.094980475,-0.164123876,-0.009953683,0.189886843,0.137965044
54.765212603,0.001060748,0.027212603,-0.476908731,1.542436313,0.016669141,-0.375819897,1.716819539,0.027789865,-0.101088835,-0.174383226,-0.011120724,0.201871575,0.138032679
54.785212603,0.021060748,0.009212603,-0.460124689,1.558396182,0.016166678,-0.375701631,1.725533190,0.027716858,-0.084423058,-0.167137008,-0.011550180,0.187604474,0.138056141
54.805212603,0.005060748,0.029212603,-0.460124689,1.558396182,0.016166678,-0.360602902,1.734722289,0.028196195,-0.099521787,-0.176326107,-0.012029517,0.202830450,0.138088215
54.813212075,0.006947976,0.000787925,-0.443375347,1.574286166,0.015662948,-0.347067477,1.748501339,0.037325111,-0.096307870,-0.174215173,-0.021662164,0.200238312,0.138144993
54.825212075,0.005052024,0.011212075,-0.443375347,1.574286166,0.015662948,-0.352176679,1.743673468,0.028443844,-0.091198668,-0.169387302,-0.012780897,0.192801988,0.138114497
54.861212075,0.002947976,0.009212075,-0.426663487,1.590104815,0.015182288,-0.328115691,1.755570766,0.042528454,-0.098547796,-0.165465951,-0.027346166,0.194521109,0.138172185
54.881212075,0.001052024,0.029212075,-0.426663487,1.590104815,0.015182288,-0.320902049,1.764093989,0.042908359,-0.105761438,-0.173989174,-0.027726072,0.205490753,0.138205709
54.901212075,0.001052024,0.011212075,-0.409990941,1.605850359,0.014729873,-0.312023207,1.772681452,0.043374520,-0.097967734,-0.166831093,-0.028644647,0.195578134,0.138233440
54.917217538,0.006938719,0.006782462,-0.409114542,1.606677020,0.014706807,-0.303354170,1.786716734,0.048368437,-0.105760372,-0.180039714,-0.033661630,0.211500970,0.138329075
54.921217538,0.021057487,0.002782462,-0.409114542,1.606677020,0.014706807,-0.311508404,1.780808754,0.043483175,-0.097606137,-0.174131734,-0.028776368,0.201685146,0.138264655
54.941217538,0.017061281,0.015217538,-0.394232820,1.620698688,0.014325235,-0.300943297,1.789446462,0.044088750,-0.093289523,-0.168747774,-0.029763515,0.195101546,0.138292060
54.961217538,0.001061281,0.000782462,-0.393358432,1.621521640,0.014303507,-0.286247594,1.792654158,0.041943197,-0.107110838,-0.171132518,-0.027639690,0.203771987,0.138361415
54.981217538,0.002938719,0.017217538,-0.377640174,1.636297179,0.013910908,-0.275896964,1.800781311,0.042470753,-0.101743210,-0.164484131,-0.028559845,0.195505435,0.138388957
55.001217538,0.002938719,0.000782462,-0.376768423,1.637115473,0.013888562,-0.267257115,1.808815366,0.042917262,-0.109511308,-0.171699893,-0.029028700,0.205709128,0.138422377
55.017216992,0.006941481,0.014783008,-0.360270435,1.652569077,0.013398202,-0.258272098,1.826501442,0.049757438,-0.101998337,-0.173932365,-0.036359236,0.204885632,0.138518355
55.025216992,0.001058519,0.023216992,-0.376768423,1.637115473,0.013888562,-0.258611880,1.818312231,0.043344649,-0.118156543,-0.181196758,-0.029456087,0.218313753,0.138463467
55.045216992,0.021058519,0.009216992,-0.346541133,1.665371645,0.012796441,-0.258332398,1.825839507,0.043604076,-0.088208735,-0.160467861,-0.030807635,0.185687441,0.138485523
55.061216992,0.001058519,0.025216992,-0.346541133,1.665371645,0.012796441,-0.243790362,1.833064782,0.054259296,-0.102750771,-0.167693137,-0.041462855,0.200992232,0.138548879
55.081216992,0.002941481,0.009216992,-0.331347546,1.679471286,0.012040329,-0.233805196,1.840924424,0.054798717,-0.097542349,-0.161453137,-0.042758388,0.193416404,0.138575074
55.101216992,0.002941481,0.029216992,-0.331347546,1.679471286,0.012040329,-0.225544160,1.848605250,0.055310651,-0.105803385,-0.169133963,-0.043270321,0.204139596,0.138607371
55.121222436,0.002932263,0.011222436,-0.315619539,1.693987300,0.011240437,-0.217380463,1.856193178,0.055836766,-0.098239076,-0.162205877,-0.044596329,0.194808869,0.138634289
55.161222436,0.017067737,0.013222436,-0.300190183,1.708150248,0.010484787,-0.208290374,1.869620404,0.048792354,-0.091899810,-0.161470156,-0.038307567,0.189698856,0.138688110
55.181222436,0.017067737,0.002777564,-0.299385648,1.708886695,0.010446473,-0.200281125,1.876659342,0.049107538,-0.099104522,-0.167772647,-0.038661065,0.198655595,0.138717117
55.201222436,0.002932263,0.015222436,-0.285018180,1.722002817,0.009789412,-0.184668269,1.885625228,0.050617937,-0.100349911,-0.163622412,-0.040828525,0.196238036,0.138744728
55.225227871,0.005064937,0.000772129,-0.284225867,1.722724130,0.009754707,-0.174765809,1.929295696,0.045071707,-0.109460057,-0.206571566,-0.035317000,0.236433091,0.138823653
55.241227871,0.002935063,0.013227871,-0.268491274,1.737005276,0.009098271,-0.167740429,1.900020256,0.040963742,-0.100750844,-0.163014979,-0.031865472,0.194267919,0.138771209
55.281227871,0.017064937,0.015227871,-0.253713090,1.750343677,0.008561833,-0.155944490,1.947153467,0.035268026,-0.097768600,-0.196809790,-0.026706193,0.221373018,0.138866177
55.301227297,0.017064363,0.000772703,-0.252939280,1.751040199,0.008536050,-0.147984618,1.955765238,0.035600160,-0.104954662,-0.204725039,-0.027064110,0.231646906,0.138915305
55.321227297,0.017062117,0.017227297,-0.239073037,1.763492272,0.008102019,-0.140053108,1.964363337,0.035957172,-0.099019929,-0.200871066,-0.027855154,0.225676851,0.138960479
55.329227297,0.009062117,0.010772703,-0.238306064,1.764179478,0.008079507,-0.133402514,1.974595682,0.053679293,-0.104903551,-0.210416204,-0.045599785,0.239497546,0.139055162
55.345227297,0.025062117,0.003227297,-0.224560462,1.776469437,0.007707228,-0.133582099,1.972939286,0.035470237,-0.090978364,-0.196469849,-0.027763009,0.218284789,0.139000919
55.361227297,0.002937883,0.019227297,-0.224560462,1.776469437,0.007707228,-0.115186517,1.987984360,0.044243970,-0.109373945,-0.211514923,-0.036536742,0.240906944,0.139110304
55.381227297,0.017062117,0.001227297,-0.210179996,1.789276742,0.007392765,-0.114840736,1.991759625,0.042315433,-0.095339260,-0.202482883,-0.034922668,0.226513764,0.139155805
55.401232713,0.001065278,0.021232713,-0.210179996,1.789276742,0.007392765,-0.101194853,2.004518768,0.045159902,-0.108985143,-0.215242026,-0.037767137,0.244199197,0.139213096
55.425232713,0.005065278,0.009232713,-0.196694176,1.801242206,0.007194083,-0.093466820,2.013824183,0.045473361,-0.103227356,-0.212581977,-0.038279278,0.239399848,0.139267019
55.433232713,0.006934722,0.017232713,-0.196694176,1.801242206,0.007194083,-0.086297363,2.022643335,0.053027082,-0.110396813,-0.221401130,-0.045832999,0.251607989,0.139391221
55.445232713,0.005065278,0.029232713,-0.196694176,1.801242206,0.007194083,-0.086321844,2.022420530,0.050501332,-0.110372332,-0.221178324,-0.043307249,0.250953025,0.139328925
55.465232713,0.005065278,0.011232713,-0.182630075,1.813677703,0.007067526,-0.078760403,2.031174907,0.053889895,-0.103869672,-0.217497204,-0.046822369,0.245532639,0.139449158
55.481232713,0.021065278,0.027232713,-0.182630075,1.813677703,0.007067526,-0.078522708,2.033021888,0.051777942,-0.104107367,-0.219344185,-0.044710416,0.246878992,0.139507964
55.501232120,0.021064685,0.009232120,-0.168771494,1.825888470,0.007016101,-0.071047948,2.041301487,0.052555431,-0.097723546,-0.215413017,-0.045539329,0.240886882,0.139562562
55.521232120,0.021064685,0.029232120,-0.168771494,1.825888470,0.007016101,-0.063636278,2.049533192,0.053359462,-0.105135216,-0.223644722,-0.046343360,0.251432063,0.139624438
55.541232120,0.001071419,0.003232120,-0.152313806,1.840329654,0.007002018,-0.048212304,2.064358762,0.047568632,-0.104101502,-0.224029108,-0.040566614,0.250343393,0.139685466
55.561232120,0.021071419,0.023232120,-0.152313806,1.840329654,0.007002018,-0.047991055,2.065742050,0.044290342,-0.104322751,-0.225412396,-0.037288324,0.251166088,0.139807862
55.585232120,0.005071419,0.009232120,-0.139014181,1.851944021,0.007009648,-0.033950287,2.081018841,0.048418498,-0.105063895,-0.229074820,-0.041408850,0.255398489,0.139872269
55.593237518,0.006923183,0.016762482,-0.138322135,1.852546804,0.007010867,-0.012729400,2.031088096,0.029910172,-0.125592736,-0.178541293,-0.022899304,0.219487828,0.140147855
55.601232120,0.001071419,0.025232120,-0.139014181,1.851944021,0.007009648,-0.027007063,2.088942159,0.049894167,-0.112007118,-0.236998138,-0.042884519,0.265617759,0.139944095
55.621237518,0.002925458,0.007237518,-0.126007385,1.863243529,0.007063011,-0.018761365,2.098478462,0.051574665,-0.107246021,-0.235234933,-0.044511653,0.262332747,0.140013387
55.641237518,0.002925458,0.027237518,-0.126007385,1.863243529,0.007063011,-0.039396222,2.142030855,0.045762696,-0.086611164,-0.278787326,-0.038699685,0.294485199,0.140107755
55.661237518,0.002925458,0.011237518,-0.113971873,1.873638626,0.007155555,-0.019015800,2.089833486,0.033613422,-0.094956073,-0.216194860,-0.026457866,0.237606591,0.140199536
