timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
59.665042359,-0.028215511,0.068157702,-0.434996962,-0.003409535,0.042503053,-0.439787563,-0.024805976,0.025654649,0.004790601,0.036006212
59.681042359,-0.027500075,0.067147066,-0.435090889,-0.003036738,0.040273506,-0.441048549,-0.024463337,0.026873560,0.005957661,0.036825763
59.701042359,-0.027451018,0.065289762,-0.435545226,-0.003017096,0.040150292,-0.441032974,-0.024433922,0.025139471,0.005487748,0.035484150
59.721045954,-0.027429608,0.063339655,-0.435305323,-0.002676476,0.037965214,-0.442203084,-0.024753132,0.025374440,0.006897761,0.036113140
59.741045954,-0.024749341,0.055148540,-0.433267116,-0.002657888,0.037845213,-0.442259024,-0.022091452,0.017303327,0.008991908,0.029466791
59.761045954,-0.024892186,0.053864890,-0.434303231,-0.002321152,0.035710313,-0.443689532,-0.022571034,0.018154577,0.009386301,0.030449021
59.781045954,-0.023759285,0.052267441,-0.435289949,-0.002302013,0.035593473,-0.443811697,-0.021457272,0.016673968,0.008521748,0.028479043
59.801045954,-0.023573264,0.050897626,-0.436589017,-0.001942693,0.033518614,-0.445403787,-0.021630571,0.017379012,0.008814769,0.029113773
59.821049548,-0.023088747,0.049389739,-0.436523134,-0.001921861,0.033405618,-0.445533753,-0.021166887,0.015984121,0.009010618,0.028012862
59.845049548,-0.014938444,0.049927747,-0.437581130,-0.001525741,0.031404926,-0.447523185,-0.013412703,0.018522821,0.009942055,0.024936719
59.865049548,-0.013437073,0.047668654,-0.439524296,-0.001502315,0.031295896,-0.447646928,-0.011934758,0.016372757,0.008122632,0.021828486
59.885049548,-0.013587404,0.045968597,-0.440701674,-0.001052320,0.029362021,-0.450234643,-0.012535084,0.016606577,0.009532969,0.022886332
59.901047139,-0.012926685,0.044379661,-0.441605059,-0.001025524,0.029255850,-0.450327083,-0.011901162,0.015123811,0.008722025,0.021129151
59.925047139,-0.011969818,0.042464148,-0.441695953,-0.000481607,0.027272778,-0.452083925,-0.011488211,0.015191370,0.010387972,0.021694854
59.941047139,-0.017741345,0.042135010,-0.443469548,-0.000481607,0.027272778,-0.452083925,-0.017259738,0.014862232,0.008614377,0.024351427
59.961047139,-0.017399259,0.040995705,-0.444178744,0.000084017,0.025463897,-0.453263997,-0.017483276,0.015531808,0.009085253,0.025088719
59.981047139,-0.016637021,0.039887356,-0.443403293,0.000116301,0.025365777,-0.453372687,-0.016753322,0.014521579,0.009969395,0.024309234
60.001050728,-0.016174229,0.038891825,-0.444567397,0.000772606,0.023451710,-0.454992974,-0.016946834,0.015440114,0.010425577,0.025185015
60.021050728,-0.015616665,0.037340009,-0.444342755,0.001327785,0.021908766,-0.456682696,-0.016944450,0.015431242,0.012339941,0.026029056
60.041050728,-0.005124736,0.030943403,-0.450215139,0.001360048,0.021819897,-0.456733088,-0.006484784,0.009123507,0.006517949,0.012952778
60.061050728,-0.004630567,0.029805985,-0.452754633,0.001920481,0.020258173,-0.458716511,-0.006551048,0.009547812,0.005961877,0.013023860
60.081050728,-0.004019175,0.027911045,-0.453235532,0.001950605,0.020173251,-0.458816793,-0.005969780,0.007737794,0.005581260,0.011254430
60.101054314,-0.004415529,0.026458382,-0.454769548,0.002467266,0.018668816,-0.459503282,-0.006882795,0.007789565,0.004733733,0.011421840
60.105054314,-0.002989629,0.022531360,-0.451032328,0.002494547,0.018586842,-0.459560093,-0.005484176,0.003944518,0.008527765,0.010879254
60.121054314,-0.003399942,0.025336893,-0.454723374,0.002494547,0.018586842,-0.459560093,-0.005894489,0.006750051,0.004836718,0.010183419
60.141054314,-0.001708289,0.021614022,-0.450744491,0.002955479,0.017136981,-0.459669243,-0.004663768,0.004477042,0.008924752,0.011020247
60.161054314,-0.000438985,0.020107106,-0.451390713,0.002979669,0.017058246,-0.459674494,-0.003418654,0.003048859,0.008283781,0.009465927
60.181054314,0.000229450,0.019095805,-0.451150525,0.002979669,0.017058246,-0.459674494,-0.002750219,0.002037558,0.008523970,0.009185500
60.201057899,0.000776090,0.017578297,-0.451748526,0.003386515,0.015685940,-0.460035333,-0.002610426,0.001892357,0.008286807,0.008891935
60.209057899,0.011496918,0.009599742,-0.457932907,0.003754907,0.014406006,-0.460275612,0.007742011,-0.004806264,0.002342705,0.009408888
60.221057899,0.001864622,0.015694225,-0.452609934,0.003754907,0.014406006,-0.460275612,-0.001890285,0.001288219,0.007665678,0.007999707
60.241057899,0.011770855,0.008691251,-0.458975756,0.003774420,0.014337732,-0.460284464,0.007996435,-0.005646481,0.001308708,0.009876155
60.261057899,0.012409247,0.007439341,-0.458798087,0.004110694,0.013165353,-0.460206550,0.008298553,-0.005726012,0.001408463,0.010180224
60.281057899,0.014487993,0.006053978,-0.457927287,0.004129000,0.013103015,-0.460240455,0.010358993,-0.007049037,0.002313169,0.012741602
60.301057899,0.015566258,0.004811934,-0.457795570,0.004456608,0.012023835,-0.459575046,0.011109650,-0.007211901,0.001779477,0.013364220
60.313055481,0.015672487,0.001738462,-0.465889427,0.004804419,0.010966517,-0.458805896,0.010868068,-0.009228055,-0.007083531,0.015920060
60.321055481,0.015834259,0.002990867,-0.458166116,0.004804419,0.010966517,-0.458805896,0.011029840,-0.007975650,0.000639780,0.013626360
60.341055481,0.016810616,0.001182854,-0.464998515,0.004822821,0.010912674,-0.458725276,0.011987796,-0.009729820,-0.006273238,0.016665238
60.361055481,0.017637560,0.000160179,-0.464682172,0.005090612,0.010127155,-0.458191629,0.012546948,-0.009966976,-0.006490543,0.017288542
60.381055481,0.018529831,-0.001095415,-0.464222257,0.005107820,0.010075925,-0.458181290,0.013422011,-0.011171341,-0.006040967,0.018478164
60.401053061,0.019512767,-0.002669689,-0.463768203,0.005403592,0.009174026,-0.457382123,0.014109176,-0.011843716,-0.006386080,0.019496781
60.417053061,0.016712165,-0.001489342,-0.464450598,0.005418918,0.009125025,-0.457377631,0.011293247,-0.010614367,-0.007072968,0.017036111
60.421053061,0.020854987,-0.004079029,-0.462596034,0.005418918,0.009125025,-0.457377631,0.015436069,-0.013204054,-0.005218403,0.020972625
60.441053061,0.017464842,-0.001891286,-0.463553885,0.005665580,0.008306539,-0.456695468,0.011799263,-0.010197826,-0.006858418,0.017036905
60.461053061,0.018809645,-0.002266835,-0.464165772,0.005679017,0.008259388,-0.456643672,0.013130629,-0.010526223,-0.007522099,0.018433577
60.485053061,0.019639120,-0.003416308,-0.464382518,0.005912968,0.007400742,-0.456192409,0.013726153,-0.010817050,-0.008190109,0.019300097
60.505050639,0.021181399,-0.004979566,-0.464132535,0.006094480,0.006663229,-0.454663897,0.015086919,-0.011642795,-0.009468638,0.021279683
60.521050639,0.018468117,-0.005860910,-0.468617410,0.006103056,0.006624684,-0.454606651,0.012365060,-0.012485594,-0.014010759,0.022474122
60.525050639,0.021806657,-0.006045582,-0.463427067,0.006103056,0.006624684,-0.454606651,0.015703601,-0.012670265,-0.008820416,0.022021318
60.545050639,0.019185200,-0.007021600,-0.468379689,0.006234523,0.005979522,-0.452886225,0.012950678,-0.013001122,-0.015493464,0.024016591
60.565050639,0.019226030,-0.007769905,-0.467112272,0.006240221,0.005946920,-0.452824670,0.012985809,-0.013716825,-0.014287603,0.023683710
60.585050639,0.020809415,-0.008614016,-0.466251829,0.006307911,0.005501934,-0.451545434,0.014501504,-0.014115949,-0.014706395,0.025016628
60.605050639,0.022071429,-0.009526853,-0.465490527,0.006310825,0.005475298,-0.451393827,0.015760604,-0.015002151,-0.014096699,0.025926398
60.625048215,0.022411746,-0.010836393,-0.465087891,0.006315959,0.005423152,-0.451142451,0.016095787,-0.016259545,-0.013945441,0.026794075
60.641048215,0.021873325,-0.005455902,-0.463362124,0.006334628,0.005039294,-0.450000749,0.015538697,-0.010495196,-0.013361375,0.023024478
60.665048215,0.022562872,-0.006140620,-0.462433272,0.006308127,0.004737401,-0.449038363,0.016254745,-0.010878021,-0.013394909,0.023705942
60.685048215,0.022509441,-0.005297401,-0.461853171,0.006305280,0.004723454,-0.448991731,0.016204160,-0.010020855,-0.012861440,0.022987148
60.705048215,0.023067170,-0.006524843,-0.460982034,0.006238232,0.004509652,-0.447436583,0.016828938,-0.011034495,-0.013545451,0.024258040
60.721045788,0.023810396,-0.006929764,-0.460994721,0.006234013,0.004499700,-0.447385644,0.017576383,-0.011429464,-0.013609077,0.024995377
60.741045788,0.016944364,-0.006271990,-0.470684403,0.006158008,0.004336962,-0.446212375,0.010786356,-0.010608951,-0.024472027,0.028771087
60.761045788,0.017306936,-0.007320918,-0.470556783,0.006154658,0.004329530,-0.446117189,0.011152278,-0.011650448,-0.024439594,0.029281393
60.785045788,0.018085018,-0.006740631,-0.469516434,0.006111977,0.004177547,-0.445207325,0.011973041,-0.010918178,-0.024309109,0.029214605
60.805045788,0.018878497,-0.006061736,-0.469512978,0.006111297,0.004170275,-0.445114358,0.012767200,-0.010232011,-0.024398620,0.029376659
60.825049359,0.019130807,-0.007177690,-0.468668112,0.006123949,0.004042598,-0.444463691,0.013006859,-0.011220288,-0.024204421,0.029680418
60.845049359,0.019738475,-0.009806041,-0.460782015,0.006177984,0.003927589,-0.443890814,0.013560491,-0.013733630,-0.016891201,0.025647849
60.865049359,0.019474021,-0.010221888,-0.460812317,0.006186391,0.003915682,-0.443908142,0.013287630,-0.014137571,-0.016904175,0.025732920
60.885049359,0.020139306,-0.010190364,-0.460915159,0.006288184,0.003818517,-0.442656624,0.013851122,-0.014008881,-0.018258534,0.026860313
60.905052928,0.020677342,-0.010273113,-0.460586774,0.006294907,0.003813903,-0.442576159,0.014382435,-0.014087017,-0.018010615,0.027012603
60.925052928,0.020357793,-0.011715842,-0.459753369,0.006434045,0.003747703,-0.441395304,0.013923747,-0.015463545,-0.018358065,0.027749063
60.945052928,0.015884959,-0.011227828,-0.450317945,0.006442707,0.003745127,-0.441273609,0.009442252,-0.014972955,-0.009044336,0.019878267
60.965052928,0.017462449,-0.011081725,-0.449546769,0.006615713,0.003714687,-0.440165082,0.010846737,-0.014796412,-0.009381687,0.020605862
60.985052928,0.018039556,-0.011838696,-0.448175571,0.006626054,0.003713739,-0.440102522,0.011413502,-0.015552435,-0.008073049,0.020912206
61.005052928,0.018824558,-0.011775264,-0.447931213,0.006826927,0.003716724,-0.439136198,0.011997632,-0.015491988,-0.008795014,0.021477829
61.025050495,0.018940483,-0.012803224,-0.447948116,0.006838700,0.003718258,-0.439126754,0.012101783,-0.016521481,-0.008821361,0.022298630
61.045050495,0.015780350,-0.006719727,-0.444017853,0.007041096,0.003767192,-0.438590432,0.008739254,-0.010486919,-0.005427421,0.014690369
61.065050495,0.016031771,-0.007314968,-0.444079458,0.007052755,0.003771400,-0.438605555,0.008979017,-0.011086368,-0.005473904,0.015280508
61.085050495,0.017763271,-0.008080363,-0.443517645,0.007251437,0.003861651,-0.438746325,0.010511834,-0.011942013,-0.004771320,0.016609510
61.093054060,0.011335076,-0.008265680,-0.444199190,0.007436395,0.003971972,-0.438340046,0.003898681,-0.012237651,-0.005859144,0.014116989
61.105050495,0.018806282,-0.007767207,-0.443796877,0.007261793,0.003867269,-0.438686500,0.011544489,-0.011634476,-0.005110378,0.017168349
61.125054060,0.019433196,-0.008409931,-0.442565103,0.007436395,0.003971972,-0.438340046,0.011996801,-0.012381903,-0.004225057,0.017750658
61.145054060,0.011416537,-0.008865191,-0.443458475,0.007445661,0.003978047,-0.438321724,0.003970876,-0.012843238,-0.005136751,0.014391068
61.165054060,0.012054402,-0.009448013,-0.442669546,0.007445661,0.003978047,-0.438321724,0.004608741,-0.013426060,-0.004347822,0.014845981
61.185054060,0.011734949,-0.010658386,-0.442741658,0.007618457,0.004093703,-0.437863528,0.004116492,-0.014752090,-0.004878130,0.016073761
61.197063623,0.018981723,-0.010719386,-0.441597589,0.007884856,0.004262686,-0.438244272,0.011096868,-0.014982072,-0.003353317,0.018943276
61.205054060,0.012584172,-0.011432070,-0.442937344,0.007775888,0.004192761,-0.437787166,0.004808284,-0.015624831,-0.005150178,0.017139991
61.225063623,0.012998249,-0.012665309,-0.443563469,0.007884856,0.004262686,-0.438244272,0.005113393,-0.016927995,-0.005319197,0.018466122
61.245063623,0.018976510,-0.011821704,-0.442592934,0.007890302,0.004266413,-0.438233839,0.011086208,-0.016088118,-0.004359095,0.020018323
61.265063623,0.019617817,-0.012522039,-0.442990513,0.007890302,0.004266413,-0.438233839,0.011727515,-0.016788452,-0.004756673,0.021024098
61.285063623,0.019640794,-0.012859100,-0.442982312,0.007974635,0.004335453,-0.439064542,0.011666159,-0.017194553,-0.003917770,0.021144759
61.305063623,0.020382406,-0.012837936,-0.443477473,0.008035099,0.004425866,-0.438847944,0.012347306,-0.017263802,-0.004629529,0.021723890
61.325061183,0.020429881,-0.013160803,-0.443900136,0.008038019,0.004432108,-0.438872546,0.012391862,-0.017592910,-0.005027590,0.022098539
61.345061183,0.020807036,-0.012153866,-0.441413428,0.008083448,0.004570294,-0.438837683,0.012723588,-0.016724160,-0.002575744,0.021171247
61.365061183,0.021031794,-0.011673481,-0.442422161,0.008085736,0.004579485,-0.438860543,0.012946058,-0.016252966,-0.003561618,0.021081851
61.385061183,0.021162178,-0.011662865,-0.442759160,0.008118764,0.004755873,-0.439218879,0.013043415,-0.016418738,-0.003540281,0.021265917
61.405058741,0.019970070,-0.010246046,-0.447660543,0.008148051,0.004990981,-0.440192217,0.011822019,-0.015237027,-0.007468326,0.020680982
61.405061183,0.021412785,-0.012203930,-0.443305817,0.008120630,0.004767370,-0.439230084,0.013292155,-0.016971300,-0.004075733,0.021938961
61.425058741,0.021994691,-0.013483129,-0.443275484,0.008148051,0.004990981,-0.440192217,0.013846640,-0.018474109,-0.003083267,0.023292245
61.445058741,0.020357369,-0.010937052,-0.449267125,0.008149416,0.005004190,-0.440201354,0.012207953,-0.015941242,-0.009065771,0.022030559
61.465058741,0.021900866,-0.010576337,-0.448793596,0.008166915,0.005232531,-0.441036406,0.013733951,-0.015808868,-0.007757190,0.022331944
61.485058741,0.023114903,-0.009860158,-0.449422782,0.008168904,0.005259126,-0.441196352,0.014946000,-0.015119284,-0.008226429,0.022795829
61.505058741,0.023661856,-0.009768782,-0.450529156,0.008185135,0.005510852,-0.441644941,0.015476721,-0.015279634,-0.008884215,0.023493092
61.509056297,0.020386414,-0.008775181,-0.457776936,0.008185135,0.005510852,-0.441644941,0.012201279,-0.014286034,-0.016131995,0.024762940
61.521056297,0.024047718,-0.009389902,-0.451300231,0.008185135,0.005510852,-0.441644941,0.015862583,-0.014900754,-0.009655289,0.023809213
61.545056297,0.020801942,-0.010075319,-0.458724568,0.008200506,0.005746277,-0.442264171,0.012601436,-0.015821596,-0.016460397,0.026078032
61.565056297,0.019659875,-0.011092683,-0.460014351,0.008200262,0.005954693,-0.442990976,0.011459613,-0.017047376,-0.017023375,0.026678288
61.585056297,0.020787563,-0.011306205,-0.461017952,0.008199246,0.005964544,-0.443019429,0.012588316,-0.017270749,-0.017998522,0.027940853
61.605056297,0.021116908,-0.011011605,-0.461568718,0.008155245,0.006103583,-0.444008306,0.012961664,-0.017115188,-0.017560412,0.027736302
61.613053851,0.019273850,-0.004250915,-0.469724364,0.008151400,0.006109155,-0.444093185,0.011122451,-0.010360070,-0.025631179,0.029799283
61.625053851,0.021382081,-0.011721136,-0.462308185,0.008151400,0.006109155,-0.444093185,0.013230681,-0.017830291,-0.018215001,0.028718573
61.645053851,0.019487948,-0.004428298,-0.468913974,0.008058633,0.006183368,-0.444534483,0.011429314,-0.010611666,-0.024379491,0.028941255
61.665053851,0.020893439,-0.004835565,-0.468340943,0.008052358,0.006186314,-0.444526177,0.012841081,-0.011021879,-0.023814766,0.029215035
61.681053851,0.020859288,-0.005832210,-0.467153757,0.007923407,0.006226555,-0.442662478,0.012935881,-0.012058766,-0.024491279,0.030208833
61.705053851,0.021150937,-0.006236502,-0.463020324,0.007915313,0.006228003,-0.442441299,0.013235623,-0.012464505,-0.020579024,0.027459822
61.717051402,0.022593576,-0.004708488,-0.461546906,0.007751915,0.006247416,-0.436812517,0.014841662,-0.010955904,-0.024734389,0.030856065
61.721051402,0.020934796,-0.006145892,-0.460324185,0.007751915,0.006247416,-0.436812517,0.013182882,-0.012393308,-0.023511668,0.029667844
61.741051402,0.023468612,-0.003727826,-0.456965460,0.007741734,0.006248162,-0.436404486,0.015726878,-0.009975989,-0.020560974,0.027741822
61.761051402,0.023420607,-0.003480287,-0.449772873,0.007541516,0.006264599,-0.427490417,0.015879091,-0.009744886,-0.022282456,0.029045072
61.781051402,0.024025559,-0.003503507,-0.444278545,0.007529675,0.006265943,-0.426917832,0.016495884,-0.009769450,-0.017360713,0.025864082
61.801051402,0.023989258,-0.002871766,-0.437683217,0.007317494,0.006305234,-0.415447212,0.016671764,-0.009177000,-0.022236005,0.029267814
61.821048952,0.024503779,-0.002743691,-0.430942811,0.007305931,0.006308101,-0.414757260,0.017197849,-0.009051792,-0.016185550,0.025291757
61.841048952,0.018764798,-0.000445519,-0.418031410,0.007120924,0.006363116,-0.402342826,0.011643874,-0.006808635,-0.015688584,0.020689828
61.861048952,0.019202750,-0.000366932,-0.410224302,0.007110951,0.006366341,-0.401575751,0.012091799,-0.006733273,-0.008648552,0.016320111
61.881048952,0.018814549,-0.000855387,-0.402488374,0.006954954,0.006408191,-0.387398396,0.011859595,-0.007263578,-0.015089977,0.020521135
61.901048952,0.019685412,-0.001066478,-0.393818152,0.006833739,0.006374939,-0.372096954,0.012851673,-0.007441417,-0.021721197,0.026312556
61.921046499,0.019561484,-0.001000980,-0.384983684,0.006828446,0.006369724,-0.371291884,0.012733038,-0.007370704,-0.013691800,0.020097834
61.941046499,0.017405703,-0.007634402,-0.370175594,0.006749854,0.006204484,-0.356729448,0.010655850,-0.013838886,-0.013446147,0.022042249
61.965046499,0.017581029,-0.008143329,-0.361434648,0.006746185,0.006190950,-0.355926320,0.010834844,-0.014334279,-0.005508328,0.018793804
61.981046499,0.017515072,-0.008069003,-0.355455255,0.006692434,0.005895230,-0.342365122,0.010822639,-0.013964233,-0.013090133,0.021988199
62.001046499,0.016977861,-0.008658592,-0.347693322,0.006689432,0.005873712,-0.341574932,0.010288429,-0.014532305,-0.006118391,0.018827489
62.025044045,0.017426627,-0.009680907,-0.338838049,0.006636753,0.005418176,-0.327500222,0.010789873,-0.015099083,-0.011337827,0.021747413
62.045044045,0.014034685,-0.009488924,-0.327873685,0.006633528,0.005388843,-0.326723617,0.007401156,-0.014877767,-0.001150068,0.016656762
62.061044045,0.013736252,-0.009825615,-0.322451769,0.006570844,0.004799003,-0.312937268,0.007165407,-0.014624618,-0.009514500,0.018861289
62.081044045,0.013047694,-0.010843748,-0.315195571,0.006566823,0.004762970,-0.312181237,0.006480871,-0.015606717,-0.003014333,0.017165591
62.105044045,0.013486119,-0.011274068,-0.305050544,0.006489875,0.004078064,-0.298756439,0.006996243,-0.015352132,-0.006294105,0.018006975
62.125044588,0.012969026,-0.011333029,-0.297459618,0.006398986,0.003353737,-0.285728492,0.006570041,-0.014686766,-0.011731126,0.019911952
62.145044588,0.013607824,-0.010903698,-0.295480639,0.006393348,0.003313304,-0.285028378,0.007214477,-0.014217002,-0.010452262,0.019063620
62.165044588,0.013800872,-0.011784303,-0.288543556,0.006284009,0.002601877,-0.272873966,0.007516863,-0.014386180,-0.015669590,0.022561060
62.185044588,0.013945909,-0.012376471,-0.281606754,0.006277292,0.002563651,-0.272223315,0.007668618,-0.014940122,-0.009383440,0.019237045
62.205042129,0.013756548,-0.012500703,-0.274791341,0.006151442,0.001905902,-0.260841665,0.007605106,-0.014406605,-0.013949676,0.021447176
62.221042129,0.014484994,-0.013092103,-0.270102807,0.006144120,0.001871314,-0.260231224,0.008340874,-0.014963418,-0.009871583,0.019771752
62.241042129,0.009265400,-0.011287381,-0.283011166,0.006013986,0.001285403,-0.249631357,0.003251414,-0.012572785,-0.033379809,0.035817011
62.261042129,0.009902367,-0.012358611,-0.277952922,0.006006550,0.001255103,-0.249060660,0.003895817,-0.013613714,-0.028892262,0.032175665
62.281042129,0.009922768,-0.012286065,-0.272059153,0.005885926,0.000800449,-0.240208866,0.004036842,-0.013086514,-0.031850288,0.034669781
62.285033668,0.012364675,-0.012014029,-0.276131887,0.005720300,0.000318522,-0.230144580,0.006644376,-0.012332551,-0.045987307,0.048073610
62.301033668,0.010471714,-0.013022851,-0.267697536,0.005877831,0.000773850,-0.239669575,0.004593883,-0.013796700,-0.028027961,0.031575612
62.321033668,0.010755167,-0.013177125,-0.262736730,0.005720300,0.000318522,-0.230144580,0.005034867,-0.013495647,-0.032592150,0.035633280
62.345033668,0.012576991,-0.013005009,-0.270177795,0.005710427,0.000294289,-0.229631025,0.006866564,-0.013299298,-0.040546770,0.043221078
62.365033668,0.012282973,-0.013486023,-0.266629938,0.005510528,-0.000135232,-0.220606250,0.006772445,-0.013350791,-0.046023688,0.048397206
62.385033668,0.013361767,-0.014746347,-0.263294144,0.005497764,-0.000159216,-0.220112926,0.007864003,-0.014587131,-0.043181218,0.046251968
62.405043206,0.013356258,-0.015673794,-0.259743503,0.005224638,-0.000622517,-0.210933912,0.008131620,-0.015051277,-0.048809590,0.051720792
62.425043206,0.012718644,-0.016626407,-0.255261936,0.004913040,-0.001069655,-0.202650776,0.007805604,-0.015556752,-0.052611160,0.055415469
62.441043206,0.013820809,-0.010148114,-0.261835428,0.004913040,-0.001069655,-0.202650776,0.008907769,-0.009078459,-0.059184652,0.060535856
62.461043206,0.014541529,-0.010388797,-0.257918935,0.004894315,-0.001094468,-0.202198963,0.009647214,-0.009294329,-0.055719973,0.057307666
62.481043206,0.015161070,-0.009985553,-0.253955922,0.004514331,-0.001559739,-0.193702153,0.010646739,-0.008425814,-0.060253769,0.061764586
62.501046741,0.015511700,-0.010445334,-0.249512113,0.004169208,-0.001938952,-0.186791149,0.011342492,-0.008506382,-0.062720964,0.064303421
62.521046741,0.015846859,-0.009780893,-0.245238885,0.004147431,-0.001962122,-0.186365232,0.011699428,-0.007818770,-0.058873653,0.060531948
62.541046741,0.013487501,-0.008476907,-0.246855545,0.003777862,-0.002350117,-0.179276310,0.009709639,-0.006126791,-0.067579236,0.068547558
62.561046741,0.012991242,-0.008591153,-0.243626163,0.003756407,-0.002372683,-0.178869988,0.009234835,-0.006218469,-0.064756175,0.065706268
62.581046741,0.013025578,-0.008598848,-0.240252178,0.003374927,-0.002785990,-0.171781237,0.009650651,-0.005812859,-0.068470941,0.069391600
62.601044274,0.011623045,-0.011079564,-0.235662902,0.002980199,-0.003253830,-0.164691918,0.008642846,-0.007825734,-0.070970984,0.071922329
62.601046741,0.013015868,-0.009103946,-0.236781646,0.003354070,-0.002809512,-0.171400472,0.009661797,-0.006294434,-0.065381174,0.066390272
62.621044274,0.012574560,-0.009717963,-0.233408004,0.002980199,-0.003253830,-0.164691918,0.009594361,-0.006464134,-0.068716086,0.069683120
62.641044274,0.011313131,-0.011826760,-0.232591992,0.002959600,-0.003279543,-0.164329667,0.008353531,-0.008547216,-0.068262324,0.069300659
62.665044274,0.012067660,-0.011279892,-0.228877950,0.002587537,-0.003766330,-0.157947711,0.009480123,-0.007513562,-0.070930240,0.071954328
62.681044274,0.012338653,-0.011828562,-0.226247883,0.002567073,-0.003794363,-0.157597441,0.009771580,-0.008034199,-0.068650442,0.069806270
62.701044274,0.012989533,-0.012590552,-0.222911608,0.002200330,-0.004314028,-0.151438674,0.010789202,-0.008276524,-0.071472935,0.072754987
62.701047806,0.008163472,-0.012265000,-0.218415748,0.001845487,-0.004837180,-0.145508807,0.006317984,-0.007427821,-0.072906941,0.073556179
62.725047806,0.012737463,-0.013960590,-0.218765412,0.001845487,-0.004837180,-0.145508807,0.010891976,-0.009123410,-0.073256605,0.074621725
62.741047806,0.008265216,-0.013694962,-0.216433750,0.001826197,-0.004865781,-0.145188119,0.006439019,-0.008829181,-0.071245631,0.072078814
62.765047806,0.007418638,-0.014536965,-0.212775723,0.001460756,-0.005389432,-0.139268829,0.005957882,-0.009147533,-0.073506894,0.074313103
62.785047806,0.007364736,-0.014602892,-0.209678792,0.001441536,-0.005415522,-0.138966847,0.005923200,-0.009187370,-0.070711945,0.071551878
62.805047806,0.008312654,-0.015587423,-0.206290337,0.001403066,-0.005466989,-0.138367323,0.006909587,-0.010120434,-0.067923014,0.069019573
62.821051335,0.008024745,-0.015497053,-0.204426087,0.001070598,-0.005866743,-0.133355196,0.006954148,-0.009630310,-0.071070890,0.072056745
62.845051335,0.008735598,-0.019947264,-0.200036405,0.000720295,-0.006198206,-0.128367152,0.008015303,-0.013749057,-0.071669253,0.073415009
62.865051335,0.009088165,-0.019513506,-0.196731149,0.000701245,-0.006213636,-0.128097996,0.008386920,-0.013299869,-0.068633153,0.070411197
62.885051335,0.008943093,-0.020013376,-0.194646371,0.000406857,-0.006414246,-0.123925832,0.008536236,-0.013599130,-0.070720539,0.072520331
62.901051335,0.009184123,-0.020167788,-0.193418666,0.000371950,-0.006434211,-0.123420923,0.008812173,-0.013733577,-0.069997743,0.071874541
62.909054862,0.003689929,-0.019386864,-0.186814095,0.000337401,-0.006452950,-0.122916277,0.003352528,-0.012933914,-0.063897818,0.065279834
62.925054862,0.009327985,-0.020553173,-0.190801092,0.000337401,-0.006452950,-0.122916277,0.008990584,-0.014100223,-0.067884815,0.069914198
62.945054862,0.003665169,-0.019185097,-0.185227775,0.000068818,-0.006570829,-0.118737599,0.003596351,-0.012614268,-0.066490175,0.067771653
62.965054862,0.002790296,-0.019375886,-0.182852222,0.000068818,-0.006570829,-0.118737599,0.002721478,-0.012805057,-0.064114623,0.065437457
62.985054862,0.001667888,-0.019390001,-0.181147811,-0.000171879,-0.006638991,-0.114167851,0.001839767,-0.012751010,-0.066979959,0.068207682
63.001054862,0.001280169,-0.019228618,-0.179611293,-0.000171879,-0.006638991,-0.114167851,0.001452048,-0.012589627,-0.065443442,0.066659217
63.017064387,-0.001664962,-0.015819452,-0.172959507,-0.000435233,-0.006647878,-0.105729718,-0.001229730,-0.009171574,-0.067229789,0.067863647
63.025064387,0.001028793,-0.020252149,-0.178193076,-0.000435233,-0.006647878,-0.105729718,0.001464026,-0.013604272,-0.072463358,0.073743866
63.045064387,-0.001298270,-0.015464602,-0.171574058,-0.000438599,-0.006647257,-0.105513950,-0.000859671,-0.008817345,-0.066060108,0.066651500
63.065064387,-0.001291776,-0.015115136,-0.170021631,-0.000461568,-0.006640598,-0.101681743,-0.000830207,-0.008474538,-0.068339888,0.068868333
63.081064387,-0.000727816,-0.015074501,-0.168606028,-0.000461568,-0.006640598,-0.101681743,-0.000266247,-0.008433903,-0.066924285,0.067454144
63.105064387,-0.001953528,-0.014679225,-0.165853458,-0.000403969,-0.006666580,-0.097758547,-0.001549558,-0.008012645,-0.068094912,0.068582218
63.121073910,-0.000145252,-0.017385020,-0.157702275,-0.000399116,-0.006669282,-0.097557065,0.000253864,-0.010715738,-0.060145210,0.061092861
63.125073910,-0.001811462,-0.015070527,-0.163866949,-0.000399116,-0.006669282,-0.097557065,-0.001412346,-0.008401245,-0.066309884,0.066854890
63.141073910,0.000067284,-0.017792051,-0.156021005,-0.000295062,-0.006746606,-0.094044950,0.000362346,-0.011045445,-0.061976055,0.062953669
63.161073910,-0.000352225,-0.018125956,-0.153920650,-0.000288660,-0.006752634,-0.093854871,-0.000063566,-0.011373322,-0.060065778,0.061133086
63.181073910,-0.000835606,-0.018222306,-0.152371538,-0.000180092,-0.006880323,-0.090954772,-0.000655514,-0.011341983,-0.061416766,0.062458701
63.201073910,-0.001459669,-0.018348230,-0.150702905,-0.000173184,-0.006890309,-0.090779009,-0.001286485,-0.011457921,-0.059923895,0.061023047
