timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
57.181044735,0.016888492,0.003044735,2.096493284,-0.074666226,-0.026284604,2.140658154,-0.001579822,-0.007377961,-0.044164870,-0.073086405,-0.018906643,0.087462103,0.110471591
57.189048388,0.004892145,0.011048388,2.096493284,-0.074666226,-0.026284604,2.138459329,-0.007423438,-0.017050973,-0.041966045,-0.067242789,-0.009233631,0.079799759,0.110447691
57.205044735,0.020888492,0.027044735,2.096493284,-0.074666226,-0.026284604,2.140315105,-0.001708105,-0.008862061,-0.043821821,-0.072958121,-0.017422543,0.086872231,0.110463564
57.221048388,0.003104281,0.005048388,2.096609309,-0.074951029,-0.025704009,2.139599249,0.004054219,0.001340056,-0.042989940,-0.079005248,-0.027044065,0.093922018,0.110457739
57.241048388,0.003104281,0.025048388,2.096609309,-0.074951029,-0.025704009,2.137949811,-0.005887803,-0.005883250,-0.041340502,-0.069063226,-0.019820759,0.082895288,0.110438518
57.261048388,0.003104281,0.007048388,2.096573314,-0.075057412,-0.025073388,2.137397004,-0.005490475,-0.005780961,-0.040823690,-0.069566936,-0.019292428,0.082935698,0.110429362
57.281048388,0.016895719,0.027048388,2.096573314,-0.075057412,-0.025073388,2.137030089,-0.008783348,-0.014001260,-0.040456775,-0.066274064,-0.011072128,0.078432099,0.110418962
57.293052039,0.007097066,0.001052039,2.096390905,-0.074997004,-0.024397167,2.133445615,-0.000397525,-0.022893750,-0.037054710,-0.074599479,-0.001503417,0.083309028,0.110390103
57.301048388,0.000899283,0.009048388,2.096390905,-0.074997004,-0.024397167,2.136223658,-0.005208518,-0.007174451,-0.039832753,-0.069788486,-0.017222715,0.082180916,0.110409605
57.321052039,0.020902934,0.029052039,2.096390905,-0.074997004,-0.024397167,2.135807012,-0.008190263,-0.015384157,-0.039416107,-0.066806741,-0.009013010,0.078089721,0.110399126
57.345052039,0.004902934,0.015052039,2.096067662,-0.074781944,-0.023714231,2.132038587,-0.005529550,-0.005406430,-0.035970925,-0.069252394,-0.018307801,0.080155955,0.110380199
57.365052039,0.004902934,0.000947961,2.096046858,-0.074766542,-0.023678488,2.130965852,-0.004784393,-0.005213007,-0.034918995,-0.069982149,-0.018465481,0.080360509,0.110370359
57.385052039,0.004902934,0.017052039,2.095609534,-0.074422374,-0.023041033,2.129838973,-0.003973871,-0.005040783,-0.034229439,-0.070448503,-0.018000249,0.080365758,0.110360527
57.397049688,0.003095862,0.006950312,2.095581792,-0.074399608,-0.023006025,2.129041709,-0.002189508,-0.009167455,-0.033459916,-0.072210100,-0.013838570,0.080779766,0.110331599
57.405052039,0.004906489,0.001052039,2.095581792,-0.074399608,-0.023006025,2.128666445,-0.003103622,-0.004896953,-0.033084653,-0.071295986,-0.018109071,0.080657612,0.110350782
57.425049688,0.000904138,0.019049688,2.095022292,-0.073926314,-0.022383572,2.127408186,-0.001604155,-0.003061487,-0.032385894,-0.072322159,-0.019322085,0.081563986,0.110341297
57.445049688,0.000904138,0.001049688,2.094312336,-0.073300966,-0.021745339,2.127229672,0.000232429,0.004682176,-0.032917335,-0.073533395,-0.026427515,0.084788707,0.110323046
57.465049688,0.000904138,0.021049688,2.094312336,-0.073300966,-0.021745339,2.126063453,0.001373729,0.004911966,-0.031751117,-0.074674695,-0.026657305,0.085411096,0.110314681
57.485049688,0.000904138,0.005049688,2.093532753,-0.072596451,-0.021158411,2.124855072,0.002555372,0.005152352,-0.031322319,-0.075151823,-0.026310763,0.085563663,0.110306367
57.501053334,0.003094670,0.012946666,2.093486496,-0.072554257,-0.021125918,2.121360824,0.001704762,0.002508697,-0.027874328,-0.074259018,-0.023634615,0.082764576,0.110279938
57.505049688,0.000901684,0.025049688,2.093532753,-0.072596451,-0.021158411,2.123626522,0.003787794,0.005406314,-0.030093769,-0.076384245,-0.026564725,0.086289469,0.110298272
57.525053334,0.020905330,0.009053334,2.092654364,-0.071790668,-0.020576957,2.122771990,0.002807970,-0.002991656,-0.030117625,-0.074598637,-0.017585302,0.082348472,0.110289043
57.541053334,0.003094670,0.025053334,2.092654364,-0.071790668,-0.020576957,2.118076089,0.011160346,-0.000899279,-0.025421724,-0.082951013,-0.019677678,0.088962608,0.110272663
57.561053334,0.003094670,0.007053334,2.091625468,-0.070840370,-0.019972124,2.116449106,0.012692614,-0.000749145,-0.024823638,-0.083532984,-0.019222979,0.089238418,0.110265477
57.581053334,0.003094670,0.027053334,2.091625468,-0.070840370,-0.019972124,2.114787667,0.014278384,-0.000605905,-0.023162198,-0.085118754,-0.019366219,0.090314673,0.110258627
57.601053334,0.003097133,0.009053334,2.090497642,-0.069797559,-0.019375434,2.113106999,0.015918899,-0.000474706,-0.022609357,-0.085716458,-0.018900729,0.090640673,0.110251882
57.605056978,0.000906511,0.013056978,2.090497642,-0.069797559,-0.019375434,2.112503757,0.014788454,-0.012760842,-0.022006115,-0.084586012,-0.006614593,0.087651671,0.110237655
57.621056978,0.000906511,0.029056978,2.090497642,-0.069797559,-0.019375434,2.111521146,0.017190683,-0.002047271,-0.021023504,-0.086988242,-0.017328163,0.091154852,0.110245302
57.641056978,0.000906511,0.011056978,2.089275720,-0.068672065,-0.018780294,2.110072260,0.016048999,-0.012990889,-0.020796541,-0.084721064,-0.005789404,0.087428096,0.110229947
57.681056978,0.000906511,0.013056978,2.087964272,-0.067473682,-0.018179564,2.106635299,0.019228841,-0.013054850,-0.018671027,-0.086702522,-0.005124715,0.088838040,0.110222669
57.709060619,0.008907679,0.003060619,2.086568426,-0.066210793,-0.017563654,2.103689723,0.021473762,-0.008864329,-0.017121297,-0.087684555,-0.008699325,0.089763012,0.110208893
57.721060619,0.000907679,0.015060619,2.086568426,-0.066210793,-0.017563654,2.103027466,0.022584291,-0.013103144,-0.016459040,-0.088795084,-0.004460510,0.090417714,0.110215879
57.741060619,0.020907679,0.000939381,2.086492735,-0.066142686,-0.017530782,2.101852059,0.023346903,-0.008705230,-0.015359325,-0.089489589,-0.008825553,0.091226014,0.110202363
57.761060619,0.000907679,0.017060619,2.085094316,-0.064891039,-0.016937094,2.102245872,0.024453586,0.012141282,-0.017151556,-0.089344625,-0.029078376,0.095510156,0.110197204
57.785060619,0.004907679,0.003060619,2.083549742,-0.063521274,-0.016322035,2.100289343,0.026312175,0.010795798,-0.016739602,-0.089833449,-0.027117834,0.095318622,0.110191986
57.805060619,0.004907679,0.023060619,2.083549742,-0.063521274,-0.016322035,2.098580007,0.028104434,0.011104275,-0.015030266,-0.091625708,-0.027426310,0.096816226,0.110187263
57.817058258,0.007088164,0.000941742,2.083466667,-0.063447903,-0.016289898,2.095873724,0.031525698,0.012581531,-0.012407057,-0.094973601,-0.028871428,0.100037390,0.110179226
57.825058258,0.000911836,0.005058258,2.081943871,-0.062107307,-0.015715566,2.096799322,0.030132005,0.013125318,-0.014855451,-0.092239313,-0.028840884,0.097778176,0.110182862
57.841058258,0.000911836,0.021058258,2.081943871,-0.062107307,-0.015715566,2.094569767,0.032905503,0.011698958,-0.012625896,-0.095012811,-0.027414524,0.099691542,0.110175475
57.861058258,0.000911836,0.003058258,2.080286210,-0.060655161,-0.015123905,2.092750259,0.034560480,0.011976281,-0.012464049,-0.095215642,-0.027100186,0.099778710,0.110171757
57.885058258,0.004911836,0.027058258,2.080286210,-0.060655161,-0.015123905,2.090611345,0.036401145,0.010573258,-0.010325135,-0.097056306,-0.025697163,0.100930070,0.110168434
57.901058258,0.003090655,0.005058258,2.078584443,-0.059169987,-0.014554109,2.089011366,0.038101541,0.014191952,-0.010426924,-0.097271528,-0.028746060,0.101964734,0.110165472
57.921055894,0.016906981,0.025055894,2.078584443,-0.059169987,-0.014554109,2.089200709,0.039728907,0.000653100,-0.010616267,-0.098898894,-0.015207209,0.100622838,0.110158617
57.925055894,0.020906981,0.029055894,2.078584443,-0.059169987,-0.014554109,2.087117366,0.039295488,0.004168854,-0.008532923,-0.098465475,-0.018722962,0.100592295,0.110162038
57.945055894,0.000906981,0.015055894,2.078493755,-0.059090999,-0.014524588,2.085032179,0.041688347,0.002945081,-0.006538424,-0.100779346,-0.017469669,0.102491058,0.110155845
57.985055894,0.020906981,0.015055894,2.075158491,-0.056205253,-0.013499586,2.081639341,0.044645802,-0.005400771,-0.006480851,-0.100851055,-0.008098816,0.101383073,0.110152690
58.025053528,0.000899115,0.017053528,2.073343056,-0.054659645,-0.012964833,2.079934252,0.048936847,0.014298735,-0.006591196,-0.103596492,-0.027263568,0.107326508,0.110149655
58.041053528,0.000899115,0.002946472,2.073246428,-0.054578090,-0.012936637,2.078275018,0.049571241,0.017458022,-0.005028590,-0.104149331,-0.030394660,0.108610337,0.110149083
58.061053528,0.000899115,0.015053528,2.071488074,-0.053109102,-0.012428685,2.076529620,0.051326719,0.017706941,-0.005041546,-0.104435821,-0.030135627,0.108813666,0.110148586
58.077051159,0.003103254,0.002948841,2.071389319,-0.053027507,-0.012400506,2.073280967,0.059009707,0.008524134,-0.001891648,-0.112037214,-0.020924640,0.113990159,0.110150192
58.081053528,0.000899115,0.000946472,2.069692843,-0.051642590,-0.011922530,2.074772601,0.053105251,0.017955541,-0.005079758,-0.104747840,-0.029878071,0.109044088,0.110148176
58.101053528,0.000896606,0.019053528,2.069692843,-0.051642590,-0.011922530,2.072994609,0.054892649,0.018194974,-0.003301766,-0.106535238,-0.030117504,0.110759752,0.110148405
58.125051159,0.004894237,0.009051159,2.067962495,-0.050265030,-0.011460302,2.070882111,0.057061023,0.016799151,-0.002919616,-0.107326053,-0.028259453,0.111022531,0.110148733
58.141051159,0.000894237,0.025051159,2.067962495,-0.050265030,-0.011460302,2.069732320,0.059922014,0.024149335,-0.001769825,-0.110187044,-0.035609637,0.115811758,0.110152360
58.161051159,0.000894237,0.007051159,2.065987834,-0.048738932,-0.010960473,2.067956024,0.061574991,0.024466405,-0.001968190,-0.110313923,-0.035426878,0.115879675,0.110154552
58.177045789,0.003111133,0.012954211,2.065882712,-0.048659088,-0.010934549,2.065849042,0.070802641,0.019152330,0.000033670,-0.119461729,-0.030086879,0.123192232,0.110165366
58.181051159,0.000894237,0.027051159,2.065987834,-0.048738932,-0.010960473,2.066142715,0.063214472,0.024794651,-0.000154881,-0.111953404,-0.035755124,0.117524540,0.110157393
58.205051159,0.004894237,0.013051159,2.063970456,-0.047231122,-0.010475695,2.063994501,0.065249571,0.023496534,-0.000024045,-0.112480693,-0.033972229,0.117499018,0.110160222
58.241045789,0.000898348,0.011045789,2.061912872,-0.045744284,-0.010014935,2.064312106,0.071367649,0.039422399,-0.002399234,-0.117111934,-0.049437333,0.127141698,0.110172178
58.261045789,0.003101652,0.004954211,2.061803545,-0.045666643,-0.009991256,2.062538778,0.072955136,0.041638513,-0.000735233,-0.118621779,-0.051629769,0.129372717,0.110179952
58.281045789,0.003101652,0.013045789,2.059819714,-0.044279671,-0.009570013,2.060832793,0.074647452,0.042164471,-0.001013078,-0.118927123,-0.051734484,0.129696352,0.110187861
58.285043415,0.000895974,0.017043415,2.059819714,-0.044279671,-0.009570013,2.060501419,0.080918554,0.013551342,-0.000681705,-0.125198225,-0.023121355,0.127317152,0.110211920
58.301045789,0.003098179,0.002954211,2.059708664,-0.044203203,-0.009546746,2.059108161,0.076345257,0.042688650,0.000600503,-0.120548461,-0.052235396,0.131380473,0.110196507
58.321043415,0.000899447,0.015043415,2.057696331,-0.042837370,-0.009136651,2.057430174,0.078176931,0.041532197,0.000266157,-0.121014301,-0.050668848,0.131193994,0.110205062
58.341043415,0.003100553,0.000956585,2.057583837,-0.042762076,-0.009114286,2.056335973,0.081660967,0.030783036,0.001247863,-0.124423043,-0.039897323,0.130669228,0.110220230
58.361043415,0.016899447,0.017043415,2.055547762,-0.041417284,-0.008713949,2.055030568,0.083965754,0.022685085,0.000517195,-0.125383038,-0.031399035,0.129255844,0.110227914
58.381043415,0.016899447,0.000956585,2.053377946,-0.040020121,-0.008298823,2.053216818,0.085705293,0.023016348,0.000161127,-0.125725414,-0.031315171,0.129566762,0.110235728
58.389047040,0.004903072,0.007047040,2.053377946,-0.040020121,-0.008298823,2.053582529,0.093629284,-0.004275112,-0.000204583,-0.133649405,-0.004023711,0.133710117,0.110263957
58.401043415,0.003097090,0.019043415,2.053377946,-0.040020121,-0.008298823,2.050916499,0.086744356,0.031788711,0.002461447,-0.126764477,-0.040087534,0.132974817,0.110245042
58.425047040,0.004906535,0.005047040,2.051190205,-0.038647543,-0.007891405,2.048898580,0.089100723,0.028785764,0.002291625,-0.127748266,-0.036677169,0.132928875,0.110254328
58.441047040,0.020906535,0.021047040,2.051190205,-0.038647543,-0.007891405,2.051801166,0.094171595,0.004208909,-0.000610961,-0.132819138,-0.012100314,0.133370590,0.110273426
58.461047040,0.016906535,0.003047040,2.048987411,-0.037300781,-0.007498654,2.051100676,0.095775447,0.004338218,-0.002113265,-0.133076228,-0.011836872,0.133618337,0.110282997
58.485047040,0.000906535,0.027047040,2.048987411,-0.037300781,-0.007498654,2.048548026,0.097463474,0.011128611,0.000439386,-0.134764255,-0.018627265,0.136046214,0.110293661
58.489050662,0.004910157,0.002949338,2.048871105,-0.037230631,-0.007478279,2.047319101,0.104205883,-0.004980700,0.001552004,-0.141436515,-0.002497578,0.141467078,0.110329033
58.501047040,0.016906535,0.007047040,2.046888987,-0.036049329,-0.007136484,2.047580254,0.099415193,0.004400126,-0.000691267,-0.135464522,-0.011536610,0.135956640,0.110304275
58.521050662,0.003092389,0.027050662,2.046888987,-0.036049329,-0.007136484,2.045292801,0.100601648,0.012836986,0.001596186,-0.136650977,-0.019973470,0.138112189,0.110315872
58.541050662,0.003092389,0.013050662,2.044899078,-0.034888949,-0.006809755,2.043037417,0.104800804,0.012356509,0.001861661,-0.139689754,-0.019166264,0.141010775,0.110341966
58.585050662,0.020907611,0.019050662,2.042668674,-0.033616230,-0.006458553,2.039802835,0.109411960,0.002256011,0.002865839,-0.143028190,-0.008714564,0.143322084,0.110355990
58.593051282,0.008908231,0.006948718,2.042551149,-0.033549953,-0.006440254,2.038457374,0.116140998,-0.013365047,0.004093776,-0.149690950,0.006924793,0.149906946,0.110402347
58.605050662,0.020907611,0.001050662,2.040434147,-0.032369228,-0.006101054,2.038000673,0.111082567,0.002249394,0.002433474,-0.143451794,-0.008350448,0.143715236,0.110370191
58.625051282,0.000911676,0.021051282,2.040434147,-0.032369228,-0.006101054,2.035667683,0.111852394,0.010608053,0.004766463,-0.144221622,-0.016709107,0.145264551,0.110385129
58.645051282,0.000911676,0.005051282,2.038315389,-0.031211977,-0.005743575,2.035089371,0.115893255,-0.003965165,0.003226018,-0.147105232,-0.001778410,0.147151348,0.110418181
58.665051282,0.004911676,0.025051282,2.038315389,-0.031211977,-0.005743575,2.033480875,0.117581154,-0.005853145,0.004834514,-0.148793132,0.000109570,0.148871692,0.110434853
58.681051282,0.020911676,0.007051282,2.036314367,-0.030140700,-0.005368873,2.032529859,0.119558524,-0.012664456,0.003784509,-0.149699224,0.007295583,0.149924667,0.110452035
58.697048900,0.007093270,0.012951100,2.036196696,-0.030078341,-0.005346142,2.033883151,0.124450820,-0.017986011,0.002313545,-0.154529161,0.012639869,0.155062504,0.110489643
58.725048900,0.004906730,0.013048900,2.034079894,-0.028968513,-0.004930671,2.028346927,0.122178680,-0.006555599,0.005732967,-0.151147194,0.001624927,0.151264607,0.110469876
58.761048900,0.000906730,0.011048900,2.031849660,-0.027823268,-0.004491588,2.032321128,0.126152295,-0.006147248,-0.000471468,-0.153975563,0.001655661,0.153985186,0.110508836
58.801046515,0.000901772,0.013046515,2.029626023,-0.026705855,-0.004060092,2.029621678,0.129320104,-0.006659826,0.000004345,-0.156025959,0.002599734,0.156047617,0.110529078
58.825046515,0.004901772,0.001046515,2.029509218,-0.026647835,-0.004037099,2.028104355,0.131430547,-0.008623632,0.001404863,-0.158078382,0.004586534,0.158151146,0.110550403
58.845046515,0.004901772,0.019046515,2.027411111,-0.025617433,-0.003610499,2.030635839,0.135260805,-0.015805398,-0.003224728,-0.160878238,0.012194899,0.161371999,0.110597040
58.881046515,0.000911190,0.013046515,2.025090509,-0.024504263,-0.003117797,2.028485772,0.137798846,-0.014745733,-0.003395263,-0.162303110,0.011627937,0.162754527,0.110620761
58.905050129,0.004914804,0.005050129,2.023127398,-0.023584670,-0.002669167,2.027179420,0.139811639,-0.016825303,-0.004052022,-0.163396309,0.014156136,0.164058431,0.110645168
58.925050129,0.004914804,0.025050129,2.023127398,-0.023584670,-0.002669167,2.026019591,0.141331893,-0.017153867,-0.002892193,-0.164916563,0.014484700,0.165576701,0.110670383
58.945050129,0.004914804,0.007050129,2.022897027,-0.023478088,-0.002614029,2.027174676,0.147187251,-0.012441689,-0.004277649,-0.170665339,0.009827661,0.171001576,0.110726553
58.965050129,0.004914804,0.027050129,2.022897027,-0.023478088,-0.002614029,2.026133385,0.148489438,-0.012682130,-0.003236357,-0.171967526,0.010068101,0.172292399,0.110755455
58.985041739,0.004903823,0.011041739,2.018886379,-0.021664951,-0.001572789,2.025089440,0.149797647,-0.012903174,-0.006203061,-0.171462598,0.011330385,0.171948476,0.110784132
59.001041739,0.000903823,0.027041739,2.018886379,-0.021664951,-0.001572789,2.024144393,0.150647123,-0.011387610,-0.005258014,-0.172312074,0.009814821,0.172671446,0.110813193
59.009041739,0.008903823,0.006958261,2.018772420,-0.021614482,-0.001540678,2.024091118,0.154681929,-0.028229658,-0.005318698,-0.176296411,0.026688980,0.178384458,0.110875078
59.025041739,0.004903823,0.005041739,2.016388632,-0.020569230,-0.000823028,2.023040416,0.152451572,-0.013324573,-0.006651784,-0.173020803,0.012501544,0.173599346,0.110842757
59.045041739,0.004903823,0.025041739,2.016388632,-0.020569230,-0.000823028,2.022748981,0.155054282,-0.020943673,-0.006360349,-0.175623512,0.020120645,0.176886722,0.110906487
59.065041739,0.000903823,0.007041739,2.014136540,-0.019597052,-0.000090175,2.021700660,0.156115944,-0.019549830,-0.007564121,-0.175712996,0.019459655,0.176949007,0.110937899
59.085039348,0.004892832,0.027039348,2.014136540,-0.019597052,-0.000090175,2.020894037,0.157569659,-0.021534530,-0.006757497,-0.177166711,0.021444355,0.178587703,0.110970242
59.105039348,0.000892832,0.005039348,2.011794673,-0.018598792,0.000699512,2.019910920,0.158641581,-0.020144245,-0.008116246,-0.177240373,0.020843757,0.178646258,0.111002586
59.117039348,0.012892832,0.017039348,2.011794673,-0.018598792,0.000699512,2.016870103,0.162289582,-0.021034626,-0.005075429,-0.180888374,0.021734139,0.182260079,0.111070936
59.121039348,0.016892832,0.021039348,2.011794673,-0.018598792,0.000699512,2.019614834,0.160441685,-0.027158410,-0.007820161,-0.179040476,0.027857922,0.181363477,0.111036510
59.145039348,0.000892832,0.007039348,2.009699833,-0.017716962,0.001431602,2.014336102,0.162744208,-0.025916786,-0.004636269,-0.180461170,0.027348388,0.182580566,0.111105519
59.161039348,0.016892832,0.023039348,2.009699833,-0.017716962,0.001431602,2.013914012,0.164446454,-0.032842291,-0.004214179,-0.182163416,0.034273893,0.185407576,0.111141777
59.185039348,0.020892832,0.005039348,2.007415329,-0.016769320,0.002262550,2.012811787,0.165997826,-0.034921733,-0.005396459,-0.182767146,0.037184282,0.186589449,0.111178721
59.201036954,0.016887830,0.021036954,2.007415329,-0.016769320,0.002262550,2.011940732,0.166698310,-0.033524497,-0.004525404,-0.183467630,0.035787047,0.186980115,0.111215864
59.221036954,0.000887830,0.000963046,2.005167743,-0.015855382,0.003108574,2.010663462,0.167026006,-0.027190160,-0.005495719,-0.182881388,0.030298733,0.185455704,0.111252036
59.241036954,0.000887830,0.017036954,2.005061708,-0.015812816,0.003148935,2.008933263,0.170716947,-0.009793794,-0.003871555,-0.186529763,0.012942729,0.187018329,0.111325111
59.261036954,0.000887830,0.002963046,2.004955766,-0.015770343,0.003189272,2.007857893,0.171884775,-0.009861925,-0.002902127,-0.187655118,0.013051196,0.188130804,0.111362806
59.269040559,0.008891435,0.003040559,2.002857159,-0.014941552,0.003987133,2.003935474,0.179388670,-0.029350948,-0.001078314,-0.194330222,0.033338081,0.197172071,0.111521377
59.281036954,0.000885212,0.015036954,2.002857159,-0.014941552,0.003987133,2.006803301,0.173049523,-0.009920385,-0.003946141,-0.187991075,0.013907518,0.188546109,0.111400716
59.301040559,0.000888817,0.000959441,2.002753271,-0.014901209,0.004026184,2.005776255,0.174228217,-0.009990749,-0.003022985,-0.189129426,0.014016933,0.189672224,0.111439283
59.321040559,0.000888817,0.017040559,2.000901175,-0.014194863,0.004712446,2.004755772,0.175417172,-0.010071849,-0.003854597,-0.189612035,0.014784295,0.190226594,0.111478153
59.345040559,0.004888817,0.003040559,1.998984679,-0.013494225,0.005388607,2.001023623,0.179510231,0.000095347,-0.002038943,-0.193004456,0.005293260,0.193087793,0.111561951
59.361040559,0.020888817,0.019040559,1.998984679,-0.013494225,0.005388607,2.000465209,0.181021153,-0.006639829,-0.001480529,-0.194515378,0.012028436,0.194892554,0.111603623
59.377038161,0.003113581,0.000961839,1.998884955,-0.013458745,0.005422606,1.996676594,0.184778675,-0.017930254,0.002208361,-0.198237420,0.023352860,0.199620408,0.111775159
59.381040559,0.016888817,0.001040559,1.997110356,-0.012845879,0.006000335,1.999059700,0.181956538,-0.004927434,-0.001949344,-0.194802418,0.010927769,0.195118421,0.111645392
59.401038161,0.020886419,0.021038161,1.997110356,-0.012845879,0.006000335,1.997903326,0.183187663,-0.006638886,-0.000792970,-0.196033542,0.012639221,0.196442175,0.111687960
59.421038161,0.016883792,0.003038161,1.995281111,-0.012256526,0.006534652,1.996511416,0.184087245,-0.005009080,-0.001230304,-0.196343770,0.011543732,0.196686674,0.111730638
59.441038161,0.016883792,0.023038161,1.995281111,-0.012256526,0.006534652,1.994651532,0.184891363,-0.007937038,0.000629580,-0.197147889,0.014471690,0.197679327,0.111818377
59.461038161,0.003116208,0.005038161,1.993499834,-0.011732496,0.006969647,1.993654739,0.185180765,-0.001077006,-0.000154905,-0.196913261,0.008046653,0.197077663,0.111861160
59.481038161,0.000883792,0.025038161,1.993499834,-0.011732496,0.006969647,1.992542313,0.186434183,-0.002920914,0.000957521,-0.198166680,0.009890561,0.198415657,0.111904756
59.481041761,0.000887392,0.008958239,1.993407461,-0.011706813,0.006989628,1.993664355,0.189675017,-0.035828913,-0.000256894,-0.201381830,0.042818541,0.205883790,0.112042887
59.501038161,0.020883792,0.009038161,1.991858863,-0.011300275,0.007277518,1.991836301,0.188241592,-0.011503978,0.000022561,-0.199541867,0.018781497,0.200423805,0.111949601
59.525041761,0.004890757,0.001041761,1.991769066,-0.011278153,0.007291398,1.990024550,0.188994288,-0.005076778,0.001744516,-0.200272441,0.012368176,0.200661571,0.111994551
59.541041761,0.000890757,0.015041761,1.990352219,-0.010951765,0.007465256,1.992782521,0.188019575,-0.009691792,-0.002430301,-0.198971340,0.017157048,0.199724472,0.112087126
59.561041761,0.000890757,0.000958239,1.990264923,-0.010933105,0.007473228,1.991901549,0.188838353,-0.010076653,-0.001636626,-0.199771458,0.017549882,0.200547532,0.112131848
59.581041761,0.000890757,0.017041761,1.988718804,-0.010632841,0.007567385,1.991049561,0.189629142,-0.010483399,-0.002330757,-0.200261984,0.018050784,0.201087357,0.112176870
59.581042359,0.000891355,0.017042359,1.988718804,-0.010632841,0.007567385,1.988791584,0.193561490,-0.013305568,-0.000072779,-0.204194331,0.020872953,0.205258399,0.112315806
59.605041761,0.000894113,0.001041761,1.987548865,-0.010446932,0.007576041,1.990056072,0.190562891,-0.010994497,-0.002507208,-0.201009823,0.018570538,0.201881400,0.112222357
59.621042359,0.000894711,0.017042359,1.987548865,-0.010446932,0.007576041,1.989404878,0.191169040,-0.011356460,-0.001856013,-0.201615972,0.018932501,0.202511443,0.112268205
59.641042359,0.003105289,0.001042359,1.985606717,-0.010227737,0.007468929,1.986257234,0.193643875,0.020177080,-0.000650517,-0.203871612,-0.012708151,0.204268340,0.112362699
59.665042359,0.020894711,0.025042359,1.985606717,-0.010227737,0.007468929,1.985587722,0.195287040,0.009743006,0.000018994,-0.205514777,-0.002274077,0.205527359,0.112410369
59.681042359,0.003105289,0.003042359,1.984122755,-0.010143443,0.007274228,1.984250726,0.194849287,0.019969565,-0.000127971,-0.204992729,-0.012695337,0.205385508,0.112457891
59.685045954,0.000898306,0.007045954,1.984122755,-0.010143443,0.007274228,1.983784738,0.197217885,0.005984006,0.000338018,-0.207361327,0.001290222,0.207365617,0.112602819
59.701042359,0.016894711,0.023042359,1.984122755,-0.010143443,0.007274228,1.983701215,0.196173655,0.011263204,0.000421540,-0.206317098,-0.003988976,0.206356086,0.112506000
59.721045954,0.000901654,0.005045954,1.982683433,-0.010135666,0.007010033,1.982377845,0.196074580,0.017955595,0.000305587,-0.206210247,-0.010945562,0.206500761,0.112554150
59.741045954,0.020901654,0.025045954,1.982683433,-0.010135666,0.007010033,1.982507488,0.196956783,0.012725496,0.000175945,-0.207092449,-0.005715463,0.207171378,0.112651302
59.761045954,0.000901654,0.007045954,1.981288296,-0.010199125,0.006668531,1.979529346,0.197000844,0.007937344,0.001758950,-0.207199968,-0.001268813,0.207211319,0.112699756
59.781045954,0.000901654,0.027045954,1.981288296,-0.010199125,0.006668531,1.978534254,0.197304928,0.007559664,0.002754042,-0.207504052,-0.000891133,0.207524241,0.112748363
59.793049548,0.007091414,0.001049548,1.979939426,-0.010326406,0.006239026,1.979477541,0.198502293,-0.001156860,0.000461884,-0.208828699,0.007395886,0.208960135,0.112895518
59.801045954,0.000904992,0.009045954,1.979939426,-0.010326406,0.006239026,1.977555799,0.197587620,0.007144430,0.002383626,-0.207914025,-0.000905404,0.207929660,0.112797182
59.821049548,0.000908586,0.029049548,1.979939426,-0.010326406,0.006239026,1.976588563,0.197846385,0.006712474,0.003350863,-0.208172791,-0.000473449,0.208200296,0.112846125
59.845049548,0.004908586,0.015049548,1.978640298,-0.010508983,0.005731532,1.977946847,0.198114590,0.012023471,0.000693450,-0.208623574,-0.006291939,0.208719584,0.112944693
59.885049548,0.004908586,0.017049548,1.977394945,-0.010738539,0.005156355,1.976365463,0.198545142,0.011263006,0.001029482,-0.209283680,-0.006106651,0.209375285,0.112994249
59.897047139,0.003084493,0.006952861,1.977330968,-0.010751794,0.005124360,1.973280506,0.199846299,-0.000165748,0.004050462,-0.210598094,0.005290108,0.210703461,0.113144148
59.901047139,0.020906177,0.002952861,1.977330968,-0.010751794,0.005124360,1.976153382,0.199267819,0.004205615,0.001177586,-0.210019613,0.000918744,0.210024924,0.113044181
59.925047139,0.004915507,0.021047139,1.977330968,-0.010751794,0.005124360,1.974841099,0.198924465,0.010515291,0.002489869,-0.209676260,-0.005390932,0.209760328,0.113093878
59.941047139,0.020915507,0.000952861,1.976146616,-0.011024025,0.004499219,1.972483069,0.199846023,0.001205226,0.003663547,-0.210870048,0.003293993,0.210927592,0.113194510
59.961047139,0.020915507,0.017047139,1.975081216,-0.011314325,0.003885418,1.972185051,0.199425806,0.015774506,0.002896165,-0.210740131,-0.011889089,0.211095099,0.113244926
59.981047139,0.020915507,0.000952861,1.975023685,-0.011331298,0.003851125,1.971381019,0.199532184,0.015612774,0.003642665,-0.210863482,-0.011761649,0.211222663,0.113295368
60.001050728,0.020919096,0.017050728,1.973964304,-0.011669300,0.003184363,1.970585619,0.199622964,0.015449153,0.003378686,-0.211292263,-0.012264789,0.211674895,0.113346055
60.021050728,0.016922417,0.001050728,1.973020201,-0.012014585,0.002526145,1.969703785,0.199574231,0.017044329,0.003316416,-0.211588816,-0.014518184,0.212112243,0.113396977
60.041050728,0.016922417,0.021050728,1.973020201,-0.012014585,0.002526145,1.972338831,0.197876443,0.010313642,0.000681371,-0.209891028,-0.007787497,0.210036552,0.113495667
