timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
55.264162934,-0.377781009,-0.163098327,-0.088663378,-0.371635227,-0.104139547,-0.055085822,-0.006145782,-0.058958780,-0.033577557,0.068127533
55.284162934,-0.376523866,-0.181518579,-0.098456284,-0.367973178,-0.135251745,-0.074578451,-0.008550688,-0.046266833,-0.023877833,0.052762535
55.284165180,-0.375039160,-0.212022081,-0.106215073,-0.364978657,-0.163907966,-0.092001734,-0.010060502,-0.048114115,-0.014213339,0.051168357
55.304165180,-0.375666436,-0.198760724,-0.108096265,-0.364978657,-0.163907966,-0.092001734,-0.010687779,-0.034852758,-0.016094531,0.039849433
55.320165180,-0.374980499,-0.212056263,-0.115771568,-0.364978657,-0.163907966,-0.092001734,-0.010001842,-0.048148297,-0.023769834,0.054619597
55.344165180,-0.373164447,-0.231448717,-0.117997070,-0.361907082,-0.191962256,-0.110097357,-0.011257365,-0.039486461,-0.007899713,0.041812849
55.364165180,-0.371519749,-0.245998664,-0.128053724,-0.361740958,-0.193356447,-0.111073899,-0.009778791,-0.052642217,-0.016979825,0.056170653
55.384165180,-0.369547320,-0.259296997,-0.137646747,-0.358546348,-0.216970279,-0.127739447,-0.011000972,-0.042326718,-0.009907300,0.044841131
55.388167435,-0.365703138,-0.282125419,-0.156507842,-0.354815884,-0.237551987,-0.144136779,-0.010887254,-0.044573433,-0.012371063,0.047522273
55.400167435,-0.368109186,-0.270163925,-0.145280996,-0.358355833,-0.218192675,-0.128668374,-0.009753352,-0.051971250,-0.016612622,0.055426690
55.420167435,-0.365715505,-0.282074976,-0.153452082,-0.354815884,-0.237551987,-0.144136779,-0.010899620,-0.044522989,-0.009315303,0.046774707
55.440167435,-0.362966695,-0.293671779,-0.164096232,-0.354589344,-0.238610151,-0.144956934,-0.008377351,-0.055061628,-0.019139298,0.058892067
55.460167435,-0.360496920,-0.304391961,-0.172679714,-0.350108440,-0.256117069,-0.160148265,-0.010388479,-0.048274892,-0.012531449,0.050945294
55.480167435,-0.358317557,-0.314811269,-0.180789906,-0.349837939,-0.257005926,-0.161001645,-0.008479618,-0.057805343,-0.019788261,0.061684171
55.500167435,-0.356155880,-0.323666185,-0.188714340,-0.344542821,-0.271731667,-0.175057284,-0.011613059,-0.051934518,-0.013657056,0.054941537
55.520160701,-0.353101466,-0.331931281,-0.196700398,-0.344226981,-0.272477083,-0.175851910,-0.008874484,-0.059454197,-0.020848488,0.063625604
55.540160701,-0.348928042,-0.339666538,-0.196169730,-0.336709187,-0.287254578,-0.192317634,-0.012218855,-0.052411960,-0.003852096,0.053955098
55.560160701,-0.344832528,-0.347009257,-0.203470316,-0.336344194,-0.287856184,-0.193069529,-0.008488334,-0.059153073,-0.010400786,0.060657351
55.580160701,-0.341162429,-0.354862683,-0.209225193,-0.329433604,-0.297823759,-0.206248948,-0.011728825,-0.057038925,-0.002976245,0.058308338
55.600160701,-0.337362195,-0.361536183,-0.215437666,-0.329033487,-0.298333000,-0.206964357,-0.008328708,-0.063203182,-0.008473309,0.064310237
55.600162976,-0.279969156,-0.452909983,-0.221084422,-0.321560490,-0.306806171,-0.220213492,0.041591334,-0.146103812,-0.000870930,0.151910900
55.624162976,-0.333563293,-0.368748448,-0.222693194,-0.321560490,-0.306806171,-0.220213492,-0.012002803,-0.061942277,-0.002479702,0.063143186
55.644162976,-0.276221352,-0.457520636,-0.229215650,-0.321131964,-0.307243508,-0.220896897,0.044910612,-0.150277128,-0.008318753,0.157064891
55.664162976,-0.272216377,-0.462869518,-0.236470667,-0.313659464,-0.314196616,-0.232800066,0.041443088,-0.148672903,-0.003670601,0.154384697
55.684162976,-0.267398701,-0.467257263,-0.241698683,-0.313211390,-0.314578923,-0.233527800,0.045812689,-0.152678340,-0.008170883,0.159612786
55.700162976,-0.262529359,-0.471896921,-0.247562413,-0.304967501,-0.321058657,-0.245280326,0.042438142,-0.150838263,-0.002282087,0.156711153
55.704156260,-0.243094892,-0.438309555,-0.255354266,-0.304502467,-0.321396543,-0.245929692,0.061407576,-0.116913012,-0.009424574,0.132394733
55.720156260,-0.257435686,-0.475916787,-0.254619568,-0.304502467,-0.321396543,-0.245929692,0.047066781,-0.154520244,-0.008689876,0.161763103
55.740156260,-0.238414726,-0.443219384,-0.261500276,-0.296027579,-0.327121075,-0.257474294,0.057612853,-0.116098309,-0.004025983,0.129669837
55.760156260,-0.233482476,-0.447168437,-0.267249563,-0.287891247,-0.331967874,-0.267990912,0.054408771,-0.115200563,0.000741348,0.127404998
55.780156260,-0.228439231,-0.450445371,-0.272031020,-0.287409635,-0.332236845,-0.268602313,0.058970404,-0.118208526,-0.003428707,0.132145829
55.800164555,-0.224066528,-0.452954703,-0.278640476,-0.278238245,-0.337007153,-0.279726774,0.054171717,-0.115947550,0.001086298,0.127982769
55.824164555,-0.218464436,-0.455370172,-0.284428950,-0.277755129,-0.337239677,-0.280330406,0.059290693,-0.118130494,-0.004098545,0.132238414
55.840164555,-0.191158414,-0.482179836,-0.275522919,-0.269061858,-0.341114709,-0.290463140,0.077903443,-0.141065128,0.014940221,0.161837965
55.860164555,-0.185891436,-0.485938785,-0.282146844,-0.268579621,-0.341311805,-0.291045663,0.082688184,-0.144626980,0.008898819,0.166833714
55.884164555,-0.178581289,-0.488438354,-0.287137200,-0.259895605,-0.344546678,-0.300266593,0.081314316,-0.143891676,0.013129393,0.165798713
55.904166859,-0.173453055,-0.490717278,-0.290519008,-0.259411770,-0.344708981,-0.300694963,0.085958715,-0.146008297,0.010175956,0.169737661
55.912166859,-0.145371926,-0.497480201,-0.298047900,-0.250743166,-0.347276827,-0.309053799,0.105371239,-0.150203374,0.011005899,0.183807729
55.920166859,-0.169379312,-0.492966397,-0.293978588,-0.250743166,-0.347276827,-0.309053799,0.081363854,-0.145689570,0.015075211,0.167549364
55.940166859,-0.139347448,-0.499815593,-0.301522089,-0.250261648,-0.347400628,-0.309480776,0.110914200,-0.152414965,0.007958688,0.188668021
55.960166859,-0.134240464,-0.501508246,-0.306659813,-0.242102347,-0.349190443,-0.316795388,0.107861883,-0.152317802,0.010135575,0.186916101
55.980166859,-0.128477998,-0.502901083,-0.309887074,-0.241623861,-0.349276191,-0.317249677,0.113145863,-0.153624891,0.007362603,0.190936643
56.000163172,-0.121665415,-0.504993715,-0.313025246,-0.233015038,-0.350476913,-0.324505166,0.111349623,-0.154516802,0.011479919,0.190803483
56.012163172,-0.103954242,-0.503329172,-0.316563715,-0.232538630,-0.350522952,-0.324929504,0.128584388,-0.152806220,0.008365789,0.199884147
56.020163172,-0.116632669,-0.506043309,-0.315519627,-0.232538630,-0.350522952,-0.324929504,0.115905961,-0.155520356,0.009409877,0.194188874
56.040163172,-0.097250652,-0.504784516,-0.321232263,-0.223981044,-0.351001167,-0.332144960,0.126730392,-0.153783349,0.010912697,0.199572037
56.060163172,-0.092151064,-0.506158907,-0.324664911,-0.223507327,-0.351007085,-0.332544457,0.131356263,-0.155151822,0.007879546,0.203441989
56.080163172,-0.085538713,-0.507239655,-0.327553891,-0.215018580,-0.350759882,-0.339904124,0.129479868,-0.156479772,0.012350233,0.203478460
56.100165495,-0.079946296,-0.507168984,-0.331691600,-0.207040385,-0.349912098,-0.345428055,0.127094089,-0.157256886,0.013736455,0.202660617
56.116165495,-0.075857736,-0.502444804,-0.335307632,-0.206573838,-0.349843356,-0.345773974,0.130716102,-0.152601449,0.010466343,0.201204984
56.120165495,-0.073098105,-0.507821977,-0.334699279,-0.206573838,-0.349843356,-0.345773974,0.133475733,-0.157978621,0.011074695,0.207112687
56.140165495,-0.070549164,-0.502099018,-0.337018639,-0.198187146,-0.348286909,-0.351008199,0.127637982,-0.153812109,0.013989560,0.200362989
56.160165495,-0.064551956,-0.502472186,-0.339710822,-0.197723756,-0.348181734,-0.351311161,0.133171801,-0.154290452,0.011600339,0.204144164
56.180165495,-0.057662958,-0.501663540,-0.341885124,-0.189404436,-0.345987595,-0.356361946,0.131741477,-0.155675945,0.014476823,0.204451450
56.200165495,-0.052541841,-0.501853748,-0.344857611,-0.188942877,-0.345848424,-0.356570169,0.136401036,-0.156005323,0.011712558,0.207557432
56.220167828,-0.046044144,-0.500439150,-0.347451319,-0.180693121,-0.343068072,-0.361495079,0.134648977,-0.157371077,0.014043760,0.207589090
56.240167828,-0.049068955,-0.465819689,-0.360276675,-0.180236701,-0.342897510,-0.361737040,0.131167746,-0.122922180,0.001460365,0.179769220
56.260167828,-0.044194004,-0.466065229,-0.362933162,-0.172530090,-0.339768612,-0.366287427,0.128336086,-0.126296617,0.003354265,0.180089526
56.284167828,-0.037161638,-0.465067739,-0.364663206,-0.164463655,-0.335985191,-0.370123640,0.127302016,-0.129082547,0.005460434,0.181377848
56.304176170,-0.031686325,-0.463684104,-0.366756825,-0.164019099,-0.335761741,-0.370331172,0.132332774,-0.127922364,0.003574347,0.184089300
56.324176170,-0.026634603,-0.462493323,-0.369111178,-0.156094353,-0.331501801,-0.374141595,0.129459750,-0.130991523,0.005030417,0.184238734
56.340176170,-0.035446545,-0.452665646,-0.369554717,-0.155656582,-0.331252003,-0.374280038,0.120210038,-0.121413643,0.004725321,0.170921194
56.360176170,-0.030888603,-0.451076109,-0.371071854,-0.148300743,-0.326810759,-0.377314208,0.117412140,-0.124265350,0.006242354,0.171074413
56.380176170,-0.026697262,-0.448943726,-0.372314562,-0.147871854,-0.326539043,-0.377482595,0.121174592,-0.122404683,0.005168032,0.172316270
56.400178522,-0.022364723,-0.446956257,-0.374493201,-0.140231306,-0.321444524,-0.380500272,0.117866583,-0.125511733,0.006007071,0.172284101
56.424178522,-0.015254874,-0.445151523,-0.375415046,-0.139811563,-0.321151932,-0.380706600,0.124556689,-0.123999591,0.005291554,0.175835912
56.444178522,-0.033020665,-0.432944484,-0.373482029,-0.132313708,-0.315688463,-0.383519856,0.099293042,-0.117256020,0.010037827,0.153976753
56.464178522,-0.028731530,-0.430575032,-0.375544628,-0.131901337,-0.315376151,-0.383697511,0.103169808,-0.115198881,0.008152883,0.154858842
56.484180883,-0.023816501,-0.426954048,-0.375809150,-0.124144528,-0.309249250,-0.386709155,0.100328026,-0.117704798,0.010900005,0.155044969
56.504180883,-0.019784417,-0.424079319,-0.376231969,-0.123738677,-0.308917179,-0.386776810,0.103954260,-0.115162140,0.010544841,0.155499197
56.524180883,-0.015334364,-0.421344864,-0.375937517,-0.116127393,-0.302442093,-0.388624168,0.100793028,-0.118902771,0.012686651,0.156390711
56.544180883,-0.018290211,-0.408060545,-0.378961168,-0.115730797,-0.302093120,-0.388698464,0.097440585,-0.105967425,0.009737296,0.144286443
56.564180883,-0.014559296,-0.405282279,-0.380432918,-0.108673070,-0.295674221,-0.389939594,0.094113774,-0.109608058,0.009506677,0.144781580
56.584177253,-0.010649616,-0.402637502,-0.380103196,-0.108285750,-0.295311881,-0.390043175,0.097636134,-0.107325621,0.009939979,0.145431794
56.604177253,-0.006957837,-0.399640846,-0.380695501,-0.100629696,-0.287921629,-0.391387973,0.093671859,-0.111719217,0.010692472,0.146184574
56.624177253,-0.001835036,-0.396878916,-0.379619132,-0.100252631,-0.287546692,-0.391488154,0.098417595,-0.109332224,0.011869021,0.147581950
56.640177253,-0.021652314,-0.376509116,-0.371770021,-0.093911975,-0.281081431,-0.392397327,0.072259661,-0.095427685,0.020627306,0.121463523
56.660177253,-0.018114497,-0.373695746,-0.371879516,-0.093542164,-0.280695686,-0.392366686,0.075427666,-0.093000060,0.020487170,0.121482789
56.680177253,-0.013940406,-0.371258362,-0.373061259,-0.086648206,-0.273288343,-0.393152473,0.072707800,-0.097970018,0.020091214,0.123645483
56.692179633,-0.020304402,-0.365771208,-0.375446047,-0.079987622,-0.265739951,-0.395642094,0.059683220,-0.100031257,0.020196047,0.118221062
56.700179633,-0.010703650,-0.368068569,-0.374798731,-0.086291293,-0.272894430,-0.393225198,0.075587643,-0.095174139,0.018426466,0.122927389
56.720179633,-0.008384147,-0.364568380,-0.376925575,-0.079987622,-0.265739951,-0.395642094,0.071603476,-0.098828429,0.018716519,0.123468312
56.740179633,-0.017828127,-0.361366406,-0.376069794,-0.079642352,-0.265338123,-0.395754686,0.061814225,-0.096028283,0.019684891,0.115887551
56.760179633,-0.015688432,-0.357352325,-0.376159090,-0.073526926,-0.258012145,-0.397107529,0.057838494,-0.099340180,0.020948439,0.116844340
56.780179633,-0.013418683,-0.353558167,-0.377475166,-0.073193588,-0.257601706,-0.397223013,0.059774905,-0.095956461,0.019747847,0.114763492
56.796170021,-0.012711484,-0.326507844,-0.378077911,-0.066980741,-0.249704199,-0.398883128,0.054269257,-0.076803645,0.020805217,0.096316194
56.800170021,-0.010555527,-0.349735921,-0.379159427,-0.067301963,-0.250122843,-0.398767836,0.056746436,-0.099613078,0.019608409,0.116307408
56.820170021,-0.007749078,-0.345195227,-0.380052955,-0.066980741,-0.249704199,-0.398883128,0.059231663,-0.095491028,0.018830174,0.113936394
56.840170021,-0.010021134,-0.322196867,-0.379145038,-0.061317727,-0.242111568,-0.401252474,0.051296593,-0.080085300,0.022107437,0.097640844
56.860170021,-0.007649912,-0.318358823,-0.381040438,-0.061007840,-0.241686407,-0.401331594,0.053357928,-0.076672415,0.020291156,0.095590056
56.884170021,-0.004029548,-0.314283206,-0.380464084,-0.054968018,-0.233159847,-0.404525711,0.050938470,-0.081123359,0.024061628,0.098765830
56.904166419,-0.002123197,-0.311112898,-0.382247547,-0.049445973,-0.224996124,-0.406773933,0.047322776,-0.086116774,0.024526386,0.101277280
56.920166419,-0.000746632,-0.307743714,-0.383126312,-0.049162052,-0.224566747,-0.406938301,0.048415419,-0.083176968,0.023811989,0.099143692
56.940166419,-0.001967585,-0.296526404,-0.380007751,-0.044434929,-0.217256069,-0.409536440,0.042467344,-0.079270335,0.029528688,0.094653076
56.960166419,-0.000395666,-0.293037176,-0.381185864,-0.044162838,-0.216826800,-0.409736040,0.043767172,-0.076210376,0.028550176,0.092405083
56.980166419,0.002310411,-0.289086956,-0.382436039,-0.039116627,-0.208653310,-0.413111553,0.041427038,-0.080433645,0.030675514,0.095534067
57.000162827,0.004653765,-0.285976831,-0.384417302,-0.038856705,-0.208222366,-0.413262145,0.043510469,-0.077754465,0.028844843,0.093653311
57.004162827,0.006579506,-0.265325785,-0.398141992,-0.034304103,-0.200463783,-0.416670426,0.040883609,-0.064862001,0.018528434,0.078878714
57.020162827,0.006480501,-0.281259759,-0.384772478,-0.034304103,-0.200463783,-0.416670426,0.040784604,-0.080795976,0.031897948,0.095962767
57.040162827,0.008625658,-0.260671183,-0.399882745,-0.034056286,-0.200031415,-0.416814900,0.042681944,-0.060639768,0.016932155,0.076063313
57.060162827,0.010239560,-0.256734306,-0.403202110,-0.029711525,-0.192243307,-0.419957149,0.039951085,-0.064490999,0.016755039,0.077691116
57.080162827,0.010564856,-0.252635467,-0.404754555,-0.029475358,-0.191810448,-0.420147385,0.040040214,-0.060825019,0.015392830,0.074430108
57.100156243,0.011550670,-0.247926140,-0.405542152,-0.029475358,-0.191810448,-0.420147385,0.041026028,-0.056115692,0.014605233,0.071031111
57.104156243,0.010853770,-0.232876935,-0.414133912,-0.025081970,-0.183559226,-0.422848699,0.035935740,-0.049317709,0.008714787,0.061640582
57.120156243,0.012270353,-0.244032857,-0.406710948,-0.025081970,-0.183559226,-0.422848699,0.037352322,-0.060473631,0.016137751,0.072888155
57.140156243,0.011366094,-0.228870622,-0.415798576,-0.021071419,-0.175739040,-0.424988817,0.032437512,-0.053131583,0.009190241,0.062925494
57.164156243,0.013300010,-0.223975337,-0.417497190,-0.020852117,-0.175305116,-0.425104253,0.034152127,-0.048670221,0.007607063,0.059941852
57.184156243,0.014770870,-0.220465489,-0.417929825,-0.015903511,-0.165352507,-0.427761046,0.030674380,-0.055112982,0.009831222,0.063835815
57.204152669,0.016276555,-0.216971037,-0.420195826,-0.015691236,-0.164920753,-0.427834306,0.031967792,-0.052050284,0.007638480,0.061559062
57.208152669,0.008732054,-0.199018600,-0.415909921,-0.011921133,-0.157206340,-0.429902537,0.020653187,-0.041812260,0.013992616,0.048688936
57.224152669,0.017508321,-0.213176630,-0.420009075,-0.011921133,-0.157206340,-0.429902537,0.029429454,-0.055970290,0.009893462,0.064005052
57.244152669,0.009568727,-0.194434539,-0.416663946,-0.011713449,-0.156779503,-0.429971807,0.021282176,-0.037655036,0.013307861,0.045254081
57.264152669,0.010693009,-0.190465360,-0.417154516,-0.008024363,-0.149145738,-0.431642407,0.018717372,-0.041319622,0.014487892,0.047618800
57.284152669,0.012099062,-0.186179863,-0.417310569,-0.007822075,-0.148723871,-0.431739946,0.019921137,-0.037455992,0.014429378,0.044810824
57.300149105,0.012191560,-0.182058453,-0.418900823,-0.004226642,-0.141141727,-0.432287754,0.016418202,-0.040916725,0.013386930,0.046075435
57.312149105,0.013835269,-0.159334333,-0.427466178,-0.004030405,-0.140723061,-0.432340384,0.017865675,-0.018611272,0.004874206,0.026254898
57.324149105,0.012891452,-0.177021463,-0.419588838,-0.004030405,-0.140723061,-0.432340384,0.016921857,-0.036298402,0.012751546,0.042030051
57.340149105,0.014671565,-0.155565029,-0.427474238,-0.000564051,-0.133220546,-0.432857497,0.015235616,-0.022344484,0.005383260,0.027574978
57.360149105,0.014769808,-0.151087698,-0.427053184,-0.000375014,-0.132805799,-0.432859226,0.015144822,-0.018281900,0.005806042,0.024439796
57.380149105,0.016577849,-0.146587597,-0.426988236,0.002937479,-0.125409255,-0.433637222,0.013640371,-0.021178341,0.006648986,0.026053615
57.400145550,0.016718933,-0.142036475,-0.427124599,0.003117435,-0.125000938,-0.433637593,0.013601498,-0.017035537,0.006512994,0.022751469
57.416145550,0.018349296,-0.133222807,-0.429529910,0.006425465,-0.117332506,-0.434265560,0.011923831,-0.015890301,0.004735651,0.020423168
57.424145550,0.016381908,-0.137565834,-0.427019885,0.006425465,-0.117332506,-0.434265560,0.009956443,-0.020233327,0.007245676,0.023685821
57.444145550,0.019321024,-0.129426431,-0.430951948,0.009375843,-0.110202386,-0.434637713,0.009945181,-0.019224045,0.003685765,0.021955760
57.464145550,0.019914949,-0.124289369,-0.431205187,0.009534509,-0.109810834,-0.434702731,0.010380440,-0.014478535,0.003497544,0.018155284
57.484145550,0.020329296,-0.119727189,-0.431376307,0.012154616,-0.103198706,-0.434995389,0.008174680,-0.016528483,0.003619082,0.018791325
57.504148004,0.019551933,-0.115714037,-0.432288743,0.012305032,-0.102811858,-0.434954126,0.007246902,-0.012902179,0.002665383,0.015036226
57.520148004,0.028101205,-0.124140555,-0.422376607,0.014770895,-0.096307900,-0.435250013,0.013330310,-0.027832655,0.012873406,0.033437680
57.524148004,0.019926741,-0.111618630,-0.432522356,0.014770895,-0.096307900,-0.435250013,0.005155846,-0.015310730,0.002727657,0.016384178
57.544148004,0.028896342,-0.120062732,-0.422975831,0.014911976,-0.095928177,-0.435247986,0.013984366,-0.024134555,0.012272155,0.030473678
57.564148004,0.030235552,-0.116074709,-0.423087631,0.017362654,-0.089162870,-0.435539152,0.012872898,-0.026911839,0.012451521,0.032326444
57.584148004,0.030248250,-0.112467543,-0.422995081,0.017494534,-0.088790938,-0.435588137,0.012753716,-0.023676605,0.012593056,0.029695521
57.604150467,0.029683445,-0.108633913,-0.423424187,0.019796750,-0.082148864,-0.436050557,0.009886695,-0.026485049,0.012626369,0.030961747
57.620150467,0.029346242,-0.105116428,-0.423312067,0.019920879,-0.081783777,-0.436123529,0.009425363,-0.023332651,0.012811462,0.028237982
57.640150467,0.028282405,-0.094929419,-0.419410656,0.022089556,-0.075258831,-0.437099764,0.006192848,-0.019670589,0.017689107,0.027169615
57.660150467,0.028687036,-0.089865245,-0.419977814,0.022206768,-0.074899259,-0.437158848,0.006480267,-0.014965986,0.017181034,0.023688870
57.676152940,0.016902642,-0.073764897,-0.429500660,0.026265897,-0.061848105,-0.439018738,-0.009363254,-0.011916792,0.009518078,0.017896208
57.680150467,0.029135721,-0.086179428,-0.419412892,0.024245319,-0.068492236,-0.438576725,0.004890402,-0.017687192,0.019163833,0.026533098
57.700152940,0.028741682,-0.083456149,-0.420889719,0.024355422,-0.068138912,-0.438603225,0.004386261,-0.015317237,0.017713506,0.023824889
57.720152940,0.028639339,-0.079908813,-0.420838216,0.026265897,-0.061848105,-0.439018738,0.002373442,-0.018060708,0.018180522,0.025736234
57.740152940,0.016918632,-0.069737947,-0.429196237,0.026368072,-0.061503034,-0.439066982,-0.009449440,-0.008234912,0.009870746,0.015954226
57.760152940,0.017487581,-0.066318145,-0.430026896,0.028128374,-0.055362501,-0.439241965,-0.010640793,-0.010955644,0.009215068,0.017837323
57.780152940,0.016988783,-0.062244649,-0.430206955,0.028221494,-0.055026598,-0.439285313,-0.011232711,-0.007218052,0.009078358,0.016145918
57.800152940,0.016625732,-0.057683034,-0.430851275,0.029896928,-0.048728429,-0.439430307,-0.013271196,-0.008954605,0.008579032,0.018163407
57.824146422,0.015721988,-0.053522911,-0.430584114,0.031318437,-0.042926473,-0.439830202,-0.015596449,-0.010596438,0.009246088,0.021000568
57.840146422,0.015184232,-0.051118648,-0.430092965,0.031393122,-0.042607581,-0.439792183,-0.016208891,-0.008511067,0.009699218,0.020718137
57.860146422,0.014237711,-0.046991505,-0.430428769,0.032662612,-0.036980088,-0.440270375,-0.018424901,-0.010011418,0.009841606,0.023163822
57.880146422,0.014325332,-0.042661196,-0.429431003,0.032729862,-0.036672847,-0.440290880,-0.018404530,-0.005988349,0.010859877,0.022192881
57.904148913,0.014965500,-0.039628435,-0.428134360,0.033902054,-0.031233379,-0.439873657,-0.018936555,-0.008395056,0.011739297,0.023809266
57.924148913,0.015213163,-0.037239839,-0.426918238,0.033965022,-0.030937135,-0.439885436,-0.018751860,-0.006302704,0.012967198,0.023653848
57.944148913,0.019700130,-0.029559461,-0.423150598,0.033965022,-0.030937135,-0.439885436,-0.014264892,0.001377674,0.016734838,0.022032702
57.964148913,0.019341814,-0.026746413,-0.422462578,0.035083826,-0.025700613,-0.439399736,-0.015742013,-0.001045800,0.016937158,0.023146749
57.984148913,0.018688744,-0.023874224,-0.422351086,0.036181930,-0.020681157,-0.439471168,-0.017493186,-0.003193068,0.017120082,0.024684093
57.992154413,0.015742227,-0.009578891,-0.424598711,0.037327140,-0.015604056,-0.439618158,-0.021584913,0.006025166,0.015019447,0.026977674
58.004154413,0.017666254,-0.020198912,-0.421940106,0.036242446,-0.020407721,-0.439434600,-0.018576192,0.000208809,0.017494494,0.025518147
58.024154413,0.017563079,-0.015868391,-0.422397349,0.037327140,-0.015604056,-0.439618158,-0.019764061,-0.000264335,0.017220809,0.026215344
58.040154413,0.015382007,-0.008286202,-0.424665997,0.037386744,-0.015342918,-0.439626286,-0.022004738,0.007056716,0.014960288,0.027528457
58.060154413,0.014682113,-0.005347241,-0.424720163,0.038460753,-0.010749708,-0.439606176,-0.023778640,0.005402467,0.014886013,0.028569280
58.080154413,0.014074005,-0.002040395,-0.423592885,0.038519744,-0.010500974,-0.439637517,-0.024445739,0.008460579,0.016044632,0.030440200
58.096156922,0.015820803,0.008808686,-0.421755566,0.040531038,-0.002402852,-0.438833736,-0.024710235,0.011211538,0.017078170,0.032061787
58.100156922,0.013932732,0.000849989,-0.423296631,0.039586068,-0.006123349,-0.439164721,-0.025653335,0.006973337,0.015868090,0.030959931
58.120156922,0.013427859,0.003719602,-0.424085378,0.040531038,-0.002402852,-0.438833736,-0.027103178,0.006122454,0.014748359,0.031457603
58.140156922,0.015547183,0.011001299,-0.420427498,0.040590057,-0.002175102,-0.438787131,-0.025042875,0.013176400,0.018359632,0.033731872
58.160156922,0.015472432,0.015159194,-0.420857378,0.041646899,0.001824458,-0.438149983,-0.026174467,0.013334736,0.017292605,0.034087418
58.180156922,0.016001269,0.018123161,-0.420244394,0.041705235,0.002040731,-0.438141991,-0.025703965,0.016082430,0.017897597,0.035208840
58.200156922,0.015329261,0.022490876,-0.419312127,0.042738890,0.005838017,-0.437638747,-0.027409629,0.016652859,0.018326620,0.036938740
58.220147441,0.014596048,0.025836779,-0.419053762,0.042794565,0.006042909,-0.437662013,-0.028198517,0.019793871,0.018608251,0.039156362
58.240147441,0.016889476,0.022342554,-0.421139437,0.043754743,0.009642625,-0.437614869,-0.026865268,0.012699929,0.016475431,0.033977502
58.264147441,0.015245435,0.024110135,-0.421277638,0.043805553,0.009836989,-0.437628255,-0.028560119,0.014273146,0.016350617,0.035871239
58.284147441,0.015106158,0.027216677,-0.420758115,0.044663765,0.013225020,-0.438300523,-0.029557607,0.013991657,0.017542408,0.037110034
58.300143968,0.025667936,0.026133835,-0.421172102,0.045457547,0.016579619,-0.438269861,-0.019789611,0.009554215,0.017097760,0.027843224
58.304143968,0.014979612,0.029051746,-0.421729818,0.044708617,0.013407594,-0.438287685,-0.029729006,0.015644151,0.016557867,0.037452853
58.320143968,0.015166114,0.030834981,-0.421172925,0.045457547,0.016579619,-0.438269861,-0.030291433,0.014255362,0.017096936,0.037591109
58.344143968,0.025148290,0.029835701,-0.422041342,0.046136507,0.019688777,-0.438304179,-0.020988217,0.010146924,0.016262838,0.028424377
58.364143968,0.024702565,0.031892631,-0.422116038,0.046169266,0.019845432,-0.438341282,-0.021466702,0.012047200,0.016225244,0.029482416
58.384143968,0.023902284,0.034245555,-0.422402717,0.046707745,0.022567235,-0.438390048,-0.022805461,0.011678320,0.015987331,0.030200446
58.404140505,0.023511515,0.036727229,-0.422527494,0.046734795,0.022712409,-0.438418222,-0.023223280,0.014014820,0.015890728,0.031436462
58.420140505,0.023577866,0.038371555,-0.421937590,0.047167006,0.025219516,-0.438861842,-0.023589140,0.013152039,0.016924252,0.031872464
58.444140505,0.027630201,0.027860460,-0.421545769,0.047188410,0.025353308,-0.438828598,-0.019558209,0.002507152,0.017282828,0.026220326
58.464140505,0.027869295,0.029781746,-0.422448258,0.047525208,0.027647355,-0.439298316,-0.019655914,0.002134391,0.016850059,0.025977587
58.484140505,0.028266183,0.031207969,-0.421705646,0.047541666,0.027768723,-0.439317197,-0.019275483,0.003439246,0.017611551,0.026335136
58.504143051,0.026332808,0.032018201,-0.421316389,0.047788022,0.029736642,-0.438709380,-0.021455214,0.002281559,0.017392991,0.027713676
58.508143051,0.029093373,0.037641714,-0.420944933,0.047800541,0.029846371,-0.438700280,-0.018707168,0.007795343,0.017755347,0.026943976
58.524143051,0.025792385,0.033601503,-0.420583570,0.047800541,0.029846371,-0.438700280,-0.022008156,0.003755131,0.018116711,0.028751959
58.544143051,0.028716321,0.039004594,-0.420610241,0.047972152,0.031518137,-0.438223445,-0.019255831,0.007486457,0.017613204,0.027148830
58.564143051,0.028776648,0.040704334,-0.420229019,0.047981408,0.031617992,-0.438156254,-0.019204759,0.009086342,0.017927235,0.027798744
58.584143051,0.027478900,0.042634516,-0.419600920,0.048124127,0.033415710,-0.438111924,-0.020645228,0.009218806,0.018511004,0.029221038
58.604139606,0.027024738,0.044689172,-0.419449521,0.048218135,0.034983454,-0.438630092,-0.021193397,0.009705718,0.019180570,0.030187005
58.612139606,0.028010225,0.044611488,-0.413611546,0.048222467,0.035067140,-0.438669522,-0.020212242,0.009544348,0.025057976,0.033578735
58.624139606,0.026275865,0.045241673,-0.418811873,0.048222467,0.035067140,-0.438669522,-0.021946603,0.010174532,0.019857649,0.031296976
58.644139606,0.027240094,0.046356954,-0.414685953,0.048279307,0.036435997,-0.438862703,-0.021039213,0.009920957,0.024176750,0.033549801
58.660139606,0.026611641,0.047246521,-0.414337958,0.048281911,0.036512995,-0.438918007,-0.021670271,0.010733525,0.024580049,0.034481706
58.680142170,0.025813378,0.047690533,-0.413865541,0.048312168,0.037695559,-0.439396170,-0.022498790,0.009994974,0.025530629,0.035467000
