timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
51.021117626,0.079107824,-0.168323478,-0.009213896,-0.006664980,-0.061168820,0.013537503,0.085772803,-0.107154658,-0.022751399,0.139128432
51.045123461,0.078969045,-0.157588981,-0.011217643,-0.007149453,-0.042425540,0.012200977,0.086118499,-0.115163441,-0.023418620,0.145696416
51.061123461,0.052732418,-0.127460857,-0.012674872,-0.007176429,-0.041386216,0.012129118,0.059908847,-0.086074641,-0.024803990,0.107764334
51.081123461,0.052575304,-0.118184881,-0.013546244,-0.007656465,-0.022728394,0.010817190,0.060231769,-0.095456487,-0.024363434,0.115470272
51.101123461,0.051630529,-0.108835465,-0.013823429,-0.007682952,-0.021694387,0.010745559,0.059313481,-0.087141078,-0.024568988,0.108237201
51.117129287,0.035554327,-0.080761492,-0.001934243,-0.008176188,-0.002099911,0.009506348,0.043730515,-0.078661581,-0.011440591,0.090724249
51.125129287,0.052072320,-0.098814317,-0.013832480,-0.008176188,-0.002099911,0.009506348,0.060248508,-0.096714406,-0.023338828,0.116311048
51.141129287,0.051609675,-0.092212815,-0.015235681,-0.008176188,-0.002099911,0.009506348,0.059785863,-0.090112905,-0.024742029,0.110936256
51.165129287,0.035050462,-0.069857094,-0.001353039,-0.008641106,0.017413050,0.008427230,0.043691568,-0.087270144,-0.009780269,0.098085090
51.185129287,0.034733495,-0.061498137,-0.001214000,-0.009027575,0.034796916,0.007511359,0.043761070,-0.096295054,-0.008725359,0.106131524
51.205129287,0.033368128,-0.053216088,-0.001531426,-0.009049606,0.035817137,0.007457059,0.042417735,-0.089033225,-0.008988484,0.099030158
51.221135103,0.032686078,-0.045837111,-0.002322478,-0.009431285,0.054111995,0.006332440,0.042117363,-0.099949105,-0.008654917,0.108805347
51.245135103,0.032213504,-0.033872379,-0.003324496,-0.009452012,0.055124538,0.006263638,0.041665516,-0.088996917,-0.009588134,0.098733979
51.265135103,0.022500637,-0.006166365,-0.001237027,-0.009816118,0.073262933,0.004995073,0.032316755,-0.079429299,-0.006232100,0.085978051
51.285135103,0.021434590,0.002849385,-0.002573223,-0.009835963,0.074265363,0.004918482,0.031270553,-0.071415977,-0.007491705,0.078321229
51.305135103,0.020948605,0.012006018,-0.003124557,-0.010181096,0.092199213,0.003484328,0.031129701,-0.080193195,-0.006608885,0.086276788
51.321134910,0.021176136,0.018359525,-0.004088809,-0.010199533,0.093188974,0.003405858,0.031375669,-0.074829449,-0.007494667,0.081486496
51.329134910,0.012195734,0.064198804,-0.003515635,-0.010515239,0.110869518,0.002024058,0.022710973,-0.046670714,-0.005539693,0.052198008
51.341134910,0.020433448,0.026678053,-0.004836353,-0.010515239,0.110869518,0.002024058,0.030948687,-0.084191465,-0.006860411,0.089961599
51.361134910,0.011269651,0.073261713,-0.003320256,-0.010531863,0.111843676,0.001954550,0.021801515,-0.038581963,-0.005274806,0.044628438
51.381134910,0.010345287,0.081048406,-0.003681544,-0.010814761,0.129216253,0.000714306,0.021160048,-0.048167847,-0.004395850,0.052794059
51.401134910,0.009098164,0.089710411,-0.004904642,-0.010829516,0.130171838,0.000643115,0.019927680,-0.040461428,-0.005547756,0.045442460
51.425134910,0.008464314,0.099588938,-0.006315779,-0.011082533,0.147186797,-0.000614216,0.019546847,-0.047597859,-0.005701563,0.051770100
51.433140707,-0.017028623,0.135218727,-0.009205241,-0.011095836,0.148121332,-0.000681385,-0.005932787,-0.012902605,-0.008523857,0.016562950
51.445140707,0.008638467,0.107745069,-0.007055755,-0.011095836,0.148121332,-0.000681385,0.019734302,-0.040376263,-0.006374370,0.045390725
51.465140707,-0.016569350,0.143493171,-0.008828960,-0.011336752,0.165669643,-0.001858925,-0.005232598,-0.022176472,-0.006970035,0.023827660
51.485140707,-0.016606842,0.150950360,-0.008747550,-0.011531908,0.181947179,-0.002581493,-0.005074934,-0.030996819,-0.006166057,0.032009030
51.505140707,-0.016675687,0.159180431,-0.008610305,-0.011541275,0.182841370,-0.002614926,-0.005134412,-0.023660938,-0.005995379,0.024942870
51.525140707,-0.017422031,0.166525435,-0.009196439,-0.011679478,0.198754702,-0.003279364,-0.005742553,-0.032229267,-0.005917076,0.033267317
51.537146494,-0.033215191,0.175029929,-0.012987833,-0.011685512,0.199628724,-0.003316499,-0.021529679,-0.024598795,-0.009671334,0.034090504
51.545146494,-0.017410844,0.174024514,-0.009789965,-0.011685512,0.199628724,-0.003316499,-0.005725332,-0.025604210,-0.006473466,0.027023338
51.561146494,-0.033916263,0.180705367,-0.012813309,-0.011769688,0.214321554,-0.003958397,-0.022146575,-0.033616187,-0.008854912,0.041218058
51.585146494,-0.033918447,0.191023515,-0.013533322,-0.011773699,0.215176055,-0.004000212,-0.022144748,-0.024152540,-0.009533110,0.034126460
51.605146494,-0.034832252,0.198649143,-0.013223247,-0.011824266,0.227856560,-0.004618175,-0.023007986,-0.029207417,-0.008605071,0.038163961
51.625152272,-0.034830556,0.205540115,-0.012828224,-0.011829383,0.229526843,-0.004704024,-0.023001173,-0.023986728,-0.008124200,0.034211397
51.641152272,-0.035130022,0.211632757,-0.013213289,-0.011862000,0.244325362,-0.005521306,-0.023268022,-0.032692605,-0.007691983,0.040857972
51.665152272,-0.039486726,0.242083446,-0.011269554,-0.011862973,0.245135097,-0.005569213,-0.027623752,-0.003051651,-0.005700341,0.028370375
51.685152272,-0.039681120,0.249769634,-0.011349537,-0.011866588,0.260259968,-0.006516896,-0.027814531,-0.010490334,-0.004832641,0.030117266
51.705152272,-0.040230044,0.256548041,-0.011818356,-0.011845896,0.272623952,-0.007201621,-0.028384148,-0.016075911,-0.004616735,0.032945546
51.725152272,-0.040441875,0.263388021,-0.011883323,-0.011844013,0.273385434,-0.007242641,-0.028597862,-0.009997413,-0.004640682,0.030648359
51.741152039,-0.040779408,0.268527578,-0.012323199,-0.011800927,0.286862942,-0.007918233,-0.028978482,-0.018335364,-0.004404965,0.034573714
51.761152039,-0.043369544,0.264218951,-0.018957585,-0.011798192,0.287598417,-0.007958123,-0.031571352,-0.023379466,-0.010999462,0.040796297
51.785152039,-0.044303975,0.271456270,-0.018650200,-0.011741606,0.300609053,-0.008665580,-0.032562369,-0.029152783,-0.009984619,0.044831744
51.805152039,-0.043903596,0.277742558,-0.019457180,-0.011738331,0.301319289,-0.008698446,-0.032165265,-0.023576731,-0.010758733,0.041306378
51.825157798,-0.044119469,0.284410064,-0.019899907,-0.011672309,0.313860740,-0.009216930,-0.032447161,-0.029450676,-0.010682978,0.045103066
51.845157798,-0.045007095,0.290385141,-0.020313057,-0.011668715,0.314543866,-0.009239994,-0.033338380,-0.024158725,-0.011073063,0.042634543
51.865157798,-0.061092005,0.318709118,-0.000253818,-0.011602952,0.325943234,-0.009445025,-0.049489053,-0.007234116,0.009191207,0.050852503
51.885157798,-0.061454099,0.324084367,-0.000492343,-0.011599384,0.326601315,-0.009447555,-0.049854715,-0.002516948,0.008955212,0.050715121
51.905157798,-0.061960306,0.329194648,-0.000241744,-0.011529351,0.338848394,-0.009316230,-0.050430955,-0.009653746,0.009074486,0.052142328
51.925163546,-0.062015392,0.333538505,-0.000054964,-0.011525996,0.339478605,-0.009310659,-0.050489396,-0.005940100,0.009255694,0.051673318
51.945163546,-0.062614994,0.338450190,0.000344717,-0.011459313,0.350592291,-0.009188494,-0.051155681,-0.012142101,0.009533211,0.053434225
51.965163546,-0.067608395,0.354806086,0.000423809,-0.011455634,0.351196887,-0.009176136,-0.056152761,0.003609200,0.009599944,0.057081677
51.985163546,-0.067241768,0.359515506,0.001402150,-0.011376447,0.361855133,-0.008928737,-0.055865321,-0.002339627,0.010330888,0.056860665
52.001163546,-0.067102290,0.362858780,0.002066720,-0.011371675,0.362434707,-0.008911524,-0.055730615,0.000424073,0.010978244,0.056803197
52.021163285,-0.067471767,0.367602446,0.003207832,-0.011270843,0.372639311,-0.008547996,-0.056200924,-0.005036864,0.011755828,0.057637777
52.045163285,-0.068103574,0.372230484,0.004388349,-0.011127949,0.382940851,-0.008290096,-0.056975625,-0.010710367,0.012678445,0.059343718
52.065163285,-0.081858197,0.378014817,0.007727023,-0.011119263,0.383469576,-0.008278548,-0.070738934,-0.005454759,0.016005571,0.072731901
52.085163285,-0.081206337,0.383197633,0.007065395,-0.010948726,0.392770793,-0.008029323,-0.070257611,-0.009573160,0.015094718,0.072495709
52.105163285,-0.082205114,0.386718785,0.007664531,-0.010938649,0.393275308,-0.008013479,-0.071266465,-0.006556523,0.015678009,0.073264569
52.125169014,-0.082071918,0.390973379,0.008545893,-0.010762677,0.401661483,-0.007739054,-0.071309241,-0.010688104,0.016284947,0.073921871
52.145169014,-0.082635097,0.394503662,0.008613989,-0.010752064,0.402143305,-0.007719528,-0.071883033,-0.007639643,0.016333517,0.074110177
52.165169014,-0.088989002,0.408137400,0.002855834,-0.010567108,0.410588645,-0.007358350,-0.078421894,-0.002451244,0.010214184,0.079122257
52.185169014,-0.088959171,0.412398683,0.003614214,-0.010557128,0.411044939,-0.007343917,-0.078402043,0.001353745,0.010958131,0.079175714
52.205169014,-0.089265651,0.417019882,0.003351336,-0.010388443,0.419023118,-0.007133953,-0.078877208,-0.002003236,0.010485289,0.079596282
52.213174733,-0.082894189,0.423871666,0.001420167,-0.010231555,0.426935140,-0.007099538,-0.072662634,-0.003063474,0.008519705,0.073224508
52.225174733,-0.089128876,0.420055767,0.004102927,-0.010379559,0.419452610,-0.007124775,-0.078749317,0.000603157,0.011227701,0.079547973
52.245174733,-0.089216702,0.422686000,0.003955868,-0.010231555,0.426935140,-0.007099538,-0.078985147,-0.004249140,0.011055406,0.079868208
52.261174733,-0.083464762,0.426567951,0.001380239,-0.010223894,0.427337127,-0.007100731,-0.073240868,-0.000769176,0.008480970,0.073734274
52.285174733,-0.084146772,0.430544178,0.000659830,-0.010109194,0.433574599,-0.007163682,-0.074037578,-0.003030421,0.007823512,0.074511434
52.305174733,-0.084984914,0.433416622,0.001389536,-0.009993147,0.440527207,-0.007287763,-0.074991766,-0.007110585,0.008677299,0.075826255
52.317174443,-0.077497640,0.461318755,-0.000870147,-0.009902785,0.447020709,-0.007260977,-0.067594855,0.014298045,0.006390830,0.069385454
52.325174443,-0.085011235,0.436691508,0.001457748,-0.009987831,0.440880384,-0.007290064,-0.075023404,-0.004188876,0.008747812,0.075647750
52.345174443,-0.085769892,0.437974295,0.001373448,-0.009902785,0.447020709,-0.007260977,-0.075867106,-0.009046414,0.008634425,0.076890888
52.365174443,-0.077978116,0.462772478,-0.000997560,-0.009898620,0.447350189,-0.007259374,-0.068079495,0.015422289,0.006261814,0.070084770
52.385174443,-0.078410911,0.464730736,-0.001263011,-0.009829335,0.453076629,-0.007201634,-0.068581575,0.011654107,0.005938623,0.069817748
52.401174443,-0.078874252,0.466068107,-0.000875898,-0.009825478,0.453383998,-0.007190675,-0.069048775,0.012684109,0.006314777,0.070487561
52.425174143,-0.077759026,0.468794354,-0.000001666,-0.009752202,0.458712278,-0.006951434,-0.068006824,0.010082077,0.006949768,0.069100475
52.445174143,-0.078402397,0.470301980,-0.000546844,-0.009747456,0.458997779,-0.006941334,-0.068654941,0.011304201,0.006394490,0.069872566
52.465174143,-0.088134080,0.477210450,-0.002890432,-0.009646275,0.463946602,-0.006833746,-0.078487804,0.013263847,0.003943314,0.079698274
52.485174143,-0.088609941,0.479266310,-0.002736547,-0.009639285,0.464211864,-0.006828656,-0.078970657,0.015054446,0.004092109,0.080496871
52.505174143,-0.088882341,0.480811983,-0.002617026,-0.009491008,0.468810088,-0.006840381,-0.079391332,0.012001896,0.004223355,0.080404390
52.525179833,-0.089619657,0.482637167,-0.001860478,-0.009480976,0.469056149,-0.006847174,-0.080138680,0.013581018,0.004986696,0.081434141
52.545179833,-0.090053612,0.482977629,-0.002596125,-0.009272736,0.473318228,-0.006986105,-0.080780875,0.009659401,0.004389980,0.081474694
52.565179833,-0.087187365,0.499222977,-0.007393516,-0.009259040,0.473545656,-0.006996929,-0.077928325,0.025677321,-0.000396587,0.082050630
52.585179833,-0.087597940,0.500271478,-0.007729894,-0.008982677,0.477467143,-0.007234991,-0.078615263,0.022804335,-0.000494903,0.081857451
52.605179833,-0.086767854,0.501523465,-0.008365069,-0.008965176,0.477675980,-0.007242533,-0.077802679,0.023847485,-0.001122536,0.081383164
52.625185514,-0.086206124,0.502483692,-0.008587262,-0.008620599,0.481262678,-0.007126467,-0.077585524,0.021221014,-0.001460795,0.080448611
52.629185514,-0.095923765,0.513099796,-0.007321026,-0.008599197,0.481452400,-0.007114130,-0.087324568,0.031647396,-0.000206896,0.092882618
52.645185514,-0.086503574,0.503366073,-0.008497964,-0.008599197,0.481452400,-0.007114130,-0.077904377,0.021913673,-0.001383834,0.080939583
52.665185514,-0.095371961,0.513892204,-0.007173682,-0.008599197,0.481452400,-0.007114130,-0.086772764,0.032439804,-0.000059552,0.092638313
52.685185514,-0.095597533,0.515372475,-0.006973717,-0.007704465,0.487795705,-0.005726479,-0.087893067,0.027576770,-0.001247238,0.092126137
52.705185514,-0.095723430,0.516141932,-0.006733620,-0.007678471,0.487949229,-0.005659591,-0.088044958,0.028192702,-0.001074029,0.092454836
52.725185185,-0.095871706,0.517077567,-0.006547029,-0.007239197,0.490426714,-0.004468856,-0.088632509,0.026650853,-0.002078173,0.092575960
52.733185185,-0.090532317,0.526267320,-0.007305419,-0.007213255,0.490564878,-0.004393393,-0.083319063,0.035702442,-0.002912026,0.090692946
52.745185185,-0.096719928,0.516965084,-0.006216517,-0.007213255,0.490564878,-0.004393393,-0.089506673,0.026400206,-0.001823125,0.093336698
52.761185185,-0.091342040,0.526583928,-0.007019228,-0.006748342,0.492904976,-0.002938967,-0.084593697,0.033678952,-0.004080260,0.091142822
52.785185185,-0.091378417,0.526801644,-0.005781031,-0.006722569,0.493026706,-0.002856014,-0.084655848,0.033774938,-0.002925017,0.091191638
52.801185185,-0.091254675,0.526261077,-0.004941364,-0.006259200,0.495068889,-0.001304410,-0.084995475,0.031192188,-0.003636953,0.090611318
52.825184846,-0.091666187,0.527346180,-0.004272991,-0.006233682,0.495173794,-0.001219590,-0.085432504,0.032172386,-0.003053401,0.091340563
52.837184846,-0.070922373,0.530750997,-0.000659389,-0.005772784,0.496920322,0.000196188,-0.065149589,0.033830675,-0.000855577,0.073414682
52.845184846,-0.092441485,0.527790273,-0.003180405,-0.005772784,0.496920322,0.000196188,-0.086668700,0.030869951,-0.003376593,0.092064211
52.861184846,-0.070870856,0.531223385,0.000014738,-0.005747417,0.497009299,0.000274408,-0.065123438,0.034214086,-0.000259670,0.073564484
52.881184846,-0.070998802,0.531518866,0.000623383,-0.005315316,0.498407421,0.001444666,-0.065683486,0.033111444,-0.000821283,0.073561964
52.901184846,-0.071440132,0.531136303,0.000359343,-0.005290487,0.498482996,0.001506416,-0.066149645,0.032653307,-0.001147073,0.073778925
52.921184498,-0.071951706,0.531183462,0.000611644,-0.004838627,0.499722692,0.002479602,-0.067113079,0.031460770,-0.001867958,0.074144687
52.941184498,-0.070001341,0.545307756,0.004770993,-0.004813898,0.499785046,0.002531905,-0.065187444,0.045522709,0.002239088,0.079540766
52.961184498,-0.069888607,0.544697557,0.004972060,-0.004363161,0.500798888,0.003432689,-0.065525447,0.043898669,0.001539370,0.078886291
52.981184498,-0.070848394,0.543936981,0.004983540,-0.004338509,0.500848928,0.003478219,-0.066509884,0.043088054,0.001505321,0.079261662
53.005184498,-0.070126758,0.543286495,0.004472831,-0.003864165,0.501688716,0.004348377,-0.066262593,0.041597780,0.000124453,0.078237599
53.025178140,-0.068640526,0.542416728,0.005679840,-0.003418310,0.502276271,0.005052387,-0.065222216,0.040140457,0.000627453,0.076587123
53.045178140,-0.068784209,0.541807437,0.005636046,-0.003394019,0.502302970,0.005082668,-0.065390190,0.039504467,0.000553379,0.076398862
53.065178140,-0.061246185,0.550295702,0.002283618,-0.002958191,0.502692468,0.005618688,-0.058287994,0.047603234,-0.003335070,0.075330478
53.085178140,-0.061409503,0.550389721,0.002101994,-0.002934377,0.502709399,0.005649234,-0.058475126,0.047680321,-0.003547241,0.075533677
53.105178140,-0.061969623,0.549015781,0.002521671,-0.002516157,0.502934003,0.006100853,-0.059453466,0.046081778,-0.003579182,0.075306410
53.125177772,-0.061792369,0.548407783,0.002878141,-0.002494002,0.502941883,0.006124752,-0.059298366,0.045465901,-0.003246611,0.074792947
53.145177772,-0.062007289,0.547171778,0.002526756,-0.002114948,0.503009390,0.006519632,-0.059892341,0.044162388,-0.003992876,0.074520816
53.165177772,-0.034030694,0.524431404,-0.008914892,-0.002095134,0.503008677,0.006542145,-0.031935560,0.021422727,-0.015457037,0.041445545
53.185177772,-0.034004320,0.523479341,-0.009122258,-0.001775535,0.502931333,0.006906539,-0.032228785,0.020548008,-0.016028796,0.041446803
53.205177772,-0.034365592,0.522625744,-0.009069049,-0.001757564,0.502922578,0.006934017,-0.032608028,0.019703165,-0.016003066,0.041323073
53.225183395,-0.034533450,0.522284335,-0.008738247,-0.001445140,0.502685229,0.007499127,-0.033088310,0.019599106,-0.016237374,0.041744623
53.245183395,-0.034365623,0.521295340,-0.008900036,-0.001428042,0.502667994,0.007537877,-0.032937581,0.018627347,-0.016437913,0.041256119
53.265183395,-0.020665742,0.530773325,-0.003968345,-0.001377124,0.502613857,0.007657096,-0.019288617,0.028159468,-0.011625441,0.036057693
53.281183395,-0.021140157,0.529896558,-0.003111813,-0.001106304,0.502263716,0.008332904,-0.020033853,0.027632842,-0.011444717,0.035998761
53.305183395,-0.021677359,0.528140860,-0.003487220,-0.000780963,0.501713625,0.009212639,-0.020896396,0.026427236,-0.012699859,0.036004786
53.305189008,-0.021352348,0.539060042,0.001616385,-0.000462381,0.501061637,0.009911853,-0.020889967,0.037998405,-0.008295468,0.044148435
53.321189008,-0.021321480,0.526935297,-0.003469681,-0.000780963,0.501713625,0.009212639,-0.020540517,0.025221673,-0.012682320,0.034912560
53.345189008,-0.020981271,0.526203778,-0.002225941,-0.000462381,0.501061637,0.009911853,-0.020518890,0.025142141,-0.012137794,0.034647917
53.361189008,-0.022712541,0.538297490,0.001072698,-0.000444313,0.501021956,0.009945149,-0.022268227,0.037275534,-0.008872452,0.044317714
53.381189008,-0.023260589,0.537628181,0.002399244,-0.000112115,0.500240078,0.010404383,-0.023148474,0.037388102,-0.008005139,0.044696804
53.405189008,-0.023968320,0.535408189,0.002776632,0.000261875,0.499275914,0.010554648,-0.024230195,0.036132275,-0.007778016,0.044194356
53.421194612,-0.023764823,0.534450680,0.002578422,0.000282401,0.499220874,0.010554187,-0.024047225,0.035229805,-0.007975765,0.043393790
53.441194612,-0.024749856,0.533386796,0.002016981,0.000665934,0.498151337,0.010395165,-0.025415790,0.035235459,-0.008378185,0.044245835
53.461194612,-0.026865242,0.540191492,-0.003918180,0.000688103,0.498087611,0.010385517,-0.027553345,0.042103882,-0.014303697,0.052311752
53.481194612,-0.026370603,0.538890050,-0.003107219,0.001072124,0.496941289,0.010164976,-0.027442727,0.041948762,-0.013272195,0.051855116
53.501194612,-0.026955078,0.537361950,-0.003658443,0.001095203,0.496870770,0.010149621,-0.028050281,0.040491180,-0.013808064,0.051156784
53.521194206,-0.027248111,0.535659624,-0.003824968,0.001461975,0.495692003,0.009918598,-0.028710086,0.039967621,-0.013743566,0.051093692
53.545194206,-0.026675667,0.533702892,-0.003136446,0.001873212,0.494276715,0.009604775,-0.028548879,0.039426177,-0.012741221,0.050317002
53.561194206,-0.024576495,0.502540654,-0.000696754,0.001895949,0.494195644,0.009587515,-0.026472444,0.008345010,-0.010284269,0.029600603
53.581194206,-0.025273017,0.501000638,-0.000350039,0.001918721,0.494114374,0.009569107,-0.027191738,0.006886264,-0.009919145,0.029752322
53.601194206,-0.025728754,0.500140379,-0.001170582,0.002323971,0.492612880,0.009222293,-0.028052725,0.007527499,-0.010392875,0.030848509
53.621193791,-0.025923053,0.498763868,-0.000859366,0.002346271,0.492527289,0.009197664,-0.028269324,0.006236579,-0.010057030,0.030646263
53.641193791,-0.025238258,0.498111992,0.000040034,0.002753772,0.490852918,0.008710941,-0.027992030,0.007259074,-0.008670907,0.030189941
53.661193791,-0.014708987,0.496737463,0.000581724,0.003088813,0.489271497,0.008422143,-0.017797800,0.007465966,-0.007840419,0.020832055
53.681193791,-0.015278081,0.494820612,0.000063284,0.003107594,0.489175688,0.008403397,-0.018385675,0.005644924,-0.008340113,0.020963199
53.701193791,-0.015633655,0.493137234,0.000091651,0.003436142,0.487394419,0.008083102,-0.019069797,0.005742815,-0.007991451,0.021459272
53.721193367,-0.016446895,0.491091401,0.000483134,0.003453550,0.487292178,0.008066498,-0.019900445,0.003799223,-0.007583364,0.021632596
53.741193367,-0.016423008,0.489294882,0.001205652,0.003763833,0.485394711,0.007926764,-0.020186840,0.003900171,-0.006721112,0.021630839
53.761193367,-0.011106109,0.510118423,0.003125877,0.003780626,0.485286038,0.007927107,-0.014886735,0.024832384,-0.004801229,0.029348152
53.781193367,-0.012275479,0.507461003,0.003513382,0.004089274,0.483281480,0.007833788,-0.016364753,0.024179523,-0.004320405,0.029514749
53.801193367,-0.011977761,0.505506244,0.003556169,0.004106403,0.483167751,0.007828115,-0.016084164,0.022338493,-0.004271946,0.027856025
53.821192932,-0.012563821,0.504118841,0.003448253,0.004389980,0.481312730,0.007779099,-0.016953801,0.022806111,-0.004330846,0.028745544
53.825192932,-0.008810358,0.494980792,0.005567403,0.004741897,0.479027405,0.007800793,-0.013552255,0.015953388,-0.002233390,0.021051419
53.845192932,-0.013117689,0.501590574,0.004304798,0.004741897,0.479027405,0.007800793,-0.017859586,0.022563170,-0.003495995,0.028987643
53.861192932,-0.008651017,0.494122522,0.005675717,0.004741897,0.479027405,0.007800793,-0.013392914,0.015095117,-0.002125076,0.020291591
53.881192932,-0.008687681,0.491370475,0.005326764,0.004761192,0.478904520,0.007803335,-0.013448872,0.012465956,-0.002476571,0.018504205
53.901192932,-0.009329164,0.489299111,0.003844536,0.005125518,0.476660266,0.007749431,-0.014454682,0.012638845,-0.003904895,0.019594041
53.925192489,-0.009732060,0.487247270,0.002836107,0.005556548,0.474222323,0.007754207,-0.015288607,0.013024947,-0.004918101,0.020677970
53.929192489,0.002947202,0.472464430,-0.002167180,0.005580596,0.474092189,0.007756486,-0.002633394,-0.001627758,-0.009923666,0.010395360
53.941192489,-0.010543903,0.485617508,0.003124225,0.005580596,0.474092189,0.007756486,-0.016124499,0.011525319,-0.004632260,0.020354122
53.961192489,0.003129714,0.471180075,-0.002355370,0.005852171,0.472652954,0.007800260,-0.002722458,-0.001472879,-0.010155630,0.010616872
53.981192489,0.002822861,0.469497519,-0.003233434,0.006033866,0.471733133,0.007838714,-0.003211005,-0.002235614,-0.011072148,0.011743125
54.005192489,0.002989986,0.468189903,-0.003634445,0.006060421,0.471601640,0.007841059,-0.003070435,-0.003411737,-0.011475504,0.012359398
54.021192036,0.003573040,0.466074840,-0.003736241,0.006562866,0.469226014,0.007872415,-0.002989826,-0.003151175,-0.011608656,0.012394751
54.033192036,0.002432060,0.455045836,-0.001039024,0.007114787,0.466810010,0.007947035,-0.004682727,-0.011764174,-0.008986059,0.015526525
54.045192036,0.003521045,0.465432437,-0.004345918,0.007114787,0.466810010,0.007947035,-0.003593742,-0.001377573,-0.012292953,0.012881358
54.061192036,0.002903876,0.453640771,-0.001264185,0.007146967,0.466673892,0.007955668,-0.004243091,-0.013033121,-0.009219852,0.016518830
54.081192036,0.002307063,0.451305514,-0.000676811,0.007713520,0.464339005,0.008043526,-0.005406457,-0.013033491,-0.008720336,0.016587524
54.101192036,0.001785089,0.448519394,-0.000396584,0.007747799,0.464200653,0.008053088,-0.005962710,-0.015681259,-0.008449671,0.018784375
54.121191573,0.001840017,0.446549050,-0.000628379,0.008302999,0.461970324,0.008088373,-0.006462982,-0.015421274,-0.008716752,0.018856500
54.137191573,-0.009930455,0.460016621,0.007886022,0.008966102,0.459303808,0.007936334,-0.018896557,0.000712813,-0.000050312,0.018910064
54.141191573,0.001174635,0.443475724,-0.000297843,0.008966102,0.459303808,0.007936334,-0.007791467,-0.015828084,-0.008234177,0.019468869
54.161191573,-0.010274347,0.456257807,0.008638196,0.009000948,0.459163594,0.007917409,-0.019275295,-0.002905788,0.000720788,0.019506413
54.181191573,-0.010969710,0.455338593,0.008500679,0.009617079,0.456654089,0.007462172,-0.020586789,-0.001315496,0.001038508,0.020654900
54.201191573,-0.011295065,0.452107368,0.008620341,0.009650933,0.456515475,0.007432414,-0.020945998,-0.004408107,0.001187926,0.021437757
54.225197102,-0.011943696,0.449372385,0.008034507,0.010243575,0.454029438,0.006814241,-0.022187271,-0.004657053,0.001220266,0.022703572
54.241197102,0.005861574,0.448490148,0.011080469,0.010275955,0.453892250,0.006773775,-0.004414381,-0.005402102,0.004306694,0.008198603
54.245197102,-0.012225227,0.447210696,0.007185820,0.010275955,0.453892250,0.006773775,-0.022501182,-0.006681554,0.000412045,0.023475863
54.265197102,0.006300820,0.445261129,0.010867129,0.010814607,0.451580724,0.006021537,-0.004513787,-0.006319595,0.004845592,0.009153760
54.285197102,0.006607879,0.442698672,0.011246244,0.010846129,0.451446258,0.005972921,-0.004238250,-0.008747586,0.005273323,0.011058525
54.305197102,0.007991743,0.440397713,0.010879454,0.011407838,0.449067347,0.005040516,-0.003416095,-0.008669635,0.005838939,0.010996612
54.321190620,0.007682348,0.438878624,0.010871884,0.011438886,0.448937350,0.004982631,-0.003756538,-0.010058726,0.005889253,0.012246341
54.341190620,0.009708786,0.445685837,0.010856665,0.011990099,0.446644796,0.003846665,-0.002281313,-0.000958959,0.007010001,0.007433983
54.345190620,0.006986198,0.436611807,0.010343768,0.011990099,0.446644796,0.003846665,-0.005003900,-0.010032989,0.006497103,0.012958095
54.365190620,0.008871424,0.444355798,0.011372243,0.012020427,0.446520186,0.003785010,-0.003149003,-0.002164388,0.007587233,0.008495110
54.385190620,0.008502869,0.442814587,0.010381371,0.012582507,0.444218065,0.002537958,-0.004079638,-0.001403479,0.007843413,0.008951666
54.405196130,0.008245334,0.440866955,0.009706071,0.013030494,0.442365776,0.001391979,-0.004785160,-0.001498822,0.008314092,0.009709189
54.425196130,0.006811524,0.438851773,0.008649871,0.013057505,0.442251608,0.001316535,-0.006245980,-0.003399836,0.007333336,0.010215135
54.445196130,0.006261693,0.437157004,0.008379581,0.013512395,0.440330098,-0.000002394,-0.007250702,-0.003173094,0.008381975,0.011528171
54.465196130,0.013764854,0.430450844,0.011759111,0.013538606,0.440217937,-0.000073442,0.000226249,-0.009767092,0.011832554,0.015344596
54.485196130,0.014347809,0.428889938,0.010871153,0.014019804,0.438215019,-0.001286323,0.000328006,-0.009325081,0.012157476,0.015325435
54.505201630,0.013001422,0.426665970,0.010111758,0.014046923,0.438104672,-0.001351062,-0.001045500,-0.011438702,0.011462820,0.016227545
54.525201630,0.012286672,0.424663009,0.009660905,0.014556796,0.436133968,-0.002432615,-0.002270124,-0.011470959,0.012093520,0.016822294
54.545201630,0.012680695,0.422540957,0.009138308,0.014586083,0.436025864,-0.002489252,-0.001905388,-0.013484907,0.011627559,0.017907355
54.565201630,0.008639104,0.440321150,0.008031187,0.015097666,0.434214132,-0.003280876,-0.006458563,0.006107019,0.011312063,0.014386504
54.585201630,0.009094330,0.438060979,0.007598403,0.015128427,0.434109368,-0.003321827,-0.006034096,0.003951611,0.010920230,0.013087283
54.601201630,0.009089627,0.436752272,0.007803066,0.015698825,0.432267415,-0.003988762,-0.006609198,0.004484856,0.011791828,0.014242283
54.601207121,0.016781563,0.441661349,-0.000941279,0.016326321,0.430387175,-0.004855562,0.000455242,0.011274174,0.003914283,0.011943026
