timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
92.100335616,0.006437520,0.004335616,2.528823495,1.946615945,-0.038679375,2.194339418,2.160681639,-0.008252601,0.334484077,-0.214065694,-0.030426774,0.398283201,0.194772133
92.104335616,0.017562480,0.008335616,2.528823495,1.946615945,-0.038679375,2.211124537,2.156517267,-0.003644781,0.317698958,-0.209901321,-0.035034594,0.382385428,0.194621744
92.148339681,0.017566545,0.016339681,2.511333912,1.947649165,-0.039629633,2.176428973,2.167444109,-0.006932774,0.334904939,-0.219794944,-0.032696858,0.401920664,0.194925879
92.184339681,0.017566545,0.004339681,2.489016574,1.948988604,-0.040706785,2.146034005,2.177121711,-0.017564127,0.342982569,-0.228133106,-0.023142658,0.412574041,0.195090131
92.204339681,0.017563203,0.024339681,2.489016574,1.948988604,-0.040706785,2.130069861,2.183528992,-0.017901116,0.358946713,-0.234540387,-0.022805668,0.429385648,0.195271637
92.224339681,0.017563203,0.006339681,2.471224124,1.950075154,-0.041490889,2.114034177,2.189928727,-0.018221011,0.357189948,-0.239853573,-0.023269878,0.430878037,0.195454389
92.244339681,0.017563203,0.026339681,2.471224124,1.950075154,-0.041490889,2.100184799,2.190778207,-0.016543825,0.371039325,-0.240703053,-0.024947064,0.442979115,0.195843011
92.264343749,0.017567271,0.012343749,2.470285548,1.950132973,-0.041530363,2.082221011,2.194546208,-0.018736346,0.388064537,-0.244413236,-0.022794017,0.459185673,0.196055750
92.284343749,0.017567271,0.022343749,2.454308976,1.951125423,-0.042173497,2.066743363,2.200394299,-0.018974031,0.387565612,-0.249268877,-0.023199466,0.461389523,0.196270550
92.308343749,0.001575928,0.005656251,2.452427567,1.951243358,-0.042245414,2.037816520,2.207355050,-0.028173551,0.414611047,-0.256111693,-0.014071863,0.487538241,0.196736218
92.324343749,0.017575928,0.006343749,2.424207891,1.953040950,-0.043170143,2.035726624,2.212003773,-0.019301868,0.388481266,-0.258962823,-0.023868275,0.467492388,0.196491873
92.344343749,0.013575928,0.026343749,2.424207891,1.953040950,-0.043170143,2.020977704,2.212987430,-0.026834317,0.403230187,-0.259946480,-0.016335827,0.480035014,0.196971135
92.364347819,0.017579998,0.008347819,2.406383263,1.954205493,-0.043599737,2.008587444,2.218230761,-0.022872362,0.397795819,-0.264025268,-0.020727375,0.477891703,0.197203035
92.384347819,0.017579998,0.028347819,2.406383263,1.954205493,-0.043599737,1.993511832,2.223656166,-0.022958149,0.412871432,-0.269450674,-0.020641588,0.493449653,0.197452884
92.404347819,0.017606653,0.000347819,2.383990749,1.955701971,-0.044022244,1.978488099,2.229058027,-0.023061108,0.405502650,-0.273356056,-0.020961137,0.489484731,0.197697428
92.412347819,0.005606653,0.008347819,2.383990749,1.955701971,-0.044022244,1.966461624,2.230532238,-0.025307578,0.417529125,-0.274830267,-0.018714667,0.500212440,0.198216420
92.424347819,0.017606653,0.020347819,2.383990749,1.955701971,-0.044022244,1.963500107,2.234426428,-0.023145777,0.420490642,-0.278724457,-0.020876467,0.504911409,0.197960091
92.444347819,0.017606653,0.002347819,2.366405032,1.956904183,-0.044257798,1.951841375,2.235611554,-0.025403735,0.414563657,-0.278707371,-0.018854062,0.499896289,0.198471789
92.464345892,0.017604726,0.022345892,2.366405032,1.956904183,-0.044257798,1.935853436,2.237548304,-0.024622113,0.430551596,-0.280644121,-0.019635685,0.514316400,0.198744275
92.484345892,0.017604726,0.004345892,2.348980630,1.958118608,-0.044391529,1.921649527,2.242315138,-0.024676798,0.427331103,-0.284196530,-0.019714731,0.513583693,0.199015217
92.504345892,0.017601381,0.024345892,2.348980630,1.958118608,-0.044391529,1.907490816,2.247039342,-0.024704101,0.441489814,-0.288920734,-0.019687428,0.527992463,0.199303616
92.516345892,0.009601381,0.000345892,2.348068587,1.958182800,-0.044396483,1.895075630,2.245015944,-0.027894857,0.452992957,-0.286833144,-0.016501626,0.536421639,0.199888202
92.524345892,0.017601381,0.006345892,2.331746524,1.959341879,-0.044447965,1.893403555,2.251723003,-0.024685621,0.438342969,-0.292381124,-0.019762343,0.527277754,0.199590414
92.568349968,0.021605457,0.008349968,2.312950873,1.960701018,-0.044405099,1.863759039,2.251259551,-0.041074933,0.449191834,-0.290558532,-0.003330165,0.534984723,0.200183416
92.588349968,0.021605457,0.014349968,2.312062990,1.960765894,-0.044400816,1.850274005,2.255135228,-0.041236035,0.461788985,-0.294369335,-0.003164781,0.547642573,0.200494298
92.608349968,0.021608110,0.000349968,2.311175786,1.960830782,-0.044396443,1.836882428,2.258946506,-0.041379949,0.474293358,-0.298115724,-0.003016494,0.560210919,0.200821013
92.620349968,0.013608110,0.010349968,2.290963959,1.962326036,-0.044263194,1.825606171,2.264720621,-0.041644865,0.465357788,-0.302394586,-0.002618328,0.554983975,0.201458859
92.628349968,0.021608110,0.018349968,2.290963959,1.962326036,-0.044263194,1.823579693,2.262688636,-0.041498804,0.467384266,-0.300362600,-0.002764390,0.555583824,0.201140738
92.644349968,0.017608110,0.001650032,2.290093921,1.962391123,-0.044255538,1.813791901,2.267917399,-0.040153908,0.476302020,-0.305526276,-0.004101630,0.565885804,0.201790663
92.668342046,0.021600188,0.020342046,2.274564458,1.963562747,-0.044098984,1.804046904,2.272587250,-0.033981642,0.470517553,-0.309024503,-0.010117342,0.563014451,0.202117770
92.708342046,0.021596840,0.014342046,2.255937183,1.964992156,-0.043834679,1.779084291,2.280002831,-0.033873612,0.476852892,-0.315010675,-0.009961067,0.571593937,0.202455529
92.748342046,0.021596840,0.018342046,2.254263859,1.965121850,-0.043806953,1.755340833,2.284671445,-0.028607281,0.498923026,-0.319549596,-0.015199672,0.592677956,0.202821318
92.776340127,0.009594921,0.002340127,2.238540921,1.966350767,-0.043501237,1.723620090,2.292970827,-0.042767945,0.514920831,-0.326620059,-0.000733292,0.609774272,0.203968693
92.788340127,0.021594921,0.014340127,2.238540921,1.966350767,-0.043501237,1.729953255,2.287080822,-0.019840211,0.508587666,-0.320730055,-0.023661026,0.601738337,0.203198818
92.828340127,0.021597571,0.012340127,2.218351557,1.967955799,-0.042975248,1.706901049,2.292968507,-0.019116571,0.511450508,-0.325012707,-0.023858676,0.606452074,0.203581935
92.868338211,0.021595655,0.008338211,2.192623849,1.970043163,-0.042144418,1.692439501,2.298834298,-0.023034259,0.500184348,-0.328791135,-0.019110159,0.598876607,0.204338983
92.880338211,0.006401695,0.011661789,2.189579542,1.970293029,-0.042034022,1.669068901,2.306597342,-0.048315715,0.520510641,-0.336304314,0.006281693,0.619734926,0.205495636
92.888338211,0.021595655,0.028338211,2.192623849,1.970043163,-0.042144418,1.681972994,2.301578118,-0.022668953,0.510650855,-0.331534955,-0.019475466,0.609146137,0.204722693
92.908338211,0.021598305,0.012338211,2.176084961,1.971407741,-0.041514889,1.671655807,2.304260449,-0.022294357,0.504429153,-0.332852709,-0.019220532,0.604656204,0.205098992
92.948338211,0.021598305,0.018338211,2.175345194,1.971469186,-0.041484771,1.653913814,2.309575284,-0.039874706,0.521431380,-0.338106097,-0.001610066,0.621457166,0.205893610
92.984336298,0.002394960,0.014336298,2.148727486,1.973703295,-0.040188049,1.629198144,2.317521225,-0.069970452,0.519529342,-0.343817930,0.029782402,0.623705458,0.207075016
92.988336298,0.021596392,0.018336298,2.148727486,1.973703295,-0.040188049,1.637341020,2.316491371,-0.044351552,0.511386465,-0.342788076,0.004163503,0.615659904,0.206282169
93.028336298,0.021605040,0.016336298,2.134284062,1.974934673,-0.039323256,1.618763254,2.321135124,-0.043975006,0.515520808,-0.346200451,0.004651749,0.620997660,0.206677222
93.068334387,0.021603129,0.018334387,2.121636810,1.976025786,-0.038486242,1.606849037,2.319940637,-0.055523686,0.514787773,-0.343914852,0.017037445,0.619333634,0.207465448
93.088334387,0.001617776,0.003665613,2.120982300,1.976082637,-0.038440642,1.589466374,2.323610790,-0.066482884,0.531515925,-0.347528153,0.028042242,0.635666078,0.208270876
93.108334387,0.021617776,0.010334387,2.107496882,1.977264256,-0.037452779,1.590251369,2.323194126,-0.055387187,0.517245513,-0.345929870,0.017934408,0.622520713,0.207859298
93.148334387,0.021617776,0.016334387,2.095725405,1.978315376,-0.036500149,1.577454473,2.325386634,-0.058016031,0.518270932,-0.347071258,0.021515883,0.624120301,0.208664719
93.168332479,0.021615868,0.000332479,2.095117244,1.978370283,-0.036447982,1.570302097,2.328152852,-0.060944436,0.524815147,-0.349782568,0.024496453,0.631172607,0.209067488
93.184332479,0.017615868,0.014332479,2.084366369,1.979352279,-0.035481070,1.563545004,2.329258890,-0.059252150,0.520821365,-0.349906612,0.023771081,0.627896963,0.209464435
93.192332479,0.005612513,0.015667521,2.083780036,1.979406504,-0.035426640,1.550534756,2.331147105,-0.072743338,0.533245280,-0.351740601,0.037316698,0.639894143,0.210679748
93.208332479,0.021612513,0.000332479,2.083780036,1.979406504,-0.035426640,1.555633480,2.330583120,-0.060905553,0.528146556,-0.351176617,0.025478914,0.634754264,0.209870029
93.224332479,0.017612513,0.014332479,2.072859355,1.980430729,-0.034382610,1.549176269,2.331570613,-0.059223484,0.523683086,-0.351139884,0.024840874,0.630999415,0.210269106
93.244332479,0.017612513,0.000332479,2.072296185,1.980484331,-0.034326885,1.539525178,2.332677394,-0.064456592,0.532771008,-0.352193063,0.030129708,0.639368985,0.211088451
93.264330573,0.017610607,0.018330573,2.062900380,1.981391261,-0.033373823,1.534387226,2.336725581,-0.068832475,0.528513154,-0.355334320,0.035458652,0.637844769,0.211493803
93.284330573,0.017610607,0.000330573,2.062358164,1.981444364,-0.033317213,1.527594639,2.337716409,-0.068959747,0.534763524,-0.356272045,0.035642534,0.643562108,0.211906166
93.296328671,0.005611349,0.008328671,2.052277916,1.982448361,-0.032228485,1.514873581,2.339780818,-0.064222953,0.537404335,-0.357332457,0.031994467,0.646152884,0.213130472
93.308330573,0.017613251,0.020330573,2.052277916,1.982448361,-0.032228485,1.519664382,2.338789916,-0.069085981,0.532613534,-0.356341555,0.036857496,0.641883911,0.212314941
93.328328671,0.021611349,0.004328671,2.042619522,1.983443154,-0.031105717,1.513925356,2.339481652,-0.070822208,0.528694166,-0.356038498,0.039716491,0.638637873,0.212717932
93.348328671,0.021611349,0.024328671,2.042619522,1.983443154,-0.031105717,1.505705165,2.341066907,-0.057450253,0.536914356,-0.357623753,0.026344536,0.645651461,0.213541111
93.368328671,0.021611349,0.006328671,2.042122905,1.983495259,-0.031044807,1.499539132,2.340569158,-0.044960173,0.542583773,-0.357073899,0.013915365,0.649686507,0.213956335
93.388328671,0.021619991,0.012328671,2.032910146,1.984480700,-0.029858190,1.493519581,2.341209157,-0.044621837,0.539390565,-0.356728457,0.014763647,0.646850321,0.214366323
93.400328671,0.006380009,0.009671329,2.032437037,1.984532340,-0.029794671,1.482047888,2.343959200,-0.044009892,0.550389149,-0.359426860,0.014215221,0.657508902,0.215198514
93.428328671,0.021619991,0.016328671,2.021881147,1.985714601,-0.028322117,1.481990423,2.342295188,-0.043946760,0.539890725,-0.356580588,0.015624643,0.647206180,0.214775648
93.448332771,0.021624091,0.000332771,2.014055895,1.986632604,-0.027156285,1.476543237,2.344577753,-0.043683142,0.537512658,-0.357945149,0.016526856,0.646001334,0.215603785
93.468332771,0.021624091,0.020332771,2.014055895,1.986632604,-0.027156285,1.475829423,2.351715490,-0.036936967,0.538226472,-0.365082886,0.009780681,0.650437477,0.216014178
93.504332771,0.017626732,0.008332771,2.004215613,1.987843849,-0.025578788,1.466179327,2.353134546,-0.034535432,0.538036286,-0.365290697,0.008956644,0.650384932,0.216423332
93.548336874,0.021630835,0.014336874,1.996901237,1.988787942,-0.024281942,1.457597486,2.355759909,-0.034789206,0.539303750,-0.366971967,0.010507263,0.652401228,0.217247289
93.588336874,0.021627474,0.008336874,1.988598938,1.989908878,-0.022615602,1.449165048,2.357805586,-0.031819166,0.539433890,-0.367896708,0.009203564,0.653009659,0.217656666
93.604336874,0.017627474,0.024336874,1.988598938,1.989908878,-0.022615602,1.445450694,2.358382983,-0.029733946,0.543148244,-0.368474105,0.007118345,0.656379350,0.218069640
93.608336874,0.001627474,0.013663126,1.988251464,1.989957033,-0.022541744,1.443094088,2.359517890,-0.037238086,0.545157376,-0.369560856,0.014696342,0.658777484,0.218890910
93.628336874,0.021627474,0.002336874,1.980885135,1.991002946,-0.020894885,1.441249924,2.358793994,-0.030798911,0.539635211,-0.367791048,0.009904026,0.653126715,0.218476874
93.644334979,0.017625579,0.018334979,1.980885135,1.991002946,-0.020894885,1.439801244,2.360034409,-0.035200234,0.541083891,-0.369031463,0.014305349,0.655103534,0.219298619
93.668334979,0.021625579,0.004334979,1.980562824,1.991049834,-0.020818909,1.437063060,2.357702929,-0.025328411,0.543499764,-0.366653094,0.004509502,0.655627044,0.219705922
93.688334979,0.021628216,0.016334979,1.974641023,1.991929056,-0.019346853,1.433951834,2.357910233,-0.024729842,0.540689189,-0.365981176,0.005382990,0.652928784,0.220108336
93.712334979,0.005628216,0.003665021,1.974339854,1.991974713,-0.019268671,1.429339868,2.357288458,-0.029384098,0.544999986,-0.365313745,0.010115427,0.656187046,0.220911417
93.724334979,0.017628216,0.006334979,1.967142550,1.993095968,-0.017318559,1.428430171,2.358207595,-0.021979394,0.538712380,-0.365111626,0.004660835,0.650798933,0.220506694
93.744333087,0.017626324,0.026333087,1.967142550,1.993095968,-0.017318559,1.426755750,2.357162573,-0.028911272,0.540386800,-0.364066605,0.011592713,0.651687638,0.221308807
93.764333087,0.017626324,0.008333087,1.962345031,1.993879078,-0.015900579,1.424127570,2.355469870,-0.035369839,0.538217461,-0.361590792,0.019469259,0.648694834,0.221701013
93.784333087,0.017634960,0.028333087,1.962345031,1.993879078,-0.015900579,1.421931134,2.355137495,-0.035018582,0.540413897,-0.361258417,0.019118002,0.650323244,0.222094386
93.808333087,0.021634960,0.004333087,1.956900346,1.994809043,-0.014192107,1.419762097,2.354551958,-0.036306505,0.537138249,-0.359742915,0.022114398,0.646855092,0.222481976
93.816333087,0.009634960,0.012333087,1.956900346,1.994809043,-0.014192107,1.418773988,2.356201541,-0.036514933,0.538126358,-0.361392498,0.022322826,0.648600665,0.223258141
93.828333087,0.021634960,0.024333087,1.956900346,1.994809043,-0.014192107,1.417887410,2.354055368,-0.035997723,0.539012936,-0.359246324,0.021805616,0.648126802,0.222870256
93.844331198,0.017633071,0.004331198,1.952116528,1.995669766,-0.012592733,1.417211418,2.356006299,-0.034617088,0.534905110,-0.360336533,0.022024355,0.645330122,0.223640581
93.864331198,0.017633071,0.024331198,1.952116528,1.995669766,-0.012592733,1.414591153,2.355340356,-0.033057589,0.537525375,-0.359670591,0.020464855,0.647082122,0.224024368
93.888331198,0.021629706,0.010331198,1.948123014,1.996427290,-0.011157861,1.413112930,2.354661389,-0.034352258,0.535010084,-0.358234099,0.023194396,0.644286768,0.224403397
93.904331198,0.017629706,0.001668802,1.947921429,1.996466637,-0.011082622,1.411871545,2.354270246,-0.032439949,0.536049884,-0.357803610,0.021357327,0.644848072,0.224782183
93.920335312,0.013633820,0.004335312,1.946534031,1.996740654,-0.010556206,1.409757899,2.355945474,-0.036707355,0.536776132,-0.359204820,0.026151150,0.646405911,0.225537895
93.928335312,0.021633820,0.012335312,1.946534031,1.996740654,-0.010556206,1.410697529,2.353430853,-0.033718616,0.535836502,-0.356690199,0.023162411,0.644115791,0.225159005
93.948335312,0.021633820,0.002335312,1.941737550,1.997737084,-0.008579355,1.408611801,2.355470219,-0.036421395,0.533125749,-0.357733135,0.027842040,0.642628383,0.225910788
93.968335312,0.021633820,0.022335312,1.941737550,1.997737084,-0.008579355,1.407677946,2.354952262,-0.032198675,0.534059604,-0.357215178,0.023619320,0.642946511,0.226283141
93.984335312,0.017636453,0.000335312,1.941564071,1.997774733,-0.008502311,1.406786800,2.354495187,-0.030267097,0.534777271,-0.356720454,0.021764786,0.643202859,0.226654875
94.008335312,0.021636453,0.024335312,1.941564071,1.997774733,-0.008502311,1.405999987,2.353600990,-0.031545056,0.535564084,-0.355826257,0.023042745,0.643406700,0.227025924
94.024339428,0.017640569,0.001660572,1.938577419,1.998443803,-0.007117066,1.405544517,2.353779878,-0.046709322,0.533032903,-0.355336075,0.039592256,0.641837478,0.227755509
94.028339428,0.021640569,0.000339428,1.935268223,1.999239537,-0.005435450,1.405346380,2.352805398,-0.031221793,0.529921844,-0.353565860,0.025786343,0.637566399,0.227388391
94.048339428,0.021640569,0.018339428,1.935126503,1.999275142,-0.005359232,1.404958313,2.352979559,-0.046631968,0.530168190,-0.353704417,0.041272736,0.638661540,0.228117565
94.068339428,0.021637200,0.004339428,1.932829950,1.999873214,-0.004066678,1.404727830,2.355817058,-0.042126007,0.528102120,-0.355943844,0.038059329,0.637994030,0.228477848
94.076343547,0.005641319,0.012343547,1.932829950,1.999873214,-0.004066678,1.403993801,2.353437090,-0.042121471,0.528836149,-0.353563877,0.038054793,0.637278004,0.229548177
94.088339428,0.017637200,0.024339428,1.932829950,1.999873214,-0.004066678,1.404112085,2.355073203,-0.040343770,0.528717865,-0.355199990,0.036277092,0.637985611,0.228837220
94.128343547,0.021641319,0.016343547,1.929940690,2.000696009,-0.002263959,1.403620524,2.353235029,-0.041842096,0.526320166,-0.352539020,0.039578137,0.634714980,0.229191493
94.148343547,0.021641319,0.009656453,1.929829039,2.000729807,-0.002189249,1.402731877,2.352972694,-0.026759472,0.527097162,-0.352242887,0.024570223,0.634436888,0.229900345
94.168343547,0.021641319,0.010343547,1.929829039,2.000729807,-0.002189249,1.403025339,2.353592227,-0.010378637,0.526803700,-0.352862419,0.008189388,0.634114415,0.230251238
94.180341668,0.006357930,0.004341668,1.926703055,2.001763393,0.000161066,1.403129864,2.352565630,-0.020795398,0.523573191,-0.350802237,0.020956465,0.630579312,0.231623770
94.184343547,0.017643949,0.008343547,1.926703055,2.001763393,0.000161066,1.402892629,2.352904826,-0.008241584,0.523810425,-0.351141433,0.008402651,0.630672872,0.230596913
94.204343547,0.017643949,0.028343547,1.926703055,2.001763393,0.000161066,1.402941696,2.351922482,-0.007723009,0.523761358,-0.350159089,0.007884076,0.630078968,0.230941002
94.228341668,0.021642070,0.008341668,1.924864578,2.002486030,0.001823794,1.403210614,2.350613007,-0.008820687,0.521653964,-0.348126978,0.010644481,0.627238834,0.231280699
94.244341668,0.017642070,0.024341668,1.924864578,2.002486030,0.001823794,1.402781391,2.352090193,-0.010127852,0.522083187,-0.349604163,0.011951646,0.628439947,0.231963340
94.264341668,0.013638698,0.008341668,1.923582455,2.003073048,0.003177610,1.403621000,2.352274279,-0.002222503,0.519961455,-0.349201231,0.005400114,0.626362975,0.232299515
94.284339792,0.002363178,0.013660208,1.923516887,2.003105553,0.003252681,1.404987978,2.351124827,-0.016699159,0.518528909,-0.348019274,0.019951840,0.624810147,0.233291131
94.308341668,0.021638698,0.002341668,1.922115837,2.003882023,0.005024282,1.404511987,2.349993599,-0.004611088,0.517603850,-0.346111576,0.009635370,0.622735746,0.232630408
94.328339792,0.021636822,0.022339792,1.922115837,2.003882023,0.005024282,1.405037169,2.348891840,-0.004118515,0.517078668,-0.345009817,0.009142798,0.621679751,0.232959227
94.348339792,0.017636822,0.004339792,1.921233856,2.004491249,0.006429401,1.405399462,2.350373652,-0.005868754,0.515834394,-0.345882403,0.012298156,0.621185161,0.233617810
94.368339792,0.017633448,0.024339792,1.921233856,2.004491249,0.006429401,1.406548847,2.351418109,-0.005122939,0.514685008,-0.346926860,0.011552340,0.620799775,0.233943262
94.388337918,0.001631574,0.012337918,1.920639387,2.004999766,0.007619565,1.408018489,2.349455202,-0.019283657,0.512620898,-0.344455436,0.026903223,0.618185664,0.234903114
94.388339792,0.021633448,0.012339792,1.920639387,2.004999766,0.007619565,1.407306638,2.350417626,-0.006400361,0.513332749,-0.345417861,0.014019926,0.618886555,0.234265636
94.428337918,0.021631574,0.014337918,1.920100978,2.005597421,0.009003907,1.409152818,2.348286908,-0.005502355,0.510948160,-0.342689487,0.014506263,0.615397870,0.234583054
94.464337918,0.017640199,0.012337918,1.919734715,2.006187636,0.010336789,1.408542304,2.345793402,-0.002937446,0.511192411,-0.339605765,0.013274235,0.613861517,0.235217246
94.484337918,0.017640199,0.005662082,1.919720000,2.006218490,0.010405471,1.409284905,2.344507530,-0.002534792,0.510435095,-0.338289040,0.012940263,0.612495642,0.235529039
94.496342047,0.009644328,0.006342047,1.919720000,2.006218490,0.010405471,1.410775056,2.341619601,-0.020547500,0.508944944,-0.335401111,0.030952972,0.610308895,0.236451319
94.508337918,0.021640199,0.018337918,1.919720000,2.006218490,0.010405471,1.410228019,2.342904529,-0.003806737,0.509491982,-0.336686040,0.014212208,0.610853137,0.235838180
94.528342047,0.017644328,0.005657953,1.919523333,2.006801043,0.011681581,1.411161950,2.341485641,-0.001665955,0.508361384,-0.334684598,0.013347536,0.608788332,0.236144189
94.544342047,0.017644328,0.010342047,1.919523333,2.006801043,0.011681581,1.411774241,2.340360855,-0.009865756,0.507749092,-0.333559812,0.021547338,0.607894379,0.236754923
94.564342047,0.017646952,0.001657953,1.919477120,2.007377752,0.012920699,1.411813507,2.342108070,-0.014420933,0.507663613,-0.334730318,0.027341632,0.608698854,0.237058807
94.584342047,0.017646952,0.016342047,1.919572146,2.007949657,0.014134191,1.412742435,2.340724070,-0.014269806,0.506829711,-0.332774413,0.028403997,0.606977720,0.237360006
94.596346179,0.009651084,0.005653821,1.919580914,2.007979632,0.014196807,1.414264211,2.338644665,-0.026677205,0.505316703,-0.330665033,0.040874012,0.605272682,0.238251471
94.604342047,0.017646952,0.000342047,1.919785574,2.008487299,0.015235623,1.413741882,2.339267118,-0.014137602,0.506043691,-0.330779819,0.029373224,0.605275386,0.237658563
94.628346179,0.021651084,0.024346179,1.919785574,2.008487299,0.015235623,1.414974857,2.337432887,-0.015724460,0.504810717,-0.328945588,0.030960083,0.603322125,0.237954205
94.648346179,0.017651084,0.006346179,1.920134396,2.009050538,0.016344256,1.415592754,2.337127773,-0.016232874,0.504541641,-0.328077235,0.032577130,0.602709059,0.238545130
94.668346179,0.021641706,0.026346179,1.920134396,2.009050538,0.016344256,1.415466670,2.338887638,-0.021555063,0.504667726,-0.329837100,0.037899319,0.604084749,0.238839747
94.684346179,0.017641706,0.004346179,1.920603203,2.009610393,0.017395154,1.416280856,2.337808198,-0.019838076,0.504322347,-0.328197805,0.037233230,0.602860799,0.239132324
94.704344313,0.002360160,0.011655687,1.920631070,2.009639799,0.017448647,1.418594479,2.335333891,-0.009199199,0.502036592,-0.325694092,0.026647845,0.599022110,0.239996157
94.708346179,0.021641706,0.028346179,1.920603203,2.009610393,0.017395154,1.417443880,2.336068436,-0.021584449,0.503159323,-0.326458043,0.038979603,0.601052051,0.239422202
94.728344313,0.021639840,0.010344313,1.921185026,2.010168695,0.018384126,1.418508467,2.334583565,-0.021637388,0.502676559,-0.324414871,0.040021514,0.599608583,0.239709816
94.744344313,0.017639840,0.026344313,1.921185026,2.010168695,0.018384126,1.419530857,2.334232332,-0.007392840,0.501654169,-0.324063637,0.025776966,0.597778051,0.240280485
94.768344313,0.021636460,0.014344313,1.921834109,2.010697846,0.019280859,1.420193385,2.333231301,0.004291405,0.501640724,-0.322533455,0.014989453,0.596570137,0.240562853
94.808344313,0.021636460,0.016344313,1.922616496,2.011257948,0.020173973,1.422416077,2.330356667,0.004818342,0.500200419,-0.319098719,0.015355631,0.593515162,0.240841198
94.808345449,0.001637596,0.016345449,1.922616496,2.011257948,0.020173973,1.422896834,2.330287178,-0.003470194,0.499719662,-0.319029230,0.023644167,0.593345124,0.241394007
94.828345449,0.021637596,0.000345449,1.922660330,2.011287498,0.020219191,1.423576457,2.328862672,0.005057747,0.499083872,-0.317575174,0.015161444,0.591750431,0.241116995
94.848345449,0.021637596,0.018345449,1.923493036,2.011821036,0.021005636,1.423924393,2.328851741,-0.003374870,0.499568643,-0.317030705,0.024380506,0.592175401,0.241669145
94.864345449,0.017634215,0.000345449,1.923541673,2.011850776,0.021047705,1.424854460,2.328692062,-0.010741002,0.498687213,-0.316841286,0.031788707,0.591682228,0.241943173
94.888345449,0.017634215,0.020345449,1.924458436,2.012387842,0.021776388,1.426226951,2.326967270,-0.010844858,0.498231485,-0.314579428,0.032621246,0.590134709,0.242214928
94.908345449,0.017634215,0.002345449,1.925508288,2.012957414,0.022474405,1.427417510,2.325494778,-0.010962961,0.498090778,-0.312537364,0.033437367,0.588975454,0.242484853
94.912343588,0.001632354,0.006343588,1.925508288,2.012957414,0.022474405,1.428207442,2.325869293,-0.008102522,0.497300846,-0.312911880,0.030576927,0.588351022,0.243020377
94.928343588,0.017632354,0.022343588,1.925508288,2.012957414,0.022474405,1.428651280,2.323997301,-0.011093257,0.496857008,-0.311039888,0.033567662,0.587145200,0.242752222
94.948343588,0.017632354,0.004343588,1.926637948,2.013527793,0.023115673,1.429345901,2.324622228,-0.008197612,0.497292046,-0.311094434,0.031313285,0.587417780,0.243286971
94.968343588,0.017628971,0.024343588,1.926637948,2.013527793,0.023115673,1.430061935,2.324365230,-0.003572160,0.496576012,-0.310837437,0.026687833,0.586446833,0.243551972
94.988343588,0.017628971,0.006343588,1.927841576,2.014096946,0.023684342,1.431288135,2.323161159,-0.003646462,0.496553441,-0.309064212,0.027330804,0.585519410,0.243815436
95.008343588,0.017628971,0.026343588,1.927841576,2.014096946,0.023684342,1.432553001,2.321933160,-0.003760071,0.495288575,-0.307836213,0.027444413,0.583803993,0.244076517
95.016347730,0.005633113,0.000347730,1.927906850,2.014126828,0.023711223,1.433677621,2.321568200,0.006254552,0.494229229,-0.307441372,0.017456671,0.582312170,0.244594683
95.024347730,0.013633113,0.004347730,1.929112440,2.014662820,0.024142304,1.433712629,2.320931828,-0.002138803,0.495399812,-0.306269009,0.026281108,0.583020047,0.244336236
95.044347730,0.013633113,0.024347730,1.929112440,2.014662820,0.024142304,1.434944462,2.320405773,0.006213022,0.494167978,-0.305742954,0.017929282,0.581379570,0.244851621
95.064347730,0.017641729,0.006347730,1.930443188,2.015222885,0.024487597,1.435732463,2.319520321,-0.002341440,0.494710725,-0.304297436,0.026829038,0.581425342,0.245108107
95.084347730,0.017641729,0.026347730,1.930443188,2.015222885,0.024487597,1.437040157,2.318323428,-0.002513309,0.493403030,-0.303100543,0.027000907,0.579694349,0.245362244
95.104347730,0.013641729,0.008347730,1.931826150,2.015773218,0.024757246,1.438538534,2.317081984,-0.000983501,0.493287617,-0.301308765,0.025740747,0.578603691,0.245614728
95.120351874,0.009645873,0.024351874,1.931826150,2.015773218,0.024757246,1.439604272,2.316899562,-0.001663806,0.492221878,-0.301126344,0.026421052,0.577630958,0.246115245
95.124351874,0.013645873,0.028351874,1.931826150,2.015773218,0.024757246,1.439962436,2.315839816,-0.001169888,0.491863714,-0.300066598,0.025927134,0.576751327,0.245864761
95.144351874,0.013645873,0.010351874,1.933253979,2.016308731,0.024977203,1.440991851,2.315788138,-0.001863982,0.492262129,-0.299479407,0.026841184,0.576827849,0.246364401
95.184351874,0.013648487,0.012351874,1.934720163,2.016824616,0.025154017,1.443621944,2.313643529,-0.007032870,0.491098219,-0.296818913,0.032186887,0.574730305,0.246610873
95.204351874,0.013648487,0.003648126,1.934798277,2.016851137,0.025161450,1.445077340,2.312436546,-0.007339313,0.489720937,-0.295585410,0.032500763,0.572934228,0.246854998
95.224344020,0.013640633,0.014344020,1.936218457,2.017316318,0.025259225,1.446570366,2.311188157,-0.007678819,0.489648092,-0.293871838,0.032938043,0.572014708,0.247097702
95.244344020,0.013640633,0.003655980,1.936298083,2.017341441,0.025262775,1.448056604,2.310725510,-0.002128124,0.488241479,-0.293384070,0.027390899,0.570266793,0.247579960
