timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
94.166699598,0.022738982,-0.012409442,-0.428927026,0.029315281,-0.032791360,-0.450720153,-0.006576299,0.020381918,0.021793126,0.030555043
94.186699598,0.020145841,-0.011185462,-0.429304180,0.027176369,-0.033019986,-0.450282571,-0.007030528,0.021834524,0.020978391,0.031084846
94.206699598,0.017619101,-0.010214241,-0.429535731,0.026999564,-0.033038381,-0.450282698,-0.009380463,0.022824140,0.020746966,0.032239278
94.218699598,0.013066838,-0.011383296,-0.432975281,0.023328199,-0.033390891,-0.450057919,-0.010261362,0.022007595,0.017082638,0.029689161
94.226699598,0.015268732,-0.009179466,-0.428829900,0.023328199,-0.033390891,-0.450057919,-0.008059467,0.024211424,0.021228018,0.033193024
94.250702970,0.011092150,-0.009869064,-0.433265003,0.023155977,-0.033405703,-0.450052947,-0.012063826,0.023536639,0.016787944,0.031326416
94.266702970,0.009686766,-0.009392185,-0.432596782,0.020270036,-0.033622990,-0.450237659,-0.010583270,0.024230805,0.017640877,0.031785815
94.286702970,0.006210547,-0.008766017,-0.432515664,0.020102427,-0.033633740,-0.450198963,-0.013891880,0.024867723,0.017683298,0.033527407
94.306702970,0.004049366,-0.007105452,-0.432434185,0.016171946,-0.033836155,-0.450148851,-0.012122580,0.026730703,0.017714666,0.034282603
94.322702970,-0.001675868,-0.009697340,-0.433148551,0.016011413,-0.033842769,-0.450102988,-0.017687282,0.024145430,0.016954437,0.034399050
94.330702970,0.000390889,-0.005380530,-0.432932545,0.016011413,-0.033842769,-0.450102988,-0.015620525,0.028462240,0.017170444,0.036727701
94.350706344,-0.004057216,-0.008238455,-0.432545575,0.013184270,-0.033929848,-0.450467297,-0.017241486,0.025691393,0.017921722,0.035756183
94.366706344,-0.006021547,-0.007673742,-0.432331287,0.013030163,-0.033933078,-0.450478242,-0.019051711,0.026259336,0.018146954,0.037173006
94.386706344,-0.008631190,-0.006449455,-0.432666822,0.010756853,-0.033961456,-0.449809538,-0.019388043,0.027512001,0.017142716,0.037771406
94.406706344,-0.011088461,-0.005095210,-0.432233530,0.010608564,-0.033962255,-0.449791148,-0.021697025,0.028867045,0.017557617,0.040153918
94.426706344,-0.013680403,-0.004016942,-0.432281391,0.008011160,-0.033951779,-0.449236896,-0.021691563,0.029934837,0.016955505,0.040670720
94.446697719,-0.005719155,0.000722994,-0.436352623,0.007870626,-0.033949768,-0.449160077,-0.013589781,0.034672762,0.012807454,0.039381639
94.466697719,-0.007912921,0.001411299,-0.435511674,0.005421537,-0.033881473,-0.448860949,-0.013334458,0.035292772,0.013349274,0.040019878
94.486697719,-0.009192638,0.002706988,-0.437122123,0.005289131,-0.033875868,-0.448821478,-0.014481769,0.036582856,0.011699355,0.041047557
94.510697719,-0.011610422,0.004048088,-0.436484769,0.005289131,-0.033875868,-0.448821478,-0.016899553,0.037923956,0.012336709,0.043312997
94.526697719,-0.013217937,0.005256733,-0.436061110,0.002847118,-0.033727247,-0.448482861,-0.016065055,0.038983979,0.012421752,0.043956075
94.546695095,-0.008119872,-0.003168429,-0.432458796,0.002847118,-0.033727247,-0.448482861,-0.010966991,0.030558817,0.016024066,0.036206172
94.566695095,-0.009979965,-0.001774569,-0.432046547,0.000526682,-0.033480477,-0.448316538,-0.010506647,0.031705908,0.016269991,0.037153289
94.586695095,-0.012417682,0.000441531,-0.432030454,-0.001805746,-0.033092935,-0.447668422,-0.010611935,0.033534467,0.015637968,0.038493112
94.606695095,-0.014332224,0.001361317,-0.432001104,-0.003718648,-0.032673738,-0.447151305,-0.010613576,0.034035055,0.015150201,0.038737082
94.630695095,-0.016218810,0.002632617,-0.431930515,-0.003829505,-0.032647034,-0.447105924,-0.012389305,0.035279651,0.015175408,0.040353955
94.646704473,-0.010483321,-0.006538432,-0.429631887,-0.005787975,-0.032134310,-0.446665091,-0.004695346,0.025595878,0.017033204,0.031101853
94.666704473,-0.012459575,-0.005004086,-0.429635746,-0.005894544,-0.032104200,-0.446669756,-0.006565030,0.027100115,0.017034011,0.032675271
94.686704473,-0.014210398,-0.004801559,-0.429871653,-0.007774819,-0.031531516,-0.446283384,-0.006435579,0.026729957,0.016411731,0.032019560
94.690704473,-0.013058731,-0.005852890,-0.439134310,-0.009661594,-0.030865303,-0.446233857,-0.003397137,0.025012412,0.007099547,0.026221458
94.706704473,-0.015447410,-0.004248057,-0.429309936,-0.007876570,-0.031497996,-0.446305903,-0.007570840,0.027249939,0.016995967,0.032996056
94.726704473,-0.017114053,-0.002554849,-0.429621018,-0.009661594,-0.030865303,-0.446233857,-0.007452459,0.028310454,0.016612839,0.033660174
94.746707853,-0.014460041,-0.004246563,-0.439510512,-0.009757931,-0.030828550,-0.446251391,-0.004702109,0.026581988,0.006740879,0.027823575
94.766707853,-0.014684649,-0.003468532,-0.439195139,-0.011352990,-0.030174577,-0.446760419,-0.003331659,0.026706045,0.007565280,0.027956149
94.786707853,-0.015530338,-0.002878185,-0.439128949,-0.011444589,-0.030134087,-0.446740320,-0.004085749,0.027255902,0.007611371,0.028592140
94.806707853,-0.016209097,-0.002528268,-0.439203324,-0.013038879,-0.029364534,-0.446483063,-0.003170219,0.026836265,0.007279739,0.027986247
94.826707853,-0.017958846,-0.001712806,-0.439463994,-0.013124306,-0.029319396,-0.446499908,-0.004834540,0.027606590,0.007035913,0.028896378
94.846711234,-0.020956433,-0.003642548,-0.433237282,-0.014607957,-0.028461898,-0.446406558,-0.006348476,0.024819350,0.013169276,0.028805088
94.870711234,-0.022758236,-0.002236409,-0.432830072,-0.016072637,-0.027458083,-0.446568062,-0.006685599,0.025221674,0.013737990,0.029488344
94.890711234,-0.023995881,-0.001266291,-0.433443894,-0.016147351,-0.027402251,-0.446577254,-0.007848530,0.026135960,0.013133360,0.030284864
94.910711234,-0.025305334,-0.000386104,-0.432981119,-0.017455744,-0.026348650,-0.446857913,-0.007849590,0.025962546,0.013876794,0.030466954
94.930711234,-0.025883827,0.000989027,-0.433490889,-0.017526559,-0.026287456,-0.446808934,-0.008357268,0.027276484,0.013318045,0.031483659
94.950714617,-0.027950420,-0.002069585,-0.435982857,-0.018756613,-0.025157864,-0.446793913,-0.009193807,0.023088280,0.010811056,0.027101175
94.970714617,-0.028786504,-0.000886483,-0.434820413,-0.018822579,-0.025093741,-0.446768592,-0.009963925,0.024207258,0.011948178,0.028775512
94.990714617,-0.030168705,-0.000153427,-0.434407130,-0.019965980,-0.023925332,-0.445130141,-0.010202724,0.023771905,0.010723011,0.028003250
95.002714617,-0.030599655,-0.000262752,-0.427597715,-0.021075296,-0.022697194,-0.443348740,-0.009524360,0.022434443,0.015751025,0.029019174
95.010714617,-0.031226190,0.000911666,-0.433272040,-0.020026663,-0.023860243,-0.445070263,-0.011199527,0.024771909,0.011798223,0.029635704
95.030714617,-0.032358109,0.001420256,-0.432471424,-0.021075296,-0.022697194,-0.443348740,-0.011282813,0.024117450,0.010877315,0.028762289
95.046706001,-0.031791311,0.001267479,-0.426995608,-0.021130918,-0.022633176,-0.443262926,-0.010660393,0.023900654,0.016267317,0.030814134
95.066706001,-0.032901221,0.002527415,-0.427025034,-0.022088635,-0.021491483,-0.442028137,-0.010812586,0.024018898,0.015003103,0.030313571
95.090706001,-0.035653522,0.003508070,-0.426763322,-0.022139472,-0.021428144,-0.441910062,-0.013514050,0.024936214,0.015146739,0.032153819
95.106706001,-0.036900945,0.003178811,-0.423052524,-0.023051615,-0.020220372,-0.440850264,-0.013849330,0.023399184,0.017797740,0.032497466
95.110706001,-0.036744544,0.003630757,-0.426548886,-0.023006051,-0.020284671,-0.440909348,-0.013738494,0.023915427,0.014360462,0.031095285
95.130706001,-0.037832665,0.004124663,-0.426407774,-0.023051615,-0.020220372,-0.440850264,-0.014781050,0.024345035,0.014442490,0.031933457
95.150703387,-0.037264463,0.004525046,-0.422114324,-0.023831744,-0.019049311,-0.439704577,-0.013432719,0.023574358,0.017590253,0.032335820
95.170703387,-0.038376272,0.005861624,-0.421497936,-0.023872769,-0.018983526,-0.439674493,-0.014503503,0.024845150,0.018176557,0.034029698
95.190703387,-0.039308938,0.006810786,-0.420207471,-0.024613189,-0.017707429,-0.437896336,-0.014695749,0.024518215,0.017688865,0.033615530
95.210703387,-0.041053719,0.008049902,-0.418809824,-0.025228055,-0.016432765,-0.436255559,-0.015825665,0.024482667,0.017445735,0.033973613
95.230703387,-0.040935362,0.007882193,-0.418027900,-0.025259567,-0.016359490,-0.436106574,-0.015675795,0.024241682,0.018078674,0.034062122
95.250706774,-0.037988671,0.005679849,-0.414822054,-0.025259567,-0.016359490,-0.436106574,-0.012729104,0.022039338,0.021284520,0.033178206
95.266706774,-0.038383158,0.006726603,-0.414435073,-0.025801488,-0.014930600,-0.434619790,-0.012581670,0.021657203,0.020184718,0.032167618
95.286706774,-0.039218513,0.007936133,-0.413692305,-0.026215288,-0.013509074,-0.433588541,-0.013003226,0.021445207,0.019896237,0.032013138
95.306706774,-0.039599209,0.008608745,-0.413468605,-0.026235602,-0.013428482,-0.433583421,-0.013363606,0.022037227,0.020114816,0.032692984
95.310706774,-0.032764246,0.008582039,-0.418012843,-0.026255629,-0.013347723,-0.433578649,-0.006508617,0.021929762,0.015565806,0.027668951
95.326706774,-0.040113667,0.010450673,-0.411982415,-0.026255629,-0.013347723,-0.433578649,-0.013858039,0.023798396,0.021596233,0.034997231
95.346704162,-0.033327682,0.010585972,-0.417866178,-0.026644591,-0.011534341,-0.432573305,-0.006683091,0.022120313,0.014707127,0.027391085
95.366704162,-0.033519556,0.012334526,-0.417733992,-0.026859360,-0.010277861,-0.432376303,-0.006660196,0.022612387,0.014642310,0.027750234
95.386704162,-0.033913831,0.013295006,-0.418104117,-0.026859360,-0.010277861,-0.432376303,-0.007054472,0.023572866,0.014272186,0.028445402
95.410704162,-0.034049688,0.014986134,-0.418546502,-0.027128145,-0.008368576,-0.432591990,-0.006921543,0.023354710,0.014045488,0.028118072
95.414701552,-0.032421847,0.015709641,-0.413288326,-0.027128145,-0.008368576,-0.432591990,-0.005293702,0.024078217,0.019303664,0.031311583
95.426701552,-0.035057533,0.016108527,-0.418124635,-0.027128145,-0.008368576,-0.432591990,-0.007929388,0.024477103,0.014467355,0.029517929
95.450701552,-0.032483052,0.017981839,-0.413461290,-0.027314541,-0.006793501,-0.433236600,-0.005168511,0.024775340,0.019775311,0.032118435
95.470701552,-0.032512562,0.018907614,-0.413314307,-0.027323071,-0.006717774,-0.433269906,-0.005189491,0.025625388,0.019955599,0.032890991
95.490701552,-0.033333381,0.019711895,-0.413080395,-0.027323071,-0.006717774,-0.433269906,-0.006010310,0.026429668,0.020189512,0.033797449
95.510698944,-0.033767231,0.020402767,-0.413176757,-0.027468816,-0.005413392,-0.433133589,-0.006298415,0.025816159,0.019956832,0.033232803
95.518698944,-0.034402966,0.014167354,-0.415692019,-0.027614706,-0.004166305,-0.432973743,-0.006788260,0.018333659,0.017281723,0.026093323
95.530698944,-0.033602496,0.021344375,-0.412859874,-0.027614706,-0.004166305,-0.432973743,-0.005987790,0.025510680,0.020113868,0.033033561
95.550698944,-0.034337176,0.015084641,-0.416656870,-0.027629899,-0.004043038,-0.433021350,-0.006707278,0.019127679,0.016364480,0.026050948
95.570698944,-0.034566345,0.014772988,-0.415707103,-0.027775751,-0.002946438,-0.433698384,-0.006790594,0.017719426,0.017991281,0.026149119
95.590698944,-0.034631883,0.014567307,-0.416671178,-0.027790796,-0.002837620,-0.433760608,-0.006841087,0.017404927,0.017089430,0.025333389
95.610696337,-0.035034014,0.015083290,-0.416898285,-0.027928579,-0.001861464,-0.435023761,-0.007105435,0.016944754,0.018125476,0.025809780
95.622696337,-0.028930613,0.013007061,-0.425678400,-0.027935309,-0.001812452,-0.435041698,-0.000995304,0.014819512,0.009363298,0.017557902
95.630696337,-0.035922895,0.015456060,-0.418352116,-0.027935309,-0.001812452,-0.435041698,-0.007987586,0.017268512,0.016689582,0.025308994
95.650696337,-0.029439098,0.013843435,-0.426176907,-0.028042851,-0.000967834,-0.436627902,-0.001396247,0.014811269,0.010450994,0.018180937
95.670696337,-0.028787670,0.014372136,-0.426901526,-0.028047991,-0.000922087,-0.436723013,-0.000739679,0.015294223,0.009821487,0.018191261
95.690696337,-0.028768074,0.014230657,-0.428470556,-0.028047991,-0.000922087,-0.436723013,-0.000720083,0.015152744,0.008252457,0.017269256
95.706699732,-0.029152513,0.015460777,-0.430038773,-0.028145948,0.000250328,-0.439481531,-0.001006565,0.015210449,0.009442758,0.017931442
95.726699732,-0.028115585,0.015740075,-0.430400148,-0.028148147,0.000295215,-0.439567113,0.000032562,0.015444860,0.009166965,0.017960456
95.746699732,-0.030821907,0.011763193,-0.436129080,-0.028148147,0.000295215,-0.439567113,-0.002673759,0.011467978,0.003438033,0.012267175
95.770699732,-0.030730932,0.013503169,-0.435837799,-0.028164531,0.000971899,-0.440490284,-0.002566401,0.012531271,0.004652485,0.013611200
95.790699732,-0.030479340,0.013391301,-0.436310182,-0.028122023,0.002101678,-0.442026906,-0.002357317,0.011289623,0.005716724,0.012872197
95.806691128,-0.030033337,0.013445482,-0.436950971,-0.028122023,0.002101678,-0.442026906,-0.001911314,0.011343804,0.005075935,0.012573787
95.830691128,-0.030377532,0.013442263,-0.436918202,-0.028118827,0.002146503,-0.442016318,-0.002258705,0.011295760,0.005098115,0.012597092
95.846691128,-0.027842747,0.006862323,-0.440378202,-0.028020281,0.003153838,-0.442990589,0.000177534,0.003708485,0.002612387,0.004539708
95.866691128,-0.027791304,0.007514875,-0.440124629,-0.027912826,0.003865555,-0.444383431,0.000121522,0.003649321,0.004258802,0.005609787
95.886682526,-0.027909875,0.007683083,-0.441165434,-0.027905534,0.003906761,-0.444473765,-0.000004341,0.003776322,0.003308331,0.005020526
95.906682526,-0.028283004,0.007663434,-0.442017953,-0.027735718,0.004683160,-0.446456406,-0.000547286,0.002980274,0.004438453,0.005374144
95.926682526,-0.028579247,0.007353333,-0.441600785,-0.027725176,0.004723877,-0.446491655,-0.000854071,0.002629456,0.004890870,0.005618192
95.946682526,-0.026175210,0.003192753,-0.447421693,-0.027497817,0.005450973,-0.446928153,0.001322607,-0.002258220,-0.000493540,0.002663161
95.966679925,-0.026254484,0.002924600,-0.447782864,-0.027468496,0.005531143,-0.447017225,0.001214012,-0.002606543,-0.000765638,0.002975582
95.986679925,-0.025931306,0.003058298,-0.447900612,-0.027181297,0.006212551,-0.447348195,0.001249991,-0.003154253,-0.000552417,0.003437580
96.006679925,-0.025953771,0.003243405,-0.449434681,-0.027162612,0.006252572,-0.447411638,0.001208841,-0.003009167,-0.002023044,0.003822184
96.030679925,-0.025295867,0.004318195,-0.450148245,-0.026810757,0.006935109,-0.447838382,0.001514891,-0.002616914,-0.002309863,0.003805075
96.046677326,-0.028072169,0.004633475,-0.454604119,-0.026788548,0.006975232,-0.447852786,-0.001283621,-0.002341757,-0.006751333,0.007260304
96.066677326,-0.027456998,0.005709535,-0.454553371,-0.026394078,0.007654045,-0.448572436,-0.001062921,-0.001944510,-0.005980935,0.006378284
96.086677326,-0.028459882,0.005592223,-0.455118009,-0.025996361,0.008283499,-0.448168993,-0.002463521,-0.002691276,-0.006949016,0.007848613
96.106677326,-0.029068325,0.006302467,-0.455151596,-0.025970586,0.008321982,-0.448178992,-0.003097739,-0.002019516,-0.006972604,0.007892505
96.126674729,-0.028800392,0.006058320,-0.454482688,-0.025523660,0.008960065,-0.447908382,-0.003276733,-0.002901745,-0.006574306,0.007898013
96.146674729,-0.028422027,0.007218160,-0.457682431,-0.025496920,0.008996311,-0.447890811,-0.002925108,-0.001778151,-0.009791619,0.010372747
96.166674729,-0.028544643,0.007074316,-0.456599616,-0.025470176,0.009032355,-0.447885894,-0.003074467,-0.001958039,-0.008713723,0.009445381
96.186674729,-0.028405648,0.006912506,-0.457597307,-0.024907703,0.009754671,-0.447815641,-0.003497945,-0.002842165,-0.009781667,0.010770075
96.210674729,-0.027818701,0.005491845,-0.458073173,-0.024330875,0.010411715,-0.447983702,-0.003487827,-0.004919870,-0.010089470,0.011754466
96.230672134,-0.027511777,0.005897883,-0.457416857,-0.024302795,0.010441783,-0.447937738,-0.003208982,-0.004543900,-0.009479119,0.010990828
96.246672134,-0.025521979,0.001925132,-0.458277737,-0.024302795,0.010441783,-0.447937738,-0.001219184,-0.008516651,-0.010339999,0.013451221
96.270672134,-0.025368327,0.001954498,-0.457129686,-0.023725062,0.011029695,-0.446984208,-0.001643265,-0.009075198,-0.010145478,0.013710954
96.286672134,-0.024470087,0.001272822,-0.457526085,-0.023725062,0.011029695,-0.446984208,-0.000745024,-0.009756874,-0.010541877,0.014383421
96.302657540,-0.022368277,0.002857810,-0.447400824,-0.023129614,0.011601726,-0.446054147,0.000761338,-0.008743916,-0.001346678,0.008879710
96.306657540,-0.023221756,0.002065056,-0.457470946,-0.023159153,0.011573597,-0.446060752,-0.000062602,-0.009508541,-0.011410194,0.014852905
96.330657540,-0.021979757,0.001082587,-0.456835119,-0.023129614,0.011601726,-0.446054147,0.001149858,-0.010519139,-0.010780973,0.015106417
96.346657540,-0.021434999,0.002472240,-0.447361656,-0.023129614,0.011601726,-0.446054147,0.001694616,-0.009129486,-0.001307509,0.009377037
96.370657540,-0.020432204,0.002109050,-0.446070751,-0.022554343,0.012145571,-0.445278634,0.002122138,-0.010036520,-0.000792116,0.010288958
96.386657540,-0.020939265,0.001291877,-0.446084191,-0.022053178,0.012640934,-0.444491761,0.001113913,-0.011349057,-0.001592430,0.011514241
96.406648948,-0.016110544,0.002627467,-0.447933856,-0.021678353,0.013129417,-0.443911424,0.005567810,-0.010501950,-0.004022432,0.012548762
96.426648948,-0.020036484,0.001054771,-0.446714529,-0.021678353,0.013129417,-0.443911424,0.001641869,-0.012074646,-0.002803106,0.012504008
96.450648948,-0.015837528,0.002533103,-0.447931878,-0.021665245,0.013152820,-0.443814361,0.005827716,-0.010619717,-0.004117517,0.012794319
96.466648948,-0.015623077,0.002777650,-0.447297218,-0.021498357,0.013612223,-0.442285328,0.005875280,-0.010834573,-0.005011889,0.013305109
96.490640358,-0.015038930,0.002972522,-0.447290477,-0.021462834,0.013969780,-0.441440703,0.006423903,-0.010997258,-0.005849775,0.014015209
96.506640358,-0.015400040,0.002955866,-0.447600373,-0.021462864,0.014021694,-0.441416361,0.006062825,-0.011065828,-0.006184012,0.014051776
96.526640358,-0.016089194,0.002716465,-0.447320021,-0.021505709,0.014495284,-0.440367587,0.005416515,-0.011778819,-0.006952434,0.014711069
96.546640358,-0.020625195,0.002625198,-0.432446483,-0.021510070,0.014521374,-0.440333871,0.000884875,-0.011896176,0.007887387,0.014300800
96.570631770,-0.020631023,0.001981762,-0.430598747,-0.021638520,0.015089557,-0.438218995,0.001007497,-0.013107796,0.007620248,0.015195313
96.586631770,-0.020664932,0.001499952,-0.430152282,-0.021644496,0.015111999,-0.438083455,0.000979564,-0.013612048,0.007931172,0.015784514
96.606631770,-0.021346989,0.002172496,-0.428713454,-0.021650437,0.015134193,-0.437960633,0.000303448,-0.012961697,0.009247180,0.015925075
96.610631770,-0.015414167,0.008813696,-0.433581465,-0.021746027,0.015484243,-0.435897003,0.006331860,-0.006670547,0.002315538,0.009484217
96.626631770,-0.022308692,0.001664030,-0.428069983,-0.021746027,0.015484243,-0.435897003,-0.000562665,-0.013820213,0.007827020,0.015892675
96.646631770,-0.016299273,0.007749525,-0.433457135,-0.021808684,0.015743250,-0.434244167,0.005509410,-0.007993725,0.000787032,0.009740259
96.666629184,-0.016745247,0.007447514,-0.432704545,-0.021810981,0.015755502,-0.434173378,0.005065734,-0.008307987,0.001468834,0.009840823
96.686629184,-0.016482021,0.006382395,-0.432424789,-0.021810981,0.015755502,-0.434173378,0.005328960,-0.009373107,0.001748590,0.010922935
96.706629184,-0.016295840,0.005928759,-0.432240640,-0.021823328,0.015975440,-0.432730408,0.005527489,-0.010046681,0.000489769,0.011477317
96.714629184,-0.012100922,0.012240370,-0.433310060,-0.021767606,0.016129479,-0.431157760,0.009666683,-0.003889108,-0.002152301,0.010639658
96.726629184,-0.016839352,0.005228598,-0.431514042,-0.021767606,0.016129479,-0.431157760,0.004928254,-0.010900881,-0.000356283,0.011968451
96.746629184,-0.012169678,0.012102921,-0.432447766,-0.021762065,0.016137518,-0.431108828,0.009592387,-0.004034597,-0.001338938,0.010492122
96.766629601,-0.012489871,0.012484004,-0.431659175,-0.021607095,0.016281510,-0.430028006,0.009117224,-0.003797506,-0.001631169,0.010010272
96.786629601,-0.011820363,0.012562603,-0.431436482,-0.021596164,0.016288766,-0.429921696,0.009775801,-0.003726163,-0.001514786,0.010570958
96.806629601,-0.011899277,0.011585301,-0.431151116,-0.021345609,0.016420104,-0.428754325,0.009446332,-0.004834804,-0.002396791,0.010879022
96.822629601,-0.012779730,0.009331317,-0.423771381,-0.021314205,0.016433610,-0.428537929,0.008534475,-0.007102293,0.004766549,0.012083038
96.826629601,-0.011762317,0.010432523,-0.430864273,-0.021314205,0.016433610,-0.428537929,0.009551888,-0.006001086,-0.002326343,0.011517963
96.846629601,-0.012165615,0.010501660,-0.423401279,-0.020986948,0.016545492,-0.427562839,0.008821333,-0.006043832,0.004161560,0.011474424
96.866621019,-0.012236083,0.009298790,-0.422778979,-0.020966306,0.016551365,-0.427528236,0.008730222,-0.007252575,0.004749257,0.012303336
96.886621019,-0.011928499,0.009693625,-0.422772802,-0.020533618,0.016659381,-0.426600296,0.008605119,-0.006965756,0.003827494,0.011714074
96.906621019,-0.012223661,0.009398067,-0.422845346,-0.020508949,0.016665093,-0.426576131,0.008285287,-0.007267026,0.003730784,0.011635051
96.926621019,-0.011792752,0.014546062,-0.420097771,-0.020010085,0.016774133,-0.425187322,0.008217333,-0.002228072,0.005089551,0.009919294
96.946618439,-0.011385748,0.013723822,-0.419386129,-0.019982446,0.016779866,-0.425143635,0.008596699,-0.003056043,0.005757506,0.010788489
96.966618439,-0.010577699,0.013391466,-0.418287309,-0.019954645,0.016785593,-0.425106743,0.009376946,-0.003394127,0.006819434,0.012081055
96.986618439,-0.010395712,0.012103625,-0.418440566,-0.019365768,0.016893460,-0.424264147,0.008970056,-0.004789835,0.005823581,0.011718299
97.006618439,-0.009732284,0.012290961,-0.418180551,-0.019334490,0.016898754,-0.424220608,0.009602207,-0.004607793,0.006040057,0.012244036
97.026618439,-0.009488000,0.012580892,-0.418546469,-0.018721012,0.016999276,-0.423837174,0.009233012,-0.004418384,0.005290705,0.011522248
97.046615862,-0.012231563,0.005793291,-0.415150785,-0.018120425,0.017109383,-0.423517999,0.005888863,-0.011316091,0.008367214,0.015255913
97.066615862,-0.012442519,0.004928337,-0.414569462,-0.018086838,0.017116516,-0.423506536,0.005644319,-0.012188179,0.008937074,0.016133237
97.090615862,-0.013056870,0.005137739,-0.413958779,-0.017481255,0.017263044,-0.422274376,0.004424385,-0.012125305,0.008315597,0.015354067
97.110615862,-0.012919669,0.004019509,-0.411651106,-0.017447549,0.017272316,-0.422157851,0.004527879,-0.013252807,0.010506745,0.017508006
97.126615862,-0.012714869,0.003326422,-0.409190845,-0.016802200,0.017478197,-0.417727660,0.004087331,-0.014151775,0.008536815,0.017025164
97.146619287,-0.013590477,0.010351726,-0.415401125,-0.016767805,0.017490864,-0.417376558,0.003177328,-0.007139138,0.001975434,0.008060090
97.166619287,-0.013618930,0.009781889,-0.411247713,-0.016135774,0.017738622,-0.409356137,0.002516844,-0.007956733,-0.001891576,0.008556995
97.186619287,-0.013203871,0.009644563,-0.406611285,-0.016099588,0.017753687,-0.408827210,0.002895716,-0.008109124,0.002215925,0.008891198
97.206619287,-0.012873194,0.009964181,-0.401065323,-0.015500956,0.018009875,-0.399378936,0.002627762,-0.008045694,-0.001686386,0.008630309
97.230619287,-0.012547058,0.008678318,-0.392344384,-0.015462321,0.018026726,-0.398729794,0.002915263,-0.009348408,0.006385410,0.011690378
97.246616714,-0.008355567,0.013933769,-0.386529790,-0.015462321,0.018026726,-0.398729794,0.007106754,-0.004092957,0.012200004,0.014700284
97.266616714,-0.008057210,0.013808952,-0.379265878,-0.014704310,0.018348430,-0.385385226,0.006647100,-0.004539478,0.006119347,0.010111242
97.286616714,-0.007947687,0.013457866,-0.370974187,-0.013945375,0.018639056,-0.371445954,0.005997688,-0.005181190,0.000471767,0.007939746
97.290616714,-0.000663341,0.018426814,-0.358259079,-0.013104661,0.018902261,-0.355986290,0.012441320,-0.000475446,-0.002272789,0.012656148
97.306616714,-0.008159079,0.013089848,-0.363068176,-0.013902039,0.018654336,-0.370648494,0.005742959,-0.005564488,0.007580318,0.011018454
97.326616714,-0.007016941,0.011880529,-0.356206366,-0.013104661,0.018902261,-0.355986290,0.006087720,-0.007021732,-0.000220076,0.009295886
97.346616714,-0.000124774,0.018438333,-0.349884017,-0.012278501,0.019096908,-0.340930768,0.012153727,-0.000658575,-0.008953249,0.015109847
97.366620143,0.000463188,0.017427387,-0.340406649,-0.012231749,0.019106037,-0.340086270,0.012694937,-0.001678650,-0.000320379,0.012809447
97.390620143,0.000624426,0.017172557,-0.330820176,-0.011380320,0.019230906,-0.324743448,0.012004746,-0.002058349,-0.006076728,0.013611662
97.394620143,0.001210059,0.017967103,-0.315594338,-0.010479642,0.019285742,-0.308576671,0.011689701,-0.001318639,-0.007017667,0.013698013
97.406620143,0.000345798,0.016787580,-0.323953295,-0.011332783,0.019235665,-0.323886890,0.011678582,-0.002448085,-0.000066405,0.011932594
97.426620143,0.001012969,0.016831076,-0.315697212,-0.010479642,0.019285742,-0.308576671,0.011492611,-0.002454666,-0.007120540,0.013740728
97.446620143,0.001690848,0.017606726,-0.307720550,-0.010432536,0.019286972,-0.307734868,0.012123383,-0.001680247,0.000014318,0.012239275
97.466623574,0.001769663,0.017693808,-0.299919434,-0.009590205,0.019289043,-0.292732977,0.011359867,-0.001595234,-0.007186457,0.013536488
97.486623574,0.002567946,0.017405636,-0.292426471,-0.009543759,0.019288348,-0.291910899,0.012111704,-0.001882712,-0.000515573,0.012267999
97.506623574,0.003406085,0.016179220,-0.284240189,-0.008713472,0.019263476,-0.277345661,0.012119556,-0.003084256,-0.006894528,0.014280434
97.526623574,0.004521945,0.015926492,-0.276553532,-0.008667717,0.019261666,-0.276549400,0.013189662,-0.003335174,-0.000004132,0.013604800
97.546623574,0.007049374,0.017487776,-0.291597937,-0.007896500,0.019223945,-0.263260773,0.014945874,-0.001736169,-0.028337164,0.032084082
97.566621008,0.006395380,0.016710841,-0.284920831,-0.007851685,0.019221559,-0.262494894,0.014247065,-0.002510717,-0.022425937,0.026687173
97.590621008,0.007416324,0.016017893,-0.277153245,-0.007019452,0.019179143,-0.248310017,0.014435776,-0.003161250,-0.028843228,0.032408593
97.602621008,0.010606124,0.013614571,-0.280750755,-0.006280019,0.019149760,-0.235571626,0.016886142,-0.005535189,-0.045179129,0.048548262
97.606621008,0.008028032,0.016149009,-0.271725376,-0.007019452,0.019179143,-0.248310017,0.015047484,-0.003030134,-0.023415359,0.027997991
97.626621008,0.009042364,0.015928054,-0.264412537,-0.006280019,0.019149760,-0.235571626,0.015322383,-0.003221705,-0.028840911,0.032816962
97.646624443,0.011990158,0.014311257,-0.275489375,-0.006240634,0.019148503,-0.234880093,0.018230792,-0.004837246,-0.040609282,0.044775824
97.670624443,0.012924751,0.013479563,-0.268063732,-0.005524286,0.019127218,-0.222157087,0.018449038,-0.005647655,-0.045906644,0.049796416
97.686624443,0.013716049,0.013413553,-0.263130371,-0.004967135,0.019107414,-0.212057571,0.018683184,-0.005693861,-0.051072801,0.054680091
97.706624443,0.014056711,0.013997075,-0.257397912,-0.004933880,0.019105791,-0.211444901,0.018990591,-0.005108717,-0.045953011,0.049984205
