timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
96.104770999,0.018093673,0.016770999,-0.019883626,2.014599462,-0.001813169,-0.642101008,2.114499241,-0.007601357,0.622217382,-0.099899778,0.005788188,0.630212614,0.294029022
96.124770999,0.018093673,0.004770999,-0.019835358,2.014596960,-0.001808495,-0.641521229,2.114686260,-0.007350620,0.621685872,-0.100089300,0.005542125,0.629715734,0.294256517
96.144770999,0.018096270,0.012770999,-0.018974758,2.014539983,-0.001719901,-0.640006686,2.113126956,0.003849411,0.621031928,-0.098586973,-0.005569313,0.628833097,0.294708537
96.160770999,0.014096270,0.028770999,-0.018974758,2.014539983,-0.001719901,-0.639345235,2.113082343,0.008578705,0.620370476,-0.098542360,-0.010298607,0.628232589,0.294933558
96.180768364,0.014093635,0.010768364,-0.017945549,2.014441231,-0.001616657,-0.638661840,2.113133082,0.009049026,0.620716292,-0.098691851,-0.010665684,0.628603653,0.295158555
96.204768364,0.005906365,0.001231636,-0.017899405,2.014436025,-0.001611516,-0.636673363,2.111312974,0.010557843,0.618773958,-0.096876949,-0.012169359,0.626429923,0.295605072
96.220768364,0.010093635,0.010768364,-0.016989696,2.014320040,-0.001491729,-0.637180895,2.113230172,0.011824463,0.620191200,-0.098910132,-0.013316191,0.628170088,0.295382790
96.260768364,0.014096230,0.008768364,-0.016108636,2.014183887,-0.001387826,-0.636967222,2.112145404,0.011236988,0.620858586,-0.097961517,-0.012624814,0.628666230,0.295829038
96.280765729,0.010093595,0.028765729,-0.016108636,2.014183887,-0.001387826,-0.636182396,2.112263310,0.013513381,0.620073761,-0.098079423,-0.014901207,0.627959464,0.296051996
96.300765729,0.014093595,0.010765729,-0.015261196,2.014030755,-0.001313964,-0.635615354,2.112421181,0.012110367,0.620354158,-0.098390426,-0.013424331,0.628251677,0.296274862
96.308765729,0.002108189,0.018765729,-0.015261196,2.014030755,-0.001313964,-0.636057281,2.111720212,0.006333569,0.620796085,-0.097689457,-0.007647532,0.628481896,0.296497578
96.344765729,0.014108189,0.012765729,-0.015219774,2.014022693,-0.001310914,-0.635490754,2.111856391,0.006753889,0.620270979,-0.097833698,-0.008064803,0.627990893,0.296719489
96.384751095,0.014093555,0.010751095,-0.013637482,2.013671644,-0.001210269,-0.633432107,2.111707218,-0.005937113,0.619794625,-0.098035574,0.004726844,0.627517884,0.296940615
96.408751095,0.002102147,0.001248905,-0.013561956,2.013652651,-0.001204299,-0.632580588,2.111008578,0.003845407,0.619018632,-0.097355927,-0.005049706,0.626648022,0.297381088
96.420751095,0.014102147,0.006751095,-0.012858369,2.013464465,-0.001125754,-0.632658235,2.111963079,-0.005625889,0.619799866,-0.098498614,0.004500135,0.627593899,0.297161456
96.464748462,0.014099514,0.008748462,-0.012139410,2.013248361,-0.001028857,-0.632805133,2.111194930,0.006311939,0.620665723,-0.097946569,-0.007340796,0.628389495,0.297601944
96.484748462,0.018099514,0.028748462,-0.012139410,2.013248361,-0.001028857,-0.632599138,2.111263908,0.004887039,0.620459728,-0.098015547,-0.005915896,0.628181757,0.297822259
96.504748462,0.014108104,0.020748462,-0.011645357,2.013084040,-0.000961922,-0.632276694,2.111287221,0.007030941,0.620631337,-0.098203180,-0.007992863,0.628403538,0.298042423
96.512748462,0.006108104,0.005251538,-0.011575243,2.013059630,-0.000951787,-0.633926544,2.116935361,0.014714944,0.622351301,-0.103875731,-0.015666731,0.631155097,0.298484631
96.524748462,0.018108104,0.004748462,-0.010982731,2.012842506,-0.000864116,-0.632089237,2.111321693,0.005612558,0.621106506,-0.098479187,-0.006476674,0.628898552,0.298262683
96.544745830,0.018105472,0.020745830,-0.010948031,2.012829199,-0.000859053,-0.633841098,2.117187546,0.015237213,0.622893067,-0.104358347,-0.016096266,0.631779650,0.298706790
96.564745830,0.018105472,0.003254170,-0.010913343,2.012815834,-0.000854022,-0.631250980,2.117037490,-0.004244339,0.620337637,-0.104221656,0.003390317,0.629040882,0.298926123
96.584745830,0.014114060,0.012745830,-0.010083374,2.012478545,-0.000767778,-0.631002683,2.117312510,-0.002305196,0.620919309,-0.104833965,0.001537418,0.629708910,0.299145709
96.616745830,0.010114060,0.006745830,-0.009428052,2.012192480,-0.000789728,-0.630485193,2.117203358,-0.010212670,0.621057141,-0.105010878,0.009422943,0.629942893,0.299584541
96.624745830,0.018114060,0.014745830,-0.009428052,2.012192480,-0.000789728,-0.630755626,2.117885560,-0.003671021,0.621327573,-0.105693080,0.002881293,0.630259694,0.299365442
96.640749200,0.014117430,0.003250800,-0.009393588,2.012177071,-0.000793107,-0.630229434,2.117398215,-0.008459426,0.620835846,-0.105221144,0.007666318,0.629735984,0.299803108
96.660749200,0.014117430,0.014749200,-0.008808144,2.011911212,-0.000872097,-0.631253083,2.116490589,-0.000688594,0.622444939,-0.104579378,-0.000183503,0.631169218,0.300022614
96.700749200,0.014120016,0.012749200,-0.008086379,2.011575879,-0.001028422,-0.631055005,2.116802225,-0.000445579,0.622968626,-0.105226346,-0.000582843,0.631793346,0.300242333
96.720749200,0.014120016,0.001250800,-0.008052068,2.011559800,-0.001037473,-0.631043526,2.116874346,-0.005909053,0.622991458,-0.105314546,0.004871580,0.631849067,0.300680762
96.744746571,0.018117387,0.018746571,-0.007436052,2.011269555,-0.001226092,-0.631003120,2.117113239,-0.007621775,0.623567068,-0.105843685,0.006395683,0.632518521,0.300900090
96.764746571,0.018117387,0.000746571,-0.007401940,2.011253400,-0.001237389,-0.631299070,2.115837922,-0.005096153,0.623897130,-0.104584523,0.003858764,0.632613975,0.301119156
96.772749943,0.006120342,0.006749943,-0.006757037,2.010946075,-0.001468221,-0.632465682,2.114322131,-0.033505930,0.625708645,-0.103376056,0.032037710,0.634999474,0.301996714
96.784746571,0.018116970,0.018746571,-0.006757037,2.010946075,-0.001468221,-0.631300816,2.115875036,-0.005064961,0.624543779,-0.104928961,0.003596741,0.633307158,0.301338497
96.804746571,0.018116970,0.000746571,-0.006723286,2.010929886,-0.001482080,-0.631311888,2.115910934,-0.005054344,0.624588602,-0.104981048,0.003572264,0.633359853,0.301557539
96.824749943,0.018120342,0.016749943,-0.006053262,2.010606116,-0.001807673,-0.631330606,2.115975625,-0.005054568,0.625277343,-0.105369509,0.003246894,0.634101752,0.301776899
96.844749943,0.018120342,0.000749943,-0.006020039,2.010589943,-0.001825988,-0.632089204,2.113857867,-0.016410806,0.626069165,-0.103267924,0.014584818,0.634696447,0.302215913
96.864749943,0.018120342,0.018749943,-0.005427702,2.010299636,-0.002175878,-0.631611136,2.114083834,-0.026493514,0.626183435,-0.103784198,0.024317636,0.635191468,0.302435208
96.880747316,0.005873703,0.001252684,-0.005395144,2.010283570,-0.002196405,-0.631963523,2.113131972,-0.039602963,0.626568379,-0.102848402,0.037406558,0.636054226,0.303311799
96.884749943,0.018128924,0.002749943,-0.005395144,2.010283570,-0.002196405,-0.631742133,2.114138665,-0.026821124,0.626346989,-0.103855095,0.024624719,0.635376116,0.302654323
96.904749943,0.018128924,0.018749943,-0.004784854,2.009979924,-0.002607510,-0.631884967,2.114193222,-0.027162065,0.627100113,-0.104213298,0.024554555,0.636174417,0.302873805
96.924747316,0.018126297,0.000747316,-0.004753203,2.009964029,-0.002630274,-0.632025739,2.114232240,-0.027502077,0.627272536,-0.104268211,0.024871803,0.636365698,0.303093113
96.944747316,0.018126297,0.012747316,-0.004131189,2.009647558,-0.003108243,-0.631848691,2.112944746,-0.031557078,0.627717502,-0.103297188,0.028448834,0.636795813,0.303530801
96.984744690,0.001873749,0.014744690,-0.003502185,2.009317010,-0.003647704,-0.631392754,2.110545234,-0.033927616,0.627890569,-0.101228224,0.030279913,0.636718613,0.304184799
96.984747316,0.018128877,0.014747316,-0.003502185,2.009317010,-0.003647704,-0.630465083,2.110877161,-0.035021522,0.626962898,-0.101560151,0.031373819,0.635909786,0.303748673
97.020744690,0.014126251,0.012744690,-0.002955986,2.009017575,-0.004155863,-0.630745947,2.110679534,-0.034327115,0.627789960,-0.101661959,0.030171252,0.636683353,0.303966891
97.044744690,0.018126251,0.000744690,-0.002927864,2.009001760,-0.004182454,-0.631502527,2.110210540,-0.027723349,0.628574663,-0.101208780,0.023540895,0.637105562,0.304402709
97.060744690,0.014128828,0.014744690,-0.002432444,2.008715110,-0.004655255,-0.631773668,2.111955698,-0.030098097,0.629341224,-0.103240587,0.025442843,0.638260396,0.304621302
97.080744690,0.014128828,0.001255310,-0.002405516,2.008699038,-0.004681033,-0.631949342,2.111971460,-0.030541750,0.629543826,-0.103272422,0.025860716,0.638482105,0.304839750
97.088748065,0.001867797,0.004748065,-0.001931399,2.008405697,-0.005132627,-0.631420544,2.111223098,-0.039236081,0.629489145,-0.102817401,0.034103454,0.638741769,0.305494465
97.100744690,0.010128828,0.016744690,-0.001931399,2.008405697,-0.005132627,-0.632073058,2.111966968,-0.029303405,0.630141660,-0.103561272,0.024170778,0.639052169,0.305058361
97.120748065,0.010132203,0.001251935,-0.001905643,2.008389136,-0.005156829,-0.632232239,2.111976856,-0.029708278,0.630326596,-0.103587720,0.024551449,0.639253320,0.305276810
97.140748065,0.014132203,0.016748065,-0.001427962,2.008067630,-0.005603859,-0.631271730,2.111128101,-0.033027118,0.629843768,-0.103060470,0.027423259,0.638808788,0.305711842
97.160748065,0.014128778,0.000748065,-0.001403436,2.008050298,-0.005626918,-0.630157985,2.108743361,-0.019815697,0.628754549,-0.100693063,0.014188779,0.636924405,0.305927223
97.180748065,0.014128778,0.018748065,-0.000972567,2.007729900,-0.006038716,-0.630210078,2.108574897,-0.019939558,0.629237511,-0.100844997,0.013900842,0.637418851,0.306142705
97.192745442,0.006126155,0.001254558,-0.000949227,2.007711594,-0.006061379,-0.630633415,2.107816835,-0.044496856,0.629684188,-0.100105241,0.038435477,0.638749186,0.306789201
97.200748065,0.014128778,0.004748065,-0.000584781,2.007410611,-0.006418769,-0.630282317,2.108404191,-0.020026269,0.629697536,-0.100993580,0.013607500,0.637890158,0.306358267
97.220745442,0.014126155,0.024745442,-0.000584781,2.007410611,-0.006418769,-0.630370916,2.108235657,-0.020077435,0.629786135,-0.100825046,0.013658666,0.637952055,0.306573551
97.240745442,0.010126155,0.006745442,-0.000562588,2.007391276,-0.006440819,-0.630414138,2.107416243,-0.035122230,0.629851550,-0.100024967,0.028681411,0.638389061,0.307004203
97.260745442,0.014128728,0.026745442,-0.000562588,2.007391276,-0.006440819,-0.631166832,2.105736663,-0.036171877,0.630604245,-0.098345387,0.029731059,0.638918981,0.307219337
97.280745442,0.014128728,0.008745442,0.000205648,2.006631985,-0.007223822,-0.631361026,2.105464807,-0.036419916,0.631566674,-0.098832822,0.029196095,0.639919372,0.307435016
97.296748819,0.009867895,0.011251181,0.000224911,2.006610335,-0.007243646,-0.631152843,2.106212038,-0.033362111,0.631377755,-0.099601704,0.026118465,0.639719112,0.308080621
97.300745442,0.014128728,0.028745442,0.000205648,2.006631985,-0.007223822,-0.631550488,2.105178558,-0.036653362,0.631756136,-0.098546573,0.029429540,0.640072918,0.307650496
97.320748819,0.014132105,0.010748819,0.000557495,2.006211914,-0.007582175,-0.631728697,2.104883905,-0.036870828,0.632286192,-0.098671991,0.029288653,0.640608941,0.307866113
97.340748819,0.014132105,0.003251181,0.000575181,2.006189336,-0.007599757,-0.631273031,2.105981657,-0.033498749,0.631848211,-0.099792321,0.025898992,0.640204207,0.308295223
97.360748819,0.014132105,0.014748819,0.000862922,2.005799518,-0.007874237,-0.633210476,2.103940984,-0.030756024,0.634073398,-0.098141466,0.022881787,0.642031462,0.308511090
97.380748819,0.014128676,0.001251181,0.000879079,2.005776273,-0.007888852,-0.633500716,2.103587439,-0.030819242,0.634379796,-0.097811166,0.022930391,0.642285413,0.308726846
97.400746198,0.005873945,0.016746198,0.001154788,2.005353454,-0.008122457,-0.633888525,2.102342163,-0.032690639,0.635043313,-0.096988710,0.024568181,0.642876671,0.309373865
97.404748819,0.014128676,0.020748819,0.001154788,2.005353454,-0.008122457,-0.633842414,2.103178306,-0.030878526,0.634997202,-0.097824853,0.022756069,0.642891116,0.308942800
97.420746198,0.014126055,0.000746198,0.001169254,2.005329776,-0.008133824,-0.634057430,2.102911097,-0.030898005,0.635226684,-0.097581321,0.022764180,0.643081070,0.309158587
97.440746198,0.014126055,0.018746198,0.001414061,2.004901953,-0.008309583,-0.634130390,2.101997204,-0.032737518,0.635544451,-0.097095250,0.024427935,0.643382438,0.309589253
97.464746198,0.018126055,0.004746198,0.001640590,2.004449552,-0.008437341,-0.634314956,2.101248520,-0.034152001,0.635955546,-0.096798968,0.025714659,0.643794020,0.309804670
97.480746198,0.014122624,0.020746198,0.001640590,2.004449552,-0.008437341,-0.634507872,2.100884116,-0.032933953,0.636148462,-0.096434563,0.024496612,0.643882424,0.310019833
97.500746198,0.014122624,0.002746198,0.001834838,2.003998448,-0.008518705,-0.634746285,2.100533496,-0.032927686,0.636581123,-0.096535048,0.024408982,0.644321613,0.310235049
97.504743578,0.001879996,0.006743578,0.001834838,2.003998448,-0.008518705,-0.635407212,2.100052746,-0.059602274,0.637242050,-0.096054298,0.051083570,0.646462211,0.310666531
97.520743578,0.014120004,0.022743578,0.001834838,2.003998448,-0.008518705,-0.635002480,2.100211913,-0.032919489,0.636837318,-0.096213465,0.024400784,0.644526337,0.310450114
97.544743578,0.018120004,0.010743578,0.001989300,2.003573141,-0.008574033,-0.635734817,2.099777460,-0.061180176,0.637724117,-0.096204319,0.052606143,0.647081700,0.310883156
97.560743578,0.014120004,0.026743578,0.001989300,2.003573141,-0.008574033,-0.637519416,2.099134049,-0.029572230,0.639508716,-0.095560908,0.020998197,0.646949928,0.311099335
97.580743578,0.014122570,0.008743578,0.002121291,2.003126329,-0.008637520,-0.637836334,2.098822596,-0.029526887,0.639957625,-0.095696267,0.020889367,0.647410150,0.311315583
97.600743578,0.010122570,0.028743578,0.002121291,2.003126329,-0.008637520,-0.638173405,2.098453160,-0.028371243,0.640294696,-0.095326831,0.019733723,0.647652625,0.311531711
97.608740959,0.002119951,0.000740959,0.002127366,2.003102852,-0.008641450,-0.639117572,2.099763216,-0.049744173,0.641244938,-0.096660364,0.041102723,0.649790528,0.311965298
97.624740959,0.018119951,0.014740959,0.002222236,2.002680222,-0.008728224,-0.638518400,2.098218417,-0.030547872,0.640740636,-0.095538195,0.021819649,0.648191489,0.311747976
97.660740959,0.014116516,0.012740959,0.002294269,2.002232546,-0.008865047,-0.641628225,2.100329903,-0.026410291,0.643922494,-0.098097357,0.017545243,0.651588141,0.312183849
97.680740959,0.010116516,0.000740959,0.002334312,2.001853000,-0.009021414,-0.642123720,2.100079619,-0.025344847,0.644458032,-0.098226619,0.016323433,0.652105113,0.312402516
97.700740959,0.014116516,0.018740959,0.002336224,2.001829188,-0.009032345,-0.642525868,2.099935454,-0.026448705,0.644862091,-0.098106267,0.017416360,0.652514587,0.312621203
97.712738342,0.006113899,0.001261658,0.002338067,2.001805365,-0.009043409,-0.642800292,2.100430074,-0.039497958,0.645138359,-0.098624710,0.030454548,0.653343566,0.313058742
97.720738342,0.014113899,0.004738342,0.002358596,2.001422925,-0.009238096,-0.643001858,2.099718321,-0.026496409,0.645360454,-0.098295396,0.017258312,0.653031354,0.312840004
97.740738342,0.014113899,0.024738342,0.002358596,2.001422925,-0.009238096,-0.643263307,2.100226400,-0.039744916,0.645621903,-0.098803475,0.030506820,0.653850468,0.313277585
97.764738342,0.018116461,0.014738342,0.002362871,2.001014933,-0.009475990,-0.643360858,2.101075369,-0.024931781,0.645723730,-0.100060436,0.015455791,0.653613117,0.313495888
97.804738342,0.018116461,0.012738342,0.002345242,2.000511436,-0.009802548,-0.644252258,2.100731453,-0.025005921,0.646597500,-0.100220018,0.015203373,0.654494860,0.313714621
97.816735725,0.010113844,0.024735725,0.002345242,2.000511436,-0.009802548,-0.645079528,2.101540717,-0.032748876,0.647424770,-0.101029281,0.022946328,0.655661713,0.313934032
97.844735725,0.018113844,0.014735725,0.002309373,2.000060279,-0.010122408,-0.645568394,2.101405946,-0.032908646,0.647877767,-0.101345667,0.022786238,0.656152237,0.314153533
97.884735725,0.018110404,0.016735725,0.002256436,1.999617576,-0.010455020,-0.647262975,2.101797288,-0.022561730,0.649519412,-0.102179712,0.012106711,0.657618987,0.314373971
97.920739110,0.010113789,0.008739110,0.002176514,1.999121454,-0.010857314,-0.648250414,2.100653606,-0.024986249,0.650426928,-0.101532152,0.014128935,0.658455460,0.314815538
97.924739110,0.014113789,0.012739110,0.002176514,1.999121454,-0.010857314,-0.648448883,2.101660487,-0.021641598,0.650625397,-0.102539033,0.010784284,0.658744230,0.314595049
97.964739110,0.014110348,0.014739110,0.002093605,1.998711794,-0.011223939,-0.652674582,2.103079391,-0.019355369,0.654768187,-0.104367596,0.008131430,0.663083776,0.315039714
98.004739110,0.014110348,0.002739110,0.001963318,1.998183538,-0.011755773,-0.654126338,2.103251941,-0.019363755,0.656089655,-0.105068403,0.007607981,0.664492955,0.315264775
98.024742496,0.014113734,0.022742496,0.001963318,1.998183538,-0.011755773,-0.654848701,2.103371024,-0.019387473,0.656812019,-0.105187486,0.007631699,0.665225284,0.315490129
98.044742496,0.014113734,0.006742496,0.001865019,1.997839467,-0.012141480,-0.653959955,2.099743509,-0.019231292,0.655824975,-0.101904042,0.007089812,0.663732700,0.315936682
98.064742496,0.014110290,0.026742496,0.001865019,1.997839467,-0.012141480,-0.654707145,2.099949355,-0.017393503,0.656572165,-0.102109888,0.005252024,0.664485531,0.316160357
98.076739883,0.009892323,0.000739883,0.001859422,1.997820835,-0.012163410,-0.653455879,2.099057372,-0.018712215,0.655315301,-0.101236537,0.006548805,0.663121306,0.317053261
98.080742496,0.014110290,0.002742496,0.001751017,1.997475402,-0.012590544,-0.655221068,2.099982276,-0.017404979,0.656972084,-0.102506874,0.004814435,0.664938462,0.316384082
98.100742496,0.014110290,0.022742496,0.001751017,1.997475402,-0.012590544,-0.655852927,2.100028250,-0.017419065,0.657603944,-0.102552848,0.004828521,0.665569943,0.316608012
98.120739883,0.014107677,0.000739883,0.001745214,1.997457638,-0.012613484,-0.656470639,2.100085881,-0.017444358,0.658215853,-0.102628243,0.004830874,0.666186162,0.316832135
98.140739883,0.010107677,0.018739883,0.001621191,1.997092302,-0.013104475,-0.654451363,2.099289210,-0.013741551,0.656072555,-0.102196908,0.000637076,0.663984797,0.317274795
98.160739883,0.014110231,0.000739883,0.001615177,1.997075215,-0.013128365,-0.652811500,2.101200358,-0.015791237,0.654426677,-0.104125143,0.002662872,0.662663876,0.317494854
98.180737271,0.005892381,0.018737271,0.001498612,1.996754505,-0.013592648,-0.653713553,2.105249728,-0.014442653,0.655212165,-0.108495223,0.000850005,0.664134713,0.318374453
98.180739883,0.014110231,0.018739883,0.001498612,1.996754505,-0.013592648,-0.653117009,2.101316723,-0.015789946,0.654615620,-0.104562218,0.002197299,0.662917563,0.317714797
98.200739883,0.014110231,0.000739883,0.001492336,1.996737807,-0.013617625,-0.653431424,2.101415176,-0.015777762,0.654923760,-0.104677369,0.002160137,0.663239888,0.317934683
98.220737271,0.014107619,0.018737271,0.001369497,1.996423687,-0.014101553,-0.653754757,2.101517777,-0.015770225,0.655124253,-0.105094089,0.001668672,0.663502328,0.318154463
98.240737271,0.014107619,0.002737271,0.001244432,1.996132130,-0.014576592,-0.654416250,2.105806224,-0.010489236,0.655660682,-0.109674094,-0.004087355,0.664782704,0.318594666
98.260737271,0.010104171,0.022737271,0.001244432,1.996132130,-0.014576592,-0.648299516,2.102698392,-0.013264716,0.649543949,-0.106566262,-0.001311876,0.658229011,0.318808948
98.280737271,0.010104171,0.004737271,0.001099681,1.995833550,-0.015098063,-0.648386965,2.102863493,-0.013252255,0.649486646,-0.107029944,-0.001845808,0.658248980,0.319022927
98.284740661,0.001892439,0.008740661,0.001099681,1.995833550,-0.015098063,-0.647991686,2.102907647,-0.010610234,0.649091367,-0.107074097,-0.004487829,0.657878868,0.319662788
98.300737271,0.014104171,0.024737271,0.001099681,1.995833550,-0.015098063,-0.648451425,2.102984333,-0.013976038,0.649551106,-0.107150784,-0.001122025,0.658330607,0.319236656
98.320740661,0.014107561,0.006740661,0.000939321,1.995549055,-0.015632801,-0.648551003,2.103144962,-0.013965281,0.649490324,-0.107595907,-0.001667520,0.658344394,0.319450078
98.340740661,0.014107561,0.026740661,0.000939321,1.995549055,-0.015632801,-0.648253279,2.103278269,-0.006882139,0.649192601,-0.107729214,-0.008750662,0.658128552,0.319875393
98.360740661,0.014110112,0.008740661,0.000762113,1.995284189,-0.016166851,-0.646162368,2.103513576,-0.012431686,0.646924481,-0.108229387,-0.003735164,0.655925938,0.320085826
98.380740661,0.010110112,0.028740661,0.000762113,1.995284189,-0.016166851,-0.646225922,2.103727613,-0.011727159,0.646988035,-0.108443424,-0.004439692,0.656028356,0.320296034
98.388735051,0.001895498,0.000735051,0.000752317,1.995270892,-0.016194791,-0.645892928,2.105625570,-0.006711487,0.646645245,-0.110354678,-0.009483304,0.656062619,0.320715481
98.400740661,0.010110112,0.010740661,0.000568290,1.995043733,-0.016694736,-0.646264627,2.103894963,-0.011703350,0.646832917,-0.108851230,-0.004991386,0.655946893,0.320505863
98.440735051,0.010104502,0.012735051,0.000359439,1.994830148,-0.017211805,-0.646080409,2.106167849,-0.003176080,0.646439848,-0.111337701,-0.014035725,0.656107889,0.320924827
98.460735051,0.014101050,0.003264949,0.000348076,1.994819664,-0.017238626,-0.642567243,2.104130743,-0.010990503,0.642915319,-0.109311080,-0.006248123,0.652171801,0.321130580
98.480735051,0.014101050,0.014735051,0.000138036,1.994643692,-0.017711469,-0.642473435,2.104354873,-0.010893073,0.642611471,-0.109711181,-0.006818396,0.651945194,0.321335844
98.488741836,0.002098382,0.000741836,0.000005277,1.994547679,-0.017991747,-0.644124629,2.105646843,-0.004979908,0.644129907,-0.111099164,-0.013011839,0.653770349,0.321950893
98.504738443,0.018094989,0.016738443,0.000005277,1.994547679,-0.017991747,-0.642326872,2.104585953,-0.011399056,0.642332150,-0.110038274,-0.006592691,0.651722699,0.321540625
98.524741836,0.018098382,0.000741836,-0.000006928,1.994539367,-0.018016981,-0.642171616,2.104840196,-0.011275105,0.642164689,-0.110300829,-0.006741877,0.651603570,0.321745008
98.540741836,0.010098382,0.014741836,-0.000229549,1.994400901,-0.018465954,-0.644082732,2.106228707,-0.000364212,0.643853182,-0.111827806,-0.018101742,0.653743108,0.322156455
98.560741836,0.010098382,0.001258164,-0.000242048,1.994393795,-0.018490654,-0.642668845,2.107599771,-0.008623052,0.642426798,-0.113205976,-0.009867602,0.652399535,0.322360605
98.580741836,0.014100926,0.016741836,-0.000468194,1.994275330,-0.018934472,-0.642515823,2.107902973,-0.009065681,0.642047629,-0.113627642,-0.009868792,0.652099526,0.322564211
98.592739230,0.006098320,0.007260770,-0.000480794,1.994269239,-0.018959163,-0.640240546,2.110127029,-0.000788643,0.639759752,-0.115857790,-0.018170519,0.650419661,0.323171707
98.600741836,0.014100926,0.000741836,-0.000480794,1.994269239,-0.018959163,-0.642331622,2.108291053,-0.008895409,0.641850828,-0.114021814,-0.010063753,0.651977559,0.322767422
98.620739230,0.014098320,0.018739230,-0.000707264,1.994167383,-0.019403289,-0.642506304,2.108489356,-0.007697386,0.641799040,-0.114321973,-0.011705903,0.652006556,0.322970364
98.640739230,0.014098320,0.002739230,-0.000863093,1.993948811,-0.018317208,-0.640546166,2.110530714,0.004512133,0.639683073,-0.116581903,-0.022829341,0.650620437,0.323372925
98.660739230,0.014094863,0.022739230,-0.000863093,1.993948811,-0.018317208,-0.640994686,2.109250400,-0.002371854,0.640131593,-0.115301588,-0.015945354,0.650628286,0.323573861
98.680739230,0.014094863,0.000739230,-0.000919968,1.993631057,-0.015821926,-0.641386294,2.109242563,-0.000159749,0.640466326,-0.115611506,-0.015662177,0.651005713,0.323774818
98.696736626,0.009907741,0.016736626,-0.000919968,1.993631057,-0.015821926,-0.640810773,2.106925399,0.012906020,0.639890805,-0.113294342,-0.028727946,0.650477628,0.324376617
98.700739230,0.014094863,0.020739230,-0.000919968,1.993631057,-0.015821926,-0.641799917,2.109255480,0.002002173,0.640879949,-0.115624423,-0.017824099,0.651470502,0.323975867
98.720736626,0.014092259,0.004736626,-0.000992334,1.993339879,-0.013633927,-0.642222439,2.109294143,0.004112211,0.641230105,-0.115954265,-0.017746138,0.651871432,0.324176956
98.740736626,0.014092259,0.024736626,-0.000992334,1.993339879,-0.013633927,-0.641163439,2.106880013,0.015071531,0.640171104,-0.113540134,-0.028705458,0.650795212,0.324576253
98.760736626,0.014092259,0.006736626,-0.001104592,1.993059766,-0.011684213,-0.640817937,2.104818582,0.007322162,0.639713345,-0.111758817,-0.019006374,0.649680259,0.324774695
98.780736626,0.014094800,0.026736626,-0.001104592,1.993059766,-0.011684213,-0.641165409,2.104695605,0.009262810,0.640060816,-0.111635839,-0.020947023,0.650060910,0.324973165
98.800734022,0.005907804,0.006734022,-0.001205945,1.992795071,-0.009725228,-0.640652701,2.108113554,0.021067411,0.639446757,-0.115318483,-0.030792639,0.650491117,0.325567975
98.800736626,0.014094800,0.006736626,-0.001205945,1.992795071,-0.009725228,-0.641512640,2.104585178,0.011181510,0.640306695,-0.111790107,-0.020906738,0.650328212,0.325171569
98.820734022,0.014092196,0.026734022,-0.001205945,1.992795071,-0.009725228,-0.641855263,2.104480405,0.013071381,0.640649319,-0.111685334,-0.022796609,0.650711033,0.325370002
98.840734022,0.014092196,0.010734022,-0.001313390,1.992537414,-0.007854031,-0.640927794,2.108141074,0.023060019,0.639614404,-0.115603660,-0.030914050,0.650712280,0.325765846
98.880734022,0.014088735,0.012734022,-0.001433223,1.992292547,-0.006064599,-0.638589673,2.107171817,0.016650007,0.637156450,-0.114879270,-0.022714606,0.647828327,0.325961106
98.900734022,0.014088735,0.003265978,-0.001439898,1.992280029,-0.005972531,-0.638730273,2.107148090,0.018439824,0.637290375,-0.114868061,-0.024412355,0.648019797,0.326156244
98.908731420,0.001913867,0.002731420,-0.001566702,1.992061189,-0.004348928,-0.637749702,2.107564178,0.027821688,0.636183000,-0.115502989,-0.032170616,0.647382961,0.326545184
98.920731420,0.010086133,0.014731420,-0.001566702,1.992061189,-0.004348928,-0.638786986,2.107183679,0.020648425,0.637220284,-0.115122491,-0.024997353,0.648018322,0.326351106
98.940731420,0.014086133,0.001268580,-0.001574125,1.992049393,-0.004260635,-0.637864818,2.107520872,0.029245159,0.636290693,-0.115471480,-0.033505794,0.647550883,0.326739124
98.960731420,0.014086133,0.016731420,-0.001714824,1.991843702,-0.002705699,-0.639405984,2.107899602,0.020776728,0.637691160,-0.116055899,-0.023482427,0.648591098,0.326933627
98.980731420,0.014082670,0.000731420,-0.001723043,1.991832646,-0.002621200,-0.639522584,2.107938873,0.022476213,0.637799541,-0.116106227,-0.025097414,0.648767131,0.327127998
99.000731420,0.014082670,0.018731420,-0.001878646,1.991640507,-0.001133789,-0.639639415,2.107998520,0.024164601,0.637760769,-0.116358012,-0.025298390,0.648781932,0.327322109
99.012734819,0.006086069,0.005265181,-0.001887731,1.991630222,-0.001053067,-0.637508952,2.111019588,0.032258176,0.635621221,-0.119389367,-0.033311243,0.647593851,0.327708633
99.020734819,0.014086069,0.000734819,-0.001916521,1.991463312,0.000018493,-0.639709311,2.108010334,0.025820080,0.637792790,-0.116547022,-0.025801587,0.648867146,0.327516016
99.040734819,0.014086069,0.020734819,-0.001916521,1.991463312,0.000018493,-0.637500983,2.111219648,0.033729578,0.635584462,-0.119756335,-0.033711084,0.647646219,0.327901023
