timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
94.068339428,0.007543101,-0.052478375,-0.412105187,-0.027296013,-0.014508130,-0.412257943,0.034839114,-0.037970245,0.000152756,0.051531803
94.088339428,0.011172440,-0.054727475,-0.413991728,-0.027122217,-0.014551780,-0.412269529,0.038294657,-0.040175694,-0.001722199,0.055529570
94.108339428,0.014237916,-0.057098397,-0.413898021,-0.027122217,-0.014551780,-0.412269529,0.041360133,-0.042546617,-0.001628492,0.059359306
94.128343547,0.017601761,-0.058927797,-0.413327465,-0.023253472,-0.015485564,-0.412875874,0.040855233,-0.043442233,-0.000451590,0.059637082
94.148343547,0.017194633,-0.057290728,-0.402652620,-0.023090055,-0.015523010,-0.412813916,0.040284688,-0.041767718,0.010161296,0.058912225
94.168343547,0.020825042,-0.058833782,-0.402490327,-0.020080623,-0.016169414,-0.412658560,0.040905665,-0.042664368,0.010168233,0.059974284
94.184343547,0.022565106,-0.059721449,-0.402953124,-0.018271654,-0.016515314,-0.412362069,0.040836760,-0.043206135,0.009408944,0.060190857
94.204343547,0.025226422,-0.062107882,-0.403420578,-0.018124932,-0.016541873,-0.412385739,0.043351354,-0.045566008,0.008965161,0.063529325
94.228341668,0.028658376,-0.064858045,-0.403815718,-0.015163315,-0.017032337,-0.412361277,0.043821691,-0.047825707,0.008545559,0.065426795
94.244341668,0.023389205,-0.055714682,-0.406883849,-0.015028111,-0.017052733,-0.412371680,0.038417315,-0.038661949,0.005487832,0.054779127
94.264341668,0.025436582,-0.057155429,-0.407465239,-0.012808385,-0.017364577,-0.412674595,0.038244967,-0.039790852,0.005209356,0.055435790
94.288341668,0.027716374,-0.059669394,-0.408858221,-0.012681823,-0.017381149,-0.412663634,0.040398197,-0.042288245,0.003805413,0.058607092
94.308341668,0.030119243,-0.061776007,-0.408213913,-0.009770399,-0.017732888,-0.413538271,0.039889642,-0.044043119,0.005324358,0.059660109
94.328339792,0.032664761,-0.064283246,-0.407555245,-0.009653355,-0.017746144,-0.413508089,0.042318117,-0.046537102,0.005952844,0.063181969
94.348339792,0.029573657,-0.053458905,-0.410026169,-0.007609403,-0.017965829,-0.413158650,0.037183060,-0.035493077,0.003132481,0.051499038
94.368339792,0.032549650,-0.055290215,-0.409660203,-0.007499621,-0.017977193,-0.413164042,0.040049270,-0.037313022,0.003503839,0.054849636
94.388337918,0.026952230,-0.058898446,-0.413811466,-0.003964748,-0.018314241,-0.413338092,0.030916978,-0.040584205,-0.000473375,0.051021185
94.388339792,0.035166435,-0.057487817,-0.409983530,-0.005892510,-0.018137435,-0.412886170,0.041058945,-0.039350382,0.002902640,0.056944841
94.408337918,0.037791245,-0.059612320,-0.410019123,-0.005788206,-0.018147535,-0.412912842,0.043579451,-0.041464785,0.002893719,0.060223505
94.428337918,0.039503539,-0.062038238,-0.410152959,-0.003964748,-0.018314241,-0.413338092,0.043468287,-0.043723996,0.003185133,0.061736739
94.444337918,0.028452517,-0.060367919,-0.414498604,-0.003866223,-0.018322658,-0.413349932,0.032318739,-0.042045262,-0.001148672,0.053043608
94.464337918,0.029401373,-0.062524102,-0.415073156,-0.002159770,-0.018444370,-0.414455574,0.031561142,-0.044079733,-0.000617581,0.054217248
94.484337918,0.031226674,-0.063928799,-0.416525754,-0.002068290,-0.018449128,-0.414480103,0.033294965,-0.045479671,-0.002045651,0.056401594
94.508337918,0.033111505,-0.066222647,-0.416664454,-0.002068290,-0.018449128,-0.414480103,0.035179795,-0.047773519,-0.002184351,0.059369172
94.528342047,0.035303790,-0.067532484,-0.417413452,-0.000411714,-0.018476308,-0.415536816,0.035715504,-0.049056175,-0.001876636,0.060709368
94.544342047,0.035090664,-0.069355330,-0.424208477,-0.000411714,-0.018476308,-0.415536816,0.035502378,-0.050879022,-0.008671661,0.062644165
94.564342047,0.036686693,-0.070752138,-0.424198144,0.001108894,-0.018366082,-0.415890746,0.035577800,-0.052386056,-0.008307398,0.063867766
94.584342047,0.038106288,-0.072590862,-0.425194431,0.002507409,-0.018121685,-0.416348424,0.035598879,-0.054469177,-0.008846007,0.065669043
94.604342047,0.039440790,-0.074437417,-0.425662187,0.003731166,-0.017792072,-0.417209405,0.035709623,-0.056645345,-0.008452782,0.067493125
94.628346179,0.041001670,-0.076886742,-0.426455617,0.003796393,-0.017771556,-0.417222930,0.037205278,-0.059115186,-0.009232687,0.070456230
94.648346179,0.034972569,-0.072826176,-0.428227851,0.004916096,-0.017361692,-0.418201662,0.030056473,-0.055464484,-0.010026189,0.063876640
94.668346179,0.036353483,-0.074091433,-0.429402701,0.004975513,-0.017336348,-0.418279816,0.031377970,-0.056755085,-0.011122886,0.065798444
94.684346179,0.036741142,-0.075266686,-0.430058462,0.006002428,-0.016826245,-0.419447132,0.030738714,-0.058440442,-0.010611329,0.066878652
94.704344313,0.037521699,-0.072855768,-0.423747610,0.007001887,-0.016176539,-0.420800941,0.030519813,-0.056679229,-0.002946669,0.064441266
94.708346179,0.037952549,-0.077884891,-0.431728827,0.006057017,-0.016794903,-0.419559292,0.031895532,-0.061089988,-0.012169535,0.069981492
94.728344313,0.038855482,-0.079666467,-0.432827267,0.007001887,-0.016176539,-0.420800941,0.031853596,-0.063489928,-0.012026326,0.072043425
94.744344313,0.038823754,-0.073342740,-0.424121257,0.007052236,-0.016139296,-0.420865428,0.031771518,-0.057203444,-0.003255829,0.065515371
94.768344313,0.039872827,-0.074319031,-0.425553281,0.007876394,-0.015462429,-0.422394084,0.031996433,-0.058856603,-0.003159197,0.067066027
94.788344313,0.040943285,-0.075457267,-0.426107798,0.007923272,-0.015419769,-0.422448902,0.033020012,-0.060037498,-0.003658896,0.068616397
94.808344313,0.041150097,-0.076291553,-0.426567232,0.008747891,-0.014594054,-0.423790384,0.032402206,-0.061697499,-0.002776848,0.069743783
94.808345449,0.034374927,-0.073749596,-0.433936128,0.008792631,-0.014544657,-0.423890712,0.025582296,-0.059204939,-0.010045416,0.065273188
94.828345449,0.043143724,-0.078505657,-0.427775968,0.008792631,-0.014544657,-0.423890712,0.034351092,-0.063961000,-0.003885256,0.072705586
94.848345449,0.034213009,-0.074035145,-0.435198828,0.009631535,-0.013541696,-0.425413127,0.024581473,-0.060493449,-0.009785701,0.066026254
94.864345449,0.035053420,-0.074492521,-0.436291417,0.009631535,-0.013541696,-0.425413127,0.025421885,-0.060950824,-0.010878290,0.066929907
94.888345449,0.035606166,-0.075119157,-0.438430647,0.010447268,-0.012440444,-0.427266281,0.025158898,-0.062678712,-0.011164365,0.068456075
94.908345449,0.036695625,-0.075632733,-0.439653594,0.011189047,-0.011340837,-0.429396803,0.025506577,-0.064291895,-0.010256791,0.069923065
94.912343588,0.030841209,-0.062079211,-0.437664909,0.011229137,-0.011278551,-0.429450316,0.019612073,-0.050800660,-0.008214593,0.055071045
94.928343588,0.037387075,-0.075781403,-0.439882856,0.011229137,-0.011278551,-0.429450316,0.026157938,-0.064502852,-0.010432540,0.070382481
94.948343588,0.031815511,-0.062024428,-0.438316114,0.011920206,-0.010154309,-0.430531655,0.019895306,-0.051870120,-0.007784459,0.056097507
94.968343588,0.032567150,-0.061535419,-0.438480877,0.011956671,-0.010091796,-0.430609420,0.020610479,-0.051443623,-0.007871457,0.055974977
94.988343588,0.033315920,-0.061827793,-0.439752605,0.012577867,-0.008979918,-0.431537124,0.020738052,-0.052847875,-0.008215481,0.057362522
95.008343588,0.034215466,-0.062012041,-0.440835869,0.012610187,-0.008919308,-0.431629598,0.021605279,-0.053092733,-0.009206271,0.058054990
95.016347730,0.031370415,-0.057130674,-0.434758662,0.013149382,-0.007864363,-0.432751337,0.018221033,-0.049266311,-0.002007325,0.052566194
95.024347730,0.033976686,-0.062174405,-0.440876350,0.013149382,-0.007864363,-0.432751337,0.020827303,-0.054310041,-0.008125014,0.058731363
95.044347730,0.031729338,-0.056780103,-0.435137766,0.013176710,-0.007808203,-0.432829658,0.018552629,-0.048971900,-0.002308108,0.052419217
95.064347730,0.032720492,-0.057563883,-0.435634536,0.013615086,-0.006854348,-0.434182930,0.019105406,-0.050709535,-0.001451606,0.054208677
95.084347730,0.033356404,-0.058330446,-0.435572985,0.013636706,-0.006804388,-0.434192129,0.019719697,-0.051526058,-0.001380856,0.055187932
95.104347730,0.034215528,-0.058571444,-0.435992268,0.013976829,-0.005963851,-0.434458117,0.020238699,-0.052607593,-0.001534151,0.056387210
95.120351874,0.031936151,-0.051806212,-0.436114653,0.013993229,-0.005920245,-0.434483976,0.017942922,-0.045885966,-0.001630677,0.049296344
95.124351874,0.035762112,-0.058482211,-0.435777968,0.013993229,-0.005920245,-0.434483976,0.021768883,-0.052561966,-0.001293992,0.056906230
95.144351874,0.032244503,-0.051580777,-0.436859576,0.014248059,-0.005181916,-0.434334556,0.017996444,-0.046398862,-0.002525020,0.049830734
95.164351874,0.032843973,-0.052652202,-0.436063114,0.014260037,-0.005143334,-0.434360396,0.018583936,-0.047508867,-0.001702718,0.051042673
95.184351874,0.033497509,-0.053591209,-0.436057661,0.014436261,-0.004482193,-0.434171772,0.019061248,-0.049109016,-0.001885888,0.052712267
95.204351874,0.034356873,-0.054434644,-0.436292064,0.014444037,-0.004446971,-0.434180082,0.019912835,-0.049987673,-0.002111982,0.053849317
95.224344020,0.034610096,-0.055586843,-0.437018722,0.014549119,-0.003831657,-0.434378509,0.020060978,-0.051755186,-0.002640213,0.055569891
95.244344020,0.033458002,-0.047491294,-0.432417262,0.014553386,-0.003798352,-0.434331366,0.018904617,-0.043692943,0.001914104,0.047645793
95.264344020,0.034700356,-0.048042645,-0.432006286,0.014553386,-0.003798352,-0.434331366,0.020146970,-0.044244293,0.002325080,0.048670976
95.284344020,0.035984312,-0.049228781,-0.432151252,0.014601264,-0.003180212,-0.434724610,0.021383048,-0.046048568,0.002573358,0.050836282
95.304342169,0.035881524,-0.048498119,-0.432926218,0.014591971,-0.002555960,-0.433822809,0.021289553,-0.045942160,0.000896591,0.050643173
95.324342169,0.037274434,-0.048994661,-0.432327227,0.014589965,-0.002522387,-0.433813836,0.022684468,-0.046472274,0.001486609,0.051734586
95.344342169,0.035301414,-0.044866891,-0.432703753,0.014518142,-0.001797141,-0.432954523,0.020783273,-0.043069750,0.000250769,0.047822700
95.364342169,0.035773751,-0.044573353,-0.431412974,0.014438234,-0.001260471,-0.432697857,0.021335516,-0.043312882,0.001284883,0.048299699
95.388342169,0.036474263,-0.045343627,-0.432201195,0.014426207,-0.001187997,-0.432561079,0.022048057,-0.044155630,0.000359883,0.049355506
95.404346320,0.037095520,-0.045746360,-0.432250434,0.014426207,-0.001187997,-0.432561079,0.022669313,-0.044558363,0.000310644,0.049994419
95.424346320,0.035912386,-0.045451476,-0.431692957,0.014267188,-0.000400517,-0.432033929,0.021645198,-0.045050959,0.000340972,0.049982195
95.444346320,0.034424987,-0.041878120,-0.436146138,0.014258837,-0.000365284,-0.431955875,0.020166150,-0.041512837,-0.004190263,0.046341639
95.464346320,0.034596270,-0.041570124,-0.434876612,0.014085718,0.000282156,-0.432027081,0.020510552,-0.041852280,-0.002849531,0.046694924
95.484341474,0.034575265,-0.041666369,-0.434371973,0.014075974,0.000315378,-0.432017878,0.020499291,-0.041981747,-0.002354095,0.046778519
95.504341474,0.034276055,-0.042020173,-0.434341979,0.014075974,0.000315378,-0.432017878,0.020200081,-0.042335552,-0.002324101,0.046965345
95.528341474,0.034222787,-0.042625606,-0.433565950,0.013725410,0.001454705,-0.430786956,0.020497377,-0.044080311,-0.002778994,0.048692290
95.544341474,0.032023875,-0.033390497,-0.431438509,0.013725410,0.001454705,-0.430786956,0.018298465,-0.034845202,-0.000651553,0.039363008
95.564341474,0.031996719,-0.033663621,-0.431708372,0.013709023,0.001509716,-0.430817887,0.018287696,-0.035173337,-0.000890485,0.039653454
95.584333630,0.032290267,-0.033594036,-0.431671588,0.013576778,0.001982017,-0.431073792,0.018713489,-0.035576054,-0.000597796,0.040202085
95.604333630,0.032178083,-0.033475176,-0.433039093,0.013565364,0.002027184,-0.431107758,0.018612719,-0.035502361,-0.001931335,0.040132044
95.628333630,0.032713314,-0.032495787,-0.433568336,0.013478798,0.002432645,-0.431530316,0.019234516,-0.034928432,-0.002038020,0.039926376
95.644333630,0.022561334,-0.027941356,-0.437483294,0.013478798,0.002432645,-0.431530316,0.009082535,-0.030374001,-0.005952978,0.032256943
95.664333630,0.022930409,-0.026895151,-0.437256449,0.013421690,0.002730959,-0.432021361,0.009508719,-0.029626109,-0.005235088,0.031551993
95.684325789,0.021637483,-0.027015042,-0.438319628,0.013418402,0.002746006,-0.432028477,0.008219081,-0.029761048,-0.006291151,0.031509552
95.704325789,0.020742977,-0.026280690,-0.438381113,0.013328559,0.003092232,-0.432491567,0.007414418,-0.029372921,-0.005889546,0.030861446
95.724325789,0.020805747,-0.026515842,-0.437652271,0.013324457,0.003104150,-0.432486402,0.007481290,-0.029619992,-0.005165869,0.030983864
95.744325789,0.018449225,-0.014439174,-0.428334922,0.013324457,0.003104150,-0.432486402,0.005124767,-0.017543324,0.004151480,0.018742098
95.764325789,0.018082134,-0.014368010,-0.427464052,0.013251153,0.003273695,-0.432262906,0.004830981,-0.017641705,0.004798854,0.018910239
95.784317950,0.017878308,-0.014242671,-0.427243144,0.013233422,0.003305147,-0.432380020,0.004644886,-0.017547818,0.005136876,0.018865004
95.808317950,0.018085442,-0.015286538,-0.427739274,0.013071502,0.003529323,-0.431965415,0.005013940,-0.018815861,0.004226141,0.019925774
95.824317950,0.018316042,-0.014780757,-0.428143492,0.013063098,0.003539765,-0.431916958,0.005252943,-0.018320522,0.003773466,0.019428690
95.844317950,0.013488434,-0.011578916,-0.426129026,0.012857837,0.003810885,-0.432160772,0.000630597,-0.015389800,0.006031746,0.016541631
95.864310114,0.013529720,-0.010893526,-0.425991498,0.012848623,0.003824355,-0.432235105,0.000681097,-0.014717881,0.006243608,0.016001954
95.888310114,0.014743777,-0.010416190,-0.427545306,0.012680252,0.004094123,-0.433434841,0.002063525,-0.014510312,0.005889535,0.015795377
95.908310114,0.015086478,-0.009611734,-0.428299634,0.012503616,0.004405486,-0.434938365,0.002582863,-0.014017221,0.006638731,0.015723435
95.924310114,0.015575810,-0.009765140,-0.428891064,0.012493218,0.004423385,-0.434999492,0.003082592,-0.014188525,0.006108428,0.015752127
95.944314281,0.014597552,-0.008587620,-0.426526914,0.012287228,0.004740426,-0.436535709,0.002310324,-0.013328046,0.010008796,0.016827073
95.964314281,0.014817389,-0.008685052,-0.426492709,0.012261598,0.004774476,-0.436770691,0.002555791,-0.013459528,0.010277982,0.017126817
95.984314281,0.013669634,-0.009034516,-0.427680143,0.012008401,0.005048159,-0.438305457,0.001661233,-0.014082675,0.010625314,0.017719445
96.000312450,0.018740530,-0.008065832,-0.425100178,0.011654953,0.005312711,-0.440205474,0.007085578,-0.013378542,0.015105297,0.021385996
96.004314281,0.013698578,-0.008671710,-0.429725179,0.011991224,0.005063422,-0.438439149,0.001707354,-0.013735132,0.008713970,0.016355494
96.024312450,0.013468175,-0.007974521,-0.430974720,0.011654953,0.005312711,-0.440205474,0.001813222,-0.013287231,0.009230754,0.016280206
96.044312450,0.018360495,-0.006916053,-0.426182358,0.011632269,0.005327094,-0.440232799,0.006728227,-0.012243147,0.014050441,0.019813596
96.064312450,0.018190895,-0.005954855,-0.426766866,0.011209292,0.005573978,-0.441798784,0.006981603,-0.011528833,0.015031918,0.020189486
96.084312450,0.018295454,-0.004288535,-0.428048880,0.011181853,0.005588695,-0.441873818,0.007113601,-0.009877229,0.013824937,0.018419877
96.104304622,0.017380139,-0.003633160,-0.429699475,0.010716419,0.005834225,-0.442987766,0.006663720,-0.009467386,0.013288291,0.017624279
96.124304622,0.016300087,-0.003165369,-0.430127708,0.010174014,0.006110745,-0.444323940,0.006126073,-0.009276114,0.014196231,0.018030752
96.144304622,0.013418121,-0.004658579,-0.439099884,0.010141097,0.006127025,-0.444411720,0.003277023,-0.010785604,0.005311836,0.012461290
96.164304622,0.013088803,-0.004427945,-0.439792977,0.010108077,0.006143261,-0.444505680,0.002980726,-0.010571206,0.004712703,0.011951765
96.184302797,0.012666933,-0.004341032,-0.441131542,0.009398631,0.006464583,-0.446158929,0.003268302,-0.010805615,0.005027387,0.012357902
96.204302797,0.011617602,-0.002996262,-0.441712794,0.009364755,0.006478193,-0.446222255,0.002252847,-0.009474455,0.004509461,0.010732002
96.208302797,0.007938472,-0.003084265,-0.444391680,0.008697750,0.006703158,-0.447952590,-0.000759279,-0.009787422,0.003560910,0.010442711
96.224302797,0.010277821,-0.002796329,-0.442077546,0.008697750,0.006703158,-0.447952590,0.001580070,-0.009499486,0.005875044,0.011280648
96.244302797,0.006488448,-0.003576580,-0.445342997,0.008665034,0.006711834,-0.447978904,-0.002176586,-0.010288415,0.002635907,0.010841449
96.264302797,0.005433250,-0.003313982,-0.445675632,0.008060435,0.006847217,-0.448604160,-0.002627185,-0.010161199,0.002928528,0.010896254
96.284303975,0.005091862,-0.003843299,-0.446166916,0.008029368,0.006852998,-0.448649672,-0.002937506,-0.010696298,0.002482756,0.011366785
96.308303975,0.004062916,-0.003754992,-0.446485080,0.007461476,0.006944921,-0.449215124,-0.003398561,-0.010699913,0.002730044,0.011553852
96.316303975,-0.004064569,-0.001745605,-0.452494427,0.007432882,0.006948917,-0.449265698,-0.011497451,-0.008694523,-0.003228730,0.014771960
96.324303975,0.003144757,-0.003851911,-0.446080672,0.007432882,0.006948917,-0.449265698,-0.004288125,-0.010800829,0.003185026,0.012049494
96.344303975,-0.005004163,-0.001343692,-0.451799650,0.007432882,0.006948917,-0.449265698,-0.012437045,-0.008292610,-0.002533953,0.015161411
96.364303975,-0.006165827,-0.000409955,-0.451170805,0.006901653,0.007019400,-0.448823408,-0.013067480,-0.007429356,-0.002347397,0.015213962
96.384302155,-0.006355119,0.000236477,-0.450391336,0.006456857,0.007083462,-0.447753601,-0.012811976,-0.006846986,-0.002637735,0.014764335
96.408302155,-0.007127309,0.000508175,-0.450367781,0.006416940,0.007090170,-0.447529950,-0.013544249,-0.006581995,-0.002837831,0.015323923
96.420302155,-0.010837959,0.005334407,-0.445199695,0.006078108,0.007158716,-0.446251221,-0.016916068,-0.001824309,0.001051526,0.017046617
96.428302155,-0.007896652,-0.000169813,-0.450037608,0.006078108,0.007158716,-0.446251221,-0.013974761,-0.007328529,-0.003786387,0.016227692
96.448302155,-0.011895175,0.006107262,-0.445170355,0.006062312,0.007162680,-0.446141331,-0.017957487,-0.001055418,0.000970976,0.018014662
96.468300338,-0.013228489,0.005973598,-0.444731938,0.005802207,0.007240057,-0.445586238,-0.019030697,-0.001266459,0.000854300,0.019091914
96.488300338,-0.013976455,0.006757979,-0.445737094,0.005650707,0.007301491,-0.446166102,-0.019627162,-0.000543511,0.000429008,0.019639372
96.508300338,-0.014927673,0.007000943,-0.446381139,0.005630969,0.007310451,-0.446324733,-0.020558643,-0.000309508,-0.000056406,0.020561050
96.520300338,-0.013830454,0.005868752,-0.438777377,0.005473141,0.007394516,-0.446653082,-0.019303595,-0.001525765,0.007875705,0.020904150
96.528300338,-0.014367540,0.006279140,-0.445233453,0.005473141,0.007394516,-0.446653082,-0.019840681,-0.001115376,0.001419629,0.019922651
96.548304524,-0.014353007,0.005330774,-0.438953385,0.005465160,0.007398974,-0.446670422,-0.019818167,-0.002068200,0.007717037,0.021367964
96.564304524,-0.014486667,0.005604914,-0.438445560,0.005465160,0.007398974,-0.446670422,-0.019951827,-0.001794059,0.008224862,0.021655078
96.584304524,-0.015301699,0.005022536,-0.439119596,0.005303602,0.007488621,-0.447206316,-0.020605301,-0.002466085,0.008086721,0.022272294
96.604304524,-0.015645432,0.005902542,-0.439581724,0.005298208,0.007491810,-0.447245925,-0.020943639,-0.001589268,0.007664200,0.022358483
96.624304524,-0.005139027,0.009878113,-0.447581373,0.005205224,0.007553406,-0.448251357,-0.010344252,0.002324707,0.000669984,0.010623402
96.628304524,-0.016444264,0.007007885,-0.440532150,0.005205224,0.007553406,-0.448251357,-0.021649488,-0.000545521,0.007719207,0.022990957
96.644308712,-0.005984744,0.010636426,-0.447711126,0.005205224,0.007553406,-0.448251357,-0.011189968,0.003083020,0.000540231,0.011619477
96.664308712,-0.007031957,0.010662535,-0.448139306,0.005122993,0.007624331,-0.449773404,-0.012154950,0.003038204,0.001634098,0.012635021
96.688308712,-0.008668698,0.011865268,-0.450339366,0.005006043,0.007746185,-0.451763671,-0.013674742,0.004119084,0.001424305,0.014352493
96.708308712,-0.009331997,0.011658426,-0.450895096,0.005000031,0.007752916,-0.451887860,-0.014332027,0.003905510,0.000992763,0.014887766
96.728308712,-0.009634239,0.011992451,-0.451168638,0.004887748,0.007887125,-0.452869528,-0.014521987,0.004105326,0.001700890,0.015186666
96.748306903,-0.007172234,0.015581903,-0.461518339,0.004881609,0.007895120,-0.452935893,-0.012053843,0.007686783,-0.008582447,0.016674536
96.768306903,-0.008738512,0.015559707,-0.462673784,0.004773467,0.008050166,-0.454161723,-0.013511979,0.007509541,-0.008512061,0.017647152
96.788306903,-0.009254935,0.015802788,-0.464445668,0.004768592,0.008058483,-0.454235983,-0.014023527,0.007744304,-0.010209686,0.018996612
96.808306903,-0.010106653,0.017033918,-0.465299748,0.004686590,0.008223415,-0.455656750,-0.014793244,0.008810503,-0.009642997,0.019734549
96.828311097,-0.010563148,0.016781733,-0.465038130,0.004683271,0.008231500,-0.455647365,-0.015246419,0.008550232,-0.009390764,0.019843039
96.844311097,-0.013017060,0.017915320,-0.463914013,0.004683271,0.008231500,-0.455647365,-0.017700331,0.009683819,-0.008266647,0.021804025
96.864311097,-0.013566311,0.018548732,-0.464341217,0.004633381,0.008371102,-0.455843993,-0.018199692,0.010177630,-0.008497225,0.022517011
96.888311097,-0.014163602,0.019249214,-0.464395352,0.004604009,0.008478104,-0.456614642,-0.018767611,0.010771110,-0.007780709,0.022995205
96.908311097,-0.015470891,0.019685388,-0.465384505,0.004602786,0.008482761,-0.456696888,-0.020073678,0.011202627,-0.008687617,0.024574908
96.928315293,-0.015987933,0.019569496,-0.467298828,0.004581053,0.008553996,-0.457228375,-0.020568986,0.011015500,-0.010070453,0.025413351
96.944315293,-0.011485723,0.019011092,-0.466154148,0.004579903,0.008557075,-0.457275006,-0.016065626,0.010454016,-0.008879142,0.021124156
96.968315293,-0.011444880,0.018299277,-0.465087200,0.004578661,0.008560041,-0.457329025,-0.016023540,0.009739236,-0.007758174,0.020292753
96.988315293,-0.012296734,0.018839783,-0.466144206,0.004550481,0.008596475,-0.458038711,-0.016847215,0.010243308,-0.008105496,0.021317905
97.008315293,-0.013096101,0.018733355,-0.465886674,0.004504615,0.008604515,-0.458570314,-0.017600716,0.010128841,-0.007316361,0.021584896
97.028313492,-0.013547070,0.019182451,-0.465849931,0.004501036,0.008604988,-0.458550144,-0.018048106,0.010577462,-0.007299786,0.022156347
97.044313492,-0.013816959,0.016073525,-0.467177216,0.004501036,0.008604988,-0.458550144,-0.018317995,0.007468537,-0.008627072,0.021581342
97.064313492,-0.014765893,0.016917210,-0.467183771,0.004411967,0.008616219,-0.459296442,-0.019177861,0.008300991,-0.007887329,0.022336220
97.084313492,-0.015009216,0.017381688,-0.466820565,0.004287698,0.008641315,-0.458324300,-0.019296914,0.008740374,-0.008496265,0.022824363
97.096311694,-0.015437101,0.018965216,-0.457970697,0.004117939,0.008685442,-0.453340442,-0.019555040,0.010279774,-0.004630255,0.022572386
97.104313492,-0.015162038,0.016895713,-0.464449550,0.004279705,0.008643289,-0.458191388,-0.019441743,0.008252424,-0.006258162,0.022028356
97.128311694,-0.015183639,0.017612386,-0.460398282,0.004117939,0.008685442,-0.453340442,-0.019301578,0.008926944,-0.007057840,0.022406569
97.144311694,-0.015469786,0.019698627,-0.454642237,0.004108829,0.008687865,-0.452958785,-0.019578615,0.011010763,-0.001683452,0.022525387
97.164311694,-0.017135471,0.019738356,-0.449689338,0.003935871,0.008730954,-0.444297489,-0.021071343,0.011007402,-0.005391849,0.024376965
97.184311694,-0.017234781,0.020107270,-0.443469786,0.003925434,0.008733453,-0.443724112,-0.021160215,0.011373818,0.000254326,0.024024635
97.204311694,-0.017428407,0.021125912,-0.436313960,0.003746911,0.008768735,-0.433417416,-0.021175318,0.012357177,-0.002896544,0.024687727
97.228309898,-0.017906128,0.021634010,-0.426230762,0.003734962,0.008770608,-0.432707487,-0.021641090,0.012863402,0.006476725,0.025995227
97.244309898,-0.016741937,0.018529973,-0.414365951,0.003734962,0.008770608,-0.432707487,-0.020476899,0.009759365,0.018341536,0.029171228
97.268309898,-0.016896585,0.018660450,-0.403919589,0.003500701,0.008788690,-0.418165991,-0.020397286,0.009871760,0.014246402,0.026766787
97.288309898,-0.016542692,0.018850729,-0.394743418,0.003278694,0.008766143,-0.403088363,-0.019821386,0.010084586,0.008344945,0.023753406
97.304309898,-0.016990887,0.019936002,-0.387656344,0.003266575,0.008763661,-0.402233000,-0.020257462,0.011172341,0.014576656,0.027343461
97.304314105,-0.020943087,0.021468677,-0.386483536,0.003049042,0.008691360,-0.386678385,-0.023992129,0.012777317,0.000194849,0.027183084
97.324314105,-0.018231303,0.021025464,-0.379048312,0.003049042,0.008691360,-0.386678385,-0.021280345,0.012334104,0.007630073,0.025752693
97.348314105,-0.020929211,0.022493987,-0.375700506,0.002828682,0.008567252,-0.370973512,-0.023757893,0.013926734,-0.004726993,0.027941652
97.364314105,-0.021237912,0.022999480,-0.368602879,0.002816245,0.008558904,-0.370100100,-0.024054157,0.014440576,0.001497221,0.028095807
97.384314105,-0.020670611,0.023741391,-0.359650597,0.002587120,0.008379431,-0.354415967,-0.023257732,0.015361960,-0.005234629,0.028360417
97.408312314,-0.017832247,0.020851461,-0.365234034,0.002343132,0.008136675,-0.338052398,-0.020175379,0.012714786,-0.027181636,0.036160103
97.408314105,-0.021577882,0.023737949,-0.348653980,0.002574343,0.008367955,-0.353548017,-0.024152226,0.015369994,0.004894037,0.029043387
97.428312314,-0.023006781,0.024716684,-0.340962166,0.002343132,0.008136675,-0.338052398,-0.025349913,0.016580009,-0.002909768,0.030429945
97.448312314,-0.017621050,0.021498180,-0.357222728,0.002330307,0.008122761,-0.337197239,-0.019951357,0.013375419,-0.020025489,0.031272651
97.468312314,-0.018630283,0.022122602,-0.348424939,0.002091390,0.007854460,-0.321933279,-0.020721673,0.014268143,-0.026491660,0.036534582
97.488312314,-0.018951235,0.022693052,-0.340932001,0.002077642,0.007838829,-0.321086356,-0.021028877,0.014854223,-0.019845645,0.032507095
97.504312314,-0.018888084,0.022479811,-0.334332015,0.001817063,0.007551074,-0.305830141,-0.020705148,0.014928737,-0.028501874,0.038261301
97.512312314,-0.013801107,0.021397887,-0.341605200,0.001801972,0.007535196,-0.304986169,-0.015603079,0.013862690,-0.036619030,0.042149539
97.528312314,-0.019396022,0.023577529,-0.323987456,0.001801972,0.007535196,-0.304986169,-0.021197994,0.016042333,-0.019001287,0.032676602
97.544316526,-0.013640228,0.020854793,-0.334857104,0.001530782,0.007265720,-0.290660745,-0.015171010,0.013589073,-0.044196359,0.048663545
97.568316526,-0.013748071,0.021287730,-0.326366184,0.001514106,0.007249985,-0.289819873,-0.015262177,0.014037745,-0.036546311,0.042019342
97.584316526,-0.014227089,0.020950304,-0.320068427,0.001194078,0.006969494,-0.274855378,-0.015421168,0.013980810,-0.045213048,0.049774443
97.604316526,-0.014443319,0.021372570,-0.313088962,0.001175336,0.006954308,-0.274037915,-0.015618655,0.014418262,-0.039051046,0.044461364
97.616320740,-0.019832457,0.018476764,-0.316081817,0.000799679,0.006676291,-0.258905743,-0.020632136,0.011800473,-0.057176074,0.061919623
