timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
89.908847676,-0.010808733,0.974311164,-0.001035714,0.018055106,0.955185309,-0.003075350,-0.028863839,0.019125856,0.002039635,0.034685439
89.920847676,-0.015766438,0.978582369,0.007537271,0.018055106,0.955185309,-0.003075350,-0.033821544,0.023397061,0.010612621,0.042472898
89.940847676,-0.009829554,0.976013299,-0.000239079,0.019333749,0.956677778,-0.002929266,-0.029163303,0.019335521,0.002690186,0.035094126
89.960847676,-0.009645770,0.976519510,0.001083951,0.020499443,0.957945001,-0.002519946,-0.030145213,0.018574508,0.003603896,0.035591211
89.984851008,-0.008562387,0.977895651,0.000649082,0.021815603,0.959296273,-0.001952514,-0.030377990,0.018599378,0.002601596,0.035714527
90.004851008,-0.008340348,0.978216037,-0.000881523,0.021885392,0.959365409,-0.001923356,-0.030225740,0.018850628,0.001041833,0.035637438
90.012851008,-0.006208518,0.984760357,0.000119722,0.023234523,0.960646672,-0.001366739,-0.029443041,0.024113685,0.001486461,0.038086376
90.024851008,-0.007931015,0.979228444,-0.000639161,0.023234523,0.960646672,-0.001366739,-0.031165539,0.018581772,0.000727578,0.036291906
90.040851008,-0.005966451,0.985273709,0.000492362,0.023307286,0.960712703,-0.001329872,-0.029273737,0.024561005,0.001822234,0.038255917
90.060848340,-0.005252335,0.986548101,0.000915414,0.024576157,0.961820187,-0.000513951,-0.029828492,0.024727914,0.001429365,0.038771790
90.080848340,-0.004452396,0.986292127,0.000714542,0.025193063,0.962332668,-0.000103983,-0.029645459,0.023959459,0.000818524,0.038125830
90.100848340,-0.003689333,0.985546695,0.001179580,0.025584991,0.962650976,0.000160248,-0.029274324,0.022895720,0.001019332,0.037178476
90.116851672,-0.000927125,1.008935003,-0.002870693,0.027040310,0.963782425,0.001058526,-0.027967435,0.045152578,-0.003929219,0.053257596
90.120851672,-0.002224499,0.985896112,0.001468223,0.027040310,0.963782425,0.001058526,-0.029264809,0.022113687,0.000409697,0.036682585
90.144851672,-0.000978511,1.010579814,-0.002930952,0.027965896,0.964461265,0.001496711,-0.028944408,0.046118549,-0.004427663,0.054628779
90.160851672,0.000043305,1.011223254,-0.002738475,0.028051304,0.964522621,0.001533252,-0.028008000,0.046700633,-0.004271726,0.054622750
90.180851672,0.000356127,1.012441114,-0.002310943,0.029636698,0.965621238,0.002125661,-0.029280572,0.046819876,-0.004436605,0.055399785
90.204849005,0.001353971,1.014699701,-0.002912186,0.029727598,0.965682001,0.002153766,-0.028373627,0.049017700,-0.005065952,0.056863534
90.220849005,-0.000716889,0.994102374,0.000641342,0.031428587,0.966771088,0.002560312,-0.032145476,0.027331286,-0.001918970,0.042237581
90.224849005,0.001567684,1.014657092,-0.002500018,0.031428587,0.966771088,0.002560312,-0.029860903,0.047886004,-0.005060330,0.056659949
90.244849005,0.000113926,0.995069798,0.001488281,0.031527059,0.966831470,0.002582847,-0.031413133,0.028238328,-0.001094566,0.042253831
90.260849005,0.001259748,0.996617846,0.001495978,0.033383526,0.967900548,0.002988519,-0.032123778,0.028717297,-0.001492541,0.043114359
90.280849005,0.001851188,0.997410740,0.002168379,0.033491896,0.967958353,0.003014879,-0.031640708,0.029452387,-0.000846500,0.043235333
90.300852338,0.002606453,0.998364308,0.003114706,0.035545647,0.968941564,0.003609624,-0.032939194,0.029422744,-0.000494918,0.044169371
90.320852338,0.002803311,0.999167125,0.006037135,0.035665347,0.968989733,0.003635122,-0.032862036,0.030177392,0.002402013,0.044680623
90.340852338,0.005358565,1.000068562,0.014668116,0.038090082,0.969704237,0.010805505,-0.032731517,0.030364325,0.003862610,0.044813661
90.360852338,0.006512036,0.999660035,0.019274024,0.038222847,0.969697648,0.011621993,-0.031710811,0.029962387,0.007652031,0.044293044
90.376849671,0.008216707,0.982242962,0.017106673,0.041971565,0.953555790,0.023723695,-0.033754858,0.028687172,-0.006617022,0.044789835
90.380852338,0.006711468,0.997192048,0.023220664,0.040466087,0.965975408,0.022216283,-0.033754619,0.031216640,0.001004380,0.045987625
90.400849671,0.006894028,0.991080675,0.023157522,0.040570870,0.965494039,0.022578090,-0.033676841,0.025586637,0.000579432,0.042298243
90.420849671,0.008247484,0.982260763,0.020867098,0.041971565,0.953555790,0.023723695,-0.033724081,0.028704973,-0.002856597,0.044378478
90.440849671,0.007258391,0.969912051,0.010581796,0.042034271,0.952552104,0.023495644,-0.034775880,0.017359947,-0.012913848,0.040957259
90.460849671,0.006935833,0.955968411,0.002884891,0.042142777,0.950458380,0.022948953,-0.035206944,0.005510032,-0.020064062,0.040895671
90.480849671,0.006347306,0.939874249,-0.006668031,0.042667731,0.928700377,0.013290549,-0.036320425,0.011173872,-0.019958580,0.042922880
90.500853005,0.005722872,0.922540819,-0.016865289,0.042293100,0.899159302,-0.002040393,-0.036570228,0.023381517,-0.014824897,0.045867794
90.520853005,0.005874999,0.903822370,-0.027371173,0.042249488,0.897373096,-0.003009642,-0.036374489,0.006449274,-0.024361530,0.044251336
90.540853005,0.004523975,0.884440925,-0.035754658,0.040794077,0.859397500,-0.022872175,-0.036270103,0.025043425,-0.012882483,0.045920059
90.560853005,0.003488753,0.865293794,-0.045837319,0.038920905,0.825121691,-0.040772664,-0.035432153,0.040172103,-0.005064654,0.053804145
90.580853005,0.001233304,0.844889508,-0.056905164,0.038796908,0.823074365,-0.041776393,-0.037563605,0.021815143,-0.015128771,0.045997876
90.600853005,-0.000742590,0.825160176,-0.066254380,0.036372082,0.786322397,-0.060783351,-0.037114673,0.038837779,-0.005471029,0.053998186
90.620856339,-0.002358881,0.804684868,-0.075406870,0.036228261,0.784291170,-0.061795511,-0.038587142,0.020393698,-0.013611360,0.045718044
90.640856339,-0.003689953,0.785561295,-0.092130690,0.033560644,0.748285296,-0.079347018,-0.037250597,0.037275999,-0.012783672,0.054226648
90.664856339,-0.005516990,0.761787838,-0.102436930,0.033410368,0.746328739,-0.080343573,-0.038927358,0.015459098,-0.022093357,0.047354402
90.680856339,-0.007464974,0.746400133,-0.110139891,0.030729894,0.711955293,-0.097672111,-0.038194867,0.034444840,-0.012467781,0.052922022
90.688859673,-0.010920839,0.712284644,-0.126285686,0.027916042,0.675872436,-0.116494247,-0.038836881,0.036412208,-0.009791439,0.054129701
90.704856339,-0.009474723,0.725922945,-0.120376728,0.030584490,0.710100846,-0.098661244,-0.040059214,0.015822099,-0.021715484,0.048235274
90.720859673,-0.010922110,0.712256162,-0.127294737,0.027916042,0.675872436,-0.116494247,-0.038838152,0.036383726,-0.010800490,0.054303114
90.740859673,-0.012383904,0.695680372,-0.135552777,0.027782081,0.674122456,-0.117363216,-0.040165985,0.021557915,-0.018189560,0.049080650
90.760859673,-0.013751766,0.679805839,-0.144168386,0.025505552,0.643588432,-0.133735885,-0.039257318,0.036217407,-0.010432501,0.054421270
90.780859673,-0.015508626,0.664362345,-0.153491561,0.025387391,0.641936540,-0.134598239,-0.040896016,0.022425805,-0.018893322,0.050322545
90.796863008,0.053474557,0.514668756,-0.171048278,0.023304877,0.611391308,-0.151279158,0.030169680,-0.096722552,-0.019769120,0.103229259
90.800859673,-0.016821876,0.648791532,-0.161480542,0.023406219,0.612964331,-0.150419482,-0.040228095,0.035827201,-0.011061060,0.054993045
90.820863008,-0.017740990,0.632715265,-0.168401453,0.023304877,0.611391308,-0.151279158,-0.041045868,0.021323957,-0.017122295,0.049321876
90.840863008,0.052384189,0.498812636,-0.177992367,0.021453008,0.580461540,-0.166648429,0.030931181,-0.081648904,-0.011343938,0.088045252
90.860863008,0.051726212,0.484148482,-0.186109730,0.021369851,0.578944290,-0.167423044,0.030356362,-0.094795808,-0.018686687,0.101276583
90.880863008,0.052283114,0.469629831,-0.193692925,0.019994213,0.551939345,-0.180908703,0.032288901,-0.082309514,-0.012784223,0.089335690
90.900863008,0.051469686,0.454741759,-0.201219559,0.019924531,0.550455780,-0.181675124,0.031545156,-0.095714021,-0.019544434,0.102656006
90.900866343,-0.020671856,0.492495984,-0.208773184,0.018696732,0.522473015,-0.196214966,-0.039368587,-0.029977030,-0.012558218,0.051051120
90.920866343,0.050564949,0.441132927,-0.207056253,0.018696732,0.522473015,-0.196214966,0.031868217,-0.081340087,-0.010841287,0.088030260
90.940866343,-0.020726071,0.479420197,-0.215866571,0.018636403,0.521002994,-0.196897838,-0.039362474,-0.041582797,-0.018968733,0.060318705
90.964866343,-0.020916338,0.462450084,-0.224189580,0.018636403,0.521002994,-0.196897838,-0.039552741,-0.058552911,-0.027291742,0.075747619
90.984866343,-0.021795680,0.448481025,-0.232150815,0.017543374,0.493170338,-0.209816463,-0.039339054,-0.044689313,-0.022334352,0.063588672
91.004863678,-0.026483301,0.472494559,-0.247736077,0.015634895,0.440790987,-0.234647575,-0.042118196,0.031703572,-0.013088502,0.054317288
91.004866343,-0.022331786,0.434357359,-0.239458143,0.016467885,0.464058354,-0.224147070,-0.038799671,-0.029700995,-0.015311073,0.051205396
91.024863678,-0.023021911,0.420651931,-0.245383951,0.015634895,0.440790987,-0.234647575,-0.038656806,-0.020139056,-0.010736376,0.044890979
91.044863678,-0.026292301,0.458934272,-0.255055042,0.015583128,0.439338151,-0.235274803,-0.041875429,0.019596121,-0.019780239,0.050287349
91.064863678,-0.028076073,0.445786905,-0.260395498,0.014593389,0.411863541,-0.247331173,-0.042669462,0.033923364,-0.013064325,0.056054921
91.084863678,-0.027559696,0.432725053,-0.266182593,0.014540776,0.410419300,-0.247888427,-0.042100472,0.022305753,-0.018294166,0.051035996
91.104863678,-0.028375472,0.418882074,-0.272215138,0.013542825,0.383212166,-0.259227773,-0.041918296,0.035669907,-0.012987365,0.056552255
91.108867013,-0.006611901,0.400960080,-0.280151559,0.013490251,0.381788749,-0.259793577,-0.020102152,0.019171332,-0.020357982,0.034439569
91.124867013,-0.029593265,0.404620394,-0.277284912,0.013490251,0.381788749,-0.259793577,-0.043083516,0.022831645,-0.017491335,0.051801739
91.144867013,-0.006041842,0.388002878,-0.285466072,0.012545403,0.356385150,-0.269935339,-0.018587244,0.031617728,-0.015530733,0.039829261
91.164867013,-0.006838887,0.374496280,-0.290947384,0.012492635,0.354988700,-0.270518975,-0.019331522,0.019507579,-0.020428409,0.034228253
91.184867013,-0.006972200,0.360615803,-0.297206215,0.011593335,0.331438199,-0.279570031,-0.018565535,0.029177603,-0.017636183,0.038820698
91.204867013,-0.007383881,0.347877481,-0.301868790,0.011540216,0.330070441,-0.280126496,-0.018924097,0.017807041,-0.021742294,0.033881256
91.212864349,0.037994513,0.311355565,-0.288356545,0.010590302,0.305712424,-0.289062132,0.027404212,0.005643141,0.000705587,0.027988100
91.224864349,-0.008191579,0.335541230,-0.305668298,0.010590302,0.305712424,-0.289062132,-0.018781880,0.029828806,-0.016606166,0.038965131
91.244864349,0.037549879,0.298416185,-0.293145091,0.010537471,0.304371628,-0.289448832,0.027012408,-0.005955444,-0.003696260,0.027906985
91.264864349,0.038535801,0.284724277,-0.296655090,0.009616596,0.280648466,-0.297211337,0.028919205,0.004075810,0.000556248,0.029210308
91.284864349,0.039457127,0.271334121,-0.300285570,0.009566672,0.279349851,-0.297621263,0.029890455,-0.008015730,-0.002664307,0.031061065
91.304864349,0.039228573,0.257604677,-0.305116614,0.008707059,0.256337064,-0.304965571,0.030521514,0.001267613,-0.000151043,0.030548199
91.316861684,0.050881481,0.208854729,-0.307741753,0.008661061,0.255080868,-0.305405729,0.042220420,-0.046226139,-0.002336024,0.062648837
91.320861684,0.038301718,0.246805896,-0.308991920,0.008661061,0.255080868,-0.305405729,0.029640657,-0.008274972,-0.003586191,0.030982325
91.340861684,0.050818795,0.196800360,-0.311853671,0.007826149,0.231567936,-0.313037755,0.042992646,-0.034767577,0.001184084,0.055304196
91.360861684,0.051507074,0.184819179,-0.314560746,0.007784063,0.230353848,-0.313471605,0.043723011,-0.045534669,-0.001089142,0.063137105
91.380861684,0.052619739,0.172990074,-0.318398147,0.007064248,0.208814789,-0.320347431,0.045555491,-0.035824715,0.001949283,0.057987177
91.404861684,0.051509305,0.158315369,-0.322879231,0.006375019,0.186851774,-0.327562347,0.045134286,-0.028536405,0.004683116,0.053603748
91.420871020,0.067328365,0.133449154,-0.332448816,0.006340599,0.185714498,-0.327885844,0.060987766,-0.052265344,-0.004562972,0.080448707
91.424871020,0.051387610,0.146562535,-0.325906849,0.006340599,0.185714498,-0.327885844,0.045047011,-0.039151963,0.001978995,0.059716211
91.440871020,0.068474026,0.123597111,-0.334403019,0.006340599,0.185714498,-0.327885844,0.062133427,-0.062117387,-0.006517175,0.088099978
91.460871020,0.069234629,0.112583522,-0.336785711,0.005718770,0.164503795,-0.333982563,0.063515859,-0.051920273,-0.002803148,0.082084327
91.480871020,0.069902213,0.101340826,-0.339922010,0.005184417,0.145075393,-0.339475262,0.064717796,-0.043734567,-0.000446748,0.078110851
91.500871020,0.070732565,0.090029691,-0.344125288,0.005156797,0.144016900,-0.339815712,0.065575767,-0.053987210,-0.004309576,0.085049236
91.520868356,0.072161768,0.079689548,-0.347141249,0.004734049,0.127328491,-0.344776590,0.067427719,-0.047638943,-0.002364659,0.082592722
91.540868356,0.081988085,0.082018792,-0.349857969,0.004709199,0.126301447,-0.345068458,0.077278885,-0.044282655,-0.004789511,0.089195959
91.560868356,0.082623486,0.072351312,-0.351201033,0.004275483,0.108209954,-0.351109542,0.078348003,-0.035858642,-0.000091490,0.086164146
91.580868356,0.083187572,0.062320893,-0.353970884,0.004252034,0.107222376,-0.351410925,0.078935539,-0.044901483,-0.002559959,0.090848863
91.600868356,0.083944566,0.050996861,-0.357703204,0.003834272,0.089827221,-0.357293334,0.080110294,-0.038830361,-0.000409871,0.089025974
91.620871693,0.084690407,0.040936769,-0.360462992,0.003811197,0.088879692,-0.357617290,0.080879210,-0.047942923,-0.002845701,0.094064172
91.644871693,0.081830712,0.028652056,-0.363380075,0.003371074,0.071206317,-0.362510843,0.078459638,-0.042554261,-0.000869232,0.089261053
91.660871693,0.082310739,0.020832450,-0.365038296,0.003371074,0.071206317,-0.362510843,0.078939665,-0.050373867,-0.002527453,0.093677026
91.680869029,0.096747669,-0.030516754,-0.368635760,0.002674545,0.044825288,-0.370015334,0.094073124,-0.075342042,0.001379573,0.120532482
91.680871693,0.084207675,0.010910518,-0.366960382,0.002998232,0.056899068,-0.366591936,0.081209443,-0.045988550,-0.000368445,0.093327682
91.700869029,0.085472623,0.002071896,-0.369536939,0.002974720,0.056019232,-0.366772991,0.082497903,-0.053947335,-0.002763949,0.098609627
91.720869029,0.086786974,-0.007149499,-0.372004426,0.002674545,0.044825288,-0.370015334,0.084112429,-0.051974787,-0.001989092,0.098895074
91.740869029,0.097574746,-0.040462334,-0.370011113,0.002473709,0.037285648,-0.372099392,0.095101038,-0.077747981,0.002088279,0.122854861
91.760869029,0.097266466,-0.049609566,-0.371389183,0.002097044,0.022731236,-0.375512351,0.095169422,-0.072340801,0.004123167,0.119613590
91.780860365,0.097038094,-0.058195201,-0.373221610,0.001788250,0.010425974,-0.378538192,0.095249844,-0.068621175,0.005316582,0.117514529
91.800860365,0.097787818,-0.066238713,-0.375244350,0.001788250,0.010425974,-0.378538192,0.095999569,-0.076664686,0.003293842,0.122899311
91.820860365,0.098077968,-0.074601599,-0.377419761,0.001769781,0.009677277,-0.378752536,0.096308187,-0.084278877,0.001332774,0.127984265
91.840860365,0.120305174,-0.095785217,-0.381882128,0.001370136,-0.006890098,-0.383481087,0.118935038,-0.088895119,0.001598959,0.148493913
91.860860365,0.121222705,-0.103799035,-0.384370867,0.001354283,-0.007584437,-0.383624660,0.119868421,-0.096214598,-0.000746207,0.153708308
91.880851702,0.123455636,-0.112682554,-0.386069721,0.001079075,-0.020920779,-0.387702154,0.122376561,-0.091761775,0.001632433,0.152967025
91.900851702,0.124719855,-0.119702978,-0.387890365,0.001079075,-0.020920779,-0.387702154,0.123640780,-0.098782200,-0.000188211,0.158256124
91.920851702,0.125549346,-0.127506171,-0.389522176,0.000955321,-0.029060870,-0.391214574,0.124594025,-0.098445301,0.001692398,0.158801803
91.940851702,0.111705116,-0.148205516,-0.380505243,0.000847377,-0.042053658,-0.395431075,0.110857739,-0.106151857,0.014925832,0.154209064
91.960855039,0.112434956,-0.155972244,-0.380800406,0.000844807,-0.042619884,-0.395641243,0.111590149,-0.113352360,0.014840837,0.159754090
91.980855039,0.115123292,-0.164611425,-0.382735684,0.000825776,-0.052461189,-0.399258655,0.114297516,-0.112150236,0.016522971,0.160980142
91.992855039,0.097689448,-0.173825689,-0.383642216,0.000832435,-0.063148359,-0.403946021,0.096857013,-0.110677330,0.020303805,0.148468842
92.000855039,0.117303779,-0.171328424,-0.384531624,0.000825493,-0.052988750,-0.399497794,0.116478286,-0.118339674,0.014966170,0.166719692
92.020855039,0.118507091,-0.178912063,-0.387413610,0.000832435,-0.063148359,-0.403946021,0.117674656,-0.115763705,0.016532411,0.165897198
92.040846377,0.097945784,-0.180302099,-0.386909204,0.000833169,-0.063638117,-0.404156110,0.097112615,-0.116663982,0.017246905,0.152770417
92.060846377,0.099295809,-0.185759196,-0.389184957,0.000845843,-0.071672535,-0.408490549,0.098449966,-0.114086661,0.019305592,0.151923888
92.080846377,0.100170278,-0.192452501,-0.391943697,0.000846415,-0.072131609,-0.408705761,0.099323862,-0.120320893,0.016762064,0.156918175
92.100846377,0.103081980,-0.199499970,-0.393224872,0.000847927,-0.080965085,-0.412812871,0.102234054,-0.118534885,0.019587999,0.157753004
92.124846377,0.104222191,-0.207321460,-0.395266420,0.000847352,-0.081390761,-0.413008555,0.103374839,-0.125930699,0.017742135,0.163889236
92.140843715,0.093821511,-0.200349273,-0.389404296,0.000817406,-0.088810652,-0.415827588,0.093004106,-0.111538621,0.026423292,0.147610359
92.160843715,0.093025908,-0.206506142,-0.390372006,0.000814487,-0.089209010,-0.416016806,0.092211420,-0.117297132,0.025644800,0.151390947
92.180843715,0.093188020,-0.211838563,-0.390823838,0.000692886,-0.097994602,-0.419303944,0.092495134,-0.113843961,0.028480106,0.149421932
92.196843715,0.085927120,-0.197503303,-0.400233656,0.000505646,-0.104696642,-0.421385367,0.085421474,-0.092806661,0.021151711,0.127895659
92.200843715,0.093099658,-0.217094930,-0.391188420,0.000685148,-0.098358840,-0.419465217,0.092414510,-0.118736090,0.028276798,0.153095650
92.224843715,0.093035804,-0.222677714,-0.391568199,0.000505646,-0.104696642,-0.421385367,0.092530158,-0.117981072,0.029817168,0.152873893
92.240841053,0.086235330,-0.199805916,-0.401148652,0.000494033,-0.105035349,-0.421475759,0.085741296,-0.094770567,0.020327107,0.129407193
92.260841053,0.087644850,-0.203030497,-0.400438958,0.000275452,-0.110573916,-0.423254639,0.087369397,-0.092456581,0.022815681,0.129236939
92.280841053,0.088339870,-0.207344998,-0.402719260,0.000275452,-0.110573916,-0.423254639,0.088064418,-0.096771082,0.020535379,0.132445030
92.300841053,0.088859640,-0.210811126,-0.404131395,0.000248349,-0.111199841,-0.423346711,0.088611290,-0.099611284,0.019215315,0.134698170
92.324841053,0.089093412,-0.216179839,-0.404763498,-0.000162998,-0.119858175,-0.426071559,0.089256410,-0.096321664,0.021308061,0.133036097
92.340841053,0.092215639,-0.220987163,-0.397799152,-0.000176433,-0.120124691,-0.426157134,0.092392072,-0.100862471,0.028357982,0.139691475
92.360844391,0.093409235,-0.224381989,-0.398001273,-0.000416354,-0.124669543,-0.427643250,0.093825589,-0.099712447,0.029641977,0.140087330
92.380844391,0.093603803,-0.226811091,-0.399379614,-0.000429462,-0.124909533,-0.427656817,0.094033265,-0.101901558,0.028277203,0.141512483
92.404844391,0.094704907,-0.231452812,-0.399095352,-0.000716114,-0.129996952,-0.429433143,0.095421021,-0.101455860,0.030337791,0.142544183
92.424844391,0.094993187,-0.234420433,-0.399601673,-0.000727914,-0.130201469,-0.429471422,0.095721101,-0.104218964,0.029869749,0.144624768
92.444844391,0.083164599,-0.245357738,-0.413681631,-0.000928748,-0.133634022,-0.430137358,0.084093347,-0.111723716,0.016455727,0.140800109
92.460841730,0.083347877,-0.246866066,-0.414828273,-0.000939103,-0.133811704,-0.430197574,0.084286980,-0.113054362,0.015369300,0.141851327
92.480841730,0.083742746,-0.250066338,-0.415716070,-0.001108331,-0.136782047,-0.430750635,0.084851077,-0.113284292,0.015034565,0.142334374
92.504841730,0.084380960,-0.252670498,-0.414852762,-0.001116679,-0.136935178,-0.430813448,0.085497639,-0.115735320,0.015960686,0.144773112
92.508841730,0.075009855,-0.246309075,-0.410274432,-0.001257567,-0.139488410,-0.431500683,0.076267423,-0.106820665,0.021226251,0.132958370
92.520841730,0.084672985,-0.255240136,-0.414814130,-0.001257567,-0.139488410,-0.431500683,0.085930552,-0.115751726,0.016686553,0.145123957
92.540841730,0.074670167,-0.248704570,-0.410693369,-0.001264919,-0.139619514,-0.431571429,0.075935086,-0.109085056,0.020878060,0.134542113
92.560845070,0.074353288,-0.250181563,-0.411138327,-0.001423835,-0.142005019,-0.432695235,0.075777122,-0.108176545,0.021556908,0.133824651
92.580845070,0.074415407,-0.252080776,-0.412690918,-0.001432331,-0.142113416,-0.432733893,0.075847738,-0.109967360,0.020042975,0.135083014
92.600845070,0.074466075,-0.253803301,-0.413877398,-0.001440907,-0.142220488,-0.432783596,0.075906983,-0.111582813,0.018906197,0.136271929
92.612845070,0.076454934,-0.248127257,-0.400730988,-0.001647264,-0.144395473,-0.433712507,0.078102199,-0.103731784,0.032981519,0.133970209
92.624845070,0.075275816,-0.256054474,-0.413597394,-0.001647264,-0.144395473,-0.433712507,0.076923081,-0.111659001,0.020115114,0.137074836
92.640845070,0.075492562,-0.249258734,-0.401858562,-0.001656305,-0.144477490,-0.433701696,0.077148866,-0.104781243,0.031843133,0.133959104
92.660842409,0.075333616,-0.251700697,-0.401006965,-0.001823356,-0.145776290,-0.434116931,0.077156972,-0.105924408,0.033109966,0.135164523
92.680842409,0.074594009,-0.253001523,-0.400256827,-0.001832336,-0.145838781,-0.434100685,0.076426345,-0.107162742,0.033843858,0.135905284
92.700842409,0.074774999,-0.253412846,-0.399430740,-0.002020477,-0.146934026,-0.433295551,0.076795476,-0.106478820,0.033864810,0.135580639
92.716842409,0.073887911,-0.245749038,-0.401718321,-0.002038043,-0.147015969,-0.433259453,0.075925954,-0.098733069,0.031541132,0.128482732
92.720842409,0.075277829,-0.254602280,-0.398644613,-0.002038043,-0.147015969,-0.433259453,0.077315873,-0.107586310,0.034614840,0.136933361
92.740842409,0.073921700,-0.246739526,-0.401216279,-0.002038043,-0.147015969,-0.433259453,0.075959743,-0.099723556,0.032043174,0.129388699
92.760839750,0.073635575,-0.247298371,-0.401423574,-0.002201573,-0.147614771,-0.432590489,0.075837149,-0.099683600,0.031166916,0.129071569
92.780839750,0.072739966,-0.248317542,-0.402489840,-0.002201573,-0.147614771,-0.432590489,0.074941539,-0.100702771,0.030100649,0.129086527
92.800839750,0.073424208,-0.248410194,-0.402465704,-0.002383381,-0.147898103,-0.432888738,0.075807589,-0.100512091,0.030423034,0.129518462
92.820839750,0.069211343,-0.239559309,-0.410806230,-0.002407218,-0.147904552,-0.433080119,0.071618561,-0.091654757,0.022273889,0.118431157
92.840839750,0.068652148,-0.240103888,-0.410803683,-0.002538929,-0.147795928,-0.433083305,0.071191077,-0.092307959,0.022279623,0.118681550
92.860837090,0.066736461,-0.240108688,-0.410240748,-0.002639844,-0.147525491,-0.433220436,0.069376305,-0.092583197,0.022979687,0.117952474
92.884837090,0.066708515,-0.239567730,-0.410792154,-0.002667706,-0.147427071,-0.433189204,0.069376221,-0.092140659,0.022397050,0.117492932
92.900837090,0.066040781,-0.239173351,-0.410108930,-0.002786432,-0.146843796,-0.433424210,0.068827213,-0.092329555,0.023315280,0.117496954
92.920837090,0.066841023,-0.240186123,-0.410147791,-0.002792890,-0.146804868,-0.433444625,0.069633913,-0.093381255,0.023296834,0.118792606
92.940837090,0.057893690,-0.228707061,-0.410931838,-0.002792890,-0.146804868,-0.433444625,0.060686581,-0.081902193,0.022512787,0.104391838
92.960846431,0.056419962,-0.228760291,-0.410770138,-0.002901656,-0.145938330,-0.434114705,0.059321618,-0.082821961,0.023344567,0.104515551
92.980846431,0.056129488,-0.228639056,-0.411367884,-0.002982844,-0.144908348,-0.434502628,0.059112332,-0.083730707,0.023134744,0.105072906
93.000846431,0.055402011,-0.228316694,-0.410487811,-0.002987002,-0.144845509,-0.434556528,0.058389012,-0.083471184,0.024068717,0.104671002
93.024846431,0.054334951,-0.227094289,-0.409364360,-0.003059430,-0.143468732,-0.434508692,0.057394381,-0.083625557,0.025144332,0.104496824
93.040846431,0.049307926,-0.208764872,-0.418210177,-0.003062862,-0.143394070,-0.434389847,0.052370788,-0.065370802,0.016179670,0.085310157
93.060849773,0.048856795,-0.208062904,-0.417731969,-0.003114687,-0.141948291,-0.433271710,0.051971483,-0.066114613,0.015539740,0.085519943
93.080849773,0.048721385,-0.206745289,-0.416718080,-0.003117174,-0.141862603,-0.433210960,0.051838559,-0.064882686,0.016492880,0.084670031
93.100849773,0.048800693,-0.206448913,-0.416984383,-0.003146941,-0.139932573,-0.432127449,0.051947634,-0.066516341,0.015143066,0.085745511
93.120849773,0.049518458,-0.204748732,-0.416422730,-0.003147541,-0.139834902,-0.432112480,0.052665999,-0.064913830,0.015689750,0.085051050
93.140849773,0.043486122,-0.188648143,-0.425198587,-0.003160323,-0.137984200,-0.431444074,0.046646445,-0.050663944,0.006245487,0.069150069
93.160847114,0.041614129,-0.187961884,-0.423538449,-0.003161500,-0.137877164,-0.431452754,0.044775629,-0.050084720,0.007914304,0.067645934
93.180847114,0.041275717,-0.186813606,-0.423359443,-0.003203969,-0.135876215,-0.431090690,0.044479686,-0.050937392,0.007731246,0.068064914
93.184847114,0.040596799,-0.183332430,-0.432748708,-0.003309275,-0.133510663,-0.430839544,0.043906074,-0.049821766,-0.001909164,0.066434906
93.200847114,0.040084490,-0.186003859,-0.423190972,-0.003207684,-0.135761710,-0.431095242,0.043292173,-0.050242149,0.007904271,0.066790443
93.220847114,0.037905001,-0.185513456,-0.420861253,-0.003309275,-0.133510663,-0.430839544,0.041214276,-0.052002793,0.009978291,0.067100471
93.240847114,0.039139252,-0.183151937,-0.431828958,-0.003316112,-0.133388044,-0.430738914,0.042455365,-0.049763893,-0.001090044,0.065422406
93.260850456,0.038531391,-0.182064981,-0.431740585,-0.003452281,-0.131234092,-0.429790744,0.041983673,-0.050830888,-0.001949841,0.065956121
93.280850456,0.038122282,-0.180516776,-0.431259623,-0.003461506,-0.131103319,-0.429754911,0.041583788,-0.049413457,-0.001504712,0.064600042
93.300850456,0.036232360,-0.179772946,-0.430980362,-0.003651355,-0.128517863,-0.428813300,0.039883715,-0.051255083,-0.002167062,0.064980693
93.320847799,0.035638715,-0.179289534,-0.429804800,-0.003672086,-0.128235020,-0.428796179,0.039310800,-0.051054514,-0.001008620,0.064443151
93.340847799,0.029296097,-0.171550239,-0.423946843,-0.003842333,-0.125740266,-0.428042203,0.033138431,-0.045809973,0.004095360,0.056687575
93.360847799,0.027951983,-0.169433938,-0.423690200,-0.003851821,-0.125589503,-0.428027502,0.031803804,-0.043844434,0.004337302,0.054338095
93.380847799,0.028194620,-0.167562969,-0.423232706,-0.004008685,-0.122645759,-0.427479024,0.032203305,-0.044917210,0.004246319,0.055431398
93.392851142,0.018575425,-0.157421003,-0.414941244,-0.004111965,-0.118740831,-0.427173102,0.022687390,-0.038680172,0.012231858,0.046481090
93.400847799,0.027051477,-0.165367101,-0.422695133,-0.004015342,-0.122487299,-0.427473721,0.031066818,-0.042879802,0.004778588,0.053166339
93.420851142,0.025136368,-0.164220643,-0.422169343,-0.004111965,-0.118740831,-0.427173102,0.029248333,-0.045479812,0.005003759,0.054303922
