timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
91.828777285,0.017990170,0.002777285,2.301359328,-0.358196222,0.059877384,1.849408404,-1.076154741,0.075629504,0.451950924,0.717958519,-0.015752120,0.848511757,0.420749818
91.844777285,0.013990170,0.018777285,2.301359328,-0.358196222,0.059877384,1.838152005,-1.068888928,0.078465850,0.463207323,0.710692706,-0.018588466,0.848522644,0.421362882
91.864777285,0.017990170,0.000777285,2.300935655,-0.357846362,0.059876693,1.826677901,-1.060092364,0.080997982,0.474257754,0.702246002,-0.021121290,0.847653216,0.421667725
91.888780456,0.021993341,0.024780456,2.300935655,-0.357846362,0.059876693,1.813419194,-1.048840696,0.079560039,0.487516461,0.690994334,-0.019683347,0.845891780,0.421970381
91.904780456,0.017996001,0.014780456,2.292305568,-0.350610035,0.059880740,1.801798373,-1.041057755,0.081095376,0.490507195,0.690447720,-0.021214636,0.847210377,0.422273788
91.944780456,0.013996001,0.008780456,2.276567787,-0.336939768,0.059956116,1.780357818,-1.021388916,0.078234049,0.496209970,0.684449149,-0.018277932,0.845593906,0.422575153
91.964780456,0.013996001,0.028780456,2.276567787,-0.336939768,0.059956116,1.767479119,-1.012333066,0.075788609,0.509088668,0.675393298,-0.015832493,0.845918463,0.422876326
91.980777630,0.010004165,0.006777630,2.267740235,-0.329046304,0.060013028,1.741357950,-0.981171283,0.076133303,0.526382285,0.652124979,-0.016120274,0.838215462,0.423767934
91.984777630,0.017993175,0.010777630,2.267740235,-0.329046304,0.060013028,1.757004035,-1.002282019,0.074243464,0.510736200,0.673235715,-0.014230436,0.845162883,0.423176283
92.024777630,0.017995835,0.008777630,2.257792234,-0.319990209,0.060058151,1.732605550,-0.981688025,0.074168295,0.525186684,0.661697817,-0.014110144,0.844904817,0.423475501
92.064777630,0.017995835,0.012777630,2.249130238,-0.311986525,0.060092866,1.710621192,-0.960140322,0.066018689,0.538509046,0.648153796,-0.005925823,0.842692383,0.424064088
92.080756804,0.006016332,0.011243196,2.248645793,-0.311536013,0.060094930,1.686292447,-0.925298050,0.067800071,0.562353346,0.613762037,-0.007705142,0.832468914,0.424644185
92.108756804,0.021983668,0.012756804,2.238894450,-0.302409626,0.060154155,1.686133710,-0.936743780,0.064175755,0.552760740,0.634334154,-0.004021600,0.841391959,0.424358536
92.148756804,0.017983668,0.016756804,2.229536261,-0.293556596,0.060252578,1.664738616,-0.913252269,0.076991037,0.564797646,0.619695673,-0.016738459,0.838629408,0.424935098
92.184753981,0.017980845,0.004753981,2.217618539,-0.282161869,0.060411569,1.642761059,-0.895540610,0.066779661,0.574857480,0.613378741,-0.006368091,0.840675416,0.425227445
92.188753981,0.001977503,0.008753981,2.217618539,-0.282161869,0.060411569,1.632499915,-0.879026350,0.046045216,0.585118624,0.596864481,0.014366353,0.835952992,0.426095970
92.208753981,0.021977503,0.028753981,2.217618539,-0.282161869,0.060411569,1.630857569,-0.882558280,0.065108609,0.586760970,0.600396412,-0.004697039,0.839515544,0.425518235
92.224753981,0.017977503,0.006753981,2.208133796,-0.273001066,0.060520651,1.620223548,-0.873579473,0.066508466,0.587910248,0.600578407,-0.005987815,0.840457457,0.425809429
92.244753981,0.017977503,0.026753981,2.208133796,-0.273001066,0.060520651,1.613616097,-0.867371456,0.053308990,0.594517699,0.594370390,0.007211661,0.840701768,0.426386450
92.264753981,0.017977503,0.012753981,2.207633848,-0.272515927,0.060526124,1.600526311,-0.858837991,0.051038999,0.607107537,0.586322064,0.009487126,0.844063464,0.426679587
92.284751159,0.017974681,0.022751159,2.199129380,-0.264228098,0.060615982,1.589957054,-0.848192887,0.050709752,0.609172326,0.583964789,0.009906230,0.843921756,0.426972114
92.288751159,0.002016662,0.025248841,2.198128599,-0.263248354,0.060626531,1.577274334,-0.834864156,0.033223556,0.620854265,0.571615802,0.027402974,0.844366963,0.427555152
92.328751159,0.021983338,0.010751159,2.183136486,-0.248453157,0.060794124,1.568314322,-0.824837860,0.048518054,0.614822164,0.576384703,0.012276070,0.842838253,0.427263159
92.344751159,0.013983338,0.026751159,2.183136486,-0.248453157,0.060794124,1.559662984,-0.825797283,0.042189718,0.623473502,0.577344126,0.018604406,0.849936216,0.427851858
92.364751159,0.017983338,0.008751159,2.173686579,-0.239006699,0.060920862,1.552314615,-0.815832150,0.045952428,0.621371964,0.576825451,0.014968434,0.847970974,0.428146248
92.384730339,0.017962518,0.028730339,2.173686579,-0.239006699,0.060920862,1.542312878,-0.805677309,0.045668801,0.631373701,0.566670611,0.015252061,0.848516916,0.428440667
92.392730339,0.005989173,0.007269661,2.173190709,-0.238508300,0.060927861,1.530291929,-0.789244537,0.039900763,0.642898780,0.550736236,0.021027098,0.846800674,0.429319655
92.404730339,0.017989173,0.000730339,2.161838405,-0.227021849,0.061055504,1.532402125,-0.795515130,0.045358184,0.629436280,0.568493281,0.015697320,0.848304808,0.428734410
92.424730339,0.017989173,0.020730339,2.161838405,-0.227021849,0.061055504,1.522547646,-0.785354351,0.045042773,0.639290759,0.558332502,0.016012731,0.848931248,0.429028258
92.444730339,0.017989173,0.002730339,2.152551963,-0.217514983,0.061146752,1.512859211,-0.778407183,0.047489028,0.639692752,0.560892200,0.013657724,0.850878024,0.429614361
92.464730339,0.017989173,0.022730339,2.152551963,-0.217514983,0.061146752,1.501712834,-0.771566474,0.048036831,0.650839130,0.554051492,0.013109921,0.854831269,0.429912264
92.488733521,0.021992355,0.008733521,2.143365859,-0.208012234,0.061247193,1.491946868,-0.760061928,0.046074721,0.651418991,0.552049694,0.015172471,0.854011575,0.430208920
92.496733521,0.009989010,0.016733521,2.143365859,-0.208012234,0.061247193,1.481930740,-0.749152864,0.051826850,0.661435119,0.541140630,0.009420343,0.854645155,0.431098352
92.508733521,0.021989010,0.028733521,2.143365859,-0.208012234,0.061247193,1.482661423,-0.750392503,0.045756640,0.660704435,0.542380269,0.015490553,0.854954189,0.430505970
92.528733521,0.021989010,0.010733521,2.134293510,-0.198532285,0.061374935,1.473455390,-0.740762526,0.045450679,0.660838119,0.542230240,0.015924255,0.854970313,0.430802553
92.544733521,0.017989010,0.026733521,2.134293510,-0.198532285,0.061374935,1.466083770,-0.740980313,0.061330284,0.668209740,0.542448028,0.000044651,0.860670739,0.431399275
92.568733521,0.001989010,0.008733521,2.124412095,-0.188101803,0.061536923,1.447523730,-0.732344166,0.055924133,0.676888365,0.544242363,0.005612790,0.868567275,0.431707101
92.588736704,0.021992193,0.014736704,2.123945604,-0.187606702,0.061545030,1.445797038,-0.724140503,0.047830717,0.678148566,0.536533802,0.013714313,0.864836447,0.432010923
92.600736704,0.006005154,0.007263296,2.123479492,-0.187111762,0.061553052,1.429921641,-0.708046534,0.047238927,0.693557851,0.520934772,0.014314125,0.867525460,0.432924958
92.608736704,0.021994846,0.000736704,2.123479492,-0.187111762,0.061553052,1.437207497,-0.715354443,0.047608173,0.686271994,0.528242681,0.013944879,0.866143198,0.432315470
92.624736704,0.017994846,0.014736704,2.112866416,-0.175777444,0.061726439,1.429021157,-0.708230200,0.049017821,0.683845259,0.532452757,0.012708618,0.866782433,0.432620116
92.644736704,0.017994846,0.001263296,2.112409766,-0.175287008,0.061734351,1.421614644,-0.699305730,0.047003585,0.690795122,0.524018723,0.014730766,0.867185400,0.433228984
92.664736704,0.017994846,0.016736704,2.104260924,-0.166497482,0.061893468,1.417874468,-0.690318504,0.054634924,0.686386456,0.523821022,0.007258545,0.863462516,0.433529049
92.704733890,0.017988684,0.010733890,2.094490127,-0.155863620,0.062119553,1.402442240,-0.673023035,0.054430939,0.692047887,0.517159414,0.007688614,0.863969474,0.433829098
92.744733890,0.017988684,0.014733890,2.093612525,-0.154903380,0.062141459,1.387979278,-0.664134232,0.049948044,0.705633247,0.509230852,0.012193414,0.870277553,0.434437879
92.784737077,0.017991871,0.010737077,2.085366846,-0.145839365,0.062361429,1.372004945,-0.652230694,0.058015422,0.713361901,0.506391329,0.004346006,0.874834995,0.434746572
92.808737077,0.001994521,0.005262923,2.076032982,-0.135486386,0.062658656,1.359147041,-0.646475098,0.053745948,0.716885940,0.510988712,0.008912708,0.880405788,0.435368067
92.824737077,0.017994521,0.008737077,2.074778580,-0.134087272,0.062701861,1.358309541,-0.636824518,0.058004297,0.716469039,0.502737246,0.004697565,0.875268353,0.435055164
92.844737077,0.017994521,0.028737077,2.074778580,-0.134087272,0.062701861,1.352608075,-0.639295407,0.053726617,0.722170505,0.505208135,0.008975244,0.881388707,0.435681378
92.864737077,0.017994521,0.004737077,2.061282573,-0.118914217,0.063259214,1.348555276,-0.633148711,0.056489238,0.712727297,0.514234494,0.006769976,0.878898826,0.435991838
92.884740266,0.017997710,0.024740266,2.061282573,-0.118914217,0.063259214,1.342505254,-0.626158024,0.056512026,0.718777319,0.507243807,0.006747188,0.879762831,0.436302598
92.904740266,0.018000360,0.008740266,2.052603797,-0.109035671,0.063724434,1.336573005,-0.619264412,0.056546749,0.716030792,0.510228741,0.007177686,0.879252514,0.436612372
92.912740266,0.006000360,0.016740266,2.052603797,-0.109035671,0.063724434,1.331115205,-0.615992805,0.044813944,0.721488593,0.506957134,0.018910490,0.881991458,0.437233746
92.924740266,0.018000360,0.028740266,2.052603797,-0.109035671,0.063724434,1.330759780,-0.612485366,0.056599152,0.721844017,0.503449695,0.007125283,0.880097239,0.436922427
92.944740266,0.018000360,0.014740266,2.052215557,-0.108591399,0.063747179,1.325492770,-0.609409359,0.044703254,0.726722788,0.500817960,0.019043925,0.882783841,0.437545295
92.964740266,0.018000360,0.003259734,2.044944725,-0.100231870,0.064206762,1.322704667,-0.600843955,0.039780840,0.722240058,0.500612085,0.024425922,0.879113068,0.437852913
92.984737457,0.017997551,0.014737457,2.038244858,-0.092460360,0.064683843,1.317412349,-0.594332413,0.039611768,0.720832509,0.501872053,0.025072075,0.878694300,0.438159642
93.004737457,0.018006199,0.003262543,2.037878103,-0.092032969,0.064710586,1.312251684,-0.587909295,0.039434585,0.725626420,0.495876327,0.025276002,0.879241667,0.438466380
93.016737457,0.010006199,0.004737457,2.030665266,-0.083584161,0.065256395,1.308057349,-0.577084204,0.042042780,0.722607917,0.493500043,0.023213616,0.875353281,0.439074245
93.024737457,0.018006199,0.012737457,2.030665266,-0.083584161,0.065256395,1.307219598,-0.581594002,0.039267752,0.723445668,0.498009841,0.025988643,0.878671068,0.438772092
93.044737457,0.018006199,0.003262543,2.030310790,-0.083166745,0.065285010,1.303246627,-0.570697919,0.041907458,0.727064164,0.487531173,0.023377551,0.875702834,0.439376233
93.064737457,0.018006199,0.014737457,2.024031967,-0.075736784,0.065836170,1.298393095,-0.566291789,0.048005191,0.725638872,0.490555005,0.017830979,0.876078723,0.439678081
93.104728649,0.018012038,0.006728649,2.016623130,-0.066874812,0.066594204,1.289565740,-0.554210123,0.047968059,0.727057391,0.487335311,0.018626145,0.875474207,0.439978888
93.120728649,0.014012038,0.022728649,2.016623130,-0.066874812,0.066594204,1.283740560,-0.548735364,0.039070387,0.732882570,0.481860553,0.027523816,0.877532914,0.440581159
93.124728649,0.018012038,0.026728649,2.016623130,-0.066874812,0.066594204,1.285363236,-0.548309399,0.047971317,0.731259894,0.481434587,0.018622887,0.875709487,0.440279428
93.144728649,0.018012038,0.012728649,2.010463071,-0.059420169,0.067313218,1.279480619,-0.542916614,0.038949843,0.730982452,0.483496445,0.028363375,0.876874357,0.440881802
93.164728649,0.018012038,0.003271351,2.010145023,-0.059032988,0.067352435,1.275752673,-0.535679731,0.035850208,0.734392351,0.476646743,0.031502227,0.876080266,0.441181236
93.184722844,0.018006233,0.014722844,2.004526046,-0.052152852,0.068079891,1.271710792,-0.529977146,0.035699734,0.732815253,0.477824294,0.032380157,0.875432879,0.441479600
93.204722844,0.018002878,0.003277156,2.004219779,-0.051775593,0.068120835,1.267807514,-0.524360666,0.035544283,0.736412265,0.472585073,0.032576553,0.875614588,0.441777654
93.224722844,0.018002878,0.014722844,1.998518541,-0.044707860,0.068908922,1.264041745,-0.518828351,0.035400586,0.734476795,0.474120491,0.033508337,0.874853823,0.442074539
93.244722844,0.018002878,0.000722844,1.998224681,-0.044341183,0.068951272,1.259986814,-0.516810097,0.033925401,0.738237866,0.472468914,0.035025871,0.877182327,0.442670974
93.264722844,0.018002878,0.018722844,1.993323791,-0.038189637,0.069691958,1.258221915,-0.508510733,0.029490324,0.735101876,0.470321096,0.040201634,0.873609107,0.442965314
93.280720040,0.009997282,0.003279960,1.993041057,-0.037832615,0.069736715,1.249541623,-0.499501545,0.026051555,0.743499434,0.461668930,0.043685161,0.876263660,0.444139142
93.284720040,0.018000074,0.000720040,1.993041057,-0.037832615,0.069736715,1.254752963,-0.503288679,0.029301852,0.738288094,0.465456064,0.040434863,0.873701113,0.443259271
93.304720040,0.014002718,0.016720040,1.987785789,-0.031151975,0.070610652,1.250700644,-0.498052416,0.030790570,0.737085145,0.466900441,0.039820082,0.873427829,0.443552517
93.324720040,0.018002718,0.000720040,1.982750471,-0.024667590,0.071523937,1.248193910,-0.493149247,0.028989761,0.734556560,0.468481657,0.042534176,0.872271494,0.443844257
93.344720040,0.018002718,0.020720040,1.982750471,-0.024667590,0.071523937,1.243494934,-0.494408955,0.032613312,0.739255537,0.469741364,0.038910624,0.876738122,0.444433991
93.364717238,0.017999916,0.002717238,1.982491521,-0.024331780,0.071573121,1.240400020,-0.491137092,0.044884275,0.742091501,0.466805312,0.026688846,0.877108483,0.444728709
93.380717238,0.005991442,0.004717238,1.977686801,-0.018055600,0.072521112,1.232422359,-0.482859493,0.038557157,0.745264442,0.464803893,0.033963954,0.878985380,0.445903028
93.384717238,0.018008558,0.008717238,1.977686801,-0.018055600,0.072521112,1.237395128,-0.486758647,0.044978636,0.740291673,0.468703047,0.027542475,0.876625858,0.445022526
93.404717238,0.018008558,0.028717238,1.977686801,-0.018055600,0.072521112,1.234511443,-0.482480918,0.045057387,0.743175358,0.464425318,0.027463724,0.876786602,0.445316025
93.424717238,0.018008558,0.012717238,1.971933934,-0.010411554,0.073701840,1.231758738,-0.478304819,0.045140595,0.740175196,0.467893265,0.028561245,0.876127373,0.445608470
93.444717238,0.018008558,0.001282762,1.971701962,-0.010099950,0.073750376,1.226448459,-0.478464426,0.047072812,0.745253503,0.468364476,0.026677564,0.880613286,0.446198591
93.464714439,0.018005759,0.016714439,1.967853658,-0.004887404,0.074563059,1.228369648,-0.468078776,0.053568976,0.739484010,0.463191373,0.020994083,0.872825068,0.446486698
93.484714439,0.001991600,0.009285561,1.967632900,-0.004585787,0.074610527,1.223013432,-0.458987454,0.045881528,0.744619468,0.454401667,0.028728999,0.872791145,0.447347274
93.504714439,0.018008400,0.008714439,1.962728598,0.002196396,0.075713661,1.223446565,-0.460265059,0.053887539,0.739282034,0.462461455,0.021826122,0.872287167,0.446773877
93.524714439,0.018008400,0.028714439,1.962728598,0.002196396,0.075713661,1.221203327,-0.456514380,0.054047283,0.741525271,0.458710776,0.021666378,0.872206819,0.447060538
93.544714439,0.018008400,0.010714439,1.958927105,0.007573216,0.076656454,1.218185669,-0.454663652,0.054472519,0.740741436,0.462236868,0.022183936,0.873414520,0.447634119
93.584711641,0.018002241,0.004711641,1.954622798,0.013806647,0.077828337,1.214265341,-0.446983536,0.056839915,0.740357457,0.460790183,0.020988422,0.872294257,0.447919525
93.588711641,0.002002241,0.008711641,1.954622798,0.013806647,0.077828337,1.211879498,-0.442588327,0.048911285,0.742743301,0.456394974,0.028917052,0.872238602,0.448772433
93.604711641,0.018002241,0.024711641,1.954622798,0.013806647,0.077828337,1.212392598,-0.443697837,0.057034101,0.742230200,0.457504484,0.020794236,0.872151605,0.448204361
93.624711641,0.018002241,0.000711641,1.950799710,0.019486705,0.078938668,1.210627561,-0.440529366,0.057249068,0.740172149,0.460016071,0.021689600,0.871745396,0.448488398
93.648711641,0.022002241,0.022711641,1.950632542,0.019738331,0.078989173,1.207954239,-0.438415453,0.055938348,0.742678303,0.458153784,0.023050826,0.872930290,0.449056642
93.664708845,0.017999445,0.000708845,1.950465937,0.019989387,0.079039726,1.207148416,-0.438631399,0.068831365,0.743317521,0.458620786,0.010208361,0.873474770,0.449340894
93.684708845,0.018002082,0.012708845,1.947405631,0.024652456,0.080003639,1.205736825,-0.435950324,0.069218764,0.741668807,0.460602780,0.010784876,0.873123046,0.449624398
93.692708845,0.006002082,0.020708845,1.947405631,0.024652456,0.080003639,1.205321247,-0.433258749,0.047254263,0.742084384,0.457911205,0.032749376,0.872607831,0.450189095
93.724708845,0.018002082,0.006708845,1.943530559,0.030711531,0.081290975,1.203246124,-0.430923739,0.069946088,0.740284436,0.461635270,0.011344886,0.872500358,0.449906916
93.744708845,0.018002082,0.026708845,1.943530559,0.030711531,0.081290975,1.202573527,-0.430347701,0.055948337,0.740957032,0.461059233,0.025342637,0.873060816,0.450471240
93.764712051,0.018005288,0.008712051,1.941051382,0.034695649,0.082147720,1.201487707,-0.429611972,0.049175359,0.739563675,0.464307621,0.032972362,0.873855350,0.450753651
93.784712051,0.018013924,0.028712051,1.941051382,0.034695649,0.082147720,1.200798778,-0.427542845,0.049210862,0.740252604,0.462238493,0.032936858,0.873340243,0.451035177
93.796712051,0.009986076,0.000712051,1.940918434,0.034912063,0.082194007,1.196718262,-0.421863900,0.056995524,0.744200172,0.456775963,0.025198484,0.873563472,0.451876074
93.804712051,0.018013924,0.000712051,1.938241925,0.039339569,0.083100955,1.200236696,-0.425576576,0.049213874,0.738005229,0.464916145,0.033887081,0.872895798,0.451315882
93.824712051,0.018013924,0.020712051,1.938241925,0.039339569,0.083100955,1.199768769,-0.423718666,0.049199426,0.738473156,0.463058235,0.033901529,0.872304331,0.451595640
93.844712051,0.018013924,0.004712051,1.935783697,0.043547164,0.083910692,1.196099483,-0.420064966,0.057072491,0.739684215,0.463612130,0.026838201,0.873378058,0.452155918
93.864715259,0.018017132,0.024715259,1.935783697,0.043547164,0.083910692,1.194467362,-0.418610552,0.058404258,0.741316335,0.462157716,0.025506433,0.873950938,0.452435836
93.884715259,0.018013767,0.006715259,1.933745388,0.047168313,0.084597786,1.193974917,-0.417009175,0.058492117,0.739770471,0.464177488,0.026105669,0.873729132,0.452715135
93.900715259,0.005986233,0.005284741,1.933642965,0.047354079,0.084633109,1.191806173,-0.412323589,0.065475199,0.741836792,0.459677669,0.019157910,0.872921767,0.453548634
93.904715259,0.018013767,0.001284741,1.933642965,0.047354079,0.084633109,1.193586355,-0.415510162,0.058589513,0.740056610,0.462864241,0.026043596,0.873272787,0.452993611
93.924715259,0.018013767,0.008715259,1.932939553,0.048641115,0.084878226,1.193301389,-0.414109374,0.058688450,0.739638164,0.462750488,0.026189776,0.872862265,0.453271307
93.944715259,0.018013767,0.000715259,1.931882087,0.050616806,0.085255835,1.191500784,-0.410961438,0.065656850,0.740381304,0.461578244,0.019598985,0.872698728,0.453825347
93.968712469,0.022010977,0.022712469,1.930534108,0.053220039,0.085756726,1.191525449,-0.409480501,0.068143082,0.739008659,0.462700540,0.017613644,0.872087054,0.454101112
93.988712469,0.022013610,0.004712469,1.930448077,0.053389898,0.085789386,1.191434708,-0.408336498,0.068371071,0.739013370,0.461726396,0.017418315,0.871570665,0.454376013
94.004712469,0.001986390,0.020712469,1.930448077,0.053389898,0.085789386,1.189802666,-0.405704920,0.067834542,0.740645411,0.459094818,0.017954844,0.871576763,0.455197458
94.008712469,0.022013610,0.024712469,1.930448077,0.053389898,0.085789386,1.191451771,-0.407281663,0.068594882,0.738996306,0.460671561,0.017194504,0.870993386,0.454650002
94.028712469,0.022013610,0.000712469,1.927393695,0.059815439,0.086962320,1.191566659,-0.406322223,0.068806189,0.735827036,0.466137662,0.018156131,0.871237850,0.454923789
94.048709682,0.022010823,0.018709682,1.927326824,0.059967076,0.086988115,1.189848941,-0.404801434,0.068006982,0.737477883,0.464768510,0.018981133,0.871919537,0.455471012
94.064709682,0.018007454,0.000709682,1.926258687,0.062480038,0.087407329,1.190080286,-0.400399464,0.074235177,0.736178401,0.462879502,0.013172152,0.869706604,0.455742251
94.084709682,0.014007454,0.020709682,1.926258687,0.062480038,0.087407329,1.190048565,-0.399456699,0.076111815,0.736210122,0.461936736,0.011295514,0.869205661,0.456012656
94.108709682,0.002007454,0.000709682,1.926199858,0.062624074,0.087431144,1.189822733,-0.396235225,0.069764373,0.736377125,0.458859298,0.017666771,0.867822125,0.456550573
94.124709682,0.018007454,0.012709682,1.924966519,0.065823533,0.087952107,1.190656263,-0.397985845,0.074789043,0.734310255,0.463809378,0.013163064,0.868621872,0.456282157
94.144709682,0.018007454,0.013290318,1.924918038,0.065957776,0.087973423,1.190112842,-0.395414179,0.069860627,0.734805196,0.461371955,0.018112797,0.867831107,0.456818597
94.164709896,0.018007668,0.006709896,1.924918038,0.065957776,0.087973423,1.190863811,-0.393072171,0.086021904,0.734054227,0.459029947,0.001951519,0.865764349,0.457084464
94.188709896,0.022010298,0.012709896,1.923622353,0.069925866,0.088589059,1.191457705,-0.392204944,0.084660386,0.732164648,0.462130810,0.003928674,0.865820647,0.457349985
94.204709896,0.018010298,0.028709896,1.923622353,0.069925866,0.088589059,1.191784378,-0.391609927,0.086604857,0.731837976,0.461535793,0.001984202,0.865220231,0.457614604
94.212709896,0.006010298,0.005290104,1.923587152,0.070047778,0.088606155,1.189929460,-0.391157364,0.071480074,0.733657692,0.461205142,0.017126082,0.866750884,0.458143768
94.228709896,0.022010298,0.008709896,1.922940920,0.072522545,0.088936592,1.192601771,-0.390926047,0.085243715,0.730339149,0.463448592,0.003692876,0.864981795,0.457878631
94.248719112,0.022019514,0.028719112,1.922940920,0.072522545,0.088936592,1.190446407,-0.390583608,0.071580330,0.732494513,0.463106153,0.017356261,0.866785302,0.458408544
94.264719112,0.014016142,0.008719112,1.922525779,0.074515335,0.089207202,1.191504655,-0.389001111,0.080853125,0.731021124,0.463516446,0.008354077,0.865626461,0.458671950
94.284719112,0.018016142,0.028719112,1.922525779,0.074515335,0.089207202,1.192257079,-0.388548232,0.079324304,0.730268700,0.463063568,0.009882898,0.864764658,0.458934241
94.304719112,0.018016142,0.000719112,1.922487389,0.074729497,0.089237117,1.193054787,-0.388109057,0.079523112,0.729432602,0.462838553,0.009714005,0.863936230,0.459195449
94.316719112,0.010016142,0.010719112,1.922154102,0.077088892,0.089571276,1.192576445,-0.389088180,0.078839999,0.729577657,0.466177072,0.010731277,0.865863604,0.459718373
94.324719112,0.018016142,0.018719112,1.922154102,0.077088892,0.089571276,1.193947125,-0.387741339,0.079722116,0.728206977,0.464830231,0.009849161,0.863973120,0.459456306
94.344728330,0.014025360,0.000728330,1.922023532,0.078895440,0.089848827,1.193452753,-0.388926239,0.080769454,0.728570779,0.467821679,0.009079373,0.865883906,0.459980074
94.364728330,0.014021986,0.020728330,1.922023532,0.078895440,0.089848827,1.194941412,-0.386826447,0.081274609,0.727082120,0.465721887,0.008574218,0.863492214,0.460239385
94.384728330,0.018021986,0.008728330,1.922009462,0.080317725,0.090087939,1.196018853,-0.386776343,0.079759174,0.725990609,0.467094068,0.010328765,0.863334185,0.460498185
94.404728330,0.018021986,0.028728330,1.922009462,0.080317725,0.090087939,1.197198927,-0.386762965,0.079966104,0.724810534,0.467080689,0.010121836,0.862332379,0.460755772
94.424728330,0.018021986,0.010728330,1.922099973,0.081891455,0.090358539,1.198466124,-0.386822362,0.080182432,0.723633849,0.468713817,0.010176108,0.862230910,0.461012901
94.468725549,0.022027830,0.016725549,1.922299390,0.083343821,0.090648739,1.198387706,-0.389250679,0.071795185,0.723911684,0.472594500,0.018853554,0.864724896,0.461529603
94.476725549,0.009972170,0.013274451,1.922312757,0.083416985,0.090665062,1.199679587,-0.390156142,0.057274955,0.722633170,0.473573127,0.033390107,0.864630039,0.462556527
94.484725549,0.018027830,0.005274451,1.922312757,0.083416985,0.090665062,1.199387933,-0.389509843,0.073671379,0.722924825,0.472926828,0.016993683,0.864042170,0.461787122
94.504725549,0.018027830,0.014725549,1.922312757,0.083416985,0.090665062,1.200662068,-0.389880118,0.073852488,0.721650690,0.473297103,0.016812573,0.863175839,0.462043547
94.524725549,0.014027830,0.009274451,1.922619024,0.084746347,0.090988408,1.202054346,-0.390326452,0.075796548,0.720564678,0.475072799,0.015191860,0.863214002,0.462299633
94.544728771,0.018031052,0.010728771,1.922619024,0.084746347,0.090988408,1.201117696,-0.390659407,0.066087954,0.721501328,0.475405754,0.024900454,0.864404321,0.462812862
94.564728771,0.018033676,0.001271229,1.923020910,0.085961943,0.091345442,1.201469554,-0.387905851,0.061376534,0.721551355,0.473867794,0.029968907,0.863762224,0.463068295
94.580728771,0.005966324,0.012728771,1.923513747,0.087064329,0.091741394,1.205174171,-0.388451285,0.058882916,0.718339577,0.475515615,0.032858477,0.862094268,0.464084929
94.584728771,0.018033676,0.016728771,1.923513747,0.087064329,0.091741394,1.202716225,-0.388290082,0.061380756,0.720797522,0.475354411,0.030360637,0.863963340,0.463323527
94.604728771,0.018033676,0.000728771,1.924061439,0.088003830,0.092105055,1.204029637,-0.388737480,0.061377838,0.720031802,0.476741310,0.030727217,0.864101982,0.463578506
94.628728771,0.022033676,0.024728771,1.924061439,0.088003830,0.092105055,1.205641441,-0.389342617,0.059656479,0.718419998,0.477346448,0.032448576,0.863156900,0.463832338
94.644725994,0.014030899,0.002725994,1.924722559,0.088884031,0.092514094,1.206687057,-0.388837650,0.071084214,0.718035502,0.477721681,0.021429880,0.862700543,0.464337658
94.664725994,0.018021521,0.022725994,1.924722559,0.088884031,0.092514094,1.206979596,-0.386035500,0.065843951,0.717742963,0.474919531,0.026670143,0.861054480,0.464588671
94.684725994,0.018021521,0.004725994,1.925466558,0.089649962,0.092969753,1.208380859,-0.386382883,0.065944598,0.717085699,0.476032845,0.027025154,0.861132701,0.464839391
94.708725994,0.022021521,0.028725994,1.925466558,0.089649962,0.092969753,1.210106129,-0.386887954,0.064357131,0.715360429,0.476537916,0.028612622,0.860027680,0.465088848
94.724725994,0.018021521,0.006725994,1.926290272,0.090302337,0.093467482,1.211397888,-0.387228508,0.066179096,0.714892384,0.477530844,0.027288386,0.860146199,0.465338047
94.744729219,0.018024746,0.026729219,1.926290272,0.090302337,0.093467482,1.210847113,-0.387356946,0.069137074,0.715443160,0.477659283,0.024330408,0.860586587,0.465836430
94.764729219,0.018021366,0.010729219,1.927140706,0.090816966,0.093964490,1.211592038,-0.387108045,0.082608819,0.715548668,0.477925012,0.011355672,0.860552825,0.466084901
94.788729219,0.002021366,0.001270781,1.927189878,0.090842635,0.093992778,1.214102388,-0.388656935,0.073442517,0.713087490,0.479499571,0.020550261,0.859555653,0.466825673
94.804729219,0.018021366,0.012729219,1.928108248,0.091252381,0.094500465,1.214283294,-0.388076158,0.083369155,0.713824954,0.479328539,0.011131310,0.859898727,0.466332487
94.824729219,0.018021366,0.003270781,1.928161060,0.091272249,0.094528688,1.215682305,-0.388615838,0.083756759,0.712478755,0.479888087,0.010771929,0.859089394,0.466579065
94.848738446,0.022030593,0.018738446,1.929142229,0.091577712,0.095051668,1.215867652,-0.389274569,0.080918665,0.713274577,0.480852282,0.014133004,0.860336725,0.467072569
94.864738446,0.018027212,0.000738446,1.929198381,0.091591782,0.095081921,1.217003496,-0.388735786,0.073796374,0.712194884,0.480327568,0.021285547,0.859295759,0.467318271
94.884738446,0.014027212,0.016738446,1.930237223,0.091792669,0.095645537,1.218498557,-0.389309218,0.075781248,0.711738666,0.481101888,0.019864289,0.859316906,0.467563644
94.892738446,0.002027212,0.011261554,1.930296463,0.091800908,0.095677801,1.220251411,-0.390980601,0.065249510,0.710045052,0.482781509,0.030428291,0.859166947,0.468296355
