timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
92.964740266,-0.020047136,0.299235602,-0.420735355,-0.002638107,0.233848800,-0.437234730,-0.017409029,0.065386802,0.016499375,0.069647236
92.984737457,-0.017379008,0.294778145,-0.422262771,-0.002479077,0.227112267,-0.437861625,-0.014899932,0.067665878,0.015598854,0.071021146
93.004737457,-0.014712466,0.290369737,-0.423383737,-0.002469818,0.226735943,-0.437935555,-0.012242648,0.063633794,0.014551818,0.066414589
93.016737457,-0.006625487,0.293565619,-0.421119684,-0.002269519,0.219145515,-0.438572820,-0.004355968,0.074420104,0.017453136,0.076563296
93.024737457,-0.011621806,0.284555837,-0.423150259,-0.002269519,0.219145515,-0.438572820,-0.009352287,0.065410321,0.015422561,0.067851535
93.044737457,-0.005132551,0.289163330,-0.422300688,-0.002258578,0.218762481,-0.438500674,-0.002873974,0.070400848,0.016199986,0.072297847
93.064737457,-0.002562248,0.283620712,-0.421384894,-0.002051562,0.211851367,-0.438239947,-0.000510686,0.071769345,0.016855053,0.073723758
93.084728649,-0.000586467,0.279119687,-0.421000592,-0.002039446,0.211465626,-0.438215897,0.001452980,0.067654061,0.017215304,0.069825137
93.104728649,0.002316821,0.275390318,-0.420354208,-0.001776362,0.203326310,-0.437805081,0.004093184,0.072064008,0.017450873,0.074259736
93.120728649,-0.004140552,0.271528962,-0.426725320,-0.001763347,0.202937577,-0.437807955,-0.002377206,0.068591385,0.011082635,0.069521609
93.124728649,0.005523500,0.270792972,-0.420330367,-0.001763347,0.202937577,-0.437807955,0.007286847,0.067855395,0.017477588,0.070447987
93.144728649,-0.001500644,0.266929502,-0.426324515,-0.001529450,0.195929293,-0.437736601,0.000028807,0.071000209,0.011412086,0.071911516
93.164728649,0.000811640,0.262671453,-0.426278518,-0.001516214,0.195540436,-0.437758499,0.002327854,0.067131017,0.011479982,0.068145303
93.184722844,0.002501831,0.257874460,-0.427007917,-0.001277865,0.188532430,-0.437397334,0.003779696,0.069342030,0.010389417,0.070217827
93.204722844,0.005783394,0.253904798,-0.426386803,-0.001264440,0.188143579,-0.437396722,0.007047833,0.065761219,0.011009919,0.067047955
93.224722844,0.007666461,0.249792304,-0.425040869,-0.001010613,0.180749403,-0.437059059,0.008677074,0.069042901,0.012018190,0.070616221
93.244722844,0.007954620,0.238562631,-0.425598292,-0.000997088,0.180358961,-0.436963386,0.008951707,0.058203669,0.011365094,0.059974708
93.264722844,0.008689152,0.234209745,-0.424317207,-0.000774898,0.173737860,-0.436032387,0.009464050,0.060471885,0.011715179,0.062319039
93.284720040,0.011407254,0.229137603,-0.423888670,-0.000762140,0.173349047,-0.435994031,0.012169394,0.055788556,0.012105361,0.058369486
93.304720040,0.013210491,0.225139808,-0.422435071,-0.000506886,0.165198688,-0.434978371,0.013717377,0.059941120,0.012543300,0.062756981
93.324720040,0.016634946,0.219595577,-0.421747896,-0.000300065,0.158630089,-0.434133997,0.016935011,0.060965488,0.012386102,0.064474807
93.344720040,0.011291989,0.200745336,-0.418953299,-0.000287382,0.158245164,-0.434119619,0.011579372,0.042500172,0.015166320,0.046587163
93.364717238,0.012600170,0.195681656,-0.418267133,-0.000287382,0.158245164,-0.434119619,0.012887552,0.037436493,0.015852486,0.042648345
93.384717238,0.015083581,0.190762028,-0.418456015,-0.000029390,0.150947610,-0.433616387,0.015112971,0.039814418,0.015160372,0.045204277
93.404717238,0.017150294,0.185975743,-0.417429844,-0.000014459,0.150564477,-0.433582487,0.017164752,0.035411266,0.016152643,0.042538152
93.424717238,0.020041180,0.181152287,-0.416787768,0.000359752,0.141798297,-0.433313163,0.019681428,0.039353990,0.016525396,0.047001955
93.444717238,0.010513778,0.167104060,-0.415766487,0.000377508,0.141418696,-0.433290423,0.010136269,0.025685364,0.017523937,0.032704284
93.464714439,0.012865207,0.162219319,-0.415238464,0.000693028,0.135002023,-0.433401288,0.012172179,0.027217296,0.018162824,0.034911765
93.484714439,0.015541974,0.157908213,-0.414267517,0.000712755,0.134626057,-0.433374604,0.014829218,0.023282156,0.019107088,0.033571495
93.504714439,0.018425983,0.152565498,-0.414144027,0.001202998,0.126042145,-0.432302902,0.017222986,0.026523352,0.018158876,0.036467303
93.524714439,0.021954762,0.148592406,-0.413687244,0.001225706,0.125672360,-0.432258316,0.020729056,0.022920046,0.018571072,0.036054223
93.544714439,0.019173297,0.139488495,-0.414203980,0.001641700,0.119070977,-0.431478741,0.017531597,0.020417518,0.017274761,0.031978888
93.564711641,0.020204855,0.134167933,-0.412253061,0.001664370,0.118708082,-0.431485775,0.018540485,0.015459852,0.019232713,0.030865091
93.584711641,0.022738291,0.129342315,-0.412040915,0.002134072,0.110795275,-0.431076742,0.020604218,0.018547040,0.019035827,0.033628697
93.604711641,0.024416395,0.124174442,-0.411822209,0.002153355,0.110440294,-0.431103796,0.022263041,0.013734148,0.019281587,0.032496914
93.624711641,0.025128222,0.118637108,-0.409309196,0.002512499,0.103059221,-0.430346717,0.022615722,0.015577887,0.021037521,0.034593623
93.648711641,0.021529283,0.109736595,-0.408479056,0.002542280,0.102364326,-0.430142314,0.018987003,0.007372269,0.021663258,0.029734717
93.664708845,0.023216140,0.105834506,-0.408768911,0.002542280,0.102364326,-0.430142314,0.020673859,0.003470180,0.021373403,0.029937818
93.684708845,0.025523541,0.101417390,-0.409054067,0.002788258,0.095896084,-0.429869674,0.022735282,0.005521305,0.020815608,0.031315610
93.692708845,0.031126259,0.089977415,-0.418888318,0.003069957,0.087419406,-0.430903540,0.028056302,0.002558010,0.012015222,0.030627847
93.704708845,0.026347446,0.096197786,-0.409071847,0.002799799,0.095562041,-0.429906884,0.023547647,0.000635746,0.020835037,0.031448285
93.724708845,0.028474659,0.090710300,-0.408500049,0.003069957,0.087419406,-0.430903540,0.025404702,0.003290894,0.022403491,0.034031533
93.744708845,0.034000431,0.085771686,-0.417771624,0.003081193,0.087101708,-0.430926669,0.030919238,-0.001330023,0.013155045,0.033627718
93.764712051,0.035545328,0.081886601,-0.418056495,0.003287152,0.081795076,-0.431791200,0.032258177,0.000091526,0.013734705,0.035060526
93.784712051,0.038677061,0.077772638,-0.418215990,0.003300833,0.081487630,-0.431804218,0.035376228,-0.003714992,0.013588229,0.038077797
93.804712051,0.040432697,0.074004320,-0.418177383,0.003640711,0.075178134,-0.433225156,0.036791986,-0.001173814,0.015047774,0.039767620
93.824712051,0.041423026,0.069195470,-0.417784001,0.003659787,0.074883679,-0.433276189,0.037763239,-0.005688209,0.015492188,0.041211962
93.844712051,0.030761680,0.067527279,-0.413206008,0.004091482,0.069090640,-0.433516038,0.026670198,-0.001563360,0.020310030,0.033559512
93.864715259,0.032135921,0.063798820,-0.412397581,0.004115468,0.068806360,-0.433550508,0.028020452,-0.005007539,0.021152926,0.035463608
93.884715259,0.034128331,0.059150364,-0.411113963,0.004581641,0.063757640,-0.433571076,0.029546690,-0.004607276,0.022457114,0.037397270
93.900715259,0.031433539,0.055038706,-0.406384063,0.004811143,0.061567924,-0.433888805,0.026622396,-0.006529218,0.027504742,0.038831605
93.904715259,0.035654118,0.055540846,-0.410993716,0.004609647,0.063482228,-0.433610708,0.031044471,-0.007941382,0.022616993,0.039221845
93.924715259,0.038324198,0.051758606,-0.411426369,0.004811143,0.061567924,-0.433888805,0.033513055,-0.009809318,0.022462436,0.041519978
93.944715259,0.033656601,0.051154607,-0.406594700,0.005152940,0.058605626,-0.433871060,0.028503662,-0.007451020,0.027276361,0.040149424
93.968712469,0.035449593,0.046823555,-0.406034581,0.005684232,0.054417482,-0.434707086,0.029765361,-0.007593927,0.028672504,0.042020911
93.988712469,0.038278591,0.043845763,-0.405601638,0.005684232,0.054417482,-0.434707086,0.032594359,-0.010571719,0.029105447,0.044958653
94.004712469,0.034779193,0.038785334,-0.407043267,0.007078689,0.044514649,-0.437088105,0.027700504,-0.005729315,0.030044839,0.041265425
94.008712469,0.040519086,0.040431392,-0.405744723,0.006308704,0.049857377,-0.435557855,0.034210381,-0.009425985,0.029813132,0.046346761
94.028712469,0.042272187,0.036744308,-0.406395126,0.007078689,0.044514649,-0.437088105,0.035193498,-0.007770341,0.030692979,0.047339408
94.048709682,0.035787183,0.035264929,-0.407793088,0.007148299,0.044041742,-0.437319848,0.028638884,-0.008776813,0.029526760,0.042060049
94.064709682,0.037335186,0.032800368,-0.407609783,0.007696865,0.040312889,-0.438239761,0.029638321,-0.007512521,0.030629978,0.043278905
94.084709682,0.039782682,0.028655793,-0.409047084,0.007696865,0.040312889,-0.438239761,0.032085817,-0.011657096,0.029192677,0.044917702
94.104709682,0.041897256,0.025773819,-0.409644082,0.007730546,0.040083026,-0.438248180,0.034166709,-0.014309207,0.028604099,0.046800768
94.108709682,0.039944619,0.031109334,-0.412998632,0.008464148,0.034919577,-0.439496776,0.031480471,-0.003810242,0.026498144,0.041324201
94.124709682,0.043605371,0.022823359,-0.409394910,0.008464148,0.034919577,-0.439496776,0.035141223,-0.012096217,0.030101866,0.047826210
94.144709682,0.040709720,0.029264288,-0.413279028,0.008494649,0.034699725,-0.439510505,0.032215071,-0.005435437,0.026231476,0.041898033
94.164709896,0.043059733,0.026858113,-0.413810787,0.008494649,0.034699725,-0.439510505,0.034565085,-0.007841612,0.025699718,0.043780263
94.188709896,0.046417343,0.023657356,-0.414699172,0.009372687,0.028122411,-0.441627582,0.037044656,-0.004465056,0.026928410,0.046015025
94.204709896,0.048022784,0.021226171,-0.415030853,0.009399122,0.027917589,-0.441734686,0.038623662,-0.006691418,0.026703834,0.047430550
94.212709896,0.041217424,0.020411373,-0.424089907,0.009938829,0.023692693,-0.442473357,0.031278596,-0.003281320,0.018383449,0.036428956
94.228709896,0.051564126,0.017930778,-0.414097574,0.009938829,0.023692693,-0.442473357,0.041625298,-0.005761916,0.028375783,0.050705524
94.248719112,0.043326145,0.017553067,-0.423859335,0.009964162,0.023495118,-0.442469521,0.033361982,-0.005942052,0.018610186,0.038660947
94.264719112,0.045035957,0.016160625,-0.423146201,0.010384558,0.020189295,-0.442761734,0.034651400,-0.004028670,0.019615533,0.040021480
94.284719112,0.046829610,0.013718216,-0.422425383,0.010408964,0.019997201,-0.442720708,0.036420646,-0.006278985,0.020295324,0.042163839
94.304719112,0.048838471,0.012041151,-0.422806230,0.010433317,0.019805387,-0.442671612,0.038405155,-0.007764236,0.019865382,0.043930316
94.316719112,0.045827518,0.001771375,-0.422910908,0.010978989,0.015299620,-0.442966153,0.034848529,-0.013528244,0.020055245,0.042422237
94.324719112,0.050655261,0.008859129,-0.422243260,0.010978989,0.015299620,-0.442966153,0.039676273,-0.006440490,0.020722892,0.045223056
94.344728330,0.047088788,-0.000561038,-0.422194226,0.011315427,0.012015312,-0.442988692,0.035773361,-0.012576350,0.020794466,0.043247055
94.364728330,0.048961817,-0.002654561,-0.421558211,0.011332034,0.011835422,-0.442992701,0.037629783,-0.014489983,0.021434490,0.045666153
94.384728330,0.050719274,-0.005064812,-0.421886759,0.011556669,0.009170662,-0.442558776,0.039162606,-0.014235474,0.020672016,0.046515488
94.404728330,0.052635438,-0.007720509,-0.422418381,0.011570214,0.008996391,-0.442571775,0.041065224,-0.016716900,0.020153394,0.048702840
94.424728330,0.054364556,-0.009763886,-0.420849186,0.011785113,0.005929983,-0.442075383,0.042579443,-0.015693869,0.021226198,0.050098482
94.444725549,0.050325900,-0.010385905,-0.429156780,0.011795730,0.005763491,-0.441957328,0.038530170,-0.016149396,0.012800549,0.043694748
94.468725549,0.053718475,-0.013916137,-0.427834116,0.011964190,0.002862367,-0.440751311,0.041754285,-0.016778504,0.012917195,0.046816583
94.484725549,0.054269764,-0.015811436,-0.427472089,0.011972622,0.002705965,-0.440660229,0.042297142,-0.018517402,0.013188140,0.048019469
94.504725549,0.056038165,-0.017097841,-0.427050741,0.011972622,0.002705965,-0.440660229,0.044065543,-0.019803806,0.013609488,0.050191443
94.524725549,0.058225998,-0.019429396,-0.426871548,0.012119954,-0.000168184,-0.439644057,0.046106045,-0.019261211,0.012772509,0.051574205
94.544728771,0.050249567,-0.018609145,-0.432247040,0.012119954,-0.000168184,-0.439644057,0.038129613,-0.018440961,0.007397016,0.042995956
94.564728771,0.052787018,-0.020864245,-0.431783812,0.012254886,-0.002902465,-0.438327197,0.040532132,-0.017961780,0.006543385,0.044814007
94.584728771,0.053780245,-0.022501846,-0.432299358,0.012382493,-0.005520224,-0.437333251,0.041397752,-0.016981622,0.005033892,0.045027652
94.604728771,0.055163236,-0.023571027,-0.432069472,0.012506598,-0.007921987,-0.437031079,0.042656638,-0.015649040,0.004961607,0.045706660
94.628728771,0.056862236,-0.025354695,-0.431403384,0.012514014,-0.008054203,-0.436939669,0.044348222,-0.017300492,0.005536285,0.047924130
94.644725994,0.055780096,-0.020303705,-0.425302696,0.012653942,-0.010397723,-0.435286026,0.043126154,-0.009905982,0.009983330,0.045361443
94.664725994,0.057408320,-0.022385457,-0.424135238,0.012662220,-0.010525789,-0.435224717,0.044746100,-0.011859668,0.011089478,0.047600859
94.684725994,0.059775057,-0.023895406,-0.425067649,0.012814133,-0.012796083,-0.433707418,0.046960924,-0.011099323,0.008639770,0.049022127
94.708725994,0.061772445,-0.026365165,-0.423477465,0.012822833,-0.012919877,-0.433667866,0.048949612,-0.013445288,0.010190401,0.051775328
94.724725994,0.062625232,-0.027516080,-0.422753871,0.012979028,-0.015103774,-0.432769152,0.049646205,-0.012412307,0.010015281,0.052145152
94.744729219,0.050969562,-0.025317013,-0.420857005,0.012987956,-0.015222276,-0.432754715,0.037981606,-0.010094737,0.011897711,0.041061681
94.764729219,0.051706045,-0.026883942,-0.420002508,0.013133367,-0.017186505,-0.432651996,0.038572679,-0.009697437,0.012649489,0.041736092
94.784729219,0.052264427,-0.027437081,-0.420322543,0.013141646,-0.017299606,-0.432596501,0.039122781,-0.010137475,0.012273958,0.042237548
94.804729219,0.053531026,-0.029114984,-0.420348527,0.013275103,-0.019278181,-0.432393296,0.040255923,-0.009836803,0.012044768,0.043155283
94.824729219,0.054630641,-0.030259450,-0.419223271,0.013281696,-0.019385324,-0.432388254,0.041348944,-0.010874126,0.013164983,0.044735876
94.848738446,0.047212391,-0.030419246,-0.420527829,0.013388763,-0.021376876,-0.431321556,0.033823627,-0.009042370,0.010793727,0.036637505
94.864738446,0.047776224,-0.030800687,-0.420482336,0.013388763,-0.021376876,-0.431321556,0.034387460,-0.009423811,0.010839220,0.037266531
94.884738446,0.049272223,-0.033597263,-0.420311026,0.013468520,-0.023184737,-0.430492193,0.035803703,-0.010412526,0.010181167,0.038652064
94.904738446,0.051152449,-0.035345776,-0.419994739,0.013472760,-0.023282963,-0.430445256,0.037679689,-0.012062813,0.010450517,0.040920456
94.924738446,0.051946855,-0.035426341,-0.420426571,0.013555268,-0.025095529,-0.430235155,0.038391587,-0.010330812,0.009808583,0.040949334
94.944735674,0.046478907,-0.039058050,-0.422842232,0.013637373,-0.026722096,-0.430312757,0.032841534,-0.012335954,0.007470524,0.035868522
94.964735674,0.048298766,-0.040687245,-0.423071359,0.013641733,-0.026809668,-0.430321696,0.034657033,-0.013877576,0.007250336,0.038029784
94.984735674,0.049712820,-0.042467823,-0.423639007,0.013720928,-0.028324787,-0.430955914,0.035991892,-0.014143035,0.007316906,0.039357069
94.996735674,0.045967038,-0.041303520,-0.422882494,0.013808931,-0.029789416,-0.431189009,0.032158107,-0.011514105,0.008306515,0.035152762
95.008735674,0.051641665,-0.044596577,-0.423561178,0.013725420,-0.028405241,-0.431031347,0.037916245,-0.016191336,0.007470169,0.041899934
95.024735674,0.052113002,-0.045583675,-0.424071037,0.013808931,-0.029789416,-0.431189009,0.038304072,-0.015794260,0.007117972,0.042039578
95.044732905,0.047053138,-0.042304528,-0.423528929,0.013813475,-0.029862417,-0.431175384,0.033239664,-0.012442111,0.007646455,0.036306330
95.064732905,0.046930322,-0.043736331,-0.423614348,0.013887361,-0.031097266,-0.431346101,0.033042961,-0.012639065,0.007731753,0.036212750
95.084732905,0.048247996,-0.044177478,-0.424678685,0.013890595,-0.031161609,-0.431293329,0.034357401,-0.013015869,0.006614644,0.037330917
95.100732905,0.042398288,-0.049624092,-0.428660369,0.013934464,-0.032290395,-0.431226569,0.028463824,-0.017333697,0.002566200,0.033425016
95.104732905,0.048629260,-0.044660691,-0.425179624,0.013933216,-0.032235229,-0.431223748,0.034696044,-0.012425462,0.006044124,0.037346205
95.124732905,0.049950352,-0.045960027,-0.425953380,0.013934464,-0.032290395,-0.431226569,0.036015888,-0.013669633,0.005273189,0.038881996
95.144736137,0.043848072,-0.049679878,-0.429178475,0.013950159,-0.033218963,-0.430850252,0.029897914,-0.016460915,0.001671776,0.034170774
95.164736137,0.044450371,-0.050163758,-0.428536245,0.013950526,-0.033267096,-0.430860871,0.030499845,-0.016896662,0.002324625,0.034944837
95.184736137,0.045089122,-0.051392608,-0.429287459,0.013960974,-0.034087516,-0.430478845,0.031128148,-0.017305092,0.001191386,0.035634916
95.204736137,0.045836742,-0.052643805,-0.428886886,0.013961734,-0.034130551,-0.430491354,0.031875008,-0.018513254,0.001604468,0.036896219
95.224736137,0.045673010,-0.053304742,-0.427797150,0.013981650,-0.034873084,-0.430490402,0.031691360,-0.018431658,0.002693253,0.036760331
95.244739370,0.043695756,-0.053560246,-0.432203964,0.013983002,-0.034912825,-0.430420102,0.029712754,-0.018647421,-0.001783862,0.035124866
95.264739370,0.043831469,-0.053722239,-0.432686466,0.013983002,-0.034912825,-0.430420102,0.029848467,-0.018809414,-0.002266364,0.035353380
95.284739370,0.044231051,-0.054466338,-0.432513013,0.014017857,-0.035631078,-0.430332306,0.030213194,-0.018835260,-0.002180707,0.035670150
95.304739370,0.038117608,-0.053990764,-0.442407090,0.014084864,-0.036307566,-0.430408871,0.024032744,-0.017683198,-0.011998219,0.032159377
95.308739370,0.044890698,-0.055763830,-0.433151937,0.014080624,-0.036275879,-0.430378828,0.030810075,-0.019487950,-0.002773108,0.036561332
95.324739370,0.044072003,-0.056819391,-0.433377508,0.014084864,-0.036307566,-0.430408871,0.029987139,-0.020511825,-0.002968637,0.036452383
95.348742605,0.039798875,-0.053945620,-0.441684525,0.014198690,-0.036952071,-0.430371673,0.025600185,-0.016993549,-0.011312853,0.032743409
95.364742605,0.039359945,-0.053555143,-0.441634059,0.014292428,-0.037306761,-0.430263843,0.025067517,-0.016248382,-0.011370216,0.031963607
95.384742605,0.039894335,-0.054585270,-0.442691376,0.014299926,-0.037330005,-0.430243961,0.025594409,-0.017255265,-0.012447415,0.033282970
95.404742605,0.041060885,-0.054383637,-0.442338153,0.014307643,-0.037352934,-0.430237670,0.026753242,-0.017030703,-0.012100483,0.033944109
95.428733842,0.042679042,-0.057142850,-0.442026418,0.014528913,-0.037787623,-0.430238004,0.028150129,-0.019355227,-0.011788415,0.036138917
95.444733842,0.036700691,-0.055606668,-0.438800387,0.014528913,-0.037787623,-0.430238004,0.022171778,-0.017819044,-0.008562384,0.029705563
95.468733842,0.038241392,-0.055234020,-0.438724962,0.014773096,-0.038009288,-0.429763997,0.023468296,-0.017224733,-0.008960965,0.030459009
95.488733842,0.038516386,-0.055114294,-0.439108288,0.014787316,-0.038017332,-0.429747835,0.023729070,-0.017096962,-0.009360453,0.030708190
95.508737081,0.039481719,-0.055525305,-0.439422768,0.015060505,-0.038094220,-0.429694584,0.024421214,-0.017431085,-0.009728184,0.031541654
95.512737081,0.036621348,-0.051128847,-0.446414548,0.015060505,-0.038094220,-0.429694584,0.021560843,-0.013034627,-0.016719964,0.030237868
95.524737081,0.040056267,-0.055101488,-0.438292232,0.015060505,-0.038094220,-0.429694584,0.024995762,-0.017007268,-0.008597648,0.031431749
95.548737081,0.037389073,-0.049519015,-0.446612029,0.015395555,-0.038026501,-0.429493855,0.021993517,-0.011492514,-0.017118175,0.030146718
95.568737081,0.037953752,-0.048719508,-0.446658193,0.015689643,-0.037834681,-0.429839022,0.022264110,-0.010884827,-0.016819171,0.029950869
95.588737081,0.038795570,-0.048499054,-0.447954706,0.015719798,-0.037808579,-0.429846995,0.023075772,-0.010690475,-0.018107711,0.031219652
95.608740321,0.039288386,-0.047817204,-0.449254597,0.015972378,-0.037531522,-0.430684724,0.023316008,-0.010285682,-0.018569873,0.031532074
95.616740321,0.032138814,-0.042883345,-0.442299445,0.015998457,-0.037497632,-0.430676176,0.016140357,-0.005385713,-0.011623269,0.020606247
95.628740321,0.039057731,-0.047149621,-0.449319744,0.015998457,-0.037497632,-0.430676176,0.023059274,-0.009651989,-0.018643568,0.031184509
95.648740321,0.032364541,-0.041595652,-0.441837557,0.016197544,-0.037176402,-0.431135406,0.016166997,-0.004419250,-0.010702151,0.019885612
95.668740321,0.033012710,-0.042003254,-0.441921282,0.016197544,-0.037176402,-0.431135406,0.016815166,-0.004826852,-0.010785875,0.020551968
95.688740321,0.033162059,-0.041958453,-0.441691819,0.016206900,-0.037158221,-0.431162487,0.016955159,-0.004800232,-0.010529332,0.020527700
95.708743563,0.033510452,-0.041699395,-0.441956706,0.016382305,-0.036679714,-0.431788303,0.017128147,-0.005019681,-0.010168404,0.020541837
95.720743563,0.030894662,-0.039829571,-0.430029886,0.016386813,-0.036661348,-0.431798286,0.014507849,-0.003168224,0.001768400,0.014954683
95.728743563,0.034797008,-0.041158402,-0.442046554,0.016386813,-0.036661348,-0.431798286,0.018410195,-0.004497054,-0.010248268,0.021544971
95.744743563,0.030611829,-0.039036254,-0.430557164,0.016386813,-0.036661348,-0.431798286,0.014225015,-0.002374906,0.001241122,0.014475207
95.764743563,0.030735890,-0.038987215,-0.430341585,0.016438691,-0.036388123,-0.431715112,0.014297199,-0.002599092,0.001373527,0.014596293
95.784743563,0.030869115,-0.039179104,-0.429378757,0.016446320,-0.036332887,-0.431844899,0.014422795,-0.002846216,0.002466143,0.014906368
95.804740806,0.031419998,-0.039599733,-0.430067816,0.016477278,-0.035910487,-0.431748764,0.014942720,-0.003689246,0.001680949,0.015482926
95.824740806,0.028342502,-0.036703582,-0.428809399,0.016477804,-0.035890081,-0.431742440,0.011864698,-0.000813501,0.002933041,0.012248901
95.828740806,0.030472238,-0.039865413,-0.431107474,0.016477804,-0.035890081,-0.431742440,0.013994434,-0.003975332,0.000634966,0.014561958
95.848740806,0.027934145,-0.035913520,-0.428363338,0.016476632,-0.035389444,-0.432155185,0.011457513,-0.000524076,0.003791847,0.012080040
95.864740806,0.028306708,-0.035674859,-0.428110092,0.016475942,-0.035366180,-0.432214347,0.011830766,-0.000308679,0.004104256,0.012526261
95.888738051,0.028704591,-0.036504601,-0.429195371,0.016457106,-0.034912510,-0.432603761,0.012247485,-0.001592090,0.003408390,0.012812212
95.904738051,0.028196875,-0.035407834,-0.430004657,0.016457106,-0.034912510,-0.432603761,0.011739770,-0.000495324,0.002599103,0.012034238
95.924738051,0.029109121,-0.035321799,-0.430704445,0.016427330,-0.034354128,-0.432792728,0.012681790,-0.000967671,0.002088283,0.012888953
95.944738051,0.029449566,-0.033331211,-0.427147905,0.016401967,-0.033762569,-0.433298920,0.013047599,0.000431359,0.006151014,0.014431247
95.964741298,0.029232628,-0.033063185,-0.425460532,0.016399248,-0.033693470,-0.433299926,0.012833380,0.000630285,0.007839394,0.015051545
95.984741298,0.029019863,-0.033077089,-0.424948840,0.016381894,-0.033088429,-0.432470074,0.012637969,0.000011340,0.007521234,0.014706711
96.004741298,0.030158094,-0.033540785,-0.424614280,0.016380774,-0.033052135,-0.432458530,0.013777320,-0.000488650,0.007844250,0.015861450
96.024741298,0.027928845,-0.032436972,-0.423783334,0.016361095,-0.032429888,-0.431806989,0.011567751,-0.000007084,0.008023655,0.014078066
96.044738546,0.018348280,-0.032212966,-0.425145493,0.016359734,-0.032393130,-0.431777260,0.001988546,0.000180165,0.006631767,0.006925830
96.064738546,0.018006295,-0.031340906,-0.423233941,0.016336046,-0.031764229,-0.431632583,0.001670248,0.000423322,0.008398642,0.008573571
96.084738546,0.017606269,-0.030812885,-0.423314571,0.016334636,-0.031726938,-0.431588524,0.001271633,0.000914053,0.008273953,0.008420858
96.104738546,0.016428501,-0.030571061,-0.423223479,0.016316925,-0.031131383,-0.431744365,0.000111575,0.000560323,0.008520886,0.008540018
96.124735796,0.015439676,-0.030229694,-0.423422359,0.016317366,-0.030497971,-0.432074821,-0.000877690,0.000268277,0.008652462,0.008701000
96.144735796,0.017729942,-0.026272029,-0.414753706,0.016318297,-0.030460934,-0.432131923,0.001411646,0.004188905,0.017378218,0.017931596
96.164735796,0.017111736,-0.025924445,-0.414107510,0.016319335,-0.030423914,-0.432189227,0.000792401,0.004499468,0.018081716,0.018649975
96.184735796,0.016985023,-0.024923903,-0.412975160,0.016366180,-0.029656417,-0.432124200,0.000618843,0.004732514,0.019149040,0.019734877
96.192733047,0.015664743,-0.017542109,-0.412183620,0.016457166,-0.028889368,-0.431834673,-0.000792423,0.011347259,0.019651052,0.022705772
96.204735796,0.017010797,-0.024226558,-0.414115987,0.016369656,-0.029619928,-0.432050287,0.000641141,0.005393369,0.017934300,0.018738693
96.224733047,0.016986260,-0.023604435,-0.414077429,0.016457166,-0.028889368,-0.431834673,0.000529094,0.005284932,0.017757243,0.018534566
96.244733047,0.015624977,-0.016700167,-0.412594243,0.016462483,-0.028852551,-0.431794920,-0.000837506,0.012152384,0.019200677,0.022738686
96.264733047,0.015729527,-0.015266734,-0.412797402,0.016571023,-0.028153848,-0.432079542,-0.000841497,0.012887113,0.019282140,0.023207471
96.284733047,0.014393159,-0.014325304,-0.413172899,0.016576797,-0.028117011,-0.432102214,-0.002183638,0.013791707,0.018929315,0.023522296
96.304724300,0.013394054,-0.012695196,-0.413062005,0.016684417,-0.027417281,-0.432509238,-0.003290363,0.014722085,0.019447232,0.024612215
96.324724300,0.013458213,-0.012742104,-0.413075810,0.016689702,-0.027380671,-0.432549842,-0.003231489,0.014638566,0.019474031,0.024575761
96.348724300,0.006295568,-0.012606449,-0.419478194,0.016689702,-0.027380671,-0.432549842,-0.010394134,0.014774222,0.013071648,0.022297615
96.364724300,0.005497150,-0.012293580,-0.418372056,0.016780260,-0.026659025,-0.432770010,-0.011283111,0.014365444,0.014397953,0.023258883
96.388724300,0.005198335,-0.012024821,-0.418651914,0.016828181,-0.025973272,-0.432291759,-0.011629846,0.013948451,0.013639845,0.022712507
96.396721555,0.005301452,-0.015678434,-0.418930906,0.016846706,-0.025277323,-0.431483248,-0.011545254,0.009598889,0.012552343,0.019570204
96.408721555,0.004693891,-0.012273050,-0.418362581,0.016831000,-0.025906383,-0.432170546,-0.012137109,0.013633333,0.013807965,0.022887487
96.424721555,0.004662172,-0.011556745,-0.418529780,0.016846706,-0.025277323,-0.431483248,-0.012184534,0.013720578,0.012953468,0.022461288
96.444721555,0.005065757,-0.014654721,-0.418602093,0.016847114,-0.025244350,-0.431395033,-0.011781357,0.010589629,0.012792939,0.020361726
96.464721555,0.005013146,-0.013962564,-0.417171515,0.016854485,-0.024612021,-0.431152776,-0.011841340,0.010649456,0.013981262,0.021192072
96.488718812,0.006015696,-0.013601032,-0.418515077,0.016857635,-0.024130684,-0.430862261,-0.010841939,0.010529653,0.012347184,0.019515998
96.500718812,0.010966793,-0.012889319,-0.411720614,0.016843646,-0.023434806,-0.431531709,-0.005876853,0.010545487,0.019811095,0.023199659
96.508718812,0.006621581,-0.011971924,-0.418821501,0.016857365,-0.024061226,-0.430932879,-0.010235784,0.012089302,0.012111378,0.019940110
96.528718812,0.007259646,-0.012375747,-0.419476847,0.016843646,-0.023434806,-0.431531709,-0.009584000,0.011059060,0.012054862,0.018959841
96.548718812,0.011995905,-0.012537226,-0.412679318,0.016841830,-0.023400241,-0.431613761,-0.004845926,0.010863015,0.018934443,0.022360707
