stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
941.512621073,-0.012000000,-0.004000000,-0.000004230,0.000000020,-0.000065204,-0.000036495,0.200000003,0.000000000,0.000000000,0.053639352,0.000000000,-0.000000000,0.020000000,0.020000000,0.016198479,0.019443888,0.016198479,0.019443888,-0.002140687,0.000608192,0.015395611,-0.009831155,0.018339167,0.018835696,0.000802869,0.029275043,1,0.220858563,0,0,0.000000000,0.000000000,0.000000000,1
941.616618708,-0.008000000,-0.004000000,-0.000003742,0.000000090,0.000467429,-0.000036495,0.200000003,0.000000000,0.000000000,0.053639352,-0.000000000,-0.000000000,0.020000000,0.020000000,0.021566199,0.016147963,0.021566199,0.016147963,-0.003006714,0.000823803,0.015986839,0.016105477,0.024572913,0.015324160,0.005579360,0.000042486,1,0.008036831,0,0,0.000000000,0.000000000,0.000000000,1
941.720616345,-0.004000000,0.004000000,-0.000003080,-0.000000010,0.000733745,-0.000036495,0.200000003,0.000000000,0.000000000,0.053639352,-0.000000000,-0.000000000,0.020000000,0.020000000,0.005151809,-0.024868027,0.005151809,-0.024868027,-0.003177279,0.000319124,0.020240186,0.017291147,0.008329088,-0.025187151,-0.015088377,-0.042159173,1,0.515486112,0,0,-0.000000000,-0.000000000,-0.000000000,1
941.776607984,-0.048000000,-0.044000000,-0.000004181,-0.000000101,0.000201115,0.012214048,0.200000003,0.000000000,0.000000000,0.053639352,-0.000000000,0.000000000,0.020000000,0.020000000,-0.000190062,-0.003881239,-0.000190062,-0.003881239,-0.002147015,0.000497983,0.006091428,-0.019088249,0.001956953,-0.004379222,-0.006281490,0.015207010,1,0.069187080,0,0,0.000000000,0.000000000,0.000000000,1
941.880611624,-0.044000000,-0.036000000,-0.031520409,0.002172274,0.015913766,0.070803590,0.200000003,0.000000000,0.000000000,0.053639352,-0.000000000,0.000000000,0.020000000,0.020000000,-0.019672186,-0.000039841,-0.019672186,-0.000039841,0.001617289,-0.001208004,0.003123018,-0.005408734,-0.021289475,0.001168163,-0.022795204,0.005368893,1,0.134270298,0,0,0.000000000,0.000000000,0.000000000,1
941.984603266,-0.040000000,-0.036000000,-0.019312639,0.011595647,0.008989542,0.031122494,0.200000003,0.000000000,0.000000000,0.053639352,-0.000000000,0.000000000,0.020000000,0.020000000,-0.001463843,0.019556122,-0.001463843,0.019556122,0.009780842,-0.002517890,-0.009266428,-0.000873019,-0.011244684,0.022074012,0.007802585,0.020429141,1,0.112293903,0,0,0.000000000,0.000000000,0.000000000,1
942.084600910,-0.044000000,-0.032000000,0.091493157,-0.009199593,-0.000597834,-0.025070215,0.200000003,0.000000000,0.000000000,0.053639352,0.000000000,-0.000000000,0.020000000,0.020000000,0.013266388,-0.002583416,0.013266388,-0.002583416,0.020529526,-0.004062161,0.009949903,0.017257437,-0.007263138,0.001478745,0.003316485,-0.019840853,1,0.087926160,0,0,0.000000000,0.000000000,0.000000000,1
942.188598555,-0.040000000,-0.032000000,0.198658395,-0.031396062,-0.007255735,-0.049304977,0.200000003,0.000000000,0.000000000,0.053639352,0.000000000,-0.000000000,0.020000000,0.020000000,0.028131371,0.018480134,0.028131371,0.018480134,0.030803400,-0.006536626,0.021213168,-0.000236871,-0.002672029,0.025016760,0.006918202,0.018717005,1,0.136431445,1,0,-0.002455541,0.000907730,-0.000015298,1
942.292602202,-0.032000000,-0.032000000,0.245106442,-0.045703102,-0.009120971,-0.037855372,0.200000003,0.000000000,0.000000000,0.053639352,0.000000000,-0.000000000,0.020000000,0.020000000,-0.005621996,0.024982315,-0.005621996,0.024982315,0.036936519,-0.008004812,0.033795320,0.022686160,-0.042558514,0.032987127,-0.039417316,0.002296156,1,0.594715197,1,0,-0.000152032,-0.002613563,-0.000008143,1
942.400608850,-0.024000000,-0.020000000,0.247567964,-0.047087611,-0.002995695,-0.020811129,0.200000003,0.000000000,0.000000000,0.053639352,0.000000000,-0.000000000,0.020000000,0.020000000,0.004430591,-0.007212597,0.004430591,-0.007212597,0.039252467,-0.009143747,-0.009783599,0.027425092,-0.034821876,0.001931150,0.014214190,-0.034637689,1,0.570732772,1,0,0.002421933,0.000994046,-0.000002479,1
942.500600500,-0.028000000,-0.024000000,0.234046593,-0.046962930,-0.004859911,-0.008826906,0.200000003,0.000000000,0.000000000,0.053639352,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009947000,-0.004483743,-0.009947000,-0.004483743,0.038459249,-0.009915697,0.002582484,-0.007008879,-0.048406249,0.005431954,-0.012529484,0.002525136,1,0.068966231,1,0,-0.000517194,-0.002566397,-0.000002791,1
942.604598152,-0.024000000,-0.016000000,0.220293072,-0.046628868,-0.004593595,-0.008826907,0.200000003,0.000000000,0.000000000,0.053639352,0.000000000,-0.000000000,0.020000000,0.020000000,0.009026037,-0.038373249,0.009026037,-0.038373249,0.038064421,-0.009575064,-0.016894609,-0.001168269,-0.029038385,-0.028798185,0.025920645,-0.037204981,1,1.041243310,1,0,0.002148008,0.001496618,-0.000009498,1
942.708601805,-0.016000000,-0.008000000,0.204035224,-0.039810695,-0.002995700,-0.009359537,0.206602320,0.000000000,0.000000000,0.053639352,0.000000000,-0.000000000,0.020000000,0.020000000,-0.016538124,-0.012843486,-0.016538124,-0.012843486,0.036916835,-0.010256656,0.005280234,-0.042478731,-0.053454960,-0.002586830,-0.021818358,0.029635245,1,0.813556263,1,0,-0.002108395,-0.001551919,0.000010560,1
942.812605460,-0.016000000,-0.008000000,0.154226015,-0.028407848,-0.001664116,-0.010957435,0.259428054,0.028993608,0.288421662,0.342061015,0.044962091,-0.011353800,0.020499168,0.020032201,0.000412720,-0.006901776,0.045374811,-0.018255576,0.035809201,-0.009777078,-0.024077990,-0.009246503,0.009565610,-0.008478498,0.069452800,-0.009009073,1,2.766496801,1,0,0.000340537,0.002595746,0.000005538,1
942.916615117,-0.012000000,-0.008000000,0.107407122,-0.014481637,-0.000066220,-0.008294274,0.338147253,0.028451746,0.366598999,0.420238351,0.039399620,-0.008349626,0.020384389,0.020017421,-0.004694988,-0.027535772,0.034704632,-0.035885399,0.032619946,-0.008180988,0.039567933,-0.014929944,0.002084685,-0.027704411,-0.004863301,-0.020955455,1,0.300836261,1,0,0.002552063,-0.000583551,-0.000018326,1
943.024618775,-0.004000000,0.004000000,0.079671673,-0.005652365,0.002064308,-0.003234267,0.369513690,-0.089251639,0.280262051,0.333901404,0.021750399,-0.002490586,0.020117922,0.020001551,-0.010202999,-0.008157117,0.011547400,-0.010647703,0.029050762,-0.006407463,0.027516447,-0.034442221,-0.017503362,-0.004240240,-0.015969047,0.023794519,1,0.548589994,1,0,-0.002179515,-0.001450288,0.000016490,1
943.128616434,0.000000000,0.012000000,0.052122538,-0.001055394,0.002863256,-0.001636370,0.484455526,-0.033698572,0.450756954,0.504396306,0.022203964,-0.001213332,0.020122877,0.020000368,-0.001444816,0.002125449,0.020759147,0.000912118,0.025683734,-0.005070970,0.003935590,-0.007522760,-0.004924587,0.005983087,0.016823557,0.008434877,1,0.256169121,1,0,-0.001178062,0.002337907,0.000015833,1
943.180608095,-0.044000000,-0.040000000,0.042531756,0.000158819,0.001797992,-0.001370054,0.530848563,-0.017731468,0.513117095,0.566756447,0.020901191,-0.000621505,0.020108918,0.020000097,0.001441274,0.042323640,0.022342465,0.041702134,0.021055036,-0.003462213,0.012395333,0.004063568,0.001287429,0.045164348,0.009947132,0.037638566,1,1.226931160,1,0,-0.002531628,0.000666587,0.000020313,1
943.284599758,-0.040000000,-0.032000000,0.023093930,0.000285303,-0.000064378,0.001025984,0.542811215,0.011661603,0.554472818,0.608112170,0.012840652,0.000727073,0.020041178,0.020000132,0.018163542,-0.033639980,0.031004195,-0.032912907,0.015798709,-0.002600215,0.015095597,0.044068223,0.015205486,-0.030312693,0.015908597,-0.076981130,1,5.313402521,1,0,0.002563776,0.000529857,-0.000013936,1
943.388597422,-0.036000000,-0.032000000,0.007761298,-0.001268899,-0.001129642,0.000759668,0.677644670,-0.031685690,0.645958980,0.699598332,0.005743183,-0.000328942,0.020008244,0.020000027,-0.020968695,-0.006616154,-0.015225512,-0.006945096,0.011918484,-0.002140337,0.023182532,-0.020391401,-0.027143996,-0.004804759,-0.038408044,0.013446305,1,1.486198341,1,0,-0.000865098,-0.002470929,-0.000002524,1
943.492589088,-0.032000000,-0.024000000,-0.000672624,-0.003183853,-0.002461223,0.002091249,0.731928706,-0.107384661,0.624544046,0.678183398,0.001117059,-0.000682379,0.020000312,0.020000116,0.021271050,-0.022625549,0.022388109,-0.023307928,0.007645267,-0.001359879,-0.015262851,-0.004550062,0.014742841,-0.021948049,0.037650960,-0.018757866,1,1.636009843,1,0,0.001166512,0.002343745,0.000000355,1
943.592568755,-0.032000000,-0.028000000,-0.008284424,-0.000127846,-0.000064379,0.002890197,0.807805836,0.004202612,0.812008448,0.865647801,-0.006674747,0.002243052,0.020011135,0.020001258,-0.065053839,0.003236703,-0.071728586,0.005479755,0.002748480,-0.000672460,0.010729819,-0.015917825,-0.074477066,0.006152215,-0.082458404,0.021397580,1,6.950751294,1,0,-0.000656997,-0.002534212,-0.000004212,1
943.696566425,-0.028000000,-0.020000000,-0.013816154,0.003554860,0.001799835,0.003955462,0.899345458,-0.012874862,0.886470595,0.940109948,-0.013843114,0.006657679,0.020047851,0.020011078,0.024235309,0.018657665,0.010392194,0.025315344,-0.002995292,-0.000282520,-0.062860562,0.004265015,0.013387486,0.025597865,0.073252756,0.021050329,1,5.818856324,1,0,-0.000723057,0.002516119,0.000015016,1
943.800570096,-0.028000000,-0.020000000,-0.021342768,0.003970374,0.001533519,0.005819675,0.950983346,-0.054051536,0.896931810,0.950571162,-0.020518469,0.008781006,0.020104976,0.020019267,0.030939767,0.011040431,0.010421298,0.019821437,-0.006262315,0.000634935,-0.010493404,0.025367294,0.016683614,0.019186503,0.020914702,-0.005545857,1,0.470003605,1,0,0.000671927,0.002530286,0.000007668,1
943.908567769,-0.016000000,-0.008000000,-0.021481763,0.004845389,0.000734570,0.003156513,1.065614939,0.097503546,1.163118485,1.216757837,-0.025840228,0.009307160,0.020166238,0.020021644,-0.020009580,0.017630785,-0.045849808,0.026937945,-0.009508142,0.001748438,0.002392711,0.025405131,-0.036341666,0.025189507,-0.048242519,0.001532813,1,2.464906798,1,0,-0.000083360,-0.002616651,-0.000009054,1
944.012565444,-0.012000000,-0.008000000,-0.024890039,0.004834259,-0.000330694,0.003689145,1.084289789,0.024677401,1.108967190,1.162606542,-0.027235508,0.009452176,0.020184591,0.020022323,-0.035810904,0.022432053,-0.063046412,0.031884229,-0.011704781,0.001835744,-0.034329359,0.029711631,-0.051341631,0.030048485,-0.028717053,0.002172598,1,0.922892737,1,0,-0.000198277,-0.002610462,-0.000008236,1
944.116563121,-0.012000000,0.000000000,-0.024268343,0.002903707,-0.000330694,0.005553359,1.212258220,-0.017146895,1.195111325,1.248750677,-0.028608156,0.010107134,0.020203571,0.020025522,0.018878822,0.013280654,-0.009729334,0.023387788,-0.014601539,0.002795699,-0.058421054,0.035352787,0.004872205,0.020592089,0.048691721,-0.011964999,1,2.863798341,1,0,0.000628365,0.002541460,0.000005390,1
944.220572800,-0.004000000,0.000000000,-0.027930223,0.001952472,-0.001662275,0.005819675,1.242275357,0.016325034,1.258600391,1.312239744,-0.033060850,0.009782027,0.020271413,0.020023908,-0.017338103,0.008763969,-0.050398953,0.018545996,-0.016860957,0.003112189,-0.031562869,0.031044892,-0.033537996,0.015433807,-0.018836083,-0.012498896,1,0.624814281,1,0,0.001456709,-0.002175261,-0.000011460,1
944.324570480,0.000000000,0.008000000,-0.025256156,0.001909173,-0.000063039,0.004487126,1.326797605,0.069871712,1.396669316,1.450308668,-0.035186454,0.008933515,0.020307163,0.020019942,-0.022704169,-0.008714181,-0.057890623,0.000219334,-0.018709011,0.003114546,-0.046028137,0.025596829,-0.039181612,-0.002895212,-0.011862486,-0.025377495,1,1.003521097,1,0,0.002376255,-0.001098687,-0.000013704,1
944.376574163,-0.048000000,-0.044000000,-0.024002164,0.003090408,0.000469595,0.000758699,1.375103235,0.006418190,1.381521426,1.435160778,-0.033808259,0.005317624,0.020283737,0.020007068,-0.016767220,0.019095493,-0.050575479,0.024413117,-0.018568822,0.003569051,-0.056308061,0.010847524,-0.032006657,0.020844066,0.005732582,0.013565593,1,0.290659495,1,0,-0.001718560,0.000719115,0.000009604,1
944.480571847,-0.044000000,-0.036000000,-0.021851772,0.003928884,-0.000594569,0.003953609,1.470291615,-0.014410337,1.455881277,1.509520630,-0.030947964,0.011475973,0.020238028,0.020032897,0.015609990,0.004125401,-0.015337974,0.015601374,-0.019754236,0.002407190,-0.057313081,0.017555124,0.004416262,0.013194184,0.041975107,-0.001953750,1,2.434889977,1,0,0.000120799,0.002615204,0.000002358,1
944.584563533,-0.044000000,-0.036000000,-0.024106564,0.000738742,0.000204379,0.004752556,1.510020971,-0.039513036,1.470507935,1.524147288,-0.035749435,0.008074998,0.020316993,0.020016295,0.015671771,-0.021834843,-0.020077664,-0.013759845,-0.020561491,0.003609231,-0.038659119,0.019269271,0.000483827,-0.017369076,0.018581456,-0.033029115,1,2.094688206,1,0,0.002287795,0.001272744,-0.000002847,1
944.684549221,-0.044000000,-0.032000000,-0.024305809,0.005820625,0.002334908,0.003687292,1.572639227,0.052393096,1.625032323,1.678671675,-0.043292026,0.015450673,0.020463186,0.020059592,-0.027892122,0.001224972,-0.071184149,0.016675645,-0.019698283,0.004736368,-0.027478524,0.004259066,-0.051485865,0.011939277,-0.043705625,0.012416579,1,3.069919225,1,0,-0.000725065,-0.002515583,0.000003452,1
944.788546911,-0.040000000,-0.032000000,-0.018890101,0.005797672,0.001002971,-0.000040534,1.632364511,-0.031987653,1.600376858,1.654016210,-0.031836411,0.009213590,0.020251804,0.020021211,-0.014928168,-0.022737252,-0.046764580,-0.013523662,-0.017791315,0.004866985,-0.045674897,0.009227803,-0.028973264,-0.018390647,-0.001089683,-0.022751465,1,0.829718622,1,0,0.001531022,-0.000072236,-0.000003750,1
944.896544602,-0.032000000,-0.020000000,-0.014555756,0.005117044,0.000736655,-0.000839483,1.696962953,-0.044207582,1.652755370,1.706394723,-0.025274614,0.007069762,0.020159069,0.020012491,0.021914780,0.012424983,-0.003359834,0.019494745,-0.016579364,0.004827025,-0.046888979,-0.000924159,0.013219530,0.014667720,0.043529145,0.020418904,1,3.770214655,1,0,-0.001116923,0.002367777,-0.000002578,1
944.996536296,-0.032000000,-0.024000000,-0.013040450,0.004316983,0.002600868,-0.001372114,1.763714314,0.021333844,1.785048158,1.838687510,-0.027920506,0.005256732,0.020193948,0.020006907,-0.013151623,0.027524893,-0.041072128,0.032781625,-0.015257880,0.005263466,-0.030202268,0.006036011,-0.025814248,0.027518159,-0.010869861,0.026745614,1,1.417057458,1,0,-0.001407100,-0.000576196,0.000001318,1
945.100539992,-0.028000000,-0.016000000,-0.013891587,0.006180036,0.003666132,-0.000040534,1.872296810,0.008826088,1.881122898,1.934762250,-0.033028228,0.011549156,0.020270882,0.020033318,0.044123067,-0.002839902,0.011094839,0.008709255,-0.013065408,0.006338756,-0.030229927,0.015163562,0.024160247,0.002370499,0.041324765,-0.006454307,1,2.992420114,1,0,0.000281254,0.001873453,-0.000000547,1
945.204535390,-0.024000000,-0.016002300,-0.011018439,0.005968763,0.001270266,-0.001639989,1.895522118,0.023490482,1.919012599,1.972651951,-0.023582181,0.008306972,0.020138550,0.020017244,-0.006536452,0.019362446,-0.030118632,0.027669418,-0.011972004,0.005628213,-0.013371531,0.011855529,-0.018146628,0.022041205,-0.016747101,0.015813888,1,0.942724070,1,0,-0.000617998,-0.000670002,-0.000000075,1
945.308533093,-0.020000000,-0.008000000,-0.014434655,0.000528186,-0.003257108,0.004751598,1.974894881,0.049932011,2.024826893,2.078466245,-0.022632597,0.010690650,0.020127651,0.020028552,-0.017548889,0.018175667,-0.040181486,0.028866317,-0.013046363,0.004584428,-0.015130678,0.017800303,-0.027135123,0.024281889,-0.025050808,0.011066014,1,1.355306349,1,0,-0.000377743,-0.000889357,-0.000000273,1
945.412542797,-0.016000000,-0.008000000,-0.017470465,0.000593274,-0.000860262,0.007681075,2.009378433,-0.083694636,1.925683798,1.979323150,-0.031985998,0.015933780,0.020254161,0.020063371,-0.005246446,-0.009144917,-0.037232445,0.006788863,-0.013166248,0.005060484,-0.020938626,0.023240693,-0.024066196,0.001728379,-0.016293818,-0.016451830,1,0.984213532,1,0,0.000517473,-0.000495316,-0.000000311,1
945.516540503,-0.008000000,0.000000000,-0.016703991,0.001330563,-0.001659212,0.005017913,2.108101606,0.056976693,2.165078300,2.218717652,-0.032573125,0.013744948,0.020263516,0.020047175,-0.025942446,-0.025646033,-0.058515571,-0.011901085,-0.013012209,0.003521183,-0.023081057,0.016520405,-0.045503363,-0.015422268,-0.035434514,-0.028421489,1,3.840253587,1,0,0.000891147,-0.001069073,-0.000000107,1
945.620541211,-0.008000000,0.000000000,-0.011447618,-0.000661172,-0.000327931,0.001289837,2.151443958,0.075311783,2.226755741,2.280395094,-0.024760826,0.001399882,0.020152692,0.020000490,-0.010008246,-0.020225717,-0.034769073,-0.018825834,-0.011032427,0.003719905,-0.031081968,0.008010050,-0.023736646,-0.022545740,-0.003687105,-0.026835884,1,1.401199930,1,0,0.000733426,-0.000086441,-0.000000390,1
945.728535922,0.000000000,0.004000000,-0.005965933,0.003773806,0.001269966,-0.001373324,2.269011974,-0.037043441,2.231968533,2.285607885,-0.016150298,0.005357799,0.020065102,0.020007175,-0.008469734,-0.029658113,-0.024620032,-0.024300314,-0.008707460,0.004571034,-0.029398538,0.000532219,-0.015912572,-0.028871348,0.004778507,-0.024832534,1,1.234678905,1,0,0.000605479,0.000131655,-0.000000602,1
945.776533634,-0.048000000,-0.044000000,-0.003692738,0.005895467,0.003666811,-0.005101750,2.266916513,0.019912411,2.286828925,2.340468277,-0.016830030,0.001815094,0.020070688,0.020000824,0.011976355,0.034987096,-0.004853675,0.036802190,-0.005213385,0.005091481,-0.026524000,-0.006118150,0.000359710,0.031710709,0.021670326,0.042920340,1,4.508590706,1,0,-0.001019849,0.000486394,-0.000000090,1
945.884531349,-0.044000000,-0.032000000,0.001513201,0.005753925,0.000471017,-0.005634382,2.294864416,0.023401178,2.318265594,2.371904946,0.002416058,0.000277132,0.020001459,0.020000019,0.009254409,-0.016036891,0.011670467,-0.015759759,-0.003072699,0.004625147,-0.022311993,0.000883463,0.014743166,-0.020384907,0.033982460,-0.016643222,1,2.807327269,1,0,0.000369652,0.000802644,-0.000001702,1
945.988529065,-0.040000000,-0.032000000,-0.001597954,0.000716758,-0.002458299,-0.000041709,2.411946535,0.024908700,2.436855235,2.490494587,0.002096534,0.001644999,0.020001099,0.020000676,0.020272885,0.032424557,0.022369419,0.034069556,-0.003147868,0.003399329,-0.015299339,-0.005160363,0.025517287,0.030670227,0.037668758,0.039229919,1,5.840975541,1,0,-0.000933272,0.000870642,-0.000001087,1
946.092532784,-0.032000000,-0.024000000,-0.007178464,-0.001559575,-0.004056191,0.002621456,2.457842827,0.025966596,2.483809423,2.537448775,-0.007755132,0.002637508,0.020015030,0.020001739,-0.003580554,0.000798296,-0.011335686,0.003435804,-0.002349914,0.001402540,-0.005053250,0.001553189,-0.008985772,0.002033264,-0.006282436,0.001882614,1,0.085403292,1,0,-0.000040243,-0.000140495,0.000000077,1
946.196530504,-0.028000000,-0.024000000,-0.005808088,-0.004887032,-0.003789870,-0.000041702,2.535785437,0.026882517,2.562667954,2.616307306,-0.005172023,-0.012630710,0.020006686,0.020039844,-0.046140681,0.008887331,-0.051312704,-0.003743379,-0.001201483,0.000934883,-0.004843668,0.002219061,-0.050111222,-0.004678262,-0.046469037,-0.005962440,1,4.376487964,1,0,0.000133724,-0.001006320,0.000000296,1
946.300528227,-0.024000000,-0.016000000,-0.002667266,0.000106021,-0.000327756,-0.002438545,2.518863201,-0.012731037,2.506132164,2.559771516,-0.005863122,-0.005845613,0.020008592,0.020008541,-0.002696994,0.008930190,-0.008560116,0.003084576,-0.000506607,0.001438740,-0.014146481,0.002572180,-0.008053509,0.001645836,0.005586365,0.000512396,1,0.062926219,1,0,-0.000010495,0.000115574,-0.000000033,1
