stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
941.500800530,-0.028000000,-0.020000000,-0.000005005,0.000000065,-0.000599138,-0.000572831,0.200000003,0.000000000,0.000000000,0.033897214,0.000000000,-0.000000000,0.020000000,0.020000000,-0.019210164,-0.013056833,-0.019210164,-0.013056833,-0.008378498,0.003187096,-0.031129842,-0.015515403,-0.010831666,-0.016243930,0.011919679,0.002458570,1,0.038017265,0,0,0.000000000,0.000000000,0.000000000,1
941.604797842,-0.024000000,-0.020000000,-0.000004537,0.000000078,-0.000332822,0.000492433,0.200000003,0.000000000,0.000000000,0.033897214,0.000000000,0.000000000,0.020000000,0.020000000,0.014388456,0.008347459,0.014388456,0.008347459,-0.007830978,0.002739150,-0.019585008,-0.012560271,0.022219434,0.005608310,0.033973464,0.020907730,1,0.408538803,0,0,0.000000000,0.000000000,0.000000000,1
941.708795155,-0.020000000,-0.012000000,-0.000004162,-0.000000019,-0.000865453,0.000758750,0.200000003,0.000000000,0.000000000,0.033897214,0.000000000,0.000000000,0.020000000,0.020000000,-0.027049960,-0.002221280,-0.027049960,-0.002221280,-0.007258644,0.002783428,0.014151054,0.004770123,-0.019791316,-0.005004708,-0.041201014,-0.006991403,1,0.449999140,0,0,-0.000000000,-0.000000000,-0.000000000,1
941.816798470,-0.012000000,-0.008000000,-0.000003576,0.000000073,0.000732443,-0.000306515,0.200000003,0.000000000,0.000000000,0.033897214,-0.000000000,-0.000000000,0.020000000,0.020000000,0.005855406,0.012288671,0.005855406,0.012288671,-0.006974578,0.001577955,-0.021800281,-0.002298630,0.012829984,0.010710716,0.027655687,0.014587301,1,0.251032107,0,0,0.000000000,0.000000000,0.000000000,1
941.920801785,-0.008000000,0.000000000,-0.000003313,-0.000000041,-0.000066505,-0.000040199,0.200000003,0.000000000,0.000000000,0.033897214,0.000000000,-0.000000000,0.020000000,0.020000000,-0.032366487,-0.020017046,-0.032366487,-0.020017046,-0.005513673,0.002232574,0.005614377,0.011043516,-0.026852814,-0.022249621,-0.037980864,-0.031060562,1,0.619230490,0,0,-0.000000000,-0.000000000,-0.000000000,1
942.020796101,-0.008000000,-0.004000000,-0.024692001,0.000320598,0.004462676,0.054557007,0.200000003,0.000000000,0.000000000,0.033897214,-0.000000000,0.000000000,0.020000000,0.020000000,0.009713348,0.021183414,0.009713348,0.021183414,-0.003044048,0.001543520,-0.023211799,-0.019463863,0.012757397,0.019639895,0.032925147,0.040647277,1,0.689048103,0,0,0.000000000,0.000000000,0.000000000,1
942.124799417,-0.004000000,0.004000000,-0.054573640,0.032560351,0.041214310,0.089444421,0.200000003,0.000000000,0.000000000,0.033897214,-0.000000000,0.000000000,0.020000000,0.020000000,-0.011081097,0.013511190,-0.011081097,0.013511190,0.003692773,-0.000909710,0.014501032,0.015857732,-0.014773870,0.014420899,-0.025582129,-0.002346542,1,0.158193490,0,0,-0.000000000,-0.000000000,-0.000000000,1
942.228796735,0.000000000,0.004000000,0.078708623,-0.007811085,0.013251117,0.017805370,0.200000003,0.000000000,0.000000000,0.033897214,0.000000000,0.000000000,0.020000000,0.020000000,-0.005925852,-0.016124486,-0.005925852,-0.016124486,0.017422946,-0.004490873,0.006074582,0.009656784,-0.023348798,-0.011633613,-0.012000434,-0.025781270,1,0.187564957,0,0,-0.000000000,-0.000000000,-0.000000000,1
942.280788054,-0.048000000,-0.048000000,0.162525425,-0.036415232,-0.013380506,-0.048507337,0.200000003,0.000000000,0.000000000,0.033897214,0.000000000,-0.000000000,0.020000000,0.020000000,-0.015412169,-0.004693847,-0.015412169,-0.004693847,0.033160821,-0.010844121,0.012781312,-0.020488065,-0.048572990,0.006150275,-0.028193481,0.015794219,1,0.334628042,1,0,-0.001279180,-0.002284190,-0.000008053,1
942.388782373,-0.040000000,-0.036000000,0.291691054,-0.087780788,-0.021103663,-0.063421041,0.200000003,0.000000000,0.000000000,0.033897214,0.000000000,-0.000000000,0.020000000,0.020000000,0.005364397,-0.014467857,0.005364397,-0.014467857,0.044378516,-0.015196704,-0.004581982,-0.008110976,-0.039014119,0.000728847,0.009946380,-0.006356881,1,0.047618922,1,0,0.001409825,0.002205959,0.000005565,1
942.488779694,-0.044000000,-0.040000000,0.339865613,-0.107297029,-0.011782601,-0.044512596,0.200000003,0.000000000,0.000000000,0.033897214,0.000000000,-0.000000000,0.020000000,0.020000000,-0.015609908,-0.003306683,-0.015609908,-0.003306683,0.052572866,-0.017789772,0.013973941,-0.016793605,-0.068182773,0.014483090,-0.029583849,0.013486922,1,0.433611414,1,0,-0.001085923,-0.002382155,-0.000000945,1
942.592777015,-0.040000000,-0.032000000,0.337284488,-0.107817746,-0.007255227,-0.024805205,0.200000003,0.000000000,0.000000000,0.033897214,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009745574,-0.017019022,-0.009745574,-0.017019022,0.054635046,-0.019007860,-0.018282938,-0.002863210,-0.064380620,0.001988838,0.008537364,-0.014155812,1,0.138711987,1,0,0.002241885,0.001351962,-0.000006372,1
942.696780338,-0.032000000,-0.032000000,0.316167107,-0.108460412,-0.006988914,-0.011223084,0.200000003,0.000000000,0.000000000,0.033897214,0.000000000,-0.000000000,0.020000000,0.020000000,-0.035980344,0.001182814,-0.035980344,0.001182814,0.053381936,-0.019348844,-0.010801303,-0.017018040,-0.089362280,0.020531658,-0.025179041,0.018200853,1,0.555702961,1,0,-0.001533758,-0.002121660,0.000005975,1
942.800783661,-0.028000000,-0.024000000,0.296651726,-0.103996610,-0.002994171,-0.008293607,0.200000003,0.000000000,0.000000000,0.033897214,0.000000000,-0.000000000,0.020000000,0.020000000,-0.027341960,0.004972985,-0.027341960,0.004972985,0.050856170,-0.019214676,-0.040465366,0.000586900,-0.078198130,0.024187661,0.013123406,0.004386085,1,0.118454396,1,0,-0.000829796,0.002482986,0.000010635,1
942.904780986,-0.024000000,-0.016000000,0.241829458,-0.085854330,-0.003260488,-0.007228342,0.240283892,-0.009641896,0.230641995,0.264539209,0.056528034,-0.021468773,0.020783508,0.020114897,0.002865511,0.014151549,0.059393545,-0.007317224,0.047140223,-0.018570638,-0.032418872,0.007335878,0.012253322,0.011253413,0.091812417,-0.014653103,1,5.702630919,1,0,0.000420079,0.002584065,0.000005720,1
943.008784311,-0.020000000,-0.016000000,0.208588639,-0.077196701,-0.004593832,-0.010692720,0.242566332,0.020725725,0.263292058,0.297189271,0.056129252,-0.023140587,0.020772697,0.020133427,0.006023349,0.003161102,0.062152601,-0.019979485,0.044480054,-0.017136468,0.052074946,-0.005070708,0.017672547,-0.002843016,0.010077654,-0.014908776,1,0.244121434,1,0,0.002184374,0.001443047,-0.000003831,1
943.116781638,-0.012000000,-0.004000000,0.133323009,-0.049742503,-0.004327516,-0.010160089,0.357288927,-0.090248898,0.267040029,0.300937242,0.036758200,-0.015996390,0.020334986,0.020063869,-0.016222057,-0.010610471,0.020536143,-0.026606861,0.041214886,-0.017045604,0.059334668,-0.019340305,-0.020678744,-0.009561256,-0.038798525,-0.007266556,1,1.192282861,1,0,0.000489194,-0.002571878,-0.000005125,1
943.220772965,-0.008000000,-0.004000000,0.094091770,-0.036623416,-0.002196986,-0.006964295,0.443236649,-0.084475121,0.358761528,0.392658742,0.034544701,-0.015637594,0.020296142,0.020061040,-0.019738542,0.020405474,0.014806160,0.004767880,0.037527645,-0.015811608,0.021288603,-0.026627046,-0.022721485,0.020579488,-0.006482444,0.031394927,1,0.884649658,1,0,-0.002565157,-0.000523056,0.000016500,1
943.324770294,-0.004000000,0.004000000,0.069015068,-0.025456095,-0.001398037,-0.005632715,0.487164229,0.007801582,0.494965811,0.528863025,0.034852080,-0.015387898,0.020301396,0.020059110,-0.017440532,0.004715067,0.017411547,-0.010672831,0.032730851,-0.013434086,0.009357278,0.000982886,-0.015319304,0.002761255,0.008054270,-0.011655717,1,0.181964071,1,0,0.002159938,0.001479336,-0.000011155,1
943.428767624,-0.004000000,0.004000000,0.046791128,-0.014126534,0.002064073,-0.003235870,0.609720707,0.028835795,0.638556502,0.672453716,0.028560752,-0.011086876,0.020202900,0.020030706,-0.007114896,0.004821219,0.021445856,-0.006265657,0.026799939,-0.010767773,0.011442748,-0.007131334,-0.005354083,0.004502116,0.010003109,0.000865677,1,0.094427870,1,0,-0.000224014,0.002575126,0.000005959,1
943.532764954,0.000000000,0.012000000,0.025987923,-0.004706361,0.003928286,-0.000572708,0.659626663,0.011679634,0.671306297,0.705203510,0.014808773,-0.003543872,0.020054750,0.020003140,-0.001924059,0.001051276,0.012884714,-0.002492596,0.021771942,-0.008125697,0.015980467,-0.004958782,-0.008887227,0.005633101,-0.003095752,0.002466186,1,0.016678405,1,0,-0.000499052,-0.000626764,0.000001245,1
943.584768286,-0.048000000,-0.040000000,0.019207474,-0.002659492,0.002596705,0.000226240,0.692905962,-0.029044665,0.663861297,0.697758511,0.011027246,-0.001615342,0.020030377,0.020000652,-0.015730516,-0.024146661,-0.004703270,-0.025762002,0.015389178,-0.004865570,0.012113984,-0.002167340,-0.020092448,-0.020896432,-0.016817254,-0.023594663,1,1.003063201,1,0,0.002131475,-0.001520039,-0.000013754,1
943.684774953,-0.048000000,-0.043996666,0.002679219,-0.000418089,0.001797758,0.004487299,0.789017737,0.059125059,0.848142796,0.882040010,0.000747604,0.003451271,0.020000140,0.020002978,-0.014828509,0.008120268,-0.014080904,0.011571539,0.008400447,-0.002071855,-0.000983066,-0.015363745,-0.022481351,0.013643394,-0.013097839,0.026935284,1,1.178612660,1,0,-0.002353117,-0.001147377,0.000016061,1
943.788774953,-0.040000000,-0.036000000,-0.010855991,0.001357280,0.003661972,0.003422032,0.867028534,-0.017186508,0.849842027,0.883739240,-0.012337974,0.004061660,0.020038020,0.020004124,0.008299134,0.013813747,-0.004038841,0.017875407,0.003248985,-0.000865926,-0.012789686,-0.003519171,-0.007287825,0.018741333,0.008750845,0.021394578,1,0.762475846,1,0,-0.002118464,0.000866416,0.000016674,1
943.896778288,-0.036000000,-0.032000000,-0.017769281,0.000492832,-0.000332773,0.005818880,0.932846248,-0.016817800,0.916028449,0.949925662,-0.015972338,0.005781707,0.020063678,0.020008355,-0.016898700,-0.008466025,-0.032871038,-0.002684317,-0.002597000,0.000616908,-0.012261496,0.008643064,-0.030274038,-0.003301225,-0.020609542,-0.011327381,1,0.822388052,1,0,0.000956504,-0.001738997,-0.000011772,1
944.000769624,-0.032000000,-0.024000000,-0.023280449,-0.001251130,-0.001398866,0.005025112,0.984176576,0.013849983,0.998026559,1.031923773,-0.021838402,0.003766534,0.020118876,0.020003546,0.030459135,-0.031795659,0.008620733,-0.028029125,-0.007790301,0.001204380,-0.023370481,0.005394777,0.016411035,-0.029233505,0.031991214,-0.033423902,1,3.337210605,1,0,0.001893598,0.001807789,-0.000008906,1
944.104766961,-0.028000000,-0.024000000,-0.026340583,-0.000730359,-0.000333602,0.003427215,1.094501972,0.016816355,1.111318327,1.145215541,-0.028902035,0.002997065,0.020207753,0.020002245,0.014643511,0.017565904,-0.014258524,0.020562969,-0.013965129,0.001052042,-0.014551628,-0.008550681,-0.000293394,0.019510927,0.000293105,0.029113651,1,1.382233106,1,0,-0.001771435,0.000016701,0.000009018,1
944.208776299,-0.020000000,-0.016000000,-0.031213081,0.000009889,-0.000866235,0.004492481,1.154735923,-0.029036571,1.125699352,1.159596566,-0.034161426,0.005068315,0.020289653,0.020006421,-0.001306205,-0.018997070,-0.035467631,-0.013928755,-0.016506407,0.001886927,-0.015204683,0.003460730,-0.018961223,-0.015815682,-0.020262948,-0.017389485,1,1.192259793,1,0,0.000897677,-0.001034378,-0.000007007,1
944.312773639,-0.016000000,-0.008000000,-0.030357187,0.000959713,-0.000333602,0.002095635,1.234441042,0.083660423,1.318101465,1.351998678,-0.039574132,0.004027259,0.020387769,0.020004054,0.007079867,-0.013482404,-0.032494265,-0.009455145,-0.019515837,0.003057209,-0.023631781,-0.001469963,-0.012978428,-0.012512354,-0.008862484,-0.007985181,1,0.243490921,1,0,0.000365683,-0.000399237,-0.000002754,1
944.416776979,-0.012000000,-0.008000000,-0.033444389,0.004163687,0.000997979,0.002628267,1.266515493,-0.053712032,1.212803461,1.246700675,-0.041771824,0.008237305,0.020431565,0.020016956,-0.003956574,0.023443655,-0.045728398,0.031680960,-0.021184884,0.003479951,-0.027816003,-0.004996438,-0.024543513,0.028201009,-0.017912394,0.036677398,1,2.950504659,1,0,-0.001421493,-0.000684052,0.000006909,1
944.520774320,-0.012000000,0.000000000,-0.031749416,0.005260756,0.000731663,0.002361951,1.360118508,0.008267252,1.368385760,1.402282974,-0.044446646,0.010430804,0.020487924,0.020027182,0.020081697,0.025334975,-0.024364948,0.035765779,-0.023462481,0.004929941,-0.035713005,0.007011423,-0.000902467,0.030835838,0.011348056,0.028754356,1,1.722489937,1,0,-0.001062683,0.000412555,0.000007559,1
944.624765662,-0.004000000,0.000000000,-0.032961228,0.003389079,-0.000599918,0.002894584,1.477698088,0.031712274,1.509410362,1.543307575,-0.048846496,0.009484625,0.020587856,0.020022477,-0.020597694,-0.032881235,-0.069444190,-0.023396611,-0.025298528,0.005496882,-0.034440855,0.017201323,-0.044145662,-0.028893493,-0.035003335,-0.040597934,1,5.212809989,1,0,0.001347845,-0.001135682,-0.000011485,1
944.724754350,-0.004000000,0.003997345,-0.034371017,0.004354852,0.001264294,0.004226165,1.551863551,0.010368593,1.562232145,1.596129358,-0.055670629,0.013405540,0.020760351,0.020044877,-0.020373376,-0.021862930,-0.076044004,-0.008457390,-0.027248373,0.005688617,-0.046560764,0.006285046,-0.048795632,-0.014146006,-0.029483241,-0.014742436,1,1.943076230,1,0,0.000429593,-0.000828965,-0.000004596,1
944.828751696,0.000000000,0.003997346,-0.034766552,0.003725167,-0.000067285,0.003160900,1.632667899,-0.011189061,1.621478838,1.655376052,-0.056264126,0.011165611,0.020776345,0.020031143,-0.018284797,-0.002367778,-0.074548923,0.008797833,-0.027819844,0.005770747,-0.056856691,0.002286895,-0.046729079,0.003027087,-0.017692232,0.006510938,1,0.639070892,1,0,-0.000171026,-0.000453482,0.000000302,1
944.884751696,-0.044000000,-0.036000000,-0.034106815,0.002823342,-0.001931497,0.005025113,1.608118415,-0.048721473,1.559396942,1.593294156,-0.050174092,0.012238855,0.020619757,0.020037412,-0.014857037,0.005432207,-0.065031129,0.017671062,-0.029476735,0.004261711,-0.063981921,0.004374633,-0.035554394,0.013409351,-0.001049208,0.013296430,1,0.342507703,1,0,-0.000329239,-0.000025798,0.000002198,1
944.984746042,-0.048000000,-0.040000000,-0.035524964,-0.000011747,-0.000863514,0.004762174,1.710947990,-0.035085544,1.675862447,1.709759660,-0.058087823,0.007961062,0.020826472,0.020015838,0.010521556,-0.002192722,-0.047566267,0.005768340,-0.030666944,0.005359476,-0.066858005,0.010018647,-0.016899323,0.000408864,0.019291739,-0.004250308,1,0.707359534,1,0,0.000109652,0.000487720,0.000000646,1
945.088743390,-0.040000000,-0.040000000,-0.034446902,0.005347262,0.004196495,0.006892702,1.806187510,-0.014996690,1.791190821,1.825088035,-0.069217698,0.021924111,0.021163906,0.020119808,-0.032835593,0.018489786,-0.102053290,0.040413897,-0.030209929,0.006488529,-0.063208137,0.010786041,-0.071843361,0.033925368,-0.038845154,0.029627856,1,4.388135059,1,0,-0.000756774,-0.000955090,0.000001742,1
945.192738090,-0.036000000,-0.032000000,-0.032479646,0.008011888,0.001534781,0.002632247,1.849731922,0.090796223,1.940528145,1.974425359,-0.066005954,0.020655243,0.021061051,0.020106377,-0.023464019,0.004288151,-0.089469973,0.024943394,-0.028804465,0.006525333,-0.071787723,0.018140641,-0.060665508,0.018418061,-0.017682249,0.006802752,1,0.652786892,1,0,-0.000160884,-0.000421535,-0.000000288,1
945.296735442,-0.032000000,-0.024000000,-0.028198587,0.003317512,-0.003791554,0.001833279,1.946851730,0.054227628,2.001079359,2.034976572,-0.048840411,0.010307142,0.020587711,0.020026542,0.018886535,0.001144165,-0.029953876,0.011451307,-0.027751515,0.005436575,-0.076694151,0.021352772,-0.002202361,0.006014731,0.046740276,-0.009901465,1,4.284742846,1,0,0.000192277,0.001049017,0.000002237,1
945.400732795,-0.028000000,-0.024000000,-0.026344984,-0.002859215,-0.003258907,0.001034352,2.015840769,-0.005383537,2.010457232,2.044354445,-0.046413570,-0.003668809,0.020531493,0.020003365,-0.012850066,0.011072531,-0.059263636,0.007403722,-0.026441207,0.004584676,-0.067087227,0.020390068,-0.032822429,0.002819047,0.007823591,-0.012986345,1,0.451846390,1,0,0.000269267,0.000174093,-0.000000793,1
945.504730150,-0.028000000,-0.016000000,-0.027723760,0.000960038,-0.000329429,0.002099616,2.034808636,0.072581653,2.107390288,2.141287502,-0.057730548,0.006447886,0.020816536,0.020010391,0.009187594,-0.009300364,-0.048542954,-0.002852479,-0.024144313,0.005194515,-0.063286236,0.019504596,-0.024398641,-0.008046994,0.014743282,-0.022357075,1,1.399428354,1,0,0.000470400,0.000326241,-0.000001138,1
945.608727506,-0.020000000,-0.016000000,-0.023499353,0.005120804,0.001268408,-0.000832720,2.094734907,-0.047565624,2.047169283,2.081066497,-0.050703800,0.008778433,0.020632711,0.020019256,0.052111850,0.007487754,0.001408049,0.016266186,-0.024086418,0.005413452,-0.058797062,0.015603206,0.025494467,0.010852734,0.060205112,0.000662980,1,6.843669519,1,0,-0.000072935,0.001239992,0.000004208,1
945.716730863,-0.012000000,-0.004000000,-0.031070813,0.006293561,0.001268409,0.013282034,2.146522999,0.011749875,2.158272874,2.192170088,-0.069796866,0.042249474,0.021182918,0.020441384,-0.008817546,-0.004905977,-0.078614412,0.037343497,-0.027484534,0.006125944,-0.044545960,0.017566994,-0.051129878,0.031217553,-0.034068452,0.019776503,1,2.859618859,1,0,-0.000417283,-0.000763024,-0.000001257,1
945.820728222,-0.012000000,-0.004000000,-0.040291728,0.008835584,0.003398940,0.021271518,2.254045486,0.021436254,2.275481741,2.309378954,-0.099417317,0.068508159,0.022334682,0.021140806,0.028177554,0.006922499,-0.071239763,0.075430658,-0.029941500,0.008420837,-0.049877793,0.024773183,-0.041298264,0.067009821,-0.021361970,0.050657475,1,5.447233499,1,0,-0.001116951,-0.000483871,0.000000074,1
945.924725582,-0.008000000,-0.004000000,-0.035509635,0.008542449,0.001268415,0.012749408,2.276387930,0.029815960,2.306203890,2.340101104,-0.084817682,0.049103365,0.021724189,0.020593965,0.000410806,-0.013534706,-0.084406876,0.035568659,-0.030179697,0.007870188,-0.050869819,0.033583217,-0.054227179,0.027698471,-0.033537057,0.001985442,1,1.951305585,1,0,-0.000021786,-0.000732692,-0.000002932,1
946.028728943,-0.004000000,0.004000000,-0.022690056,0.004428770,-0.000329144,0.004492875,2.401077986,0.005950006,2.407027992,2.440925205,-0.053823341,0.021474648,0.020711579,0.020114960,-0.004626267,-0.006372799,-0.058449608,0.015101849,-0.028940740,0.007708410,-0.055142983,0.034892715,-0.029508868,0.007393439,-0.003306624,-0.019790866,1,0.793874940,1,0,0.000478223,-0.000069176,-0.000000388,1
946.132732306,0.000000000,0.012000000,-0.020227740,0.001306378,-0.004856519,0.007954984,2.435122013,-0.044980574,2.390141439,2.424038653,-0.036739392,0.022135966,0.020334646,0.020122127,0.010506660,-0.000937462,-0.026232732,0.021198504,-0.028004180,0.006517028,-0.050898432,0.031825650,0.001771448,0.014681476,0.024665700,-0.010627146,1,1.393969233,1,0,0.000230450,0.000582367,0.000002259,1
946.184729670,-0.048000000,-0.040000000,-0.021327900,-0.000112746,-0.004323886,0.007156035,2.471694708,-0.026346699,2.445348009,2.479245222,-0.041580733,0.017223295,0.020427667,0.020074023,-0.029764852,0.002333626,-0.071345585,0.019556920,-0.024247082,0.005046577,-0.040265057,0.032336205,-0.047098503,0.014510343,-0.031080529,-0.012779285,1,2.175098015,1,0,0.000313777,-0.000731751,-0.000002441,1
