stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
941.610904214,-0.008000000,-0.004000000,-0.000003405,0.000000046,-0.000065826,0.000762934,0.200000003,0.000000000,0.000000000,0.046286531,0.000000000,0.000000000,0.020000000,0.020000000,0.010227457,-0.023496352,0.010227457,-0.023496352,-0.001479902,0.001256342,-0.000787961,0.017403180,0.011707358,-0.024752694,0.011015418,-0.040899532,1,0.487381281,0,0,0.000000000,0.000000000,0.000000000,1
941.714895272,-0.004000000,0.004000000,-0.000021218,0.000000491,-0.000065826,0.000230301,0.200000003,0.000000000,0.000000000,0.046286531,0.000000000,0.000000000,0.020000000,0.020000000,-0.010165024,-0.016030946,-0.010165024,-0.016030946,-0.000343855,0.001383884,0.010642478,-0.018116841,-0.009821169,-0.017414830,-0.020807501,0.002085895,1,0.112141376,0,0,0.000000000,0.000000000,0.000000000,1
941.770892302,-0.048000000,-0.044000000,-0.004969728,0.001846819,0.031359475,0.044438776,0.200000003,0.000000000,0.000000000,0.046286531,-0.000000000,0.000000000,0.020000000,0.020000000,-0.000248196,0.005919028,-0.000248196,0.005919028,0.001571005,0.000427849,-0.007553665,-0.015058426,-0.001819200,0.005491180,0.007305469,0.020977454,1,0.122617524,0,0,0.000000000,0.000000000,0.000000000,1
941.874889334,-0.048000000,-0.036000000,-0.037301905,0.037506570,0.037751067,0.045237727,0.200000003,0.000000000,0.000000000,0.046286531,-0.000000000,0.000000000,0.020000000,0.020000000,-0.008258998,0.031261642,-0.008258998,0.031261642,0.006570078,-0.002673933,0.003680780,0.001957540,-0.014829076,0.033935575,-0.011939778,0.029304102,1,0.223461248,0,0,0.000000000,0.000000000,0.000000000,1
941.978892366,-0.040000000,-0.036000000,0.031493618,-0.006366738,0.002332781,-0.002431918,0.200000003,0.000000000,0.000000000,0.046286531,0.000000000,-0.000000000,0.020000000,0.020000000,-0.023454227,0.034561248,-0.023454227,0.034561248,0.015620158,-0.007587199,0.001147238,0.024573200,-0.039074386,0.042148447,-0.024601465,0.009988048,1,0.173520458,0,0,0.000000000,0.000000000,0.000000000,1
942.078889399,-0.044000000,-0.040000000,0.131580110,-0.074045885,-0.021635678,-0.036786694,0.200000003,0.000000000,0.000000000,0.046286531,0.000000000,-0.000000000,0.020000000,0.020000000,0.032799086,0.012842375,0.032799086,0.012842375,0.024853675,-0.014733776,-0.010796148,0.027724824,0.007945411,0.027576151,0.043595234,-0.014882449,1,0.670492855,1,0,0.000845896,0.002477562,-0.000006276,1
942.182886433,-0.036000000,-0.032000000,0.195704544,-0.120646795,-0.024565149,-0.038650911,0.200000003,0.000000000,0.000000000,0.046286531,0.000000000,-0.000000000,0.020000000,0.020000000,0.047410408,0.001673769,0.047410408,0.001673769,0.030976305,-0.019188686,0.043644442,0.007686971,0.016434104,0.020862456,0.003765966,-0.006013202,1,0.018397702,1,0,0.002218774,0.001389563,0.000006773,1
942.286883468,-0.032000000,-0.024000000,0.210765713,-0.136203097,-0.012048290,-0.024802474,0.200000003,0.000000000,0.000000000,0.046286531,0.000000000,-0.000000000,0.020000000,0.020000000,0.016184703,0.006670609,0.016184703,0.006670609,0.034955851,-0.021368040,0.054168298,-0.002708689,-0.018771147,0.028038649,-0.037983595,0.009379298,1,0.677688827,1,0,-0.000627793,-0.002541597,0.000007292,1
942.394886504,-0.028000000,-0.020000000,0.202416335,-0.133112565,-0.006189340,-0.014682460,0.200000003,0.000000000,0.000000000,0.046286531,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009462545,-0.007170395,-0.009462545,-0.007170395,0.035655033,-0.022669266,0.015213989,0.005284080,-0.045117578,0.015498871,-0.024676534,-0.012454475,1,0.404989613,1,0,0.001179632,-0.002337166,0.000003887,1
942.498889541,-0.024000000,-0.012000000,0.185467733,-0.131685681,-0.004325124,-0.005627713,0.200000003,0.000000000,0.000000000,0.046286531,0.000000000,-0.000000000,0.020000000,0.020000000,-0.000394860,-0.004616496,-0.000394860,-0.004616496,0.034166521,-0.022037801,-0.012100588,-0.009106017,-0.034561381,0.017421306,0.011705727,0.004489522,1,0.092005881,1,0,-0.000937433,0.002444402,-0.000003031,1
942.598886579,-0.020000000,-0.016000000,0.169765616,-0.125782564,-0.000064065,-0.004562449,0.200000003,0.000000000,0.000000000,0.046286531,0.000000000,-0.000000000,0.020000000,0.020000000,-0.042438777,-0.058061201,-0.042438777,-0.058061201,0.031523835,-0.021266700,-0.003948435,-0.005651777,-0.073962613,-0.036794501,-0.038490342,-0.052409424,1,2.837873734,1,0,0.002109965,-0.001549818,-0.000002156,1
942.702886617,-0.020000000,-0.008000000,0.140701242,-0.111392583,-0.002460910,-0.003497184,0.218114540,0.000000000,0.000000000,0.046286531,0.000000000,-0.000000000,0.020000000,0.020000000,-0.008223733,0.014095887,-0.008223733,0.014095887,0.028053938,-0.020247720,-0.043139685,-0.057639579,-0.036277671,0.034343607,0.034915952,0.071735466,1,4.543138042,1,0,-0.002353818,0.001146035,0.000006109,1
942.806883657,-0.016000000,-0.008000000,0.099328150,-0.088085519,-0.001928278,-0.005894030,0.291381449,-0.040830377,0.250551072,0.296837603,0.025369906,-0.023546677,0.020160266,0.020138134,-0.005946711,-0.039268264,0.019423196,-0.062814941,0.026386377,-0.018594055,-0.012000208,0.008477216,-0.006963181,-0.044220886,0.031423404,-0.071292157,1,4.581602867,1,0,0.002395842,0.001055336,-0.000009797,1
942.910886697,-0.012000000,0.000000000,0.068797085,-0.062833970,-0.002727225,-0.009089824,0.364271581,0.085389622,0.449661203,0.495947734,0.032161707,-0.032341340,0.020256943,0.020259803,-0.006053741,-0.002728522,0.026107967,-0.035069862,0.024466695,-0.017871205,0.015422329,-0.056751300,0.001641271,-0.017198656,0.010685637,0.021681438,1,0.455754126,1,0,-0.002348059,0.001157796,0.000004184,1
943.018883738,-0.004000000,0.004000000,0.050675975,-0.052025443,-0.002198895,-0.008024701,0.408696234,0.006235579,0.414931813,0.461218344,0.021939466,-0.024916715,0.020119975,0.020154613,-0.014730265,0.013076771,0.007209201,-0.011839944,0.022589654,-0.016689993,0.023715879,-0.039577217,-0.015380453,0.004850049,-0.016506679,0.027737273,1,0.848406173,1,0,-0.002249258,-0.001339656,0.000007276,1
943.070886781,-0.052000000,-0.040000000,0.037908362,-0.041435240,-0.000867314,-0.001366797,0.492694795,0.056455758,0.549150553,0.595437084,0.021293684,-0.023504762,0.020113036,0.020137645,0.023129895,-0.009092941,0.044423579,-0.032597703,0.018797617,-0.014665786,0.008617756,-0.014926844,0.025625962,-0.017931918,0.035805823,-0.017670859,1,1.393287974,1,0,0.001157747,0.002348087,-0.000001205,1
943.174889824,-0.048000000,-0.040000000,0.019246428,-0.035755645,-0.000867315,0.002627945,0.509438157,-0.034406564,0.475031593,0.521318123,0.009554663,-0.015736704,0.020022810,0.020061815,-0.011050846,0.000710632,-0.001496183,-0.015026073,0.013414838,-0.012916885,0.037324409,-0.026866618,-0.014911021,-0.002109187,-0.038820592,0.011840545,1,1.539078243,1,0,-0.000762398,-0.002504524,-0.000000065,1
943.278892868,-0.044000000,-0.040000000,0.001800943,-0.024402512,0.003393743,0.004492159,0.606461883,-0.014621734,0.591840149,0.638126679,-0.000942683,-0.011783746,0.020000222,0.020034684,-0.011769995,-0.016823764,-0.012712678,-0.028607510,0.008985786,-0.010389586,0.006773227,-0.016061677,-0.021698464,-0.018217923,-0.019485905,-0.012545832,1,0.523740078,1,0,0.001416026,-0.002201972,-0.000009159,1
943.382901913,-0.040000000,-0.032000000,-0.006926474,-0.016769290,0.002861112,0.003959526,0.738462150,-0.008295493,0.730166657,0.776453188,-0.007146569,-0.009353263,0.020012764,0.020021859,0.014167430,-0.006533472,0.007020862,-0.015886735,0.004984137,-0.007849245,-0.011652246,-0.022295109,0.002036724,-0.008037490,0.018673108,0.006408374,1,0.398996600,1,0,-0.000849264,0.002476413,0.000004384,1
943.486898958,-0.036000000,-0.024000000,-0.013148251,-0.015554615,-0.000334682,0.004758473,0.773088992,-0.067886974,0.705202018,0.751488549,-0.009036154,-0.007613461,0.020020403,0.020014486,-0.005640766,-0.037237119,-0.014676921,-0.044850580,0.000882401,-0.006225859,0.000048837,-0.016653915,-0.015559322,-0.038624721,-0.014725758,-0.028196665,1,1.106602270,1,0,0.002320683,-0.001211715,-0.000008296,1
943.586902004,-0.036000000,-0.028000000,-0.016026141,-0.014721907,-0.000600998,-0.000035216,0.867966115,-0.044799016,0.823167099,0.869453630,-0.012697470,-0.012147579,0.020040266,0.020036857,-0.008558567,0.012223774,-0.021256037,0.000076195,-0.001456571,-0.005096794,-0.010613827,-0.037231727,-0.019799466,0.005172989,-0.010642210,0.037307922,1,1.762500221,1,0,-0.002517548,-0.000718116,0.000012264,1
943.690905052,-0.028000000,-0.020000000,-0.017614274,-0.014758329,-0.003530476,0.003426893,0.910944760,0.016828495,0.927773255,0.974059786,-0.013066572,-0.010513003,0.020042638,0.020027612,0.026207504,-0.007294778,0.013140933,-0.017807781,-0.004024451,-0.003917889,-0.018786364,-0.012553979,0.017165384,-0.013889892,0.031927297,-0.005253802,1,1.317866748,1,0,0.000425516,0.002583182,0.000000468,1
943.794902099,-0.024000000,-0.020000000,-0.022032253,-0.010989548,-0.001133631,0.005024789,1.005679607,-0.023247463,0.982432144,1.028718675,-0.020531479,-0.005859971,0.020105109,0.020008583,-0.000909332,0.031306306,-0.021440811,0.025446335,-0.007171224,-0.003156395,-0.002032545,-0.013992529,-0.014269587,0.028602730,-0.019408266,0.039438864,1,2.534914577,1,0,-0.002351346,-0.001151108,0.000003876,1
943.902899148,-0.020000000,-0.008000000,-0.023346508,-0.009240325,-0.001932579,0.003426893,1.080967188,0.059484113,1.140451301,1.186737831,-0.024421543,-0.006629937,0.020148551,0.020010986,-0.008299974,-0.047040452,-0.032721517,-0.053670388,-0.010750129,-0.003121853,-0.014943304,0.008818703,-0.021971388,-0.050548535,-0.017778213,-0.062489091,1,5.712682278,1,0,0.002519078,-0.000712777,-0.000009223,1
944.006902197,-0.016000000,-0.008000000,-0.025487964,-0.009486001,-0.004326050,0.003160370,1.146228671,0.082827266,1.229055937,1.275342467,-0.026009176,-0.007774554,0.020168410,0.020015105,0.021071978,-0.003491253,-0.004937198,-0.011265807,-0.011421494,-0.002322856,-0.025237511,-0.023108277,0.006484295,-0.008942951,0.020300312,0.011842470,1,0.776000741,1,0,-0.001275094,0.002172671,0.000006550,1
944.110905247,-0.012000000,0.000000000,-0.022049096,-0.005833717,-0.002461836,-0.000035424,1.166250110,-0.034624667,1.131625442,1.177911973,-0.022165442,-0.006641669,0.020122452,0.020011025,0.001720089,-0.002786909,-0.020445353,-0.009428577,-0.012857750,-0.000538897,-0.012865271,-0.014920695,-0.007587603,-0.008889680,-0.007580082,0.005492118,1,0.127840476,1,0,-0.000527176,-0.000724798,-0.000001514,1
944.214908298,-0.008000000,0.000000000,-0.021800871,0.000508928,0.001000267,-0.000035429,1.273025036,-0.012960825,1.260064210,1.306350741,-0.028730898,0.000596639,0.020205312,0.020000089,0.021421732,-0.021282203,-0.007309167,-0.020685564,-0.013066994,0.000875833,-0.013098913,-0.008449257,0.005757827,-0.021561396,0.005789746,-0.012236307,1,0.277115372,1,0,0.001051311,0.000491652,-0.000000125,1
944.318917349,-0.004000000,0.000000000,-0.022680655,0.003580748,0.002331858,0.003959330,1.375596642,-0.031248703,1.344347939,1.390634470,-0.033625521,0.010136487,0.020280699,0.020025671,0.042756953,-0.014350164,0.009131432,-0.004213677,-0.014549393,0.003667966,-0.008124630,-0.010139512,0.023680825,-0.007881643,0.017256062,0.005925835,1,0.512665482,1,0,-0.000438857,0.001262192,0.000002943,1
944.370914401,-0.048000000,-0.044000000,-0.025173271,0.006028581,0.002598174,0.005024593,1.385877967,0.058897667,1.444775633,1.491062164,-0.040123507,0.015969357,0.020398504,0.020063654,0.049685219,-0.016194732,0.009561711,-0.000225375,-0.015742330,0.005482455,0.002261266,-0.005359269,0.025304041,-0.005707830,0.007300445,0.005133894,1,0.127255676,1,0,-0.000323227,0.000452978,0.000000713,1
944.474917454,-0.048000000,-0.036000000,-0.025083374,0.004519651,0.001267850,0.004491961,1.479689956,-0.060834459,1.418855497,1.465142028,-0.037388578,0.012786174,0.020346475,0.020040830,0.006231651,-0.019090786,-0.031156927,-0.006304612,-0.016797635,0.006546066,0.011306025,0.000980812,-0.014359292,-0.012850678,-0.042462952,-0.007285424,1,3.020332123,1,0,0.000398135,-0.002281761,-0.000004547,1
944.578920507,-0.044000000,-0.036000000,-0.023897834,0.003702937,-0.000063730,0.001296166,1.573449016,0.034449941,1.607898957,1.654185488,-0.038322829,0.008038053,0.020363850,0.020016146,0.004329373,-0.005484447,-0.033993456,0.002553606,-0.016256882,0.007522531,0.000981997,0.000898139,-0.017736574,-0.004968925,-0.034975453,0.001655467,1,2.046838844,1,0,-0.000078121,-0.001674469,-0.000003089,1
944.678917561,-0.044000000,-0.032000000,-0.021580038,0.004621710,-0.000063730,0.002361431,1.622020483,0.000163986,1.622184469,1.668470999,-0.034903420,0.011327942,0.020302278,0.020032055,-0.000294458,0.010156618,-0.035197878,0.021484560,-0.016647587,0.006808523,-0.008556721,0.002308863,-0.018550291,0.014676038,-0.026641157,0.019175697,1,1.870310544,1,0,-0.000789878,-0.001093041,-0.000000586,1
944.786914615,-0.032000000,-0.028000000,-0.021962480,0.001216896,-0.001395310,0.002894063,1.685151100,0.025821016,1.710972117,1.757258647,-0.035189854,0.007033735,0.020307222,0.020012365,0.026377760,0.011093055,-0.008812094,0.018126791,-0.017365101,0.008419311,-0.016381783,0.011939310,0.008553007,0.009707479,0.007569689,0.006187481,1,0.170487492,1,0,-0.000227430,0.000274844,0.000001430,1
944.890911670,-0.028000000,-0.020000000,-0.022894000,0.009013048,0.007393121,0.006356175,1.786893487,-0.071992575,1.714900911,1.761187442,-0.051939411,0.026356693,0.020663422,0.020172921,0.007472082,0.008483485,-0.044467329,0.034840178,-0.016826886,0.010441540,-0.012207168,0.016610803,-0.027640444,0.024398638,-0.032260161,0.018229375,1,2.428451682,1,0,-0.000582567,-0.001023170,-0.000001715,1
944.990914726,-0.032000000,-0.024000000,-0.020887674,0.011884629,0.004197327,0.001029850,1.832735419,-0.082047304,1.750688115,1.796974646,-0.043916012,0.022609224,0.020476478,0.020127389,-0.006927312,-0.023661051,-0.050843324,-0.001051828,-0.015585950,0.011143567,-0.017492491,0.024222606,-0.035257375,-0.012195395,-0.033350833,-0.025274434,1,3.179915215,1,0,0.000793435,-0.001009057,-0.000004939,1
945.094911782,-0.024000000,-0.016000000,-0.016727583,0.008629919,0.001268052,0.001561014,1.884118557,-0.005274014,1.878844543,1.925131074,-0.033811002,0.019147178,0.020283783,0.020091445,-0.025318383,0.019490878,-0.059129384,0.038638056,-0.014408565,0.010881073,-0.025028732,0.018770139,-0.044720819,0.027756984,-0.034100652,0.019867917,1,2.895804278,1,0,-0.000565802,-0.001025000,0.000000242,1
945.198908839,-0.024000000,-0.016000000,-0.015555392,0.004353835,-0.000329332,0.001293136,1.911103249,0.059036384,1.970139633,2.016426163,-0.029997463,0.011125322,0.020223711,0.020030919,0.011223992,0.038880151,-0.018773472,0.050005473,-0.014047136,0.010971378,-0.033741173,0.025491231,-0.004726335,0.039034094,0.014967701,0.024514242,1,1.572230385,1,0,-0.000691083,0.000392437,0.000004118,1
945.302899896,-0.020000000,-0.008000000,-0.017344778,0.004493750,0.000203299,0.003157350,2.003026485,-0.014644317,1.988382169,2.034668700,-0.034892283,0.015213310,0.020302086,0.020057778,-0.004013128,0.030348680,-0.038905411,0.045561991,-0.012650072,0.011079835,-0.031209379,0.034083381,-0.026255339,0.034482155,-0.007696032,0.011478610,1,0.366583163,1,0,-0.000281812,-0.000204748,0.000000474,1
945.406893954,-0.012000000,-0.008000000,-0.016527637,0.003968137,-0.000861965,0.003689981,2.097008705,0.007934618,2.104943323,2.151229854,-0.032975352,0.016119905,0.020270021,0.020064858,-0.042567125,0.006415691,-0.075542477,0.022535595,-0.011302028,0.010193449,-0.033695166,0.039492988,-0.064240449,0.012342146,-0.041847311,-0.016957393,1,3.910517095,1,0,0.000454625,-0.000994145,-0.000005160,1
945.510897013,-0.012000000,0.000000000,-0.014178096,0.003185772,-0.001128281,0.003157349,2.133966684,-0.085161068,2.048805616,2.095092147,-0.026736533,0.012995822,0.020177919,0.020042178,0.005481767,0.004892743,-0.021254767,0.017888565,-0.011066915,0.010175506,-0.044645913,0.039574950,-0.010187852,0.007713060,0.023391146,-0.021686385,1,1.984142965,1,0,0.000467919,0.000555570,-0.000000331,1
945.614894073,-0.008000000,0.000000000,-0.010049114,0.006706157,0.003133086,0.001026328,2.192083597,-0.038534172,2.153549426,2.199835956,-0.028388518,0.016652288,0.020200472,0.020069205,-0.019421142,-0.007574943,-0.047809661,0.009077345,-0.009705279,0.011142551,-0.041249395,0.037953080,-0.038104382,-0.002065206,-0.006560266,-0.028875735,1,1.728189877,1,0,0.000692334,-0.000126965,-0.000002910,1
945.666897134,-0.056000000,-0.044000000,-0.010249136,0.008921327,0.001801506,0.002890540,2.209599257,0.030559387,2.240158643,2.286445174,-0.026995348,0.026460457,0.020181365,0.020174280,0.000919775,-0.003941990,-0.026075573,0.022518467,-0.009062160,0.009941982,-0.043771059,0.032411258,-0.017013414,0.012576485,0.017695486,-0.009892791,1,0.804796734,1,0,0.000217145,0.000428052,-0.000000142,1
945.774900195,-0.044000000,-0.040000000,-0.009851245,0.004053181,-0.002193237,0.002357908,2.297207832,-0.003763516,2.293444317,2.339730847,-0.017563214,0.014703474,0.020076969,0.020053975,-0.041072266,0.024754870,-0.058635480,0.039458344,-0.007358649,0.009792922,-0.039932309,0.033070535,-0.051276831,0.029665422,-0.018703171,0.006387809,1,0.775095787,1,0,-0.000133209,-0.000435982,-0.000000196,1
945.878903257,-0.040000000,-0.032000000,-0.007269793,0.002883205,-0.000062712,0.000227376,2.346687317,-0.044687550,2.301999767,2.348286298,-0.016590699,0.007160555,0.020068695,0.020012814,-0.007331519,-0.024411561,-0.023922217,-0.017251006,-0.006594518,0.009556438,-0.044714105,0.036707178,-0.017327699,-0.026807444,0.020791888,-0.053958184,1,6.692862830,1,0,0.001204917,0.000504222,-0.000003228,1
945.982906319,-0.036000000,-0.032000000,-0.003960662,0.004016135,-0.000328959,-0.001104521,2.427588463,0.053863999,2.481452461,2.527738992,-0.009011898,0.007225030,0.020020293,0.020013046,-0.011653737,-0.001616177,-0.020665636,0.005608854,-0.003832189,0.009098948,-0.039540640,0.025979401,-0.016833447,-0.003490094,0.018875005,-0.020370548,1,1.545313917,1,0,0.000464940,0.000450708,-0.000001209,1
946.086909383,-0.032000000,-0.024000000,0.000047228,0.005006844,0.001801571,0.001026008,2.495433331,-0.012116533,2.483316798,2.529603328,-0.004356588,0.014981482,0.020004744,0.020056033,0.004135881,-0.029048074,-0.000220707,-0.014066592,-0.003853894,0.008146333,-0.035587742,0.021233309,0.003633187,-0.022212925,0.035367036,-0.035299901,1,5.004692854,1,0,0.000734917,0.000764929,-0.000002101,1
946.190906447,-0.032000000,-0.024000000,-0.006360864,0.003079441,-0.002193172,0.007683912,2.493033886,0.008401070,2.501434956,2.547721487,-0.010425211,0.026923829,0.020027153,0.020180409,0.014210910,0.016344746,0.003785700,0.043268575,-0.004876090,0.007427343,-0.029592152,0.011455652,0.008661790,0.035841232,0.033377851,0.031812923,1,4.233206319,1,0,-0.000652738,0.000695617,0.000000037,1
946.294903511,-0.024000000,-0.016000000,-0.007884820,0.001831694,-0.001394225,0.006618646,2.565774202,0.033527400,2.599301602,2.645588133,-0.016871014,0.021964981,0.020071032,0.020120254,0.008084248,0.004401313,-0.008786766,0.026366294,-0.004553484,0.006033048,-0.022174722,0.016961157,-0.004233282,0.020333246,0.013387956,0.009405137,1,0.534485864,1,0,-0.000191908,0.000281280,-0.000000137,1
