stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_1,com_age_1,com_dt_2,com_age_2,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
50.500000000,50.400000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.024000000,0.024000000,-0.168000000,0.168000000,-0.006780517,0.006780517,0.010000000,0.010000000,5,0.050000000,1,3,2,2,2,1,3,0.443848032,-0.959333391,2.950226275
50.600000000,50.500000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.036000000,0.036000000,-0.070000000,0.070000000,-0.002777892,0.002777892,-0.010000000,0.010000000,5,0.050000000,1,2,2,2,2,1,3,0.517634239,-0.928548058,2.957449534
50.700000000,50.600000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.024000000,0.024000000,0.030000000,0.030000000,-0.002775250,0.002775250,0.008000000,0.008000000,5,0.050000000,1,2,2,2,2,1,3,0.512521615,-0.846782167,2.966650218
50.800000000,50.700000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.036000000,0.036000000,-0.070000000,0.070000000,0.005227410,0.005227410,-0.016000000,0.016000000,5,0.050000000,1,2,2,2,2,1,3,0.455166737,-0.842147548,2.960113302
50.900000000,50.800000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.024000000,0.024000000,0.030000000,0.030000000,0.009218086,0.009218086,0.000000000,0.000000000,5,0.050000000,1,2,2,2,2,1,3,0.412900381,-0.699333633,2.964461233
51.000000000,50.900000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,0.030000000,0.030000000,0.009220779,0.009220779,0.016000000,0.016000000,5,0.050000000,1,2,2,2,2,1,3,0.232274568,-0.691341364,2.963681723
51.100000000,51.000000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.024000000,0.024000000,-0.070000000,0.070000000,0.009220779,0.009220779,-0.012000000,0.012000000,5,0.050000000,1,2,2,2,2,1,3,0.164963552,-0.695583379,2.971280381
51.200000000,51.100000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.170000000,0.170000000,0.009220217,0.009220217,0.000000000,0.000000000,5,0.050000000,1,2,2,2,2,1,3,0.082461829,-0.768152393,2.978346533
51.300000000,51.200000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.070000000,0.070000000,0.009222961,0.009222961,0.000000000,0.000000000,5,0.050000000,1,2,2,2,2,1,3,0.152502554,-0.702151311,2.958157833
51.400000000,51.300000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.170000000,0.170000000,0.009225722,0.009225722,0.012000000,0.012000000,5,0.050000000,1,2,2,2,2,1,3,0.112356214,-0.787096218,2.956649395
51.500000000,51.400000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.270000000,0.270000000,0.009228499,0.009228499,0.016000000,0.016000000,5,0.050000000,1,2,2,2,2,1,3,-0.042073391,-0.732527416,2.964654595
51.600000000,51.500000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.070000000,0.070000000,0.009231293,0.009231293,-0.004000000,0.004000000,5,0.050000000,1,2,2,2,2,1,6,-0.076660350,-0.475422699,2.959756100
51.700000000,51.600000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,0.030000000,0.030000000,-0.006765896,0.006765896,0.008000000,0.008000000,5,0.050000000,1,2,2,2,2,1,6,-0.036679801,-0.237629991,2.954252288
51.800000000,51.700000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.070000000,0.070000000,-0.006775069,0.006775069,-0.014000000,0.014000000,5,0.050000000,1,2,2,2,2,1,6,-0.029790365,-0.198888933,2.953139026
51.900000000,51.800000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,0.030000000,0.030000000,-0.002778225,0.002778225,-0.002000000,0.002000000,5,0.050000000,1,2,2,2,2,1,6,-0.199937809,-0.114467537,2.954898476
52.000000000,51.900000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.070000000,0.070000000,-0.002787365,0.002787365,0.018000000,0.018000000,5,0.050000000,1,2,2,2,2,1,6,-0.337416700,-0.100415287,2.959196568
52.100000000,52.000000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.070000000,0.070000000,0.001203511,0.001203511,0.000000000,0.000000000,5,0.050000000,1,2,2,2,2,1,6,-0.243887107,-0.116915517,2.960753683
52.200000000,52.100000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,0.030000000,0.030000000,0.005200405,0.005200405,0.014000000,0.014000000,5,0.050000000,1,2,2,2,2,1,6,-0.161924642,-0.017521389,2.981946859
52.300000000,52.200000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.070000000,0.070000000,-0.006808686,0.006808686,0.000000000,0.000000000,5,0.050000000,1,2,2,2,2,1,6,-0.161250410,-0.002823222,2.982804571
52.400000000,52.300000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,0.030000000,0.030000000,-0.006811760,0.006811760,0.006000000,0.006000000,5,0.050000000,1,2,2,2,2,1,6,-0.162980449,0.045637465,2.995420648
52.500000000,52.400000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.070000000,0.070000000,-0.006808817,0.006808817,-0.012000000,0.012000000,6,0.050000000,1,2,2,2,2,1,6,-0.152447021,0.010761981,2.992056813
52.600000000,52.500000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.070000000,0.070000000,-0.006811858,0.006811858,0.006000000,0.006000000,6,0.050000000,1,2,2,2,2,1,6,-0.164667876,-0.004522493,2.983541536
52.700000000,52.600000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.024000000,0.024000000,-0.170000000,0.170000000,-0.010808882,0.010808882,-0.012000000,0.012000000,6,0.050000000,1,2,2,2,2,1,6,-0.201436748,-0.043317387,2.972859328
52.800000000,52.700000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.070000000,0.070000000,-0.006805890,0.006805890,0.006000000,0.006000000,6,0.050000000,1,2,1,1,1,1,2,-0.254481156,-0.194732501,2.975333983
52.900000000,52.800000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.024000000,0.024000000,0.030000000,0.030000000,0.009197118,0.009197118,-0.014000000,0.014000000,6,0.050000000,1,2,2,2,2,1,6,-0.260570128,0.042329985,2.977551858
53.000000000,52.900000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.036000000,0.036000000,-0.070000000,0.070000000,-0.010799857,0.010799857,0.002000000,0.002000000,6,0.050000000,1,2,2,2,2,1,6,-0.269607659,0.059900204,2.978724014
53.100000000,53.000000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.018000000,0.018000000,0.030000000,0.030000000,-0.006802817,0.006802817,-0.012000000,0.012000000,6,0.050000000,1,2,2,2,2,1,6,-0.226377904,0.060844403,2.971048886
53.200000000,53.100000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,0.030000000,0.030000000,-0.002799760,0.002799760,0.002000000,0.002000000,6,0.050000000,1,2,2,2,2,1,6,-0.232909331,0.065022116,2.964710164
53.300000000,53.200000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.024000000,0.024000000,-0.070000000,0.070000000,-0.002796688,0.002796688,0.016000000,0.016000000,6,0.050000000,1,2,2,2,2,1,6,-0.238795432,0.063865540,2.949604503
53.400000000,53.300000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.070000000,0.070000000,0.001206401,0.001206401,-0.004000000,0.004000000,6,0.050000000,1,2,2,2,2,1,6,-0.260774567,0.030029459,2.929155690
53.500000000,53.400000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.024000000,0.024000000,0.030000000,0.030000000,0.009206506,0.009206506,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,4,-0.173206368,0.079495663,2.910634415
53.600000000,53.500000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.070000000,0.070000000,-0.006796374,0.006796374,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,4,-0.161965452,0.036261687,2.888116887
53.700000000,53.600000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.018000000,0.018000000,0.030000000,0.030000000,-0.010805238,0.010805238,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-0.227212010,0.065735964,2.869019990
53.800000000,53.700000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,0.030000000,0.030000000,0.009197914,0.009197914,-0.018000000,0.018000000,6,0.050000000,1,1,1,1,1,1,4,-0.267355649,0.013208978,2.836572750
53.900000000,53.800000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.070000000,0.070000000,0.009189082,0.009189082,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,4,-0.195115044,-0.017504511,2.815027621
54.000000000,53.900000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,0.030000000,0.030000000,0.009186265,0.009186265,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-0.185341074,-0.045343739,2.775243352
54.100000000,54.000000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.018000000,0.018000000,0.030000000,0.030000000,0.009189465,0.009189465,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-0.220000185,-0.023484479,2.753578977
54.200000000,54.100000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.036000000,0.036000000,0.030000000,0.030000000,-0.006813320,0.006813320,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-0.248732372,-0.076694510,2.735571040
54.300000000,54.200000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.024000000,0.024000000,-0.070000000,0.070000000,0.009192910,0.009192910,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,4,-0.199027306,-0.090923477,2.693436446
54.400000000,54.300000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,0.030000000,0.030000000,0.009190157,0.009190157,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-0.154469335,-0.066538717,2.664831957
54.500000000,54.400000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.024000000,0.024000000,0.030000000,0.030000000,-0.006812582,0.006812582,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-0.135790330,-0.082731003,2.601515821
54.600000000,54.500000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.070000000,0.070000000,-0.002809304,0.002809304,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-0.138082997,-0.076792039,2.559560615
54.700000000,54.600000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,0.032000000,0.032000000,0.005187989,0.005187989,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-0.112538497,-0.014643725,2.518515068
54.800000000,54.700000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.068000000,0.068000000,0.009185297,0.009185297,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-0.077399320,-0.007432068,2.486702760
54.900000000,54.800000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.024000000,0.024000000,0.030000000,0.030000000,0.009176620,0.009176620,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-0.039288858,-0.037172234,2.444399156
55.000000000,54.900000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,0.030000000,0.030000000,0.009191959,0.009191959,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,4,-0.054179617,-0.029828221,2.398771019
55.100000000,55.000000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.024000000,0.024000000,-0.070000000,0.070000000,0.009189314,0.009189314,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-0.110119909,-0.027242422,2.349917991
55.200000000,55.100000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,0.030000000,0.030000000,0.009186683,0.009186683,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-0.165574346,-0.058921882,2.308565234
55.300000000,55.200000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.024000000,0.024000000,-0.070000000,0.070000000,-0.006815932,0.006815932,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-0.116957573,-0.049828261,2.269468253
55.400000000,55.300000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.036000000,0.036000000,0.030000000,0.030000000,-0.006812532,0.006812532,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-0.092704999,-0.022446909,2.231433972
55.500000000,55.400000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,0.030000000,0.030000000,-0.006815117,0.006815117,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-0.145909568,-0.001226002,2.188377290
55.600000000,55.500000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.070000000,0.070000000,-0.006823687,0.006823687,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-0.104811848,0.036065313,2.150854520
55.700000000,55.600000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,0.030000000,0.030000000,-0.006820241,0.006820241,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-0.039766931,0.047646308,2.103272403
55.800000000,55.700000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.030000000,0.030000000,-0.002828781,0.002828781,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-0.090755234,0.037260189,2.029903028
55.900000000,55.800000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.024000000,0.024000000,0.030000000,0.030000000,-0.002831306,0.002831306,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-0.131507100,-0.008254617,1.975579569
56.000000000,55.900000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.070000000,0.070000000,0.005172185,0.005172185,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-0.138147325,-0.014197578,1.932062868
56.100000000,56.000000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.170000000,0.170000000,0.009169690,0.009169690,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,4,-0.178650463,-0.044962434,1.897931855
56.200000000,56.100000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.036000000,0.036000000,-0.070000000,0.070000000,0.009167211,0.009167211,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-0.214488382,-0.068314985,1.856373660
56.300000000,56.200000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,0.030000000,0.030000000,-0.006835254,0.006835254,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-0.236671963,-0.116763754,1.819994489
56.400000000,56.300000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.070000000,0.070000000,-0.006831704,0.006831704,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-0.280203173,-0.133719769,1.781180686
56.500000000,56.400000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.018000000,0.018000000,0.030000000,0.030000000,-0.006834139,0.006834139,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-0.272979877,-0.081618288,1.750488214
56.600000000,56.500000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,0.030000000,0.030000000,0.009163441,0.009163441,0.018000000,0.018000000,6,0.050000000,1,1,1,1,1,1,4,-0.227271802,-0.036961607,1.708404241
56.700000000,56.600000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.024000000,0.024000000,-0.070000000,0.070000000,0.009167036,0.009167036,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,4,-0.190710483,-0.031536120,1.681672645
56.800000000,56.700000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.070000000,0.070000000,-0.006835355,0.006835355,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-0.171977795,-0.040345441,1.645912496
56.900000000,56.800000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.170000000,0.170000000,0.009162269,0.009162269,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,4,-0.170048726,-0.044178797,1.608832530
57.000000000,56.900000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.070000000,0.070000000,-0.006828092,0.006828092,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-0.195787489,-0.044140097,1.575992810
57.100000000,57.000000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,0.030000000,0.030000000,-0.002824439,0.002824439,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,4,-0.256348801,-0.064364230,1.509898231
57.200000000,57.100000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.070000000,0.070000000,0.001173229,0.001173229,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-0.309811660,-0.048672208,1.470149281
57.300000000,57.200000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,0.030000000,0.030000000,0.005176911,0.005176911,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-0.285325694,-0.046910163,1.422401371
57.400000000,57.300000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.070000000,0.070000000,0.009180608,0.009180608,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,4,-0.287026762,-0.036384420,1.389517367
57.500000000,57.400000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,0.030000000,0.030000000,-0.006815681,0.006815681,-0.018000000,0.018000000,6,0.050000000,1,1,1,1,1,1,4,-0.371722227,-0.042168691,1.358698980
57.600000000,57.500000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.036000000,0.036000000,-0.070000000,0.070000000,-0.006811956,0.006811956,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-0.367494016,-0.050557974,1.300512369
57.700000000,57.600000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.070000000,0.070000000,0.009191783,0.009191783,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-0.372509346,-0.037759012,1.244040402
57.800000000,57.700000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.170000000,0.170000000,-0.006804464,0.006804464,-0.018000000,0.018000000,6,0.050000000,1,1,1,1,1,1,4,-0.391609481,-0.010341074,1.198832118
57.900000000,57.800000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.070000000,0.070000000,0.009190303,0.009190303,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-0.417979487,0.012856803,1.141160937
58.000000000,57.900000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.036000000,0.036000000,-0.170000000,0.170000000,-0.006799915,0.006799915,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-0.432739170,0.014177804,1.102458742
58.100000000,58.000000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.024000000,0.024000000,0.030000000,0.030000000,-0.006796120,0.006796120,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,4,-0.399040695,0.036537193,1.063968258
58.200000000,58.100000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,0.030000000,0.030000000,-0.006792312,0.006792312,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-0.404940772,0.053986223,1.036648413
58.300000000,58.200000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.070000000,0.070000000,-0.006778653,0.006778653,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,4,-0.397276704,0.094626156,0.973995599
58.400000000,58.300000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,0.030000000,0.030000000,-0.002778653,0.002778653,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,4,-0.392632537,0.114727042,0.919296091
58.500000000,58.400000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,0.030000000,0.030000000,0.001219197,0.001219197,0.000000000,0.000000000,6,0.050000000,1,2,1,1,1,1,4,-0.375963054,0.123083012,0.869523977
58.600000000,58.500000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.070000000,0.070000000,0.005220060,0.005220060,0.014000000,0.014000000,6,0.050000000,1,2,1,1,1,1,4,-0.366696844,0.141128258,0.823680335
58.700000000,58.600000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.018000000,0.018000000,0.030000000,0.030000000,0.005223936,0.005223936,0.000000000,0.000000000,6,0.050000000,1,2,1,1,1,1,4,-0.384149197,0.144482700,0.793922295
58.800000000,58.700000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.070000000,0.070000000,0.009227826,0.009227826,0.016000000,0.016000000,6,0.050000000,1,2,1,1,1,1,4,-0.384224944,0.168604128,0.729727511
58.900000000,58.800000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.070000000,0.070000000,-0.006780271,0.006780271,-0.006000000,0.006000000,6,0.050000000,1,2,1,1,1,1,4,-0.337330270,0.192151237,0.701657100
59.000000000,58.900000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,0.030000000,0.030000000,-0.010782354,0.010782354,0.008000000,0.008000000,6,0.050000000,1,2,1,1,1,1,4,-0.277734291,0.108764042,0.655298889
59.100000000,59.000000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.070000000,0.070000000,-0.006784425,0.006784425,-0.016000000,0.016000000,6,0.050000000,1,2,1,1,1,1,4,-0.331279900,0.099269710,0.604952411
59.200000000,59.100000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,0.030000000,0.030000000,-0.006780481,0.006780481,0.004000000,0.004000000,6,0.050000000,1,2,1,1,1,1,4,-0.372353626,0.061434749,0.551902770
59.300000000,59.200000000,0.100000000,0,0,90,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.070000000,0.070000000,-0.006782525,0.006782525,-0.016000000,0.016000000,6,0.050000000,1,2,1,1,1,1,4,-0.320666301,0.043748701,0.505247450
