stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_2,com_age_2,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
49.900000000,49.800000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.186000000,0.186000000,0.009959997,0.009959997,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,0.762973922,2.172387703,2.993280073
50.000000000,49.900000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.286000000,0.286000000,0.009951907,0.009951907,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,0.761392990,2.217580129,2.999249112
50.100000000,50.000000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.186000000,0.186000000,0.009949824,0.009949824,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,0.725441888,2.144865827,2.987917568
50.200000000,50.100000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.286000000,0.286000000,-0.006048321,0.006048321,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,0.719904511,2.210513205,2.987788658
50.300000000,50.200000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.086000000,0.086000000,-0.002050384,0.002050384,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,0.597026746,2.135740979,2.987643267
50.400000000,50.300000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.186000000,0.186000000,-0.002058441,0.002058441,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,0.573628692,2.031691568,2.990454546
50.500000000,50.400000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.286000000,0.286000000,0.005941559,0.005941559,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,0.535249491,1.929850600,2.990628689
50.600000000,50.500000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.186000000,0.186000000,0.009931467,0.009931467,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,0.491985571,1.881379542,2.985545341
50.700000000,50.600000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.286000000,0.286000000,0.005923431,0.005923431,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,0.497433687,1.843688126,2.991007782
50.800000000,50.700000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.386000000,0.386000000,0.005927401,0.005927401,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,0.525356226,1.821730259,2.989688814
50.900000000,50.800000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.186000000,0.186000000,0.005913379,0.005913379,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,0.529279955,1.810045395,2.974230616
51.000000000,50.900000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.286000000,0.286000000,0.009911363,0.009911363,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,0.558125724,1.774993815,2.977932584
51.100000000,51.000000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.086000000,0.086000000,0.005918354,0.005918354,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,0.447734938,1.706416775,2.992152367
51.200000000,51.100000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.186000000,0.186000000,0.009916352,0.009916352,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,0.390046663,1.595865687,2.977966978
51.300000000,51.200000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.086000000,0.086000000,0.005914356,0.005914356,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,0.238055794,1.520098390,2.971665767
51.400000000,51.300000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.186000000,0.186000000,0.009912367,0.009912367,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,0.197350902,1.473810932,2.980599269
51.500000000,51.400000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.086000000,0.086000000,-0.006083614,0.006083614,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,0.108125639,1.432013018,2.980920983
51.600000000,51.500000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.186000000,0.186000000,0.005914410,0.005914410,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,0.039560280,1.330013827,2.980045143
51.700000000,51.600000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.086000000,0.086000000,0.001918442,0.001918442,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,0.052805306,1.414300134,2.994180871
51.800000000,51.700000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.186000000,0.186000000,0.005922480,0.005922480,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,0.034452067,1.346712384,2.993761054
51.900000000,51.800000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.184000000,0.184000000,0.005920525,0.005920525,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.028169354,1.280992667,2.992238026
52.000000000,51.900000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.284000000,0.284000000,0.005918576,0.005918576,0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-0.118035870,1.283530166,2.991538504
52.100000000,52.000000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.384000000,0.384000000,0.005910634,0.005910634,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.190241348,1.250769513,2.982799398
52.200000000,52.100000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.186000000,0.186000000,0.005914698,0.005914698,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-0.178307642,1.202380183,2.973349307
52.300000000,52.200000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.286000000,0.286000000,0.009906769,0.009906769,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.225472899,1.192317431,2.968463040
52.400000000,52.300000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.386000000,0.386000000,0.005898847,0.005898847,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-0.250046341,1.083728753,2.976838225
52.500000000,52.400000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.186000000,0.186000000,0.005896931,0.005896931,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.219242452,1.007900392,2.977769197
52.600000000,52.500000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.286000000,0.286000000,0.009901022,0.009901022,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.225902180,0.984238361,2.970208390
52.700000000,52.600000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.086000000,0.086000000,0.005893120,0.005893120,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.239047501,0.878803085,2.986975263
52.800000000,52.700000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.186000000,0.186000000,0.005891224,0.005891224,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.202722164,0.812050950,2.977810898
52.900000000,52.800000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.024000000,0.024000000,-0.086000000,0.086000000,-0.002110665,0.002110665,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.163506898,0.782661016,2.963053234
53.000000000,52.900000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.186000000,0.186000000,0.001884453,0.001884453,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.193469313,0.753706719,2.949305800
53.100000000,53.000000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.086000000,0.086000000,0.001888577,0.001888577,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.231958965,0.649913038,2.935295813
53.200000000,53.100000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.186000000,0.186000000,0.005892708,0.005892708,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.241712011,0.590521949,2.923580166
53.300000000,53.200000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.086000000,0.086000000,0.009896846,0.009896846,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-0.171027490,0.508724167,2.919743682
53.400000000,53.300000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.186000000,0.186000000,0.005894990,0.005894990,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.255819999,0.413488790,2.886857890
53.500000000,53.400000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.086000000,0.086000000,0.005899140,0.005899140,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.222972389,0.329210690,2.876378741
53.600000000,53.500000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.186000000,0.186000000,0.005897297,0.005897297,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.252601092,0.277391363,2.865475427
53.700000000,53.600000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.024000000,0.024000000,-0.286000000,0.286000000,0.005895461,0.005895461,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.258115295,0.200909892,2.837886033
53.800000000,53.700000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.186000000,0.186000000,0.009899631,0.009899631,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.261632339,0.148718030,2.814417407
53.900000000,53.800000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.286000000,0.286000000,0.005897807,0.005897807,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.255745905,0.066486086,2.789251897
54.000000000,53.900000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.086000000,0.086000000,0.005901990,0.005901990,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.244400449,-0.022825319,2.757500722
54.100000000,54.000000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.186000000,0.186000000,0.005900179,0.005900179,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.181991475,-0.126591120,2.707303028
54.200000000,54.100000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.086000000,0.086000000,-0.006095626,0.006095626,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.164160140,-0.070481482,2.673062733
54.300000000,54.200000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.186000000,0.186000000,-0.002097424,0.002097424,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.112181578,-0.091406212,2.645366687
54.400000000,54.300000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.286000000,0.286000000,0.001906784,0.001906784,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.099484369,-0.145254379,2.600781642
54.500000000,54.400000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.186000000,0.186000000,0.005898998,0.005898998,0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-0.126153747,-0.156794371,2.571859332
54.600000000,54.500000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.286000000,0.286000000,0.005897218,0.005897218,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.107583376,-0.159785301,2.539163963
54.700000000,54.600000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.086000000,0.086000000,0.005901445,0.005901445,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.093212256,-0.155942867,2.500043028
54.800000000,54.700000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.186000000,0.186000000,0.005893678,0.005893678,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.079738053,-0.125377847,2.451967276
54.900000000,54.800000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.086000000,0.086000000,0.005885917,0.005885917,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.048414139,-0.103662605,2.412908527
55.000000000,54.900000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,0.014000000,0.014000000,0.005890162,0.005890162,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.054454598,-0.141947967,2.363338309
55.100000000,55.000000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.086000000,0.086000000,0.005894414,0.005894414,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.064624927,-0.162371399,2.319697927
55.200000000,55.100000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.086000000,0.086000000,0.005886672,0.005886672,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.143428936,-0.158445654,2.288779004
55.300000000,55.200000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.186000000,0.186000000,0.005890936,0.005890936,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.167452058,-0.191788583,2.242698095
55.400000000,55.300000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.086000000,0.086000000,0.005883206,0.005883206,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.172297801,-0.193268269,2.211152713
55.500000000,55.400000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.186000000,0.186000000,-0.002112517,0.002112517,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.132656374,-0.141710046,2.173019921
55.600000000,55.500000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.086000000,0.086000000,0.001879766,0.001879766,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.127440732,-0.098019819,2.143109483
55.700000000,55.600000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.186000000,0.186000000,0.001878055,0.001878055,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.158506938,-0.082478456,2.106648333
55.800000000,55.700000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.036000000,0.036000000,-0.086000000,0.086000000,0.005870350,0.005870350,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.184284117,-0.133623394,2.074336315
55.900000000,55.800000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.186000000,0.186000000,0.005868651,0.005868651,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.186192594,-0.122249715,2.049466033
56.000000000,55.900000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.086000000,0.086000000,0.005872959,0.005872959,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.194997852,-0.138819524,1.992655333
56.100000000,56.000000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.186000000,0.186000000,0.005871273,0.005871273,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.226991197,-0.119659994,1.944192008
56.200000000,56.100000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.086000000,0.086000000,0.005875593,0.005875593,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.251905108,-0.177225137,1.894770122
56.300000000,56.200000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.186000000,0.186000000,0.009873920,0.009873920,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.227951205,-0.177852117,1.833378454
56.400000000,56.300000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.086000000,0.086000000,0.005872252,0.005872252,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.215531095,-0.170491379,1.790871644
56.500000000,56.400000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.186000000,0.186000000,0.005870591,0.005870591,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.211954183,-0.107495595,1.735988342
56.600000000,56.500000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.286000000,0.286000000,0.005867287,0.005867287,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.225495476,-0.078205825,1.700654871
56.700000000,56.600000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.186000000,0.186000000,0.005867287,0.005867287,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.201968658,-0.077388831,1.655008728
56.800000000,56.700000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.286000000,0.286000000,-0.002135993,0.002135993,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.200329081,-0.067068618,1.621713040
56.900000000,56.800000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.186000000,0.186000000,0.001874376,0.001874376,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.209231476,-0.083317905,1.584922048
57.000000000,56.900000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.286000000,0.286000000,0.005874376,0.005874376,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.238724873,-0.042083262,1.552044280
57.100000000,57.000000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.086000000,0.086000000,0.005872752,0.005872752,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.251588965,-0.016514969,1.501688525
57.200000000,57.100000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.186000000,0.186000000,0.005877133,0.005877133,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.249542292,-0.042876302,1.441364930
57.300000000,57.200000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.286000000,0.286000000,0.005881521,0.005881521,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.279677662,-0.010703617,1.409172121
57.400000000,57.300000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.186000000,0.186000000,0.005879914,0.005879914,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.332764308,-0.033907126,1.364718043
57.500000000,57.400000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.286000000,0.286000000,0.005890313,0.005890313,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.299870513,-0.039324105,1.319146272
57.600000000,57.500000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.086000000,0.086000000,0.005888718,0.005888718,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.311749809,-0.033794641,1.274117685
57.700000000,57.600000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.186000000,0.186000000,0.009887129,0.009887129,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.319975914,-0.026535004,1.223099289
57.800000000,57.700000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.086000000,0.086000000,0.009882545,0.009882545,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.345383359,0.018207558,1.188047618
57.900000000,57.800000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.186000000,0.186000000,0.005880968,0.005880968,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.350510620,0.016573715,1.142947127
58.000000000,57.900000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.086000000,0.086000000,0.005879396,0.005879396,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.321336094,0.031190698,1.098025183
58.100000000,58.000000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.186000000,0.186000000,0.005871830,0.005871830,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.317442954,0.076423382,1.046511342
58.200000000,58.100000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.286000000,0.286000000,0.001874715,0.001874715,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.305798805,0.091157613,0.988149786
58.300000000,58.200000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.086000000,0.086000000,0.005873167,0.005873167,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.336666083,0.101474893,0.926594192
58.400000000,58.300000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.186000000,0.186000000,0.005873167,0.005873167,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.310839090,0.163866869,0.888995940
58.500000000,58.400000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.286000000,0.286000000,0.005877624,0.005877624,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.295535745,0.164094398,0.854480428
58.600000000,58.500000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.186000000,0.186000000,0.005876087,0.005876087,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.281236414,0.146083418,0.816506685
