stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_1,com_age_1,com_dt_2,com_age_2,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
49.700000000,49.600000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.070000000,0.070000000,0.004649097,0.004649097,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,2.325016401,0.547749337,2.990956994
49.800000000,49.700000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.170000000,0.170000000,-0.007345744,0.007345744,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,2.303013680,0.521942311,2.991645805
49.900000000,49.800000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.070000000,0.070000000,0.008659412,0.008659412,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,2.302724423,0.534474628,2.985506404
50.000000000,49.900000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.170000000,0.170000000,-0.007344436,0.007344436,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,2.256460580,0.471515774,2.981320431
50.100000000,50.000000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.070000000,0.070000000,-0.007339287,0.007339287,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,2.261603091,0.545047506,2.985310629
50.200000000,50.100000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.170000000,0.170000000,0.008656859,0.008656859,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,2.274940169,0.531639083,2.985969573
50.300000000,50.200000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.070000000,0.070000000,-0.011343999,0.011343999,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,2.096595960,0.573169960,2.990254822
50.400000000,50.300000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.170000000,0.170000000,0.008655140,0.008655140,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,1.856172322,0.493324475,2.975817905
50.500000000,50.400000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.168000000,0.168000000,-0.007345724,0.007345724,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,1.795133395,0.479687352,2.977381217
50.600000000,50.500000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.268000000,0.268000000,-0.007340592,0.007340592,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,1.811810791,0.494500880,2.974879766
50.700000000,50.600000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.368000000,0.368000000,-0.003336337,0.003336337,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,1.865074933,0.468924543,2.975442054
50.800000000,50.700000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.170000000,0.170000000,0.000663663,0.000663663,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,1.791385209,0.479986152,2.971946714
50.900000000,50.800000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.270000000,0.270000000,0.004662785,0.004662785,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,1.720608479,0.536090636,2.976938005
51.000000000,50.900000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.370000000,0.370000000,-0.007344096,0.007344096,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,1.648652379,0.533594728,2.977538300
51.100000000,51.000000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.170000000,0.170000000,-0.007344980,0.007344980,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,1.525848428,0.536028136,2.964384829
51.200000000,51.100000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.270000000,0.270000000,0.008654132,0.008654132,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,1.392085890,0.492245123,2.958049999
51.300000000,51.200000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.070000000,0.070000000,-0.007340759,0.007340759,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,1.297275116,0.423035515,2.964143746
51.400000000,51.300000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.170000000,0.170000000,-0.007332653,0.007332653,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,1.216787936,0.326205645,2.954514767
51.500000000,51.400000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.070000000,0.070000000,-0.007327550,0.007327550,-0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,2,0.999543745,0.430596459,2.947862638
51.600000000,51.500000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.170000000,0.170000000,-0.007331451,0.007331451,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,0.899505697,0.450753661,2.944025002
51.700000000,51.600000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.270000000,0.270000000,-0.011332355,0.011332355,0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,0.830377831,0.455401105,2.941828946
51.800000000,51.700000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.170000000,0.170000000,-0.007336262,0.007336262,-0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,0.769468454,0.568402935,2.940375559
51.900000000,51.800000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.270000000,0.270000000,-0.007338086,0.007338086,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,0.740051708,0.539196022,2.950381250
52.000000000,51.900000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.070000000,0.070000000,-0.007345003,0.007345003,0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,2,0.631659432,0.554790002,2.961654849
52.100000000,52.000000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.170000000,0.170000000,-0.003342923,0.003342923,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,0.483618642,0.537153202,2.965628267
52.200000000,52.100000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.036000000,0.036000000,-0.070000000,0.070000000,0.000662154,0.000662154,0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,2,0.346802030,0.518097624,2.981190957
52.300000000,52.200000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.170000000,0.170000000,0.004661227,0.004661227,-0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,0.330458039,0.496450719,2.968348952
52.400000000,52.300000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.270000000,0.270000000,0.008660297,0.008660297,0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,0.300376580,0.504768880,2.968305793
52.500000000,52.400000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.170000000,0.170000000,0.008665365,0.008665365,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,0.248687228,0.444223461,2.975795511
52.600000000,52.500000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.270000000,0.270000000,-0.007334635,0.007334635,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,0.249502965,0.362685560,2.974500784
52.700000000,52.600000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.070000000,0.070000000,0.008666490,0.008666490,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,0.191503133,0.411994533,2.964427365
52.800000000,52.700000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.170000000,0.170000000,-0.007328453,0.007328453,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,0.177021999,0.313120257,2.983150273
52.900000000,52.800000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.070000000,0.070000000,-0.007328453,0.007328453,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,0.160102705,0.284329515,2.985365396
53.000000000,52.900000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.170000000,0.170000000,-0.007329398,0.007329398,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,0.136613786,0.266972952,2.984267248
53.100000000,53.000000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.270000000,0.270000000,-0.007327347,0.007327347,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,0.059404894,0.210607240,2.973364870
53.200000000,53.100000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.170000000,0.170000000,-0.007328299,0.007328299,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,0.010314783,0.214625652,2.963326344
53.300000000,53.200000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,0.030000000,0.030000000,-0.007324212,0.007324212,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-0.109730559,0.246766524,2.943384913
53.400000000,53.300000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.070000000,0.070000000,-0.003328174,0.003328174,-0.018000000,0.018000000,6,0.050000000,1,1,1,1,1,1,2,-0.064149044,0.193725834,2.927604738
53.500000000,53.400000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.170000000,0.170000000,0.004676861,0.004676861,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-0.124421849,0.105183955,2.915406247
53.600000000,53.500000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.170000000,0.170000000,0.008669893,0.008669893,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-0.133770594,0.041360897,2.895181745
53.700000000,53.600000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,0.030000000,0.030000000,-0.007331078,0.007331078,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-0.159540323,0.049161226,2.866525561
53.800000000,53.700000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.070000000,0.070000000,0.008667948,0.008667948,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-0.162278046,0.001597417,2.836676647
53.900000000,53.800000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.170000000,0.170000000,-0.011327029,0.011327029,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-0.223763019,-0.056594796,2.815138976
54.000000000,53.900000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.170000000,0.170000000,-0.007327029,0.007327029,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-0.211585863,-0.114157381,2.788454184
54.100000000,54.000000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.024000000,0.024000000,0.030000000,0.030000000,0.008686007,0.008686007,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-0.247385390,-0.137844403,2.750783859
54.200000000,54.100000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.070000000,0.070000000,0.008691021,0.008691021,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-0.178370634,-0.193027322,2.708455883
54.300000000,54.200000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.070000000,0.070000000,-0.007308979,0.007308979,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-0.185341255,-0.176274817,2.675526446
54.400000000,54.300000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.170000000,0.170000000,-0.007303969,0.007303969,-0.018000000,0.018000000,6,0.050000000,1,1,1,1,1,1,2,-0.152194591,-0.196040142,2.639559992
54.500000000,54.400000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.070000000,0.070000000,0.008694041,0.008694041,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-0.102136011,-0.227289417,2.588111909
54.600000000,54.500000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.170000000,0.170000000,-0.007294959,0.007294959,0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-0.140632615,-0.227422361,2.531661697
54.700000000,54.600000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.070000000,0.070000000,0.000710038,0.000710038,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-0.148400157,-0.189314955,2.484744190
54.800000000,54.700000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.170000000,0.170000000,0.004709031,0.004709031,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-0.135680038,-0.165825834,2.437392504
54.900000000,54.800000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.168000000,0.168000000,-0.007279979,0.007279979,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-0.167211059,-0.160046772,2.412744270
55.000000000,54.900000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.268000000,0.268000000,-0.007280992,0.007280992,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-0.116657336,-0.155298487,2.371450355
55.100000000,55.000000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.368000000,0.368000000,-0.007276009,0.007276009,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-0.171540255,-0.146635273,2.327895022
55.200000000,55.100000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.170000000,0.170000000,0.008734970,0.008734970,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-0.200461827,-0.154733976,2.280789902
55.300000000,55.200000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,0.030000000,0.030000000,0.008739947,0.008739947,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-0.210879337,-0.140213327,2.235587592
55.400000000,55.300000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.070000000,0.070000000,-0.007260053,0.007260053,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-0.235337904,-0.138623265,2.206337312
55.500000000,55.400000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.070000000,0.070000000,-0.007268112,0.007268112,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-0.234603843,-0.147017218,2.163782069
55.600000000,55.500000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.170000000,0.170000000,-0.007269146,0.007269146,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-0.223847971,-0.133956911,2.128889390
55.700000000,55.600000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.070000000,0.070000000,-0.007264184,0.007264184,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-0.263464393,-0.061792140,2.082331197
55.800000000,55.700000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.036000000,0.036000000,-0.170000000,0.170000000,-0.007265226,0.007265226,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-0.255804940,-0.026662468,2.018081796
55.900000000,55.800000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.270000000,0.270000000,-0.007260271,0.007260271,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-0.252026337,-0.055220772,1.964857931
56.000000000,55.900000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.170000000,0.170000000,0.000744681,0.000744681,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-0.251699072,-0.063091045,1.907465873
56.100000000,56.000000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.270000000,0.270000000,0.004749628,0.004749628,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-0.265835712,-0.092243899,1.874186836
56.200000000,56.100000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.070000000,0.070000000,-0.007245427,0.007245427,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-0.254926605,-0.127934109,1.847857396
56.300000000,56.200000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.170000000,0.170000000,-0.007240486,0.007240486,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-0.265876346,-0.170082692,1.807049364
56.400000000,56.300000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.070000000,0.070000000,-0.007241549,0.007241549,0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-0.297332580,-0.169533334,1.777161777
56.500000000,56.400000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.024000000,0.024000000,0.030000000,0.030000000,-0.007242616,0.007242616,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-0.289587688,-0.183511917,1.736972618
56.600000000,56.500000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.070000000,0.070000000,-0.007237686,0.007237686,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-0.237232423,-0.162009905,1.700222314
56.700000000,56.600000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.170000000,0.170000000,-0.007232760,0.007232760,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-0.265131812,-0.101659107,1.655022973
56.800000000,56.700000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.170000000,0.170000000,-0.007233838,0.007233838,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-0.245209860,-0.083584044,1.605110849
56.900000000,56.800000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.270000000,0.270000000,0.008777081,0.008777081,0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-0.259867266,-0.085163213,1.557136756
57.000000000,56.900000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.070000000,0.070000000,-0.007218004,0.007218004,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-0.251417277,-0.083987918,1.534111787
57.100000000,57.000000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.170000000,0.170000000,-0.007213092,0.007213092,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-0.281800984,-0.080914534,1.465875706
57.200000000,57.100000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.070000000,0.070000000,-0.003208185,0.003208185,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-0.287856877,-0.101194273,1.422195817
57.300000000,57.200000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.170000000,0.170000000,0.000790719,0.000790719,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-0.274674850,-0.105673482,1.379629130
57.400000000,57.300000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.070000000,0.070000000,0.004789618,0.004789618,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-0.297338031,-0.060757142,1.324194397
57.500000000,57.400000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.170000000,0.170000000,-0.007211486,0.007211486,-0.018000000,0.018000000,6,0.050000000,1,1,1,1,1,1,2,-0.343289482,-0.045865030,1.298888595
57.600000000,57.500000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.070000000,0.070000000,-0.007206593,0.007206593,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-0.320981596,-0.041009729,1.241665169
57.700000000,57.600000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.170000000,0.170000000,-0.007201705,0.007201705,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-0.311633248,-0.037119196,1.203152488
57.800000000,57.700000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.270000000,0.270000000,-0.007208820,0.007208820,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-0.335507046,-0.051593588,1.170544687
57.900000000,57.800000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.170000000,0.170000000,-0.007203940,0.007203940,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-0.315466326,-0.014954025,1.128102978
58.000000000,57.900000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.270000000,0.270000000,-0.007199063,0.007199063,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-0.331987719,-0.011594724,1.082034477
58.100000000,58.000000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.370000000,0.370000000,-0.007194190,0.007194190,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-0.312139761,-0.009448101,1.043157492
58.200000000,58.100000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.170000000,0.170000000,-0.007195320,0.007195320,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-0.291691531,0.048677806,0.996936045
58.300000000,58.200000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.270000000,0.270000000,-0.007190455,0.007190455,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-0.314761071,0.071071527,0.949278099
