stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
165.900000000,pre,3,2,-0.004000000,-0.198000000,-0.200000000,3.240264435,0.008065788,-0.009649719,3.189606110,-0.126567597,-0.068552090,3.205244541,3.192852312,0.012392230,-0.013746469,-0.039660455,0.025913985,-0.009548505,-0.021472136,0.011923631,0.015189493,0.082510198,0.036347303,1.003325618,0.947145026,0.000000000,1,1,1
165.900000000,post,3,0,-0.004000000,-0.198000000,-0.200000000,0.012520349,-3.234532216,-0.002403729,0.008334402,-3.121550124,-0.014084523,3.177941322,3.121593025,0.056348298,nan,nan,nan,nan,nan,nan,nan,nan,0.751510214,nan,nan,0.012245201,0,0,0
165.900000000,post,3,1,-0.004000000,-0.198000000,-0.100000000,3.243511142,-3.216467488,0.001810294,3.198169338,-3.198878759,-0.041180857,4.544335842,4.523583568,0.020752274,nan,nan,nan,nan,nan,nan,nan,nan,0.101930624,nan,nan,0.012245201,0,0,0
165.900000000,post,3,2,-0.004000000,-0.198000000,-0.200000000,3.240264435,0.008065788,-0.009649719,3.211138579,-0.109198722,-0.068552090,3.205244541,3.213725988,-0.008481447,-0.013746469,-0.033993132,0.020246663,-0.009548505,-0.021332649,0.011784144,-0.006342976,0.065141323,0.017026022,0.648720031,0.565851012,0.012245201,1,1,1
166.000000000,pre,3,0,0.016000000,-0.098000000,-0.200000000,0.012293224,-3.299889797,-0.001942757,0.011092080,-3.208871536,-0.019365145,3.250607252,3.208949139,0.041658113,nan,nan,nan,nan,nan,nan,nan,nan,0.410745186,nan,nan,0.000000000,0,0,0
166.000000000,pre,3,1,0.016000000,-0.098000000,-0.100000000,3.307548304,-3.282018586,0.002844068,3.245466410,-3.276734084,-0.049329161,4.591237068,4.612208997,-0.020971929,nan,nan,nan,nan,nan,nan,nan,nan,0.104099838,nan,nan,0.000000000,0,0,0
166.000000000,pre,3,2,0.016000000,-0.098000000,-0.200000000,3.304288086,0.007554692,-0.008035807,3.351746049,-0.050423428,-0.074474598,3.302902222,3.352952514,-0.050050293,-0.012695946,-0.015042794,0.002346848,-0.008191514,-0.022213474,0.014021960,-0.049220820,0.008492494,0.592906935,0.144296845,0.582133116,0.000000000,1,1,1
166.000000000,post,3,0,0.016000000,-0.098000000,-0.200000000,0.012293224,-3.299889797,-0.001942757,-0.036568690,-3.224687375,-0.019365145,3.250607252,3.224952860,0.025654393,nan,nan,nan,nan,nan,nan,nan,nan,0.155774641,nan,nan,0.040347037,0,0,0
166.000000000,post,3,1,0.016000000,-0.098000000,-0.100000000,3.307548304,-3.282018586,0.002844068,3.197805639,-3.292549923,-0.049329161,4.591237068,4.590128459,0.001108609,nan,nan,nan,nan,nan,nan,nan,nan,0.000290891,nan,nan,0.040347037,0,0,0
166.000000000,post,3,2,0.016000000,-0.098000000,-0.200000000,3.304288086,0.007554692,-0.008035807,3.304085279,-0.066239268,-0.074474598,3.302902222,3.305588244,-0.002686022,-0.012695946,-0.020045002,0.007349056,-0.008191514,-0.022531814,0.014340300,-0.001560050,0.024308333,0.001707624,0.215898169,0.073529752,0.040347037,1,1,1
166.100000000,pre,3,0,-0.004000000,-0.198000000,-0.200000000,0.012131732,-3.357888969,-0.001503996,0.096129487,-3.300608522,-0.039757376,3.337539673,3.302247438,0.035292235,nan,nan,nan,nan,nan,nan,nan,nan,0.294802801,nan,nan,0.000000000,0,0,0
166.100000000,pre,3,1,-0.004000000,-0.198000000,-0.100000000,3.364411622,-3.340284217,0.003639500,3.267470346,-3.337389038,-0.036697994,4.636420250,4.670746707,-0.034326457,nan,nan,nan,nan,nan,nan,nan,nan,0.278888905,nan,nan,0.000000000,0,0,0
166.100000000,pre,3,2,-0.004000000,-0.198000000,-0.200000000,3.361273380,0.007080011,-0.006535739,3.273453481,-0.053506508,-0.091765921,3.324984789,3.275176579,0.049808210,-0.012695946,-0.016344128,0.003648182,-0.008191514,-0.028022285,0.019830771,0.051151794,0.011295231,0.587185270,0.291702803,0.634625925,0.000000000,1,1,1
166.100000000,post,3,0,-0.004000000,-0.198000000,-0.200000000,0.012131732,-3.357888969,-0.001503996,0.128317836,-3.293773778,-0.039757376,3.337539673,3.296512068,0.041027604,nan,nan,nan,nan,nan,nan,nan,nan,0.398405758,nan,nan,0.017324857,0,0,0
166.100000000,post,3,1,-0.004000000,-0.198000000,-0.100000000,3.364411622,-3.340284217,0.003639500,3.299658695,-3.330554294,-0.036697994,4.636420250,4.688463091,-0.052042841,nan,nan,nan,nan,nan,nan,nan,nan,0.641054981,nan,nan,0.017324857,0,0,0
166.100000000,post,3,2,-0.004000000,-0.198000000,-0.200000000,3.361273380,0.007080011,-0.006535739,3.305641830,-0.046671764,-0.091765921,3.324984789,3.307244646,0.017740143,-0.012695946,-0.014117883,0.001421937,-0.008191514,-0.027750502,0.019558988,0.018963445,0.004460488,0.074488206,0.269049362,0.087510548,0.017324857,1,1,1
166.200000000,pre,3,0,0.016000000,-0.098000000,-0.200000000,0.012003484,-3.403671181,-0.001142636,0.025860547,-3.404503698,-0.031797010,3.428744078,3.404750394,0.023993683,nan,nan,nan,nan,nan,nan,nan,nan,0.136259606,nan,nan,0.000000000,0,0,0
166.200000000,pre,3,1,0.016000000,-0.098000000,-0.100000000,3.409315290,-3.386337751,0.004171169,3.479410243,-3.357475108,-0.037180148,4.748547554,4.835319752,-0.086772198,nan,nan,nan,nan,nan,nan,nan,nan,1.782109906,nan,nan,0.000000000,0,0,0
166.200000000,pre,3,2,0.016000000,-0.098000000,-0.200000000,3.406361164,0.006699784,-0.005383242,3.501239393,0.001062824,-0.080608150,3.360612392,3.502167342,-0.141554949,-0.015694423,0.000303556,-0.015997979,-0.007228838,-0.023018680,0.015789842,-0.141128672,-0.053802152,4.742675438,0.518236022,5.057539596,0.000000000,1,1,1
166.200000000,post,3,0,0.016000000,-0.098000000,-0.200000000,0.012003484,-3.403671181,-0.001142636,-0.114235526,-3.437698568,-0.031797010,3.428744078,3.439743050,-0.010998972,nan,nan,nan,nan,nan,nan,nan,nan,0.028633701,nan,nan,0.331660946,0,0,0
166.200000000,post,3,1,0.016000000,-0.098000000,-0.100000000,3.409315290,-3.386337751,0.004171169,3.339314170,-3.390669978,-0.037180148,4.748547554,4.759101216,-0.010553662,nan,nan,nan,nan,nan,nan,nan,nan,0.026362079,nan,nan,0.331660946,0,0,0
166.200000000,post,3,2,0.016000000,-0.098000000,-0.200000000,3.406361164,0.006699784,-0.005383242,3.361143320,-0.032132046,-0.080608150,3.360612392,3.362263309,-0.001650916,-0.015694423,-0.009559565,-0.006134858,-0.007228838,-0.023976669,0.016747830,-0.001032598,-0.020607282,0.000645095,0.245956020,0.050898525,0.331660946,1,1,1
166.300000000,pre,3,0,0.038000000,-0.198000000,-0.200000000,0.011740793,-3.476857316,-0.000548649,0.030446731,-3.471586414,-0.030091647,3.425288439,3.471850334,-0.046561895,nan,nan,nan,nan,nan,nan,nan,nan,0.513138488,nan,nan,0.000000000,0,0,0
166.300000000,pre,3,1,0.038000000,-0.198000000,-0.100000000,3.481127604,-3.460059426,0.004917544,3.309791866,-3.431852656,-0.050116865,nan,4.768107229,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
166.300000000,pre,3,2,0.038000000,-0.198000000,-0.200000000,3.478556176,0.006080007,-0.003580974,3.264322792,-0.041030734,-0.084077420,3.386766434,3.265663152,0.121103282,-0.015694423,-0.012568786,-0.003125637,-0.007228838,-0.025748740,0.018519902,0.121938067,-0.012119039,3.471243753,0.251937156,3.535098207,0.000000000,1,1,1
166.300000000,post,3,0,0.038000000,-0.198000000,-0.200000000,0.011740793,-3.476857316,-0.000548649,0.147585382,-3.453385857,-0.030091647,3.425288439,3.456669036,-0.031380598,nan,nan,nan,nan,nan,nan,nan,nan,0.233075009,nan,nan,0.224843581,0,0,0
166.300000000,post,3,1,0.038000000,-0.198000000,-0.100000000,3.481127604,-3.460059426,0.004917544,3.426930517,-3.413652098,-0.050116865,nan,4.837291093,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.224843581,0,0,0
166.300000000,post,3,2,0.038000000,-0.198000000,-0.200000000,3.478556176,0.006080007,-0.003580974,3.381461442,-0.022830176,-0.084077420,3.386766434,3.382583586,0.004182848,-0.015694423,-0.006751468,-0.008942954,-0.007228838,-0.024858537,0.017629699,0.004799416,-0.030319597,0.004141116,0.324080442,0.113399062,0.224843581,1,1,1
166.400000000,pre,3,0,0.016000000,-0.196000000,-0.200000000,0.011440607,-3.538894583,-0.000028089,0.014059477,-3.487173939,-0.031190665,3.494284868,3.487341768,0.006943101,nan,nan,nan,nan,nan,nan,nan,nan,0.011409857,nan,nan,0.000000000,0,0,0
166.400000000,pre,3,1,0.016000000,-0.196000000,-0.100000000,3.542112086,-3.522646466,0.005568206,3.588312669,-3.451552781,-0.043867080,4.894378662,4.979069063,-0.084690401,nan,nan,nan,nan,nan,nan,nan,nan,1.697624611,nan,nan,0.000000000,0,0,0
166.400000000,pre,3,2,0.016000000,-0.196000000,-0.200000000,3.539843074,0.005527967,-0.002101421,3.649148586,-0.010499330,-0.080176657,3.455684662,3.650044375,-0.194359713,-0.010889508,-0.002877192,-0.008012316,-0.005619618,-0.021967707,0.016348089,-0.193723374,-0.027130037,8.940993605,0.272514709,8.963540208,0.000000000,1,1,1
166.400000000,post,3,0,0.016000000,-0.196000000,-0.200000000,0.011440607,-3.538894583,-0.000028089,-0.164411184,-3.510556869,-0.031190665,3.494284868,3.514543132,-0.020258264,nan,nan,nan,nan,nan,nan,nan,nan,0.097135443,nan,nan,0.518376610,0,0,0
166.400000000,post,3,1,0.016000000,-0.196000000,-0.100000000,3.542112086,-3.522646466,0.005568206,3.409842009,-3.474935711,-0.043867080,4.894378662,4.868688226,0.025690436,nan,nan,nan,nan,nan,nan,nan,nan,0.156212664,nan,nan,0.518376610,0,0,0
166.400000000,post,3,2,0.016000000,-0.196000000,-0.200000000,3.539843074,0.005527967,-0.002101421,3.470677926,-0.033882260,-0.080176657,3.455684662,3.471769227,-0.016084565,-0.010889508,-0.009762123,-0.001127385,-0.005619618,-0.023095943,0.017476326,-0.015252714,-0.003747107,0.061233904,0.214340314,0.056635029,0.518376610,1,1,1
166.500000000,pre,3,0,-0.004000000,-0.296000000,-0.200000000,0.011089320,-3.599382417,0.000370312,-0.086954489,-3.553616707,-0.015396436,3.541596174,3.554713748,-0.013117574,nan,nan,nan,nan,nan,nan,nan,nan,0.040726804,nan,nan,0.000000000,0,0,0
166.500000000,pre,3,1,-0.004000000,-0.296000000,-0.100000000,3.601786995,-3.583757213,0.006141483,3.400211748,-3.547939911,-0.033760011,4.949414253,4.914311476,0.035102777,nan,nan,nan,nan,nan,nan,nan,nan,0.291646145,nan,nan,0.000000000,0,0,0
166.500000000,pre,3,2,-0.004000000,-0.296000000,-0.200000000,3.599721376,0.004988618,-0.000869677,3.380988615,-0.050622739,-0.057362217,3.523805141,3.381854092,0.141951050,-0.010889508,-0.014971644,0.004082136,-0.005619618,-0.016962579,0.011342962,0.142551962,0.012251600,4.769254558,0.112013444,4.824836134,0.000000000,1,1,1
166.500000000,post,3,0,-0.004000000,-0.296000000,-0.200000000,0.011089320,-3.599382417,0.000370312,0.038782477,-3.529199285,-0.015396436,3.541596174,3.529445951,0.012150223,nan,nan,nan,nan,nan,nan,nan,nan,0.034941519,nan,nan,0.262495921,0,0,0
166.500000000,post,3,1,-0.004000000,-0.296000000,-0.100000000,3.601786995,-3.583757213,0.006141483,3.525948714,-3.523522489,-0.033760011,4.949414253,4.984843509,-0.035429255,nan,nan,nan,nan,nan,nan,nan,nan,0.297096366,nan,nan,0.262495921,0,0,0
166.500000000,post,3,2,-0.004000000,-0.296000000,-0.200000000,3.599721376,0.004988618,-0.000869677,3.506725581,-0.026205318,-0.057362217,3.523805141,3.507292608,0.016512533,-0.010889508,-0.007472735,-0.003416773,-0.005619618,-0.016355856,0.010736239,0.016814996,-0.012165822,0.064535799,0.095968156,0.082958922,0.262495921,1,1,1
166.600000000,pre,3,0,0.016000000,-0.098000000,-0.200000000,0.010822095,-3.643006593,0.000557368,-0.071224536,-3.580484350,-0.019454029,3.587180376,3.581245534,0.005934842,nan,nan,nan,nan,nan,nan,nan,nan,0.008336651,nan,nan,0.000000000,0,0,0
166.600000000,pre,3,1,0.016000000,-0.098000000,-0.100000000,3.644981900,-3.627873597,0.006444029,3.639351486,-3.640008536,-0.039815924,5.071151733,5.147438847,-0.076287114,nan,nan,nan,nan,nan,nan,nan,nan,1.377449410,nan,nan,0.000000000,0,0,0
166.600000000,pre,3,2,0.016000000,-0.098000000,-0.200000000,3.643003053,0.004619248,-0.000170921,3.679632522,-0.008003856,-0.056020243,3.574338198,3.680067639,-0.105729441,-0.006998276,-0.002175175,-0.004823101,-0.004856208,-0.015223200,0.010366992,-0.105423997,-0.017009850,2.645849645,0.106148695,2.660716556,0.000000000,1,1,1
166.600000000,post,3,0,0.016000000,-0.098000000,-0.200000000,0.010822095,-3.643006593,0.000557368,-0.175710207,-3.586699890,-0.019454029,3.587180376,3.591053973,-0.003873597,nan,nan,nan,nan,nan,nan,nan,nan,0.003551421,nan,nan,0.175294212,0,0,0
166.600000000,post,3,1,0.016000000,-0.098000000,-0.100000000,3.644981900,-3.627873597,0.006444029,3.534865815,-3.646224076,-0.039815924,5.071151733,5.078563936,-0.007412203,nan,nan,nan,nan,nan,nan,nan,nan,0.013003727,nan,nan,0.175294212,0,0,0
166.600000000,post,3,2,0.016000000,-0.098000000,-0.200000000,3.643003053,0.004619248,-0.000170921,3.575146852,-0.014219396,-0.056020243,3.574338198,3.575613999,-0.001275801,-0.006998276,-0.003977269,-0.003021007,-0.004856208,-0.015667948,0.010811740,-0.000938327,-0.010794310,0.000385247,0.093669609,0.012490884,0.175294212,1,1,1
166.700000000,pre,3,0,-0.004000000,-0.198000000,-0.200000000,0.010421774,-3.707472090,0.000742184,-0.099281993,-3.683579614,-0.009706965,3.632099867,3.684930110,-0.052830243,nan,nan,nan,nan,nan,nan,nan,nan,0.660599894,nan,nan,0.000000000,0,0,0
166.700000000,pre,3,1,-0.004000000,-0.198000000,-0.100000000,3.709031634,-3.693138702,0.006769622,3.513348862,-3.727503659,-0.032263757,5.149273872,5.122396383,0.026877489,nan,nan,nan,nan,nan,nan,nan,nan,0.170982115,nan,nan,0.000000000,0,0,0
166.700000000,pre,3,2,-0.004000000,-0.198000000,-0.200000000,3.707108795,0.004113145,0.000564735,3.515256223,-0.046424053,-0.052008987,3.631896496,3.515947446,0.115949050,-0.006998276,-0.013205681,0.006207406,-0.004856208,-0.014792850,0.009936642,0.116508511,0.021007546,3.182054942,0.120629059,3.257423015,0.000000000,1,1,1
166.700000000,post,3,0,-0.004000000,-0.198000000,-0.200000000,0.010421774,-3.707472090,0.000742184,0.007640599,-3.641315521,-0.009706965,3.632099867,3.641336476,-0.009236609,nan,nan,nan,nan,nan,nan,nan,nan,0.020192886,nan,nan,0.211499105,0,0,0
166.700000000,post,3,1,-0.004000000,-0.198000000,-0.100000000,3.709031634,-3.693138702,0.006769622,3.620271454,-3.685239566,-0.032263757,5.149273872,5.166081397,-0.016807525,nan,nan,nan,nan,nan,nan,nan,nan,0.066862225,nan,nan,0.211499105,0,0,0
166.700000000,post,3,2,-0.004000000,-0.198000000,-0.200000000,3.707108795,0.004113145,0.000564735,3.622178815,-0.004159960,-0.052008987,3.631896496,3.622554569,0.009341927,-0.006998276,-0.001148468,-0.005849807,-0.004856208,-0.014357485,0.009501277,0.009585920,-0.021256547,0.020655999,0.108931145,0.067878477,0.211499105,1,1,1
166.800000000,pre,3,0,0.016000000,-0.098000000,-0.200000000,0.010116369,-3.757580150,0.000793036,-0.077959300,-3.711926893,-0.008243452,3.720835209,3.712754620,0.008080589,nan,nan,nan,nan,nan,nan,nan,nan,0.015454656,nan,nan,0.000000000,0,0,0
166.800000000,pre,3,1,0.016000000,-0.098000000,-0.100000000,3.758949931,-3.743938538,0.006936475,3.735957034,-3.743360581,-0.034424651,5.188735008,5.288790831,-0.100055823,nan,nan,nan,nan,nan,nan,nan,nan,2.369507154,nan,nan,0.000000000,0,0,0
166.800000000,pre,3,2,0.016000000,-0.098000000,-0.200000000,3.757042860,0.003737031,0.000907687,3.767103782,-0.028073655,-0.053084533,3.762514591,3.767582382,-0.005067790,-0.006719911,-0.007452180,0.000732269,-0.004632234,-0.014090280,0.009458046,-0.004714509,0.002790354,0.006078698,0.062998653,0.006000662,0.000000000,1,1,1
166.800000000,post,3,0,0.016000000,-0.098000000,-0.200000000,0.010116369,-3.757580150,0.000793036,-0.105281038,-3.690015961,-0.008243452,3.720835209,3.691526763,0.029308446,nan,nan,nan,nan,nan,nan,nan,nan,0.203310058,nan,nan,0.019625061,0,0,0
166.800000000,post,3,1,0.016000000,-0.098000000,-0.100000000,3.758949931,-3.743938538,0.006936475,3.708635296,-3.721449649,-0.034424651,5.188735008,5.253984041,-0.065249033,nan,nan,nan,nan,nan,nan,nan,nan,1.007677233,nan,nan,0.019625061,0,0,0
166.800000000,post,3,2,0.016000000,-0.098000000,-0.200000000,3.757042860,0.003737031,0.000907687,3.739782044,-0.006162723,-0.053084533,3.762514591,3.740163858,0.022350733,-0.006719911,-0.001647882,-0.005072029,-0.004632234,-0.014193580,0.009561347,0.022607229,-0.019120578,0.118237937,0.098288526,0.155729598,0.019625061,1,1,1
166.900000000,pre,3,0,-0.004000000,0.002000000,-0.200000000,0.009718495,-3.828209357,0.000702415,-0.004371661,-3.751786499,-0.014569336,3.768154144,3.751817335,0.016336809,nan,nan,nan,nan,nan,nan,nan,nan,0.063169548,nan,nan,0.000000000,0,0,0
166.900000000,pre,3,1,-0.004000000,0.002000000,-0.100000000,3.829448987,-3.815630632,0.006978920,3.685307529,-3.780956801,-0.017331010,5.292864799,5.279907791,0.012957008,nan,nan,nan,nan,nan,nan,nan,nan,0.039735874,nan,nan,0.000000000,0,0,0
166.900000000,pre,3,2,-0.004000000,0.002000000,-0.200000000,3.827562425,0.003228948,0.001180243,3.727443142,-0.020239674,-0.032767089,3.795012712,3.727642111,0.067370602,-0.009178208,-0.005429855,-0.003748353,-0.004683340,-0.008790412,0.004107072,0.067368109,-0.014590872,1.074271707,0.030664366,1.093870231,0.000000000,1,1,1
166.900000000,post,3,0,-0.004000000,0.002000000,-0.200000000,0.009718495,-3.828209357,0.000702415,0.051115780,-3.755654874,-0.014569336,3.768154144,3.756030967,0.012123178,nan,nan,nan,nan,nan,nan,nan,nan,0.034786139,nan,nan,0.049501128,0,0,0
166.900000000,post,3,1,-0.004000000,0.002000000,-0.100000000,3.829448987,-3.815630632,0.006978920,3.740794971,-3.784825176,-0.017331010,5.292864799,5.321536337,-0.028671538,nan,nan,nan,nan,nan,nan,nan,nan,0.194569723,nan,nan,0.049501128,0,0,0
166.900000000,post,3,2,-0.004000000,0.002000000,-0.200000000,3.827562425,0.003228948,0.001180243,3.782930584,-0.024108048,-0.032767089,3.795012712,3.783149308,0.011863405,-0.009178208,-0.006372764,-0.002805445,-0.004683340,-0.008661434,0.003978094,0.011880667,-0.010722497,0.033311332,0.021616344,0.044152558,0.049501128,1,1,1
167.000000000,pre,3,0,-0.024000000,0.002000000,-0.200000000,0.009392315,-3.890213742,0.000436752,-0.001198052,-3.833608795,-0.023531902,3.775259018,3.833681205,-0.058422187,nan,nan,nan,nan,nan,nan,nan,nan,0.807846611,nan,nan,0.000000000,0,0,0
167.000000000,pre,3,1,-0.024000000,0.002000000,-0.100000000,3.891474369,-3.878626791,0.006815424,3.881625040,-3.849981728,-0.043552750,5.377316475,5.467290837,-0.089974362,nan,nan,nan,nan,nan,nan,nan,nan,1.916067661,nan,nan,0.000000000,0,0,0
167.000000000,pre,3,2,-0.024000000,0.002000000,-0.200000000,3.889635647,0.002813998,0.001184184,3.896291642,0.021660151,-0.026568761,3.821992159,3.896442432,-0.074450273,-0.013257412,0.005559114,-0.018816526,-0.003676728,-0.006818776,0.003142048,-0.074661184,-0.072328050,1.311915526,0.483683582,1.801265267,0.000000000,1,1,1
167.000000000,post,3,0,-0.024000000,0.002000000,-0.200000000,0.009392315,-3.890213742,0.000436752,-0.081337470,-3.822289958,-0.023531902,3.775259018,3.823227702,-0.047968684,nan,nan,nan,nan,nan,nan,nan,nan,0.544614111,nan,nan,0.104807078,0,0,0
167.000000000,post,3,1,-0.024000000,0.002000000,-0.100000000,3.891474369,-3.878626791,0.006815424,3.801485622,-3.838662891,-0.043552750,5.377316475,5.402640333,-0.025323858,nan,nan,nan,nan,nan,nan,nan,nan,0.151786458,nan,nan,0.104807078,0,0,0
167.000000000,post,3,2,-0.024000000,0.002000000,-0.200000000,3.889635647,0.002813998,0.001184184,3.816152224,0.032978988,-0.026568761,3.821992159,3.816387207,0.005604952,-0.013257412,0.008641733,-0.021899145,-0.003676728,-0.006961813,0.003285086,0.005478234,-0.083646887,0.007435618,0.653347619,0.652219286,0.104807078,1,1,1
167.100000000,pre,3,0,-0.004000000,-0.098000000,-0.200000000,0.009145368,-3.939268183,0.000097435,-0.048524952,-3.843672685,-0.045250615,3.864424944,3.844245309,0.020179635,nan,nan,nan,nan,nan,nan,nan,nan,0.096382876,nan,nan,0.000000000,0,0,0
167.100000000,pre,3,1,-0.004000000,-0.098000000,-0.100000000,3.940624645,-3.928461821,0.006472130,3.812921709,-3.862893946,-0.055074785,5.440486908,5.428015736,0.012471172,nan,nan,nan,nan,nan,nan,nan,nan,0.036811866,nan,nan,0.000000000,0,0,0
167.100000000,pre,3,2,-0.004000000,-0.098000000,-0.200000000,3.938869850,0.002492388,0.000949123,3.816905569,0.036688092,-0.025758524,3.890574694,3.817168799,0.073405894,-0.013257412,0.009611703,-0.022869115,-0.003676728,-0.006748122,0.003071394,0.073300933,-0.088265185,1.275366940,0.710880384,1.964501339,0.000000000,1,1,1
167.100000000,post,3,0,-0.004000000,-0.098000000,-0.200000000,0.009145368,-3.939268183,0.000097435,0.006466944,-3.873082276,-0.045250615,3.864424944,3.873352005,-0.008927061,nan,nan,nan,nan,nan,nan,nan,nan,0.018862110,nan,nan,0.062224522,0,0,0
167.100000000,post,3,1,-0.004000000,-0.098000000,-0.100000000,3.940624645,-3.928461821,0.006472130,3.867913605,-3.892303536,-0.055074785,5.440486908,5.487605644,-0.047118736,nan,nan,nan,nan,nan,nan,nan,nan,0.525485277,nan,nan,0.062224522,0,0,0
167.100000000,post,3,2,-0.004000000,-0.098000000,-0.200000000,3.938869850,0.002492388,0.000949123,3.871897465,0.007278501,-0.025758524,3.890574694,3.871989987,0.018584707,-0.013257412,0.001879826,-0.015137238,-0.003676728,-0.006652578,0.002975850,0.018309037,-0.058855594,0.081749427,0.314739813,0.387540059,0.062224522,1,1,1
