stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
166.500000000,pre,0,1,-0.004000000,-0.050000000,0.000000000,3.588345951,0.015650957,0.005764422,3.658601896,-0.067140837,-0.021049730,3.591884136,3.659278456,-0.067394320,-0.007959285,-0.018349441,0.010390157,-0.002529060,-0.005752458,0.003223398,-0.066843019,0.038552401,1.075028242,0.152615693,1.212551437,0.000000000,1,1,1
166.500000000,pre,0,2,-0.004000000,-0.050000000,-0.100000000,3.586274252,3.602027257,-0.001269844,3.699071376,3.503913306,-0.037207423,5.018126488,5.095284280,-0.077157793,nan,nan,nan,nan,nan,nan,nan,nan,1.409070998,nan,nan,0.000000000,0,0,0
166.500000000,pre,0,3,-0.004000000,-0.050000000,0.000000000,-0.011103650,3.597018005,-0.000358045,0.081761005,3.510252099,0.017037156,3.592734575,3.511245495,0.081489081,nan,nan,nan,nan,nan,nan,nan,nan,1.571708936,nan,nan,0.000000000,0,0,0
166.500000000,post,0,1,-0.004000000,-0.050000000,0.000000000,3.588345951,0.015650957,0.005764422,3.577332050,-0.024708355,-0.021049730,3.591884136,3.577479307,0.014404830,-0.007959285,-0.006906813,-0.001052472,-0.002529060,-0.005883990,0.003354929,0.014426827,-0.003880080,0.049112217,0.009327613,0.050828833,0.134484854,1,1,1
166.500000000,post,0,2,-0.004000000,-0.050000000,-0.100000000,3.586274252,3.602027257,-0.001269844,3.617801530,3.546345788,-0.037207423,5.018126488,5.066205755,-0.048079267,nan,nan,nan,nan,nan,nan,nan,nan,0.547128031,nan,nan,0.134484854,0,0,0
166.500000000,post,0,3,-0.004000000,-0.050000000,0.000000000,-0.011103650,3.597018005,-0.000358045,0.000491159,3.552684580,0.017037156,3.592734575,3.552725466,0.040009110,nan,nan,nan,nan,nan,nan,nan,nan,0.378870736,nan,nan,0.134484854,0,0,0
166.600000000,pre,0,1,0.016000000,-0.050000000,0.000000000,3.636506649,0.015105495,0.005892093,3.553469957,-0.043404813,-0.021406200,3.639729977,3.553799507,0.085930470,-0.009097861,-0.012214161,0.003116300,-0.003314832,-0.006023505,0.002708673,0.086089393,0.010291694,1.747703101,0.018185938,1.764681086,0.000000000,1,1,1
166.600000000,pre,0,2,0.016000000,-0.050000000,-0.100000000,3.634531190,3.649958440,-0.000703463,3.555511558,3.577716447,-0.040659230,5.102336884,5.044142206,0.058194678,nan,nan,nan,nan,nan,nan,nan,nan,0.801566989,nan,nan,0.000000000,0,0,0
166.600000000,pre,0,3,0.016000000,-0.050000000,0.000000000,-0.010807584,3.645358439,-0.000565997,0.101247620,3.613787292,0.016521027,3.666857243,3.615243093,0.051614150,nan,nan,nan,nan,nan,nan,nan,nan,0.630537393,nan,nan,0.000000000,0,0,0
166.600000000,post,0,1,0.016000000,-0.050000000,0.000000000,3.636506649,0.015105495,0.005892093,3.632264795,-0.019033680,-0.021406200,3.639729977,3.632377740,0.007352236,-0.009097861,-0.005240121,-0.003857741,-0.003314832,-0.005893199,0.002578367,0.007294554,-0.014079439,0.012794173,0.024669818,0.032744640,0.108841259,1,1,1
166.600000000,post,0,2,0.016000000,-0.050000000,-0.100000000,3.634531190,3.649958440,-0.000703463,3.634306396,3.602087581,-0.040659230,5.102336884,5.117115506,-0.014778622,nan,nan,nan,nan,nan,nan,nan,nan,0.051694123,nan,nan,0.108841259,0,0,0
166.600000000,post,0,3,0.016000000,-0.050000000,0.000000000,-0.010807584,3.645358439,-0.000565997,0.180042458,3.638158426,0.016521027,3.666857243,3.642648070,0.024209172,nan,nan,nan,nan,nan,nan,nan,nan,0.138718114,nan,nan,0.108841259,0,0,0
166.700000000,pre,0,1,-0.004000000,0.050000000,0.000000000,3.702119391,0.014286940,0.006035827,3.749554773,-0.026036611,-0.009113661,3.668497562,3.749656245,-0.081158683,-0.004936760,-0.006943809,0.002007049,-0.002966375,-0.002430535,-0.000535841,-0.081118054,0.007926273,1.558989783,0.005624682,1.563615393,0.000000000,1,1,1
166.700000000,pre,0,2,-0.004000000,0.050000000,-0.100000000,3.700198018,3.715062795,-0.000154063,3.780279186,3.630698683,-0.027232552,5.152863503,5.241490748,-0.088627246,nan,nan,nan,nan,nan,nan,nan,nan,1.859121583,nan,nan,0.000000000,0,0,0
166.700000000,pre,0,3,-0.004000000,0.050000000,0.000000000,-0.010400005,3.710976233,-0.000748510,0.065516820,3.663381429,0.024652359,3.669893742,3.664050175,0.005843566,nan,nan,nan,nan,nan,nan,nan,nan,0.008082194,nan,nan,0.000000000,0,0,0
166.700000000,post,0,1,-0.004000000,0.050000000,0.000000000,3.702119391,0.014286940,0.006035827,3.662540483,-0.028252262,-0.009113661,3.668497562,3.662660787,0.005836776,-0.004936760,-0.007713690,0.002776930,-0.002966375,-0.002488265,-0.000478110,0.005896236,0.010141924,0.008063420,0.010543910,0.018520992,0.121222332,1,1,1
166.700000000,post,0,2,-0.004000000,0.050000000,-0.100000000,3.700198018,3.715062795,-0.000154063,3.693264896,3.628483032,-0.027232552,5.152863503,5.177531875,-0.024668372,nan,nan,nan,nan,nan,nan,nan,nan,0.144030436,nan,nan,0.121222332,0,0,0
166.700000000,post,0,3,-0.004000000,0.050000000,0.000000000,-0.010400005,3.710976233,-0.000748510,-0.021497470,3.661165777,0.024652359,3.669893742,3.661311886,0.008581855,nan,nan,nan,nan,nan,nan,nan,nan,0.017431536,nan,nan,0.121222332,0,0,0
166.800000000,pre,0,1,0.016000000,-0.050000000,0.000000000,3.767472842,0.013371483,0.006179793,3.625980540,-0.022208735,-0.001556414,3.691312075,3.626048886,0.065263188,-0.004936760,-0.006124814,0.001188054,-0.002966375,-0.000429231,-0.002537144,0.065270313,0.003985768,1.008114495,0.006382194,1.009838253,0.000000000,1,1,1
166.800000000,pre,0,2,0.016000000,-0.050000000,-0.100000000,3.765570510,3.779760124,0.000210950,3.669395462,3.679501237,-0.016471845,nan,5.196485710,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
166.800000000,pre,0,3,0.016000000,-0.050000000,0.000000000,-0.010007972,3.776160339,-0.000787497,0.005863634,3.694053279,0.026020542,3.716918945,3.694149574,0.022769371,nan,nan,nan,nan,nan,nan,nan,nan,0.122708699,nan,nan,0.000000000,0,0,0
166.800000000,post,0,1,0.016000000,-0.050000000,0.000000000,3.767472842,0.013371483,0.006179793,3.689215055,-0.008832165,-0.001556414,3.691312075,3.689225956,0.002086119,-0.004936760,-0.002394045,-0.002542714,-0.002966375,-0.000421881,-0.002544494,0.002035797,-0.009390802,0.001030033,0.013214256,0.009696947,0.066840585,1,1,1
166.800000000,post,0,2,0.016000000,-0.050000000,-0.100000000,3.765570510,3.779760124,0.000210950,3.732629978,3.692877807,-0.016471845,nan,5.250727984,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.066840585,0,0,0
166.800000000,post,0,3,0.016000000,-0.050000000,0.000000000,-0.010007972,3.776160339,-0.000787497,0.069098150,3.707429848,0.026020542,3.716918945,3.708165005,0.008753941,nan,nan,nan,nan,nan,nan,nan,nan,0.018137627,nan,nan,0.066840585,0,0,0
166.900000000,pre,0,1,0.036000000,-0.048000000,0.000000000,3.819730491,0.012578725,0.006276504,3.830656926,-0.005758698,-0.009410684,3.823010206,3.830672814,-0.007662608,-0.010805616,-0.001503318,-0.009302299,-0.002973866,-0.002456669,-0.000517197,-0.007886812,-0.035550296,0.013897174,0.116718850,0.131179250,0.000000000,1,1,1
166.900000000,pre,0,2,0.036000000,-0.048000000,-0.100000000,3.817843930,3.831438305,0.000477827,3.846468688,3.807589821,0.005992188,5.247465134,5.412309814,-0.164844680,nan,nan,nan,nan,nan,nan,nan,nan,6.431661184,nan,nan,0.000000000,0,0,0
166.900000000,pre,0,3,0.036000000,-0.048000000,0.000000000,-0.009718495,3.828209357,-0.000702415,0.010146531,3.782446936,0.025443552,3.789012909,3.782546120,0.006466789,nan,nan,nan,nan,nan,nan,nan,nan,0.009898072,nan,nan,0.000000000,0,0,0
166.900000000,post,0,1,0.036000000,-0.048000000,0.000000000,3.819730491,0.012578725,0.006276504,3.788389706,-0.055461519,-0.009410684,3.823010206,3.788807347,0.034202860,-0.010805616,-0.014638821,0.003833204,-0.002973866,-0.002483814,-0.000490052,0.034380408,0.014152525,0.276884169,0.019954689,0.298162112,0.068110212,1,1,1
166.900000000,post,0,2,0.036000000,-0.048000000,-0.100000000,3.817843930,3.831438305,0.000477827,3.804201468,3.757887000,0.005992188,5.247465134,5.347307680,-0.099842546,nan,nan,nan,nan,nan,nan,nan,nan,2.359416344,nan,nan,0.068110212,0,0,0
166.900000000,post,0,3,0.036000000,-0.048000000,0.000000000,-0.009718495,3.828209357,-0.000702415,-0.032120689,3.732744115,0.025443552,3.789012909,3.732969025,0.056043884,nan,nan,nan,nan,nan,nan,nan,nan,0.743412279,nan,nan,0.068110212,0,0,0
167.000000000,pre,0,1,-0.024000000,0.050000000,0.000000000,3.882082055,0.011586951,0.006378672,3.803728011,-0.013367924,-0.017248151,3.870784044,3.803790607,0.066993437,-0.013675026,-0.003514412,-0.010160613,-0.002844083,-0.004534479,0.001690397,0.066678455,-0.039563283,1.062277071,0.141018749,1.192659825,0.000000000,1,1,1
167.000000000,pre,0,2,-0.024000000,0.050000000,-0.100000000,3.880243333,3.893027740,0.000747432,3.807725869,3.828437618,0.009801731,5.304646492,5.399611742,-0.094965250,nan,nan,nan,nan,nan,nan,nan,nan,2.134532231,nan,nan,0.000000000,0,0,0
167.000000000,pre,0,3,-0.024000000,0.050000000,0.000000000,-0.009392315,3.890213742,-0.000436752,0.044281770,3.788527512,0.026073148,3.809619427,3.788876007,0.020743420,nan,nan,nan,nan,nan,nan,nan,nan,0.101843663,nan,nan,0.000000000,0,0,0
167.000000000,post,0,1,-0.024000000,0.050000000,0.000000000,3.882082055,0.011586951,0.006378672,3.837641370,-0.053715775,-0.017248151,3.870784044,3.838056041,0.032728004,-0.013675026,-0.013996166,0.000321141,-0.002844083,-0.004493996,0.001649913,0.032765095,0.000784568,0.253520053,0.002034037,0.254064369,0.044449040,1,1,1
167.000000000,post,0,2,-0.024000000,0.050000000,-0.100000000,3.880243333,3.893027740,0.000747432,3.841639228,3.788089767,0.009801731,5.304646492,5.395174892,-0.090528400,nan,nan,nan,nan,nan,nan,nan,nan,1.939737581,nan,nan,0.044449040,0,0,0
167.000000000,post,0,3,-0.024000000,0.050000000,0.000000000,-0.009392315,3.890213742,-0.000436752,0.078195129,3.748179661,0.026073148,3.809619427,3.749085897,0.060533530,nan,nan,nan,nan,nan,nan,nan,nan,0.867291892,nan,nan,0.044449040,0,0,0
167.100000000,pre,0,1,-0.004000000,-0.050000000,0.000000000,3.931479277,0.010806362,0.006374695,3.920948036,-0.066893444,-0.023320089,3.919487000,3.921587952,-0.002100952,-0.013675026,-0.017058873,0.003383848,-0.002844083,-0.005946628,0.003102546,-0.001843366,0.013296246,0.001044734,0.022121431,0.016303605,0.000000000,1,1,1
167.100000000,pre,0,2,-0.004000000,-0.050000000,-0.100000000,3.929724481,3.941760571,0.000851688,3.932668168,3.830098327,-0.019894372,5.551869392,5.489620014,0.062249378,nan,nan,nan,nan,nan,nan,nan,nan,0.917156238,nan,nan,0.000000000,0,0,0
167.100000000,pre,0,3,-0.004000000,-0.050000000,0.000000000,-0.009145368,3.939268183,-0.000097435,0.022865079,3.841289846,0.029285309,3.869576216,3.841469526,0.028106690,nan,nan,nan,nan,nan,nan,nan,nan,0.186978938,nan,nan,0.000000000,0,0,0
167.100000000,post,0,1,-0.004000000,-0.050000000,0.000000000,3.931479277,0.010806362,0.006374695,3.930316603,-0.033443303,-0.023320089,3.919487000,3.930528066,-0.011041067,-0.013675026,-0.008508855,-0.005166170,-0.002844083,-0.005933102,0.003089020,-0.011211933,-0.020153895,0.028853291,0.042585159,0.065353522,0.019306912,1,1,1
167.100000000,post,0,2,-0.004000000,-0.050000000,-0.100000000,3.929724481,3.941760571,0.000851688,3.942036734,3.863548469,-0.019894372,5.551869392,5.519697108,0.032172284,nan,nan,nan,nan,nan,nan,nan,nan,0.244983635,nan,nan,0.019306912,0,0,0
167.100000000,post,0,3,-0.004000000,-0.050000000,0.000000000,-0.009145368,3.939268183,-0.000097435,0.032233645,3.874739987,0.029285309,3.869576216,3.874984723,-0.005408507,nan,nan,nan,nan,nan,nan,nan,nan,0.006923539,nan,nan,0.019306912,0,0,0
167.200000000,pre,0,1,0.016000000,-0.050000000,0.000000000,3.994423621,0.009832053,0.006299512,3.933968471,-0.031099639,-0.011690755,4.029040337,3.934108767,0.094931570,-0.014338748,-0.007905247,-0.006433501,-0.002595331,-0.002971644,0.000376314,0.094644120,-0.026669580,2.133018441,0.055837916,2.178263027,0.000000000,1,1,1
167.200000000,pre,0,2,0.016000000,-0.050000000,-0.100000000,3.992830677,4.003776458,0.000928532,3.988914692,3.891895390,-0.003913880,5.660656452,5.572997888,0.087658564,nan,nan,nan,nan,nan,nan,nan,nan,1.818703880,nan,nan,0.000000000,0,0,0
167.200000000,pre,0,3,0.016000000,-0.050000000,0.000000000,-0.008846452,4.001669477,0.000404535,-0.000345763,3.936919563,0.030882335,3.927680254,3.937040701,-0.009360447,nan,nan,nan,nan,nan,nan,nan,nan,0.020737981,nan,nan,0.000000000,0,0,0
167.200000000,post,0,1,0.016000000,-0.050000000,0.000000000,3.994423621,0.009832053,0.006299512,4.033198168,-0.039169201,-0.011690755,4.029040337,4.033405306,-0.004364969,-0.014338748,-0.009711392,-0.004627355,-0.002595331,-0.002898487,0.000303156,-0.004585577,-0.018600017,0.004509576,0.028899826,0.033679471,0.158586411,1,1,1
167.200000000,post,0,2,0.016000000,-0.050000000,-0.100000000,3.992830677,4.003776458,0.000928532,4.088144389,3.883825827,-0.003913880,5.660656452,5.638886674,0.021769779,nan,nan,nan,nan,nan,nan,nan,nan,0.112171186,nan,nan,0.158586411,0,0,0
167.200000000,post,0,3,0.016000000,-0.050000000,0.000000000,-0.008846452,4.001669477,0.000404535,0.098883934,3.928850000,0.030882335,3.927680254,3.930215525,-0.002535271,nan,nan,nan,nan,nan,nan,nan,nan,0.001521326,nan,nan,0.158586411,0,0,0
167.300000000,pre,0,1,-0.004000000,-0.050000000,0.000000000,4.043453512,0.009094604,0.006172624,4.079914344,-0.070168049,-0.016056625,4.082435608,4.080549280,0.001886328,-0.014436299,-0.017196717,0.002760418,-0.002220483,-0.003934928,0.001714445,0.002085805,0.011234980,0.000842186,0.012307935,0.011230097,0.000000000,1,1,1
167.300000000,pre,0,2,-0.004000000,-0.050000000,-0.100000000,4.042018825,4.052023480,0.000932824,4.099124201,3.979415312,-0.008560878,5.664298534,5.713023607,-0.048725072,nan,nan,nan,nan,nan,nan,nan,nan,0.561924893,nan,nan,0.000000000,0,0,0
167.300000000,pre,0,3,-0.004000000,-0.050000000,0.000000000,-0.008627443,4.050188248,0.000713924,0.093803812,3.972343427,0.020797765,3.956813812,3.973505255,-0.016691442,nan,nan,nan,nan,nan,nan,nan,nan,0.065941833,nan,nan,0.000000000,0,0,0
167.300000000,post,0,1,-0.004000000,-0.050000000,0.000000000,4.043453512,0.009094604,0.006172624,4.071195427,-0.087393315,-0.016056625,4.082435608,4.072164979,0.010270629,-0.014436299,-0.021462958,0.007026659,-0.002220483,-0.003943030,0.001722547,0.010804721,0.028460246,0.024967059,0.068556964,0.093078202,0.005963669,1,1,1
167.300000000,post,0,2,-0.004000000,-0.050000000,-0.100000000,4.042018825,4.052023480,0.000932824,4.090405285,3.962190046,-0.008560878,5.664298534,5.694772923,-0.030474389,nan,nan,nan,nan,nan,nan,nan,nan,0.219807895,nan,nan,0.005963669,0,0,0
167.300000000,post,0,3,-0.004000000,-0.050000000,0.000000000,-0.008627443,4.050188248,0.000713924,0.085084896,3.955118162,0.020797765,3.956813812,3.956087924,0.000725889,nan,nan,nan,nan,nan,nan,nan,nan,0.000124713,nan,nan,0.005963669,0,0,0
167.400000000,pre,0,1,0.016000000,-0.050000000,0.000000000,4.100266156,0.008273274,0.005934727,4.077635763,-0.113782271,-0.010428219,4.122239113,4.079236273,0.043002840,-0.008571760,-0.027896742,0.019324982,-0.002232881,-0.002556417,0.000323537,0.044441634,0.078447949,0.437690952,0.503000160,0.955128880,0.000000000,1,1,1
167.400000000,pre,0,2,0.016000000,-0.050000000,-0.100000000,4.099025601,4.107899364,0.000835463,4.121092541,3.958324550,0.005175536,5.731990337,5.714172185,0.017818152,nan,nan,nan,nan,nan,nan,nan,nan,0.075144747,nan,nan,0.000000000,0,0,0
167.400000000,pre,0,3,0.016000000,-0.050000000,0.000000000,-0.008396028,4.106337060,0.000927636,0.086589496,4.034059832,0.020758363,4.021062851,4.035042426,-0.013979575,nan,nan,nan,nan,nan,nan,nan,nan,0.046255270,nan,nan,0.000000000,0,0,0
167.400000000,post,0,1,0.016000000,-0.050000000,0.000000000,4.100266156,0.008273274,0.005934727,4.113600261,-0.099368909,-0.010428219,4.122239113,4.114813487,0.007425626,-0.008571760,-0.024151493,0.015579733,-0.002232881,-0.002534314,0.000301434,0.008477136,0.064034586,0.013050869,0.326942256,0.341983290,0.024019042,1,1,1
167.400000000,post,0,2,0.016000000,-0.050000000,-0.100000000,4.099025601,4.107899364,0.000835463,4.157057039,3.972737912,0.005175536,5.731990337,5.750112740,-0.018122403,nan,nan,nan,nan,nan,nan,nan,nan,0.077732896,nan,nan,0.024019042,0,0,0
167.400000000,post,0,3,0.016000000,-0.050000000,0.000000000,-0.008396028,4.106337060,0.000927636,0.122553993,4.048473194,0.020758363,4.021062851,4.050380920,-0.029318069,nan,nan,nan,nan,nan,nan,nan,nan,0.203443587,nan,nan,0.024019042,0,0,0
167.500000000,pre,0,1,-0.004000000,-0.150000000,0.000000000,4.160285946,0.007465703,0.005538553,4.157030020,-0.093559488,0.003259101,4.149809837,4.158084005,-0.008274167,-0.008571760,-0.022502531,0.013930771,-0.002232881,0.000783799,-0.003016679,-0.007382981,0.057988839,0.016203987,0.267682342,0.275879302,0.000000000,1,1,1
167.500000000,pre,0,2,-0.004000000,-0.150000000,-0.100000000,4.159235013,4.166964585,0.000707219,4.227504926,4.003332724,-0.004038766,5.829025269,5.822240730,0.006784539,nan,nan,nan,nan,nan,nan,nan,nan,0.010894667,nan,nan,0.000000000,0,0,0
167.500000000,pre,0,3,-0.004000000,-0.150000000,0.000000000,-0.008187179,4.165591392,0.001062272,0.133567371,4.081959872,0.038523822,4.107583046,4.084326226,0.023256820,nan,nan,nan,nan,nan,nan,nan,nan,0.128018857,nan,nan,0.000000000,0,0,0
167.500000000,post,0,1,-0.004000000,-0.150000000,0.000000000,4.160285946,0.007465703,0.005538553,4.146804188,-0.061039841,0.003259101,4.149809837,4.147254689,0.002555148,-0.008571760,-0.014718668,0.006146908,-0.002232881,0.000785845,-0.003018726,0.002842852,0.025469192,0.001545274,0.057227987,0.052642476,0.018593521,1,1,1
167.500000000,post,0,2,-0.004000000,-0.150000000,-0.100000000,4.159235013,4.166964585,0.000707219,4.217279094,4.035852371,-0.004038766,5.829025269,5.837256515,-0.008231247,nan,nan,nan,nan,nan,nan,nan,nan,0.016036314,nan,nan,0.018593521,0,0,0
167.500000000,post,0,3,-0.004000000,-0.150000000,0.000000000,-0.008187179,4.165591392,0.001062272,0.123341539,4.114479518,0.038523822,4.107583046,4.116508099,-0.008925053,nan,nan,nan,nan,nan,nan,nan,nan,0.018853625,nan,nan,0.018593521,0,0,0
167.600000000,pre,0,1,0.016000000,-0.050000000,0.000000000,4.213347894,0.006832856,0.005058603,4.187991578,-0.095438516,0.005504715,4.242690086,4.189082509,0.053607577,-0.007810737,-0.022784669,0.014973932,-0.002057598,0.001314062,-0.003371660,0.054560110,0.062300389,0.680182797,0.309866794,0.994853918,0.000000000,1,1,1
167.600000000,pre,0,2,0.016000000,-0.050000000,-0.100000000,4.212452112,4.219245036,0.000629274,4.307181118,4.083550161,0.017546817,5.925045490,5.935275814,-0.010230324,nan,nan,nan,nan,nan,nan,nan,nan,0.024771486,nan,nan,0.000000000,0,0,0
167.600000000,pre,0,3,0.016000000,-0.050000000,0.000000000,-0.008026519,4.217939982,0.001087144,0.137105603,4.178725440,0.041163102,4.189416409,4.181176706,0.008239702,nan,nan,nan,nan,nan,nan,nan,nan,0.016069277,nan,nan,0.000000000,0,0,0
167.600000000,post,0,1,0.016000000,-0.050000000,0.000000000,4.213347894,0.006832856,0.005058603,4.225129262,-0.085966056,0.005504715,4.242690086,4.226007305,0.016682781,-0.007810737,-0.020343566,0.012532830,-0.002057598,0.001302581,-0.003360179,0.017422426,0.052827929,0.065873416,0.219387162,0.280633451,0.023502961,1,1,1
167.600000000,post,0,2,0.016000000,-0.050000000,-0.100000000,4.212452112,4.219245036,0.000629274,4.344318802,4.093022621,0.017546817,5.925045490,5.968772731,-0.043727241,nan,nan,nan,nan,nan,nan,nan,nan,0.452561330,nan,nan,0.023502961,0,0,0
167.600000000,post,0,3,0.016000000,-0.050000000,0.000000000,-0.008026519,4.217939982,0.001087144,0.174243286,4.188197900,0.041163102,4.189416409,4.192022993,-0.002606584,nan,nan,nan,nan,nan,nan,nan,nan,0.001608114,nan,nan,0.023502961,0,0,0
167.700000000,pre,0,1,-0.002000000,-0.150000000,0.000000000,4.274796200,0.006189290,0.004316102,4.265064186,-0.091423896,-0.003713606,4.298981190,4.266045549,0.032935641,-0.007810737,-0.021432244,0.013621508,-0.002057598,-0.000870503,-0.001187095,0.033776769,0.057846099,0.256747081,0.250852914,0.513824968,0.000000000,1,1,1
167.700000000,pre,0,2,-0.002000000,-0.150000000,-0.100000000,4.274087560,4.279813818,0.000519841,4.435434402,4.104361805,0.026956472,5.993885994,6.043144116,-0.049258122,nan,nan,nan,nan,nan,nan,nan,nan,0.574287013,nan,nan,0.000000000,0,0,0
167.700000000,pre,0,3,-0.002000000,-0.150000000,0.000000000,-0.007850272,4.278523683,0.000963069,0.113013783,4.256813802,0.049116709,4.259493828,4.258596988,0.000896839,nan,nan,nan,nan,nan,nan,nan,nan,0.000190372,nan,nan,0.000000000,0,0,0
167.700000000,post,0,1,-0.002000000,-0.150000000,0.000000000,4.274796200,0.006189290,0.004316102,4.277240974,-0.093063446,-0.003713606,4.298981190,4.278254895,0.020726295,-0.007810737,-0.021754389,0.013943653,-0.002057598,-0.000868019,-0.001189579,0.021599981,0.059485649,0.101675576,0.262815579,0.368268523,0.002415397,1,1,1
