stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
173.800000000,2,3,-0.935397112,0.773532248,3.001006398,-0.052556064,2.230855215,2.996112111,-0.882841049,-1.457322966,0.004894287,1.703884532,0.000000000
173.900000000,2,0,-0.965077011,-1.347688518,3.022483761,-0.034974848,0.158207241,2.997816303,-0.930102163,-1.505895759,0.024667458,1.770147043,-0.100000000
173.900000000,2,1,1.117199677,-1.363778369,2.998232068,2.043416885,0.169640304,3.004601138,-0.926217208,-1.533418673,-0.006369070,1.791449611,0.000000000
173.900000000,2,3,-0.896280764,0.758983343,2.992585936,-0.039024168,2.252920030,2.995997621,-0.857256596,-1.493936687,-0.003411685,1.722424842,0.000000000
174.000000000,2,0,-0.953749901,-1.347535292,3.036719249,-0.023691638,0.206685160,2.997044086,-0.930058263,-1.554220452,0.039675163,1.811679802,-0.100000000
174.000000000,2,1,1.103983003,-1.321687211,2.989060075,2.032109831,0.219216548,3.003408724,-0.928126829,-1.540903759,-0.014348648,1.798891239,0.000000000
174.000000000,2,3,-0.922564925,0.742255067,2.993847766,-0.028078200,2.278483540,2.995809295,-0.894486725,-1.536228473,-0.001961529,1.777669336,0.000000000
174.100000000,2,0,-0.905858395,-1.301062320,3.039027462,-0.012781601,0.263895080,2.995979987,-0.893076795,-1.564957400,0.043047475,1.802368140,-0.100000000
174.100000000,2,1,1.133868829,-1.241346593,2.991116088,2.020943688,0.277579531,3.002171515,-0.887074860,-1.518926125,-0.011055426,1.759022627,0.000000000
174.100000000,2,3,-0.922650904,0.790305642,2.988162388,-0.017441552,2.313074640,2.995408610,-0.905209352,-1.522768999,-0.007246222,1.771519659,0.000000000
174.200000000,2,0,-0.877382242,-1.234197149,3.029956247,-0.006149625,0.305980193,2.995058729,-0.871232618,-1.540177342,0.034897518,1.769861677,-0.100000000
174.200000000,2,1,1.151131698,-1.228070425,2.995996372,2.014015271,0.320406620,3.001402630,-0.862883573,-1.548477045,-0.005406258,1.772675505,0.000000000
174.200000000,2,3,-0.885791534,0.803212807,2.987342954,-0.010970278,2.341102583,2.995003043,-0.874821256,-1.537889777,-0.007660089,1.769315086,0.000000000
174.300000000,2,0,-0.832951214,-1.183624962,3.039569950,0.001101268,0.361594973,2.993743268,-0.834052482,-1.545219934,0.045826682,1.756544412,-0.100000000
174.300000000,2,1,1.199126389,-1.185419326,2.999074277,2.006304964,0.376810639,3.000508035,-0.807178575,-1.562229965,-0.001433758,1.758437310,0.000000000
174.300000000,2,3,-0.856830466,0.840448724,2.985988398,-0.003948580,2.381036048,2.994432891,-0.852881885,-1.540587324,-0.008444493,1.760933878,0.000000000
174.400000000,2,0,-0.791568487,-1.141624542,3.032869131,0.006932501,0.417668017,2.992391516,-0.798500988,-1.559292559,0.040477615,1.752322901,-0.100000000
174.400000000,2,1,1.192657642,-1.063150938,2.991507909,1.999995506,0.433429879,2.999689859,-0.807337864,-1.496580817,-0.008181950,1.700475085,0.000000000
174.400000000,2,3,-0.911954446,0.888519554,2.993597216,0.001579653,2.424214613,2.993864390,-0.913534098,-1.535695059,-0.000267174,1.786869871,0.000000000
174.500000000,2,0,-0.755738364,-1.037575477,3.026327698,0.011447537,0.472930278,2.991230717,-0.767185901,-1.510505754,0.035096981,1.694530507,-0.100000000
174.500000000,2,1,1.149900017,-0.968058310,2.992811103,1.995011335,0.489022694,2.998954852,-0.845111319,-1.457081005,-0.006143749,1.684439355,0.000000000
174.500000000,2,3,-0.873953740,0.962573348,2.993546145,0.005752262,2.469243215,2.993298594,-0.879706002,-1.506669867,0.000247552,1.744688167,0.000000000
174.600000000,2,0,-0.861347398,-0.944196718,3.026775004,0.014175209,0.514909046,2.990488980,-0.875522607,-1.459105763,0.036286024,1.702012379,-0.100000000
174.600000000,2,1,1.254037940,-0.902746982,2.989595553,1.991916475,0.531164139,2.998430282,-0.737878535,-1.433911121,-0.008834728,1.612651199,0.000000000
174.600000000,2,3,-0.865797029,1.056828544,2.985207275,0.008215575,2.504883637,2.992842674,-0.874012604,-1.448055093,-0.007635399,1.691395839,0.000000000
174.700000000,2,0,-0.750462746,-0.885108543,3.031030071,0.017590062,0.584799778,2.989486265,-0.768052808,-1.469908321,0.041543806,1.658994116,-0.100000000
174.700000000,2,1,1.202461204,-0.848641249,3.001214187,1.987896752,0.601259849,2.997614266,-0.785435548,-1.449901099,0.003599922,1.648980035,0.000000000
174.700000000,2,3,-0.842628253,1.108740790,2.994016083,0.011190429,2.566595737,2.992064587,-0.853818682,-1.457854947,0.001951496,1.689482523,0.000000000
174.800000000,2,0,-0.743451390,-0.821274040,3.026111717,0.018948261,0.622636329,2.989045199,-0.762399651,-1.443910368,0.037066518,1.633249615,-0.100000000
174.800000000,2,1,1.225032655,-0.770798480,3.001492276,1.986241445,0.639206582,2.997182965,-0.761208790,-1.410005062,0.004309310,1.602364399,0.000000000
174.800000000,2,3,-0.844922906,1.158272728,3.002350718,0.012295989,2.601083229,2.991640815,-0.857218896,-1.442810501,0.010709903,1.678285160,0.000000000
174.900000000,2,0,-0.762967899,-0.730439532,3.034260497,0.020565326,0.684157383,2.988466239,-0.783533225,-1.414596915,0.045794258,1.617747156,-0.100000000
174.900000000,2,1,1.202894719,-0.717248324,3.002420105,1.984231862,0.700937194,2.996466597,-0.781337143,-1.418185518,0.005953509,1.619189099,0.000000000
174.900000000,2,3,-0.808042454,1.256136433,2.985118852,0.013455559,2.658545987,2.990978164,-0.821498013,-1.402409554,-0.005859312,1.625314085,0.000000000
175.000000000,2,0,-0.828752839,-0.670109653,3.024834683,0.021666882,0.753550067,2.987958054,-0.850419721,-1.423659721,0.036876629,1.658728606,-0.100000000
175.000000000,2,1,1.147784562,-0.674460980,3.003528463,1.982836044,0.770626887,2.995519406,-0.835051483,-1.445087867,0.008009057,1.669027881,0.000000000
175.000000000,2,3,-0.836481793,1.315255792,2.995059779,0.013958170,2.725146451,2.990172824,-0.850439963,-1.409890659,0.004886955,1.646530803,0.000000000
175.100000000,2,0,-0.866077052,-0.624594817,3.032264886,0.022104535,0.811779878,2.987607923,-0.888181587,-1.436374694,0.044656963,1.689388362,-0.100000000
175.100000000,2,1,1.086589815,-0.606258192,2.994014447,1.982248616,0.829131905,2.994606690,-0.895658801,-1.435390097,-0.000592243,1.691907140,0.000000000
175.100000000,2,3,-0.809868146,1.390733865,2.998855897,0.013818909,2.782282565,2.989462319,-0.823687054,-1.391548700,0.009393577,1.617082678,0.000000000
175.200000000,2,0,-0.892888855,-0.524643072,3.037274152,0.022161018,0.877689887,2.987321169,-0.915049872,-1.402332959,0.049952983,1.675216194,-0.100000000
175.200000000,2,1,1.099227423,-0.591390457,2.997870422,1.982089409,0.895338947,2.993530325,-0.882861986,-1.486729403,0.004340098,1.729112038,0.000000000
175.200000000,2,3,-0.833469360,1.437748253,2.991321249,0.013171445,2.848072570,2.988637322,-0.846640806,-1.410324317,0.002683927,1.644938460,0.000000000
175.300000000,2,0,-0.841192165,-0.501556398,3.036227095,0.021950482,0.928364490,2.987156300,-0.863142648,-1.429920888,0.049070795,1.670956887,-0.100000000
175.300000000,2,1,1.058381718,-0.575012011,3.013082375,1.982254747,0.946225736,2.992733367,-0.923873029,-1.521237747,0.020349009,1.779921273,0.000000000
175.300000000,2,3,-0.803233670,1.449461911,3.001267395,0.012423300,2.899296009,2.987962496,-0.815656969,-1.449834098,0.013304900,1.663578139,0.000000000
175.400000000,2,0,-0.860307267,-0.485973338,3.015366768,0.021417012,0.995098311,2.987016665,-0.881724279,-1.481071649,0.028350103,1.723895200,-0.100000000
175.400000000,2,1,1.120573391,-0.495468484,3.012377675,1.982787217,1.013214123,2.991779057,-0.862213826,-1.508682607,0.020598618,1.737803267,0.000000000
175.400000000,2,3,-0.874471734,1.509145167,3.007157085,0.011215297,2.967439007,2.986976282,-0.885687031,-1.458293840,0.020180803,1.706302934,0.000000000
175.500000000,2,0,-0.882427726,-0.421670703,3.016401399,0.020907384,1.042656490,2.986979182,-0.903335110,-1.464327193,0.029422217,1.720794618,-0.100000000
175.500000000,2,1,1.128353038,-0.418416301,3.012929196,1.983360619,1.060915925,2.991154029,-0.855007581,-1.479332226,0.021775168,1.708782010,0.000000000
175.500000000,2,3,-0.926621606,1.534176017,2.996986383,0.010243095,3.016394632,2.986213990,-0.936864701,-1.482218615,0.010772392,1.753511772,0.000000000
175.600000000,2,0,-0.890491945,-0.371174652,3.020444196,0.020041852,1.111248144,2.987026064,-0.910533797,-1.482422796,0.033418132,1.740047676,-0.100000000
175.600000000,2,1,1.079845104,-0.330850563,2.998686559,1.984421949,1.129602513,2.990243721,-0.904576845,-1.460453076,0.008442838,1.717921342,0.000000000
175.600000000,2,3,-0.939202391,1.611535500,2.989720417,0.008731548,3.087437953,2.985110265,-0.947933939,-1.475902452,0.004610152,1.754106056,0.000000000
175.700000000,2,0,-0.865339994,-0.291529021,3.029164510,0.019067426,1.180120981,2.987142270,-0.884407419,-1.471650002,0.042022240,1.717467927,-0.100000000
175.700000000,2,1,1.049777812,-0.251566427,3.009397284,1.985708661,1.198399184,2.989371143,-0.935930849,-1.449965611,0.020026141,1.725910737,0.000000000
175.700000000,2,3,-0.954275561,1.703622709,2.985981269,0.007149483,3.159130427,2.984029779,-0.961425044,-1.455507719,0.001951489,1.744375144,0.000000000
175.800000000,2,0,-0.867056650,-0.194764622,3.018564461,0.018369068,1.226977198,2.987241429,-0.885425717,-1.421741820,0.031323033,1.675204356,-0.100000000
175.800000000,2,1,1.109513474,-0.176416232,3.005278050,1.986680325,1.245104871,2.988871857,-0.877166851,-1.421521103,0.016406192,1.670452960,0.000000000
175.800000000,2,3,-0.968115193,1.774520195,2.985652440,0.006070668,3.208024234,2.983343332,-0.974185861,-1.433504039,0.002309108,1.733198562,0.000000000
175.900000000,2,0,-0.857920293,-0.117100217,2.993386133,0.017314992,1.296158291,2.987383904,-0.875235286,-1.413258508,0.006002229,1.662339449,-0.100000000
175.900000000,2,1,1.093642573,-0.071229145,3.006305481,1.988197720,1.313942341,2.988300059,-0.894555147,-1.385171485,0.018005421,1.649015813,0.000000000
175.900000000,2,3,-0.966889167,1.856275106,2.979831914,0.004528049,3.280317137,2.982474858,-0.971417215,-1.424042031,-0.002642945,1.723819624,0.000000000
176.000000000,2,0,-0.889623712,-0.036204158,2.998489069,0.016290947,1.365441401,2.987501569,-0.905914659,-1.401645559,0.010987500,1.668955472,-0.100000000
176.000000000,2,1,1.077928007,0.039125191,3.004848536,1.989751627,1.382781625,2.987909955,-0.911823620,-1.343656435,0.016938582,1.623921748,0.000000000
176.000000000,2,3,-0.971340508,1.934472178,2.988614253,0.003093034,3.352812847,2.981902310,-0.974433542,-1.418340670,0.006711943,1.720830042,0.000000000
176.100000000,2,0,-0.902178644,0.070378711,3.000494728,0.015493796,1.423652574,2.987625077,-0.917672440,-1.353273863,0.012869651,1.635126443,-0.100000000
176.100000000,2,1,1.071998641,0.099101046,3.007316827,1.991064340,1.440556780,2.987710242,-0.919065698,-1.341455734,0.019606585,1.626213290,0.000000000
176.100000000,2,3,-0.913982560,2.040688630,2.984937270,0.002008043,3.413751201,2.981709503,-0.915990603,-1.373062571,0.003227767,1.650560519,0.000000000
176.200000000,2,0,-0.897414589,0.171937074,2.989232999,0.014720465,1.484402696,2.987812748,-0.912135055,-1.312465622,0.001420251,1.598298591,-0.100000000
176.200000000,2,1,1.117184112,0.189572228,2.996756707,1.992433408,1.500800359,2.987603541,-0.875249296,-1.311228132,0.009153166,1.576535545,0.000000000
176.200000000,2,3,-0.915782843,2.149630029,2.997697420,0.001017007,3.477317072,2.981766919,-0.916799851,-1.327687043,0.015930502,1.613545361,0.000000000
176.300000000,2,0,-0.836812567,0.250800710,2.983783964,0.013864186,1.555135789,2.988118252,-0.850676753,-1.304335079,-0.004334288,1.557228218,-0.100000000
176.300000000,2,1,1.097059487,0.254543099,2.990147005,1.994016588,1.570904014,2.987526524,-0.896957101,-1.316360915,0.002620481,1.592904569,0.000000000
176.300000000,2,3,-0.894337685,2.210553841,2.998351286,0.000059103,3.551220735,2.982082292,-0.894396789,-1.340666894,0.016268994,1.611706554,0.000000000
176.400000000,2,0,-0.888968294,0.314725198,2.979357956,0.013144792,1.615951464,2.988518066,-0.902113086,-1.301226266,-0.009160111,1.583376683,-0.100000000
176.400000000,2,1,1.128248119,0.338666526,2.984472632,1.995357905,1.631182549,2.987487759,-0.867109786,-1.292516022,-0.003015127,1.556433789,0.000000000
176.400000000,2,3,-0.904897831,2.291153023,3.002204868,-0.000568028,3.614616033,2.982483428,-0.904329803,-1.323463010,0.019721440,1.603045747,0.000000000
176.500000000,2,0,-0.872276585,0.411173327,2.973809464,0.012459356,1.675477751,2.988974494,-0.884735941,-1.264304424,-0.015165030,1.543195820,-0.100000000
176.500000000,2,1,1.122235334,0.431806824,2.986617927,1.996639575,1.690205611,2.987469620,-0.874404241,-1.258398787,-0.000851693,1.532367779,0.000000000
176.500000000,2,3,-0.879009312,2.372594254,2.988823175,-0.000992492,3.676511803,2.982964675,-0.878016820,-1.303917548,0.005858501,1.571988814,0.000000000
176.600000000,2,0,-0.871855934,0.482743158,2.980482943,0.011832179,1.732437906,2.989414435,-0.883688113,-1.249694749,-0.008931491,1.530595119,-0.100000000
176.600000000,2,1,1.112285940,0.467462580,2.994041404,1.997846997,1.746689079,2.987404416,-0.885561057,-1.279226499,0.006636988,1.555854386,0.000000000
176.600000000,2,3,-0.877491988,2.456436501,2.975337390,-0.001246564,3.735600992,2.983530386,-0.876245424,-1.279164491,-0.008192995,1.550527318,0.000000000
176.700000000,2,0,-0.873455176,0.526228338,2.986512842,0.011204213,1.791748741,2.989854715,-0.884659389,-1.265520403,-0.003341874,1.544077489,-0.100000000
176.700000000,2,1,1.135283136,0.563504418,2.998899730,1.999092151,1.805502499,2.987307256,-0.863809015,-1.241998081,0.011592475,1.512897761,0.000000000
176.700000000,2,3,-0.864800304,2.550481681,2.971339366,-0.001392554,3.796999706,2.984259914,-0.863407750,-1.246518025,-0.012920548,1.516392782,0.000000000
176.800000000,2,0,-0.867826063,0.600018096,2.985883884,0.010481157,1.860751397,2.990335021,-0.878307220,-1.260733301,-0.004451138,1.536519392,-0.100000000
176.800000000,2,1,1.094779343,0.613653195,3.019666868,2.000484609,1.873964010,2.987284210,-0.905705266,-1.260310815,0.032382658,1.552331800,0.000000000
176.800000000,2,3,-0.894151521,2.591943926,2.959141618,-0.001447873,3.868276757,2.985296104,-0.892703648,-1.276332830,-0.026154486,1.557764217,0.000000000
176.900000000,2,0,-0.904305979,0.651195264,2.983877901,0.009882866,1.918511655,2.990656099,-0.914188844,-1.267316391,-0.006778198,1.562650960,-0.100000000
176.900000000,2,1,1.083773047,0.669925729,3.008708290,2.001545881,1.931334146,2.987380613,-0.917772834,-1.261408416,0.021327677,1.560100329,0.000000000
176.900000000,2,3,-0.925150446,2.681814693,2.977624562,-0.001405534,3.927798247,2.986224194,-0.923744912,-1.245983554,-0.008599631,1.551081440,0.000000000
177.000000000,2,0,-0.874291486,0.718894766,2.982210339,0.009316813,1.976153332,2.990923709,-0.883608299,-1.257258566,-0.008713370,1.536729856,-0.100000000
177.000000000,2,1,1.073284478,0.694222462,2.992010856,2.002474229,1.988643041,2.987624743,-0.929189751,-1.294420579,0.004386113,1.593404364,0.000000000
177.000000000,2,3,-0.872384339,2.746652967,2.977524333,-0.001281103,3.987041540,2.987165159,-0.871103236,-1.240388573,-0.009640826,1.515743252,0.000000000
177.100000000,2,0,-0.842016676,0.776470952,2.993201146,0.008709530,2.043453261,2.991243748,-0.850726206,-1.266982309,0.001957398,1.526100613,-0.100000000
177.100000000,2,1,1.112005312,0.730750323,3.004922670,2.003391470,2.055620341,2.988073902,-0.891386158,-1.324870018,0.016848767,1.596913814,0.000000000
177.100000000,2,3,-0.865155249,2.767762837,2.977477274,-0.001050923,4.055995426,2.988246630,-0.864104326,-1.288232589,-0.010769356,1.551236754,0.000000000
177.200000000,2,0,-0.816159540,0.819470604,2.989225871,0.008168180,2.109330201,2.991606352,-0.824327720,-1.289859596,-0.002380480,1.530770928,-0.100000000
177.200000000,2,1,1.153321992,0.832531647,3.005619296,2.004127246,2.121249381,2.988608275,-0.850805255,-1.288717734,0.017011021,1.544329095,0.000000000
177.200000000,2,3,-0.906028298,2.808816790,2.986016466,-0.000769417,4.123257171,2.989301224,-0.905258881,-1.314440381,-0.003284758,1.596013141,0.000000000
177.300000000,2,0,-0.828024244,0.872570400,2.994736221,0.007730338,2.165287035,2.991962724,-0.835754582,-1.292716635,0.002773498,1.539353667,-0.100000000
177.300000000,2,1,1.174133667,0.908822520,3.007024826,2.004607258,2.177060297,2.989066777,-0.830473591,-1.268237777,0.017958050,1.516059344,0.000000000
177.300000000,2,3,-0.909887113,2.884539273,2.984024264,-0.000489330,4.180215487,2.990151985,-0.909397783,-1.295676214,-0.006127721,1.582977804,0.000000000
177.400000000,2,0,-0.843141119,0.963267320,3.000398048,0.007244752,2.225955911,2.992482601,-0.850385871,-1.262688592,0.007915447,1.522366994,-0.100000000
177.400000000,2,1,1.170515280,1.018786861,3.007874136,2.004945721,2.237642096,2.989552869,-0.834430441,-1.218855234,0.018321267,1.477233195,0.000000000
177.400000000,2,3,-0.886835743,2.990875324,2.989736371,-0.000126727,4.241806152,2.990990653,-0.886709015,-1.250930828,-0.001254282,1.533323967,0.000000000
177.500000000,2,0,-0.832896483,1.064280052,2.995122430,0.006829931,2.273182117,2.992994444,-0.839726413,-1.208902066,0.002127986,1.471933824,-0.100000000
177.500000000,2,1,1.114773994,1.103453414,3.004137856,2.005078568,2.284854415,2.989927507,-0.890304574,-1.181401001,0.014210350,1.479375711,0.000000000
177.500000000,2,3,-0.900497083,3.058153339,2.990656545,0.000198219,4.289634957,2.991576962,-0.900695303,-1.231481618,-0.000920417,1.525712899,0.000000000
177.600000000,2,0,-0.877896166,1.140948246,2.995577583,0.006066105,2.350459357,2.993977754,-0.883962271,-1.209511111,0.001599829,1.498101793,-0.100000000
177.600000000,2,1,1.132229663,1.169024114,2.983837939,2.005096224,2.362228003,2.990547755,-0.872866561,-1.193203889,-0.006709815,1.478403387,0.000000000
177.600000000,2,3,-0.882938979,3.157242743,2.984953433,0.000795384,4.367709992,2.992456729,-0.883734363,-1.210467249,-0.007503296,1.498757380,0.000000000
177.700000000,2,0,-0.841859016,1.231892759,2.995530792,0.005460463,2.408909364,2.994747856,-0.847319479,-1.177016605,0.000782936,1.450282386,-0.100000000
177.700000000,2,1,1.117277929,1.257845909,2.985902219,2.004969773,2.420797872,2.991108399,-0.887691844,-1.162951962,-0.005206180,1.463038339,0.000000000
177.700000000,2,3,-0.829429930,3.251575988,2.988694740,0.001289086,4.426611297,2.993120469,-0.830719016,-1.175035309,-0.004425729,1.439034971,0.000000000
177.800000000,2,0,-0.885788473,1.306783625,2.987397468,0.004941992,2.460986896,2.995392492,-0.890730466,-1.154203271,-0.007995024,1.457960861,-0.100000000
177.800000000,2,1,1.161227691,1.334823017,2.989166856,2.004772092,2.472995336,2.991726132,-0.843544401,-1.138172319,-0.002559276,1.416689780,0.000000000
177.800000000,2,3,-0.819425858,3.317987612,2.989549930,0.001755784,4.478981463,2.993741592,-0.821181642,-1.160993851,-0.004191662,1.422063143,0.000000000
