stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
165.000000000,post,1,3,0.016000000,-0.146000000,-0.100000000,-2.714038312,2.679457277,0.005087391,-2.554770996,2.698410239,-0.011791230,3.723561764,3.715967127,0.007594637,nan,nan,nan,nan,nan,nan,nan,nan,0.013651718,nan,nan,0.021470920,0,0,0
165.100000000,pre,1,0,-0.004000000,-0.044000000,-0.200000000,-2.765886807,-0.016145984,0.002148161,-2.729943451,0.043875055,-0.002151115,2.740682840,2.730296851,0.010385989,nan,nan,nan,nan,nan,nan,nan,nan,0.025531071,nan,nan,0.000000000,0,0,0
165.100000000,pre,1,2,-0.004000000,-0.044000000,-0.200000000,-0.002788877,2.755804262,-0.009402994,0.088475796,2.722669018,-0.005446692,2.688818455,2.724111637,-0.035293183,nan,nan,nan,nan,nan,nan,nan,nan,0.294818635,nan,nan,0.000000000,0,0,0
165.100000000,pre,1,3,-0.004000000,-0.044000000,-0.100000000,-2.779459075,2.745145506,0.004888984,-2.648535107,2.745157985,0.002367196,3.873056412,3.814529614,0.058526798,nan,nan,nan,nan,nan,nan,nan,nan,0.810742256,nan,nan,0.000000000,0,0,0
165.100000000,post,1,0,-0.004000000,-0.044000000,-0.200000000,-2.765886807,-0.016145984,0.002148161,-2.765539971,0.037146293,-0.002151115,2.740682840,2.765790268,-0.025107428,nan,nan,nan,nan,nan,nan,nan,nan,0.149203061,nan,nan,0.020998216,0,0,0
165.100000000,post,1,2,-0.004000000,-0.044000000,-0.200000000,-0.002788877,2.755804262,-0.009402994,0.052879276,2.715940256,-0.005446692,2.688818455,2.716460446,-0.027641992,nan,nan,nan,nan,nan,nan,nan,nan,0.180847267,nan,nan,0.020998216,0,0,0
165.100000000,post,1,3,-0.004000000,-0.044000000,-0.100000000,-2.779459075,2.745145506,0.004888984,-2.684131627,2.738429223,0.002367196,3.873056412,3.834522500,0.038533912,nan,nan,nan,nan,nan,nan,nan,nan,0.351446708,nan,nan,0.020998216,0,0,0
165.200000000,pre,1,0,0.016000000,-0.144000000,-0.200000000,-2.810268593,-0.016669932,0.001662974,-2.820707581,0.029149243,0.011166023,2.721354485,2.820880291,-0.099525806,nan,nan,nan,nan,nan,nan,nan,nan,2.344470082,nan,nan,0.000000000,0,0,0
165.200000000,pre,1,2,0.016000000,-0.144000000,-0.200000000,-0.002706820,2.800552016,-0.009517505,0.010448297,2.761201779,0.013975214,2.773323059,2.761256913,0.012066146,nan,nan,nan,nan,nan,nan,nan,nan,0.034459619,nan,nan,0.000000000,0,0,0
165.200000000,pre,1,3,0.016000000,-0.144000000,-0.100000000,-2.824035127,2.790037955,0.004710968,-2.752887856,2.784142418,0.032875589,3.964544296,3.915472048,0.049072249,nan,nan,nan,nan,nan,nan,nan,nan,0.569961085,nan,nan,0.000000000,0,0,0
165.200000000,post,1,0,0.016000000,-0.144000000,-0.200000000,-2.810268593,-0.016669932,0.001662974,-2.763222463,0.076159454,0.011166023,2.721354485,2.764294362,-0.042939878,nan,nan,nan,nan,nan,nan,nan,nan,0.436410199,nan,nan,0.088231979,0,0,0
165.200000000,post,1,2,0.016000000,-0.144000000,-0.200000000,-0.002706820,2.800552016,-0.009517505,0.067933415,2.808211989,0.013975214,2.773323059,2.809068321,-0.035745262,nan,nan,nan,nan,nan,nan,nan,nan,0.302419822,nan,nan,0.088231979,0,0,0
165.200000000,post,1,3,0.016000000,-0.144000000,-0.100000000,-2.824035127,2.790037955,0.004710968,-2.695402738,2.831152628,0.032875589,3.964544296,3.909181747,0.055362550,nan,nan,nan,nan,nan,nan,nan,nan,0.725446603,nan,nan,0.088231979,0,0,0
165.300000000,pre,1,0,-0.002000000,-0.044000000,-0.200000000,-2.878310916,-0.017292502,0.000776557,-2.760457117,0.069457165,0.011619950,2.749641657,2.761355250,-0.011713593,nan,nan,nan,nan,nan,nan,nan,nan,0.032475330,nan,nan,0.000000000,0,0,0
165.300000000,pre,1,2,-0.002000000,-0.044000000,-0.200000000,-0.002644327,2.869090896,-0.009822026,0.049146041,2.842631595,0.001179363,2.834466934,2.843056649,-0.008589715,nan,nan,nan,nan,nan,nan,nan,nan,0.017463480,nan,nan,0.000000000,0,0,0
165.300000000,pre,1,3,-0.002000000,-0.044000000,-0.100000000,-2.892192658,2.858850597,0.004198636,-2.799844180,2.908462223,0.047716022,nan,4.037394797,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
165.300000000,post,1,0,-0.002000000,-0.044000000,-0.200000000,-2.878310916,-0.017292502,0.000776557,-2.749676523,0.061200610,0.011619950,2.749641657,2.750382067,-0.000740411,nan,nan,nan,nan,nan,nan,nan,nan,0.000129753,nan,nan,0.002950271,0,0,0
165.300000000,post,1,2,-0.002000000,-0.044000000,-0.200000000,-0.002644327,2.869090896,-0.009822026,0.059926636,2.834375040,0.001179363,2.834466934,2.835008723,-0.000541789,nan,nan,nan,nan,nan,nan,nan,nan,0.000069476,nan,nan,0.002950271,0,0,0
165.300000000,post,1,3,-0.002000000,-0.044000000,-0.100000000,-2.892192658,2.858850597,0.004198636,-2.789063585,2.900205667,0.047716022,nan,4.023971348,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.002950271,0,0,0
165.400000000,pre,1,0,0.018000000,-0.144000000,-0.200000000,-2.921448054,-0.017587498,0.000108425,-2.827491607,0.042103984,0.025726362,2.858770609,2.827922096,0.030848513,nan,nan,nan,nan,nan,nan,nan,nan,0.225238045,nan,nan,0.000000000,0,0,0
165.400000000,pre,1,2,0.018000000,-0.144000000,-0.200000000,-0.002646419,2.912523303,-0.010121584,0.127954067,2.898777596,-0.001928049,2.895878315,2.901600853,-0.005722538,nan,nan,nan,nan,nan,nan,nan,nan,0.007750874,nan,nan,0.000000000,0,0,0
165.400000000,pre,1,3,0.018000000,-0.144000000,-0.100000000,-2.935298013,2.902480116,0.003670217,-2.872868176,2.958672916,0.064606800,4.041177273,4.124474635,-0.083297363,nan,nan,nan,nan,nan,nan,nan,nan,1.642236834,nan,nan,0.000000000,0,0,0
165.400000000,post,1,0,0.018000000,-0.144000000,-0.200000000,-2.921448054,-0.017587498,0.000108425,-2.821782052,0.002430003,0.025726362,2.858770609,2.821900371,0.036870238,nan,nan,nan,nan,nan,nan,nan,nan,0.321754905,nan,nan,0.025705981,0,0,0
165.400000000,post,1,2,0.018000000,-0.144000000,-0.200000000,-0.002646419,2.912523303,-0.010121584,0.133663622,2.859103614,-0.001928049,2.895878315,2.862226958,0.033651357,nan,nan,nan,nan,nan,nan,nan,nan,0.268026941,nan,nan,0.025705981,0,0,0
165.400000000,post,1,3,0.018000000,-0.144000000,-0.100000000,-2.935298013,2.902480116,0.003670217,-2.867158621,2.918998934,0.064606800,4.041177273,4.092105494,-0.050928221,nan,nan,nan,nan,nan,nan,nan,nan,0.613889642,nan,nan,0.025705981,0,0,0
165.500000000,pre,1,0,-0.004000000,-0.144000000,-0.200000000,-2.990831042,-0.017929946,-0.001027895,-2.956172069,0.016148543,0.024923729,nan,2.956321240,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
165.500000000,pre,1,2,-0.004000000,-0.144000000,-0.200000000,-0.002716809,2.982390739,-0.010716327,0.077656141,2.953601372,-0.007161359,2.917998791,2.954630742,-0.036631952,nan,nan,nan,nan,nan,nan,nan,nan,0.317609439,nan,nan,0.000000000,0,0,0
165.500000000,pre,1,3,-0.004000000,-0.144000000,-0.100000000,-3.004492924,2.972693508,0.002519431,-2.864215923,2.970760628,0.047625382,4.100375175,4.126914070,-0.026538894,nan,nan,nan,nan,nan,nan,nan,nan,0.166701278,nan,nan,0.000000000,0,0,0
165.500000000,post,1,0,-0.004000000,-0.144000000,-0.200000000,-2.990831042,-0.017929946,-0.001027895,-2.954104666,-0.018417056,0.024923729,nan,2.954267211,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.019184876,0,0,0
165.500000000,post,1,2,-0.004000000,-0.144000000,-0.200000000,-0.002716809,2.982390739,-0.010716327,0.079723545,2.919035773,-0.007161359,2.917998791,2.920133040,-0.002134249,nan,nan,nan,nan,nan,nan,nan,nan,0.001078111,nan,nan,0.019184876,0,0,0
165.500000000,post,1,3,-0.004000000,-0.144000000,-0.100000000,-3.004492924,2.972693508,0.002519431,-2.862148519,2.936195029,0.047625382,4.100375175,4.100658919,-0.000283744,nan,nan,nan,nan,nan,nan,nan,nan,0.000019056,nan,nan,0.019184876,0,0,0
165.600000000,pre,1,0,0.016000000,-0.044000000,-0.200000000,-3.037001999,-0.018075187,-0.001775990,-3.085179460,-0.015077265,0.013007510,3.000735044,3.085243721,-0.084508677,nan,nan,nan,nan,nan,nan,nan,nan,1.690347087,nan,nan,0.000000000,0,0,0
165.600000000,pre,1,2,0.016000000,-0.044000000,-0.200000000,-0.002804477,3.028890045,-0.011137386,0.035516947,2.961720869,-0.003880167,3.001797915,2.961936362,0.039861553,nan,nan,nan,nan,nan,nan,nan,nan,0.376081271,nan,nan,0.000000000,0,0,0
165.600000000,pre,1,3,0.016000000,-0.044000000,-0.100000000,-3.050466501,3.019453395,0.001619459,-2.898754367,2.995909309,0.048237632,4.237436771,4.169001840,0.068434932,nan,nan,nan,nan,nan,nan,nan,nan,1.108482812,nan,nan,0.000000000,0,0,0
165.600000000,post,1,0,0.016000000,-0.044000000,-0.200000000,-3.037001999,-0.018075187,-0.001775990,-3.038225565,0.055003711,0.013007510,3.000735044,3.038751255,-0.038016210,nan,nan,nan,nan,nan,nan,nan,nan,0.342066799,nan,nan,0.113856183,0,0,0
165.600000000,post,1,2,0.016000000,-0.044000000,-0.200000000,-0.002804477,3.028890045,-0.011137386,0.082470842,3.031801844,-0.003880167,3.001797915,3.032925802,-0.031127887,nan,nan,nan,nan,nan,nan,nan,nan,0.229336181,nan,nan,0.113856183,0,0,0
165.600000000,post,1,3,0.016000000,-0.044000000,-0.100000000,-3.050466501,3.019453395,0.001619459,-2.851800472,3.065990285,0.048237632,4.237436771,4.187527818,0.049908953,nan,nan,nan,nan,nan,nan,nan,nan,0.589562980,nan,nan,0.113856183,0,0,0
165.700000000,pre,1,0,-0.004000000,-0.144000000,-0.200000000,-3.084516695,-0.018159492,-0.002500394,-3.033300822,0.114722795,0.027480000,3.087166309,3.035593904,0.051572405,nan,nan,nan,nan,nan,nan,nan,nan,0.629517871,nan,nan,0.000000000,0,0,0
165.700000000,pre,1,2,-0.004000000,-0.144000000,-0.200000000,-0.002918508,3.076745103,-0.011470916,0.069592149,3.073553502,0.001195060,3.069662094,3.074341495,-0.004679400,nan,nan,nan,nan,nan,nan,nan,nan,0.005182672,nan,nan,0.000000000,0,0,0
165.700000000,pre,1,3,-0.004000000,-0.144000000,-0.100000000,-3.097744292,3.067611556,0.000714088,-2.957981636,3.143862104,0.055230226,4.330668449,4.317009921,0.013658528,nan,nan,nan,nan,nan,nan,nan,nan,0.044155121,nan,nan,0.000000000,0,0,0
165.700000000,post,1,0,-0.004000000,-0.144000000,-0.200000000,-3.084516695,-0.018159492,-0.002500394,-3.076123256,0.105220571,0.027480000,3.087166309,3.078044965,0.009121344,nan,nan,nan,nan,nan,nan,nan,nan,0.019692052,nan,nan,0.030784850,0,0,0
165.700000000,post,1,2,-0.004000000,-0.144000000,-0.200000000,-0.002918508,3.076745103,-0.011470916,0.026769715,3.064051278,0.001195060,3.069662094,3.064168449,0.005493646,nan,nan,nan,nan,nan,nan,nan,nan,0.007143229,nan,nan,0.030784850,0,0,0
165.700000000,post,1,3,-0.004000000,-0.144000000,-0.100000000,-3.097744292,3.067611556,0.000714088,-3.000804070,3.134359880,0.055230226,4.330668449,4.339595292,-0.008926843,nan,nan,nan,nan,nan,nan,nan,nan,0.018861188,nan,nan,0.030784850,0,0,0
165.800000000,pre,1,0,0.018000000,-0.244000000,-0.200000000,-3.159532857,-0.018169394,-0.003460393,-3.162183505,0.060858491,0.022892760,3.174859524,3.162851933,0.012007591,nan,nan,nan,nan,nan,nan,nan,nan,0.034125973,nan,nan,0.000000000,0,0,0
165.800000000,pre,1,2,0.018000000,-0.244000000,-0.200000000,-0.003111672,3.152357516,-0.011669133,0.070075283,3.075361960,-0.009192995,3.076440811,3.076173962,0.000266850,nan,nan,nan,nan,nan,nan,nan,nan,0.000016854,nan,nan,0.000000000,0,0,0
165.800000000,pre,1,3,0.018000000,-0.244000000,-0.100000000,-3.172375726,3.143754599,-0.000591909,-3.097115230,3.195170008,0.045280888,4.461037159,4.450088144,0.010949015,nan,nan,nan,nan,nan,nan,nan,nan,0.028374184,nan,nan,0.000000000,0,0,0
165.800000000,post,1,0,0.018000000,-0.244000000,-0.200000000,-3.159532857,-0.018169394,-0.003460393,-3.174358143,0.062303663,0.022892760,3.174859524,3.175052038,-0.000192514,nan,nan,nan,nan,nan,nan,nan,nan,0.000008772,nan,nan,0.002404965,0,0,0
165.800000000,post,1,2,0.018000000,-0.244000000,-0.200000000,-0.003111672,3.152357516,-0.011669133,0.057900645,3.076807132,-0.009192995,3.076440811,3.077365614,-0.000924803,nan,nan,nan,nan,nan,nan,nan,nan,0.000202429,nan,nan,0.002404965,0,0,0
165.800000000,post,1,3,0.018000000,-0.244000000,-0.100000000,-3.172375726,3.143754599,-0.000591909,-3.109289869,3.196615180,0.045280888,4.461037159,4.459605639,0.001431520,nan,nan,nan,nan,nan,nan,nan,nan,0.000485029,nan,nan,0.002404965,0,0,0
165.900000000,pre,1,0,-0.004000000,-0.142000000,-0.200000000,-3.235752692,-0.018054007,-0.004260433,-3.198525249,0.075212008,0.028305978,3.189279318,3.199534630,-0.010255312,nan,nan,nan,nan,nan,nan,nan,nan,0.024892644,nan,nan,0.000000000,0,0,0
165.900000000,pre,1,2,-0.004000000,-0.142000000,-0.200000000,-0.003252107,3.229348816,-0.011428899,0.004278928,3.087563410,-0.026161588,3.135523558,3.087677209,0.047846349,nan,nan,nan,nan,nan,nan,nan,nan,0.541839783,nan,nan,0.000000000,0,0,0
165.900000000,pre,1,3,-0.004000000,-0.142000000,-0.100000000,-3.248254056,3.221319943,-0.001890214,-3.179249517,3.217127651,0.040208852,4.488202572,4.523179696,-0.034977124,nan,nan,nan,nan,nan,nan,nan,nan,0.289561947,nan,nan,0.000000000,0,0,0
165.900000000,post,1,0,-0.004000000,-0.142000000,-0.200000000,-3.235752692,-0.018054007,-0.004260433,-3.167830809,0.099637561,0.028305978,3.189279318,3.169523766,0.019755552,nan,nan,nan,nan,nan,nan,nan,nan,0.092374397,nan,nan,0.024620102,0,0,0
165.900000000,post,1,2,-0.004000000,-0.142000000,-0.200000000,-0.003252107,3.229348816,-0.011428899,0.034973369,3.111988963,-0.026161588,3.135523558,3.112295434,0.023228123,nan,nan,nan,nan,nan,nan,nan,nan,0.127703127,nan,nan,0.024620102,0,0,0
165.900000000,post,1,3,-0.004000000,-0.142000000,-0.100000000,-3.248254056,3.221319943,-0.001890214,-3.148555076,3.241553204,0.040208852,4.488202572,4.519146268,-0.030943696,nan,nan,nan,nan,nan,nan,nan,nan,0.226630140,nan,nan,0.024620102,0,0,0
166.000000000,pre,1,0,0.016000000,-0.044000000,-0.200000000,-3.290497315,-0.017889332,-0.004748917,-3.237982249,0.073324688,0.014199136,3.280015945,3.238843493,0.041172453,nan,nan,nan,nan,nan,nan,nan,nan,0.401223877,nan,nan,0.000000000,0,0,0
166.000000000,pre,1,2,0.016000000,-0.044000000,-0.200000000,-0.003264279,3.284754570,-0.010931955,0.102671720,3.231772795,-0.040910318,3.238672972,3.233662094,0.005010878,nan,nan,nan,nan,nan,nan,nan,nan,0.005942934,nan,nan,0.000000000,0,0,0
166.000000000,pre,1,3,0.016000000,-0.044000000,-0.100000000,-3.302805290,3.277161125,-0.002771063,-3.239698341,3.289468692,0.027275729,4.541788578,4.617032984,-0.075244406,nan,nan,nan,nan,nan,nan,nan,nan,1.340052231,nan,nan,0.000000000,0,0,0
166.000000000,post,1,0,0.016000000,-0.044000000,-0.200000000,-3.290497315,-0.017889332,-0.004748917,-3.239949618,0.042289142,0.014199136,3.280015945,3.240256705,0.039759241,nan,nan,nan,nan,nan,nan,nan,nan,0.374153186,nan,nan,0.015473210,0,0,0
166.000000000,post,1,2,0.016000000,-0.044000000,-0.200000000,-0.003264279,3.284754570,-0.010931955,0.100704351,3.200737250,-0.040910318,3.238672972,3.202582390,0.036090582,nan,nan,nan,nan,nan,nan,nan,nan,0.308291148,nan,nan,0.015473210,0,0,0
166.000000000,post,1,3,0.016000000,-0.044000000,-0.100000000,-3.302805290,3.277161125,-0.002771063,-3.241665710,3.258433146,0.027275729,4.541788578,4.596360202,-0.054571624,nan,nan,nan,nan,nan,nan,nan,nan,0.704866782,nan,nan,0.015473210,0,0,0
166.100000000,pre,1,0,-0.004000000,-0.144000000,-0.200000000,-3.355838894,-0.017585205,-0.005159843,-3.177775223,0.035645676,0.006659975,3.336887836,3.177982117,0.158905720,nan,nan,nan,nan,nan,nan,nan,nan,5.976574615,nan,nan,0.000000000,0,0,0
166.100000000,pre,1,2,-0.004000000,-0.144000000,-0.200000000,-0.003126253,3.350972940,-0.010127587,-0.000451228,3.282747690,-0.045348570,3.279651165,3.283060933,-0.003409768,nan,nan,nan,nan,nan,nan,nan,nan,0.002751839,nan,nan,0.000000000,0,0,0
166.100000000,pre,1,3,-0.004000000,-0.144000000,-0.100000000,-3.367960948,3.343922943,-0.003684094,-3.271139004,3.328133151,0.043397799,4.670048714,4.666765907,0.003282807,nan,nan,nan,nan,nan,nan,nan,nan,0.002550727,nan,nan,0.000000000,0,0,0
166.100000000,post,1,0,-0.004000000,-0.144000000,-0.200000000,-3.355838894,-0.017585205,-0.005159843,-3.293385769,-0.003097049,0.006659975,3.336887836,3.293393959,0.043493878,nan,nan,nan,nan,nan,nan,nan,nan,0.447743764,nan,nan,0.237868754,0,0,0
166.100000000,post,1,2,-0.004000000,-0.144000000,-0.200000000,-0.003126253,3.350972940,-0.010127587,-0.116061774,3.244004965,-0.045348570,3.279651165,3.246397240,0.033253925,nan,nan,nan,nan,nan,nan,nan,nan,0.261733380,nan,nan,0.237868754,0,0,0
166.100000000,post,1,3,-0.004000000,-0.144000000,-0.100000000,-3.367960948,3.343922943,-0.003684094,-3.386749550,3.289390426,0.043397799,4.670048714,4.721445251,-0.051396538,nan,nan,nan,nan,nan,nan,nan,nan,0.625231733,nan,nan,0.237868754,0,0,0
166.200000000,pre,1,0,0.016000000,-0.042000000,-0.200000000,-3.413876377,-0.017220757,-0.005358371,-3.454419598,-0.028009927,0.004958934,3.367364883,3.454536713,-0.087171830,nan,nan,nan,nan,nan,nan,nan,nan,1.798562817,nan,nan,0.000000000,0,0,0
166.200000000,pre,1,2,0.016000000,-0.042000000,-0.200000000,-0.002871723,3.409842472,-0.009315403,0.020959248,3.377556594,-0.043852206,3.338174343,3.377906283,-0.039731940,nan,nan,nan,nan,nan,nan,nan,nan,0.373639532,nan,nan,0.000000000,0,0,0
166.200000000,pre,1,3,0.016000000,-0.042000000,-0.100000000,-3.425826996,3.403283094,-0.004349699,-3.485063859,3.372651015,0.047234334,4.748107910,4.850018150,-0.101910240,nan,nan,nan,nan,nan,nan,nan,nan,2.458153123,nan,nan,0.000000000,0,0,0
166.200000000,post,1,0,0.016000000,-0.042000000,-0.200000000,-3.413876377,-0.017220757,-0.005358371,-3.366597436,-0.072189270,0.004958934,3.367364883,3.367374968,-0.000010084,nan,nan,nan,nan,nan,nan,nan,nan,0.000000024,nan,nan,0.154632743,0,0,0
166.200000000,post,1,2,0.016000000,-0.042000000,-0.200000000,-0.002871723,3.409842472,-0.009315403,0.108781410,3.333377252,-0.043852206,3.338174343,3.335440048,0.002734295,nan,nan,nan,nan,nan,nan,nan,nan,0.001769555,nan,nan,0.154632743,0,0,0
166.200000000,post,1,3,0.016000000,-0.042000000,-0.100000000,-3.425826996,3.403283094,-0.004349699,-3.397241697,3.328471673,0.047234334,4.748107910,4.756280680,-0.008172770,nan,nan,nan,nan,nan,nan,nan,nan,0.015809269,nan,nan,0.154632743,0,0,0
166.300000000,pre,1,0,-0.002000000,-0.142000000,-0.200000000,-3.452867031,-0.016930816,-0.005435781,-3.286529555,-0.034579333,0.014580328,3.399688244,3.286743804,0.112944440,nan,nan,nan,nan,nan,nan,nan,nan,3.019277280,nan,nan,0.000000000,0,0,0
166.300000000,pre,1,2,-0.002000000,-0.142000000,-0.200000000,-0.002661941,3.449391954,-0.008740029,-0.052653494,3.395976347,-0.039405445,3.380123615,3.396613097,-0.016489482,nan,nan,nan,nan,nan,nan,nan,nan,0.064355742,nan,nan,0.000000000,0,0,0
166.300000000,pre,1,3,-0.002000000,-0.142000000,-0.100000000,-3.464676132,3.443167232,-0.004748839,-3.320546548,3.436806384,0.032110998,4.796165466,4.778985103,0.017180363,nan,nan,nan,nan,nan,nan,nan,nan,0.069861509,nan,nan,0.000000000,0,0,0
166.300000000,post,1,0,-0.002000000,-0.142000000,-0.200000000,-3.452867031,-0.016930816,-0.005435781,-3.377348069,-0.067964920,0.014580328,3.399688244,3.378063320,0.021624924,nan,nan,nan,nan,nan,nan,nan,nan,0.110683395,nan,nan,0.149801596,0,0,0
166.300000000,post,1,2,-0.002000000,-0.142000000,-0.200000000,-0.002661941,3.449391954,-0.008740029,-0.143472008,3.362590761,-0.039405445,3.380123615,3.365880810,0.014242805,nan,nan,nan,nan,nan,nan,nan,nan,0.048013607,nan,nan,0.149801596,0,0,0
166.300000000,post,1,3,-0.002000000,-0.142000000,-0.100000000,-3.464676132,3.443167232,-0.004748839,-3.411365062,3.403420797,0.032110998,4.796165466,4.818891556,-0.022726089,nan,nan,nan,nan,nan,nan,nan,nan,0.122242634,nan,nan,0.149801596,0,0,0
166.400000000,pre,1,0,0.016000000,-0.040000000,-0.200000000,-3.503575083,-0.016502511,-0.005534438,-3.580346206,-0.039986246,0.010908228,3.485169649,3.580586104,-0.095416455,nan,nan,nan,nan,nan,nan,nan,nan,2.154863862,nan,nan,0.000000000,0,0,0
166.400000000,pre,1,2,0.016000000,-0.040000000,-0.200000000,-0.002393102,3.500767892,-0.008018947,0.054742903,3.436688362,-0.038077764,3.436782122,3.437335247,-0.000553125,nan,nan,nan,nan,nan,nan,nan,nan,0.000072414,nan,nan,0.000000000,0,0,0
166.400000000,pre,1,3,0.016000000,-0.040000000,-0.100000000,-3.515157381,3.494993854,-0.005277662,-3.591807846,3.447800403,0.044326246,4.954314232,4.978993476,-0.024679244,nan,nan,nan,nan,nan,nan,nan,nan,0.144157420,nan,nan,0.000000000,0,0,0
166.400000000,post,1,0,0.016000000,-0.040000000,-0.200000000,-3.503575083,-0.016502511,-0.005534438,-3.505545732,-0.028458921,0.010908228,3.485169649,3.505678220,-0.020508570,nan,nan,nan,nan,nan,nan,nan,nan,0.099550642,nan,nan,0.091647843,0,0,0
166.400000000,post,1,2,0.016000000,-0.040000000,-0.200000000,-0.002393102,3.500767892,-0.008018947,0.129543378,3.448215688,-0.038077764,3.436782122,3.450858275,-0.014076153,nan,nan,nan,nan,nan,nan,nan,nan,0.046896590,nan,nan,0.091647843,0,0,0
166.400000000,post,1,3,0.016000000,-0.040000000,-0.100000000,-3.515157381,3.494993854,-0.005277662,-3.517007372,3.459327729,0.044326246,4.954314232,4.933381599,0.020932633,nan,nan,nan,nan,nan,nan,nan,nan,0.103710086,nan,nan,0.091647843,0,0,0
166.500000000,pre,1,0,-0.004000000,-0.140000000,-0.200000000,-3.578936805,-0.015753033,-0.005737010,-3.487229331,-0.011661246,0.022690449,3.508530378,3.487322647,0.021207731,nan,nan,nan,nan,nan,nan,nan,nan,0.106453930,nan,nan,0.000000000,0,0,0
166.500000000,pre,1,2,-0.004000000,-0.140000000,-0.200000000,-0.002097517,3.576893187,-0.007128608,-0.019286227,3.491332721,-0.019275332,3.520950794,3.491439197,0.029511597,nan,nan,nan,nan,nan,nan,nan,nan,0.206138314,nan,nan,0.000000000,0,0,0
