stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
156.600000000,pre,2,3,0.016000000,-0.026000000,0.000000000,-1.990022922,-0.011121480,0.079863606,-1.918373293,-0.002521131,0.042738480,1.907182336,1.918850965,-0.011668629,nan,nan,nan,nan,nan,nan,nan,nan,0.054462765,nan,nan,0.000000000,0,0,0
156.600000000,post,2,0,0.016000000,-0.026000000,-0.100000000,-2.009223855,-2.010480182,0.062283762,-1.990757034,-2.043070328,0.054888804,2.886359692,2.853114564,0.033245128,nan,nan,nan,nan,nan,nan,nan,nan,0.442095406,nan,nan,0.008238719,0,0,0
156.600000000,post,2,1,0.016000000,-0.026000000,0.000000000,-0.016089444,-2.016943191,0.062551483,-0.083322995,-2.060695557,0.059710378,2.040481567,2.063243618,-0.022762051,nan,nan,nan,nan,nan,nan,nan,nan,0.207244388,nan,nan,0.008238719,0,0,0
156.600000000,post,2,3,0.016000000,-0.026000000,0.000000000,-1.990022922,-0.011121480,0.079863606,-1.928454631,-0.022850582,0.042738480,1.907182336,1.929063500,-0.021881165,nan,nan,nan,nan,nan,nan,nan,nan,0.191514145,nan,nan,0.008238719,0,0,0
156.700000000,pre,2,0,-0.004000000,-0.126000000,-0.100000000,-2.007707687,-2.011165593,0.061943124,-2.057152680,-2.032153687,0.044941358,2.872109413,2.891979509,-0.019870096,nan,nan,nan,nan,nan,nan,nan,nan,0.157928286,nan,nan,0.000000000,0,0,0
156.700000000,pre,2,1,-0.004000000,-0.126000000,0.000000000,-0.016007749,-2.019351435,0.060996510,-0.051610091,-2.038692010,0.059613032,2.005352020,2.040216270,-0.034864250,nan,nan,nan,nan,nan,nan,nan,nan,0.486206366,nan,nan,0.000000000,0,0,0
156.700000000,pre,2,3,-0.004000000,-0.126000000,0.000000000,-1.988261162,-0.010477389,0.078141286,-2.034252328,-0.009808386,0.049084745,1.928333521,2.034868067,-0.106534546,nan,nan,nan,nan,nan,nan,nan,nan,4.539843839,nan,nan,0.000000000,0,0,0
156.700000000,post,2,0,-0.004000000,-0.126000000,-0.100000000,-2.007707687,-2.011165593,0.061943124,-1.980952584,-2.025568059,0.044941358,2.872109413,2.833569979,0.038539434,nan,nan,nan,nan,nan,nan,nan,nan,0.594115194,nan,nan,0.093597202,0,0,0
156.700000000,post,2,1,-0.004000000,-0.126000000,0.000000000,-0.016007749,-2.019351435,0.060996510,0.024590005,-2.032106382,0.059613032,2.005352020,2.033129295,-0.027777275,nan,nan,nan,nan,nan,nan,nan,nan,0.308630802,nan,nan,0.093597202,0,0,0
156.700000000,post,2,3,-0.004000000,-0.126000000,0.000000000,-1.988261162,-0.010477389,0.078141286,-1.958052232,-0.003222758,0.049084745,1.928333521,1.958670019,-0.030336498,nan,nan,nan,nan,nan,nan,nan,nan,0.368121241,nan,nan,0.093597202,0,0,0
156.800000000,pre,2,0,0.016000000,-0.026000000,-0.100000000,-2.006312561,-2.011809471,0.062024691,-1.945145483,-2.012335961,0.033196812,2.891148329,2.798962129,0.092186200,nan,nan,nan,nan,nan,nan,nan,nan,3.399318192,nan,nan,0.000000000,0,0,0
156.800000000,pre,2,1,0.016000000,-0.026000000,0.000000000,-0.015825161,-2.021700211,0.059779959,-0.001019091,-2.054916989,0.048162275,1.993802309,2.055481568,-0.061679259,nan,nan,nan,nan,nan,nan,nan,nan,1.521732390,nan,nan,0.000000000,0,0,0
156.800000000,pre,2,3,0.016000000,-0.026000000,0.000000000,-1.986530208,-0.010047244,0.076519790,-1.979563976,0.019492470,0.057990340,1.966520548,1.980509120,-0.013988572,nan,nan,nan,nan,nan,nan,nan,nan,0.078272055,nan,nan,0.000000000,0,0,0
156.800000000,post,2,0,0.016000000,-0.026000000,-0.100000000,-2.006312561,-2.011809471,0.062024691,-1.980487564,-2.003747149,0.033196812,2.891148329,2.817522965,0.073625364,nan,nan,nan,nan,nan,nan,nan,nan,2.168277700,nan,nan,0.021165286,0,0,0
156.800000000,post,2,1,0.016000000,-0.026000000,0.000000000,-0.015825161,-2.021700211,0.059779959,-0.036361172,-2.046328177,0.048162275,1.993802309,2.047217807,-0.053415498,nan,nan,nan,nan,nan,nan,nan,nan,1.141286154,nan,nan,0.021165286,0,0,0
156.800000000,post,2,3,0.016000000,-0.026000000,0.000000000,-1.986530208,-0.010047244,0.076519790,-2.014906058,0.028081283,0.057990340,1.966520548,2.015935976,-0.049415428,nan,nan,nan,nan,nan,nan,nan,nan,0.976753807,nan,nan,0.021165286,0,0,0
156.900000000,pre,2,0,-0.004000000,-0.126000000,-0.100000000,-2.004954532,-2.012513211,0.062417376,-2.043329155,-2.010906851,0.016894270,2.878830910,2.866919220,0.011911690,nan,nan,nan,nan,nan,nan,nan,nan,0.056755339,nan,nan,0.000000000,0,0,0
156.900000000,pre,2,1,-0.004000000,-0.126000000,0.000000000,-0.015446824,-2.024123624,0.058608786,-0.016582342,-2.062668340,0.053893472,2.026793957,2.063438916,-0.036644960,nan,nan,nan,nan,nan,nan,nan,nan,0.537141227,nan,nan,0.000000000,0,0,0
156.900000000,pre,2,3,-0.004000000,-0.126000000,0.000000000,-1.984702574,-0.009785888,0.074821463,-2.053433783,-0.022661790,0.066649604,1.987915754,2.054640121,-0.066724367,nan,nan,nan,nan,nan,nan,nan,nan,1.780856449,nan,nan,0.000000000,0,0,0
156.900000000,post,2,0,-0.004000000,-0.126000000,-0.100000000,-2.004954532,-2.012513211,0.062417376,-2.008022854,-2.003900742,0.016894270,2.878830910,2.836910183,0.041920727,nan,nan,nan,nan,nan,nan,nan,nan,0.702938938,nan,nan,0.020729927,0,0,0
156.900000000,post,2,1,-0.004000000,-0.126000000,0.000000000,-0.015446824,-2.024123624,0.058608786,0.018723959,-2.055662232,0.053893472,2.026793957,2.056453818,-0.029659861,nan,nan,nan,nan,nan,nan,nan,nan,0.351882944,nan,nan,0.020729927,0,0,0
156.900000000,post,2,3,-0.004000000,-0.126000000,0.000000000,-1.984702574,-0.009785888,0.074821463,-2.018127482,-0.015655682,0.066649604,1.987915754,2.019288440,-0.031372686,nan,nan,nan,nan,nan,nan,nan,nan,0.393698159,nan,nan,0.020729927,0,0,0
157.000000000,pre,2,0,0.016000000,-0.026000000,-0.100000000,-2.004085483,-2.013054047,0.062809369,-1.972986747,-2.024969653,0.012819270,2.826806545,2.827250101,-0.000443555,nan,nan,nan,nan,nan,nan,nan,nan,0.000078697,nan,nan,0.000000000,0,0,0
157.000000000,pre,2,1,0.016000000,-0.026000000,0.000000000,-0.015032613,-2.025804368,0.057788349,-0.016837595,-2.017229216,0.058450326,1.996979117,2.018146094,-0.021166976,nan,nan,nan,nan,nan,nan,nan,nan,0.179216351,nan,nan,0.000000000,0,0,0
157.000000000,pre,2,3,0.016000000,-0.026000000,0.000000000,-1.983400962,-0.009712181,0.073610709,-1.935727746,-0.011598768,0.079684240,2.024107933,1.937401873,0.086706060,nan,nan,nan,nan,nan,nan,nan,nan,3.007176331,nan,nan,0.000000000,0,0,0
157.000000000,post,2,0,0.016000000,-0.026000000,-0.100000000,-2.004085483,-2.013054047,0.062809369,-2.041413780,-1.987615986,0.012819270,2.826806545,2.849237066,-0.022430521,nan,nan,nan,nan,nan,nan,nan,nan,0.201251308,nan,nan,0.097240884,0,0,0
157.000000000,post,2,1,0.016000000,-0.026000000,0.000000000,-0.015032613,-2.025804368,0.057788349,-0.085264628,-1.979875549,0.058450326,1.996979117,1.982572492,0.014406625,nan,nan,nan,nan,nan,nan,nan,nan,0.083020341,nan,nan,0.097240884,0,0,0
157.000000000,post,2,3,0.016000000,-0.026000000,0.000000000,-1.983400962,-0.009712181,0.073610709,-2.004154779,0.025754899,0.079684240,2.024107933,2.005903605,0.018204328,nan,nan,nan,nan,nan,nan,nan,nan,0.132559028,nan,nan,0.097240884,0,0,0
157.100000000,pre,2,0,-0.004000000,-0.126000000,-0.100000000,-2.003043146,-2.013862382,0.063410586,-2.011090596,-1.976950359,-0.000220078,2.817041636,2.820074140,-0.003032504,nan,nan,nan,nan,nan,nan,nan,nan,0.003678433,nan,nan,0.000000000,0,0,0
157.100000000,pre,2,1,-0.004000000,-0.126000000,0.000000000,-0.014257892,-2.028130969,0.056505905,-0.049236790,-1.992945972,0.055511073,1.966360092,1.994326801,-0.027966709,nan,nan,nan,nan,nan,nan,nan,nan,0.312854725,nan,nan,0.000000000,0,0,0
157.100000000,pre,2,3,-0.004000000,-0.126000000,0.000000000,-1.981546552,-0.009704121,0.071622488,-1.990392416,0.046119371,0.069836451,2.006190777,1.992151123,0.014039654,nan,nan,nan,nan,nan,nan,nan,nan,0.078844756,nan,nan,0.000000000,0,0,0
157.100000000,post,2,0,-0.004000000,-0.126000000,-0.100000000,-2.003043146,-2.013862382,0.063410586,-2.026223351,-1.952025935,-0.000220078,2.817041636,2.813536275,0.003505361,nan,nan,nan,nan,nan,nan,nan,nan,0.004915022,nan,nan,0.013603634,0,0,0
157.100000000,post,2,1,-0.004000000,-0.126000000,0.000000000,-0.014257892,-2.028130969,0.056505905,-0.064369545,-1.968021549,0.055511073,1.966360092,1.969856273,-0.003496181,nan,nan,nan,nan,nan,nan,nan,nan,0.004889312,nan,nan,0.013603634,0,0,0
157.100000000,post,2,3,-0.004000000,-0.126000000,0.000000000,-1.981546552,-0.009704121,0.071622488,-2.005525171,0.071043795,0.069836451,2.006190777,2.007997899,-0.001807122,nan,nan,nan,nan,nan,nan,nan,nan,0.001306276,nan,nan,0.013603634,0,0,0
157.200000000,pre,2,0,0.016000000,-0.026000000,-0.100000000,-2.002485987,-2.014426952,0.063665369,-2.032261009,-1.964575879,0.022128364,2.854486465,2.826682306,0.027804160,nan,nan,nan,nan,nan,nan,nan,nan,0.309228521,nan,nan,0.000000000,0,0,0
157.200000000,pre,2,1,0.016000000,-0.026000000,0.000000000,-0.013624172,-2.029684800,0.055528319,-0.022359897,-1.973267699,0.050502591,1.994442225,1.974040498,0.020401727,nan,nan,nan,nan,nan,nan,nan,nan,0.166492181,nan,nan,0.000000000,0,0,0
157.200000000,pre,2,3,0.016000000,-0.026000000,0.000000000,-1.980288565,-0.009729276,0.069957129,-1.964868172,0.062839967,0.061823032,1.985743761,1.966844652,0.018899109,nan,nan,nan,nan,nan,nan,nan,nan,0.142870533,nan,nan,0.000000000,0,0,0
157.200000000,post,2,0,0.016000000,-0.026000000,-0.100000000,-2.002485987,-2.014426952,0.063665369,-2.051291383,-1.984214845,0.022128364,2.854486465,2.854013762,0.000472703,nan,nan,nan,nan,nan,nan,nan,nan,0.000089379,nan,nan,0.011965506,0,0,0
157.200000000,post,2,1,0.016000000,-0.026000000,0.000000000,-0.013624172,-2.029684800,0.055528319,-0.041390271,-1.992906665,0.050502591,1.994442225,1.993976089,0.000466136,nan,nan,nan,nan,nan,nan,nan,nan,0.000086913,nan,nan,0.011965506,0,0,0
157.200000000,post,2,3,0.016000000,-0.026000000,0.000000000,-1.980288565,-0.009729276,0.069957129,-1.983898546,0.043201001,0.061823032,1.985743761,1.985331674,0.000412087,nan,nan,nan,nan,nan,nan,nan,nan,0.000067926,nan,nan,0.011965506,0,0,0
157.300000000,pre,2,0,-0.004000000,-0.126000000,-0.100000000,-2.001999744,-2.015207738,0.063524081,-2.062939677,-1.982690258,0.000798731,2.861656666,2.861255216,0.000401450,nan,nan,nan,nan,nan,nan,nan,nan,0.000064465,nan,nan,0.000000000,0,0,0
157.300000000,pre,2,1,-0.004000000,-0.126000000,0.000000000,-0.012683690,-2.031655705,0.054069907,-0.040177842,-1.994898288,0.048215861,2.048637152,1.995885319,0.052751833,nan,nan,nan,nan,nan,nan,nan,nan,1.113102346,nan,nan,0.000000000,0,0,0
157.300000000,pre,2,3,-0.004000000,-0.126000000,0.000000000,-1.978728484,-0.009804350,0.067236474,-1.949376594,0.002701894,0.053824966,1.945843101,1.950121414,-0.004278314,nan,nan,nan,nan,nan,nan,nan,nan,0.007321588,nan,nan,0.000000000,0,0,0
157.300000000,post,2,0,-0.004000000,-0.126000000,-0.100000000,-2.001999744,-2.015207738,0.063524081,-2.047383159,-2.022767108,0.000798731,2.861656666,2.878083600,-0.016426935,nan,nan,nan,nan,nan,nan,nan,nan,0.107937673,nan,nan,0.029570547,0,0,0
157.300000000,post,2,1,-0.004000000,-0.126000000,0.000000000,-0.012683690,-2.031655705,0.054069907,-0.024621324,-2.034975138,0.048215861,2.048637152,2.035695161,0.012941990,nan,nan,nan,nan,nan,nan,nan,nan,0.066998046,nan,nan,0.029570547,0,0,0
157.300000000,post,2,3,-0.004000000,-0.126000000,0.000000000,-1.978728484,-0.009804350,0.067236474,-1.933820075,-0.037374956,0.053824966,1.945843101,1.934929998,0.010913102,nan,nan,nan,nan,nan,nan,nan,nan,0.047638321,nan,nan,0.029570547,0,0,0
157.400000000,pre,2,0,0.016000000,-0.026000000,-0.100000000,-2.001930772,-2.015994846,0.062699723,-2.073024482,-2.016401675,0.014634371,2.773398399,2.891975169,-0.118576770,nan,nan,nan,nan,nan,nan,nan,nan,5.624180149,nan,nan,0.000000000,0,0,0
157.400000000,pre,2,1,0.016000000,-0.026000000,0.000000000,-0.011822182,-2.033245074,0.052521121,-0.029029907,-2.067148093,0.059373583,2.086762190,2.068204341,0.018557849,nan,nan,nan,nan,nan,nan,nan,nan,0.137757499,nan,nan,0.000000000,0,0,0
157.400000000,pre,2,3,0.016000000,-0.026000000,0.000000000,-1.977667284,-0.009936878,0.064344105,-1.917764616,-0.042218603,0.068224494,1.949310899,1.919442136,0.029868762,nan,nan,nan,nan,nan,nan,nan,nan,0.356857185,nan,nan,0.000000000,0,0,0
157.400000000,post,2,0,0.016000000,-0.026000000,-0.100000000,-2.001930772,-2.015994846,0.062699723,-2.048611736,-1.982738036,0.014634371,2.773398399,2.851012861,-0.077614461,nan,nan,nan,nan,nan,nan,nan,nan,2.409601846,nan,nan,0.027667563,0,0,0
157.400000000,post,2,1,0.016000000,-0.026000000,0.000000000,-0.011822182,-2.033245074,0.052521121,-0.004617162,-2.033484455,0.059373583,2.086762190,2.034356303,0.052405887,nan,nan,nan,nan,nan,nan,nan,nan,1.098550781,nan,nan,0.027667563,0,0,0
157.400000000,post,2,3,0.016000000,-0.026000000,0.000000000,-1.977667284,-0.009936878,0.064344105,-1.893351871,-0.008554964,0.068224494,1.949310899,1.894599978,0.054710921,nan,nan,nan,nan,nan,nan,nan,nan,1.197313942,nan,nan,0.027667563,0,0,0
157.500000000,pre,2,0,-0.004000000,-0.126000000,-0.100000000,-2.002138608,-2.016570353,0.061657222,-2.044251993,-1.995499600,0.011282805,2.767314911,2.856766033,-0.089451122,nan,nan,nan,nan,nan,nan,nan,nan,3.200601287,nan,nan,0.000000000,0,0,0
157.500000000,pre,2,1,-0.004000000,-0.126000000,0.000000000,-0.011312601,-2.034146597,0.051209293,-0.013104133,-2.022250084,0.046304892,2.073815823,2.022822598,0.050993224,nan,nan,nan,nan,nan,nan,nan,nan,1.040123566,nan,nan,0.000000000,0,0,0
157.500000000,pre,2,3,-0.004000000,-0.126000000,0.000000000,-1.977300704,-0.010042467,0.062090310,-1.948679618,0.030435797,0.055973460,1.983519197,1.949720908,0.033798289,nan,nan,nan,nan,nan,nan,nan,nan,0.456929731,nan,nan,0.000000000,0,0,0
157.500000000,post,2,0,-0.004000000,-0.126000000,-0.100000000,-2.002138608,-2.016570353,0.061657222,-2.025441257,-1.993413145,0.011282805,2.767314911,2.841871840,-0.074556929,nan,nan,nan,nan,nan,nan,nan,nan,2.223494261,nan,nan,0.005731154,0,0,0
157.500000000,post,2,1,-0.004000000,-0.126000000,0.000000000,-0.011312601,-2.034146597,0.051209293,0.005706603,-2.020163630,0.046304892,2.073815823,2.020702304,0.053113519,nan,nan,nan,nan,nan,nan,nan,nan,1.128418350,nan,nan,0.005731154,0,0,0
157.500000000,post,2,3,-0.004000000,-0.126000000,0.000000000,-1.977300704,-0.010042467,0.062090310,-1.929868881,0.032522251,0.055973460,1.983519197,1.930954329,0.052564867,nan,nan,nan,nan,nan,nan,nan,nan,1.105226107,nan,nan,0.005731154,0,0,0
157.600000000,pre,2,0,0.016000000,-0.026000000,-0.100000000,-2.002760768,-2.017487188,0.059319910,-2.005479393,-1.988803538,0.022464914,2.793120384,2.824498501,-0.031378117,nan,nan,nan,nan,nan,nan,nan,nan,0.393834481,nan,nan,0.000000000,0,0,0
157.600000000,pre,2,1,0.016000000,-0.026000000,0.000000000,-0.010733825,-2.035190786,0.048878109,-0.047133285,-2.056943554,0.037718493,2.011366367,2.057829200,-0.046462833,nan,nan,nan,nan,nan,nan,nan,nan,0.863517932,nan,nan,0.000000000,0,0,0
157.600000000,pre,2,3,0.016000000,-0.026000000,0.000000000,-1.977351686,-0.010119921,0.058352676,-1.992224142,-0.014756810,0.055476007,1.994379759,1.993051024,0.001328735,nan,nan,nan,nan,nan,nan,nan,nan,0.000706214,nan,nan,0.000000000,0,0,0
157.600000000,post,2,0,0.016000000,-0.026000000,-0.100000000,-2.002760768,-2.017487188,0.059319910,-2.006257605,-1.943798254,0.022464914,2.793120384,2.793550770,-0.000430385,nan,nan,nan,nan,nan,nan,nan,nan,0.000074093,nan,nan,0.032417300,0,0,0
157.600000000,post,2,1,0.016000000,-0.026000000,0.000000000,-0.010733825,-2.035190786,0.048878109,-0.047911497,-2.011938270,0.037718493,2.011366367,2.012862091,-0.001495724,nan,nan,nan,nan,nan,nan,nan,nan,0.000894876,nan,nan,0.032417300,0,0,0
157.600000000,post,2,3,0.016000000,-0.026000000,0.000000000,-1.977351686,-0.010119921,0.058352676,-1.993002355,0.030248474,0.055476007,1.994379759,1.994003747,0.000376012,nan,nan,nan,nan,nan,nan,nan,nan,0.000056554,nan,nan,0.032417300,0,0,0
157.700000000,pre,2,0,-0.004000000,0.074000000,-0.100000000,-2.003291769,-2.018176371,0.057337179,-2.044862374,-1.973946172,0.028664105,2.817089319,2.842313714,-0.025224394,nan,nan,nan,nan,nan,nan,nan,nan,0.254508030,nan,nan,0.000000000,0,0,0
157.700000000,pre,2,1,-0.004000000,0.074000000,0.000000000,-0.010474876,-2.035678652,0.047294171,-0.047240659,-2.026183187,0.019902848,2.017242432,2.026831545,-0.009589113,nan,nan,nan,nan,nan,nan,nan,nan,0.036780439,nan,nan,0.000000000,0,0,0
157.700000000,pre,2,3,-0.004000000,0.074000000,0.000000000,-1.977805446,-0.010047947,0.055698040,-2.018609204,0.027262144,0.043867096,2.060557842,2.019269834,0.041288008,nan,nan,nan,nan,nan,nan,nan,nan,0.681879844,nan,nan,0.000000000,0,0,0
157.700000000,post,2,0,-0.004000000,0.074000000,-0.100000000,-2.003291769,-2.018176371,0.057337179,-2.067881764,-1.947865262,0.028664105,2.817089319,2.840974428,-0.023885109,nan,nan,nan,nan,nan,nan,nan,nan,0.228199367,nan,nan,0.019361699,0,0,0
157.700000000,post,2,1,-0.004000000,0.074000000,0.000000000,-0.010474876,-2.035678652,0.047294171,-0.070260049,-2.000102278,0.019902848,2.017242432,2.001434915,0.015807516,nan,nan,nan,nan,nan,nan,nan,nan,0.099951029,nan,nan,0.019361699,0,0,0
157.700000000,post,2,3,-0.004000000,0.074000000,0.000000000,-1.977805446,-0.010047947,0.055698040,-2.041628594,0.053343053,0.043867096,2.060557842,2.042796397,0.017761446,nan,nan,nan,nan,nan,nan,nan,nan,0.126187579,nan,nan,0.019361699,0,0,0
157.800000000,pre,2,0,0.016000000,-0.026000000,-0.100000000,-2.003948557,-2.019094045,0.054648822,-2.092501106,-1.949160345,0.015408396,2.830836058,2.859724523,-0.028888465,nan,nan,nan,nan,nan,nan,nan,nan,0.333817372,nan,nan,0.000000000,0,0,0
157.800000000,pre,2,1,0.016000000,-0.026000000,0.000000000,-0.010352009,-2.035917909,0.045635562,-0.086776031,-1.961553057,0.006765247,2.048459291,1.963483191,0.084976100,nan,nan,nan,nan,nan,nan,nan,nan,2.888375046,nan,nan,0.000000000,0,0,0
157.800000000,pre,2,3,0.016000000,-0.026000000,0.000000000,-1.978912457,-0.009734363,0.052433410,-1.984681411,0.038312752,0.041332603,2.084440231,1.985481441,0.098958790,nan,nan,nan,nan,nan,nan,nan,nan,3.917136851,nan,nan,0.000000000,0,0,0
157.800000000,post,2,0,0.016000000,-0.026000000,-0.100000000,-2.003948557,-2.019094045,0.054648822,-2.135607084,-1.976560785,0.015408396,2.830836058,2.909956627,-0.079120569,nan,nan,nan,nan,nan,nan,nan,nan,2.504025801,nan,nan,0.041742551,0,0,0
157.800000000,post,2,1,0.016000000,-0.026000000,0.000000000,-0.010352009,-2.035917909,0.045635562,-0.129882008,-1.988953497,0.006765247,2.048459291,1.993201224,0.055258068,nan,nan,nan,nan,nan,nan,nan,nan,1.221381620,nan,nan,0.041742551,0,0,0
157.800000000,post,2,3,0.016000000,-0.026000000,0.000000000,-1.978912457,-0.009734363,0.052433410,-2.027787388,0.010912312,0.041332603,2.084440231,2.028237943,0.056202288,nan,nan,nan,nan,nan,nan,nan,nan,1.263478875,nan,nan,0.041742551,0,0,0
157.900000000,pre,2,0,-0.004000000,-0.026000000,-0.100000000,-2.004520303,-2.020028028,0.052079770,-2.144804839,-1.955486837,-0.001462379,2.828380585,2.902433238,-0.074052654,nan,nan,nan,nan,nan,nan,nan,nan,2.193518211,nan,nan,0.000000000,0,0,0
157.900000000,pre,2,1,-0.004000000,-0.026000000,0.000000000,-0.010544859,-2.035621233,0.044539816,-0.143298627,-2.035476754,0.014115975,2.081289768,2.040563494,0.040726275,nan,nan,nan,nan,nan,nan,nan,nan,0.663451775,nan,nan,0.000000000,0,0,0
157.900000000,pre,2,3,-0.004000000,-0.026000000,0.000000000,-1.980660800,-0.009143281,0.049471854,-2.012122327,0.018101361,0.040448767,2.047574520,2.012610250,0.034964270,nan,nan,nan,nan,nan,nan,nan,nan,0.489000063,nan,nan,0.000000000,0,0,0
157.900000000,post,2,0,-0.004000000,-0.026000000,-0.100000000,-2.004520303,-2.020028028,0.052079770,-2.135099939,-1.952594202,-0.001462379,2.828380585,2.893316092,-0.064935507,nan,nan,nan,nan,nan,nan,nan,nan,1.686648019,nan,nan,0.001640839,0,0,0
157.900000000,post,2,1,-0.004000000,-0.026000000,0.000000000,-0.010544859,-2.035621233,0.044539816,-0.133593727,-2.032584119,0.014115975,2.081289768,2.037018592,0.044271176,nan,nan,nan,nan,nan,nan,nan,nan,0.783974821,nan,nan,0.001640839,0,0,0
157.900000000,post,2,3,-0.004000000,-0.026000000,0.000000000,-1.980660800,-0.009143281,0.049471854,-2.002417427,0.020993997,0.040448767,2.047574520,2.002935946,0.044638574,nan,nan,nan,nan,nan,nan,nan,nan,0.797040920,nan,nan,0.001640839,0,0,0
158.000000000,pre,2,0,0.016000000,-0.026000000,-0.100000000,-2.004815660,-2.020659007,0.050497595,-2.118734186,-1.952687864,-0.007096070,2.869534969,2.881332122,-0.011797153,nan,nan,nan,nan,nan,nan,nan,nan,0.055669124,nan,nan,0.000000000,0,0,0
158.000000000,pre,2,1,0.016000000,-0.026000000,0.000000000,-0.010869462,-2.035105769,0.044146628,-0.145665748,-2.072030593,0.005897872,2.062283278,2.077152877,-0.014869599,nan,nan,nan,nan,nan,nan,nan,nan,0.088441995,nan,nan,0.000000000,0,0,0
158.000000000,pre,2,3,0.016000000,-0.026000000,0.000000000,-1.982156004,-0.008614459,0.047758205,-1.962070151,0.044288951,0.031575516,2.012334108,1.962823936,0.049510173,nan,nan,nan,nan,nan,nan,nan,nan,0.980502881,nan,nan,0.000000000,0,0,0
158.000000000,post,2,0,0.016000000,-0.026000000,-0.100000000,-2.004815660,-2.020659007,0.050497595,-2.153555625,-1.923578447,-0.007096070,2.869534969,2.887560601,-0.018025632,nan,nan,nan,nan,nan,nan,nan,nan,0.129969365,nan,nan,0.032958252,0,0,0
158.000000000,post,2,1,0.016000000,-0.026000000,0.000000000,-0.010869462,-2.035105769,0.044146628,-0.180487187,-2.042921177,0.005897872,2.062283278,2.050886965,0.011396312,nan,nan,nan,nan,nan,nan,nan,nan,0.051950374,nan,nan,0.032958252,0,0,0
