stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
160.300000000,3,0,-0.300455209,-0.603407623,2.981863673,-0.008857310,0.003831935,2.948630315,-0.291597899,-0.607239558,0.033233359,0.674443231,-0.200000000
160.300000000,3,1,1.695947013,-0.668050822,2.977322058,1.983609685,0.029127664,2.938191809,-0.287662673,-0.697178486,0.039130249,0.755207806,-0.100000000
160.300000000,3,2,1.730542581,1.382814592,2.956924707,2.014776531,2.022769315,2.903943253,-0.284233950,-0.639954724,0.052981454,0.702237866,-0.200000000
160.400000000,3,0,-0.371450299,-0.623478938,2.968847272,-0.008936855,0.004021447,2.956022911,-0.362513444,-0.627500385,0.012824361,0.724801486,-0.200000000
160.400000000,3,1,1.668558931,-0.663232830,2.972757609,1.985034976,0.028122971,2.942428624,-0.316476045,-0.691355801,0.030328985,0.760953203,-0.100000000
160.400000000,3,2,1.796200219,1.306860910,2.970239976,2.015261489,2.020500888,2.909603867,-0.219061270,-0.713639979,0.060636109,0.748963682,-0.200000000
160.500000000,3,0,-0.407772426,-0.631285276,2.967770203,-0.008905007,0.004251087,2.962092133,-0.398867419,-0.635536364,0.005678070,0.750355868,-0.200000000
160.500000000,3,1,1.644747226,-0.669738832,2.978541744,1.986342296,0.027061766,2.946108593,-0.341595070,-0.696800598,0.032433150,0.776704690,-0.100000000
160.500000000,3,2,1.786402618,1.281537253,2.961426389,2.015681622,2.018568773,2.913898629,-0.229279004,-0.737031520,0.047527760,0.773332536,-0.200000000
160.600000000,3,0,-0.372753589,-0.656228176,2.981318670,-0.008840995,0.004452018,2.966439230,-0.363912594,-0.660680194,0.014879441,0.754421694,-0.200000000
160.600000000,3,1,1.605196876,-0.705801657,2.966697140,1.987369602,0.026183830,2.948926973,-0.382172726,-0.731985488,0.017770167,0.825938572,-0.100000000
160.600000000,3,2,1.752223408,1.272314807,2.948285219,2.015982592,2.017114543,2.916885136,-0.263759184,-0.744799737,0.031400083,0.790747444,-0.200000000
160.700000000,3,0,-0.355350182,-0.675554792,2.999309879,-0.008696448,0.004784445,2.972527210,-0.346653734,-0.680339237,0.026782669,0.764033768,-0.200000000
160.700000000,3,1,1.636255359,-0.702490156,2.957639064,1.988943963,0.024823866,2.953128226,-0.352688604,-0.727314022,0.004510838,0.808328699,-0.100000000
160.700000000,3,2,1.717220612,1.276122725,2.940209425,2.016376821,2.014957912,2.921169677,-0.299156210,-0.738835187,0.019039748,0.797329533,-0.200000000
160.800000000,3,0,-0.353820461,-0.682898163,2.992026018,-0.008461727,0.005142197,2.978603556,-0.345358734,-0.688040360,0.013422462,0.769969061,-0.200000000
160.800000000,3,1,1.686078546,-0.717258235,2.964451454,1.990656776,0.023375945,2.957474726,-0.304578231,-0.740634180,0.006976727,0.800846778,-0.100000000
160.800000000,3,2,1.737412787,1.279567054,2.944518409,2.016687205,2.012753920,2.925538547,-0.279274419,-0.733186866,0.018979862,0.784804063,-0.200000000
160.900000000,3,0,-0.302401001,-0.691884119,3.000722928,-0.008244628,0.005377350,2.982610751,-0.294156372,-0.697261469,0.018112176,0.756987172,-0.200000000
160.900000000,3,1,1.623116331,-0.699382218,2.978538439,1.991854331,0.022378144,2.960342724,-0.368738000,-0.721760362,0.018195715,0.810701436,-0.100000000
160.900000000,3,2,1.787140240,1.229339390,2.953182838,2.016834710,2.011307428,2.928345035,-0.229694470,-0.781968038,0.024837804,0.815383638,-0.200000000
161.000000000,3,0,-0.284265615,-0.683190683,2.999480174,-0.007821600,0.005721379,2.988373699,-0.276444015,-0.688912061,0.011106475,0.742391053,-0.200000000
161.000000000,3,1,1.641270951,-0.723901910,2.996555971,1.993673848,0.020836531,2.964565547,-0.352402897,-0.744738441,0.031990424,0.824528068,-0.100000000
161.000000000,3,2,1.799429009,1.241033398,2.954328495,2.016996483,2.009217186,2.932286426,-0.217567473,-0.768183788,0.022042069,0.798703819,-0.200000000
161.100000000,3,0,-0.300323247,-0.720783132,2.998344821,-0.007303522,0.006080773,2.993599781,-0.293019725,-0.726863906,0.004745040,0.783718197,-0.200000000
161.100000000,3,1,1.709369454,-0.766698316,3.009148872,1.995478963,0.019210899,2.968768955,-0.286109509,-0.785909215,0.040379917,0.837342512,-0.100000000
161.100000000,3,2,1.781853743,1.280902110,2.949620219,2.017132978,2.007233229,2.935996111,-0.235279235,-0.726331120,0.013624108,0.763609082,-0.200000000
161.200000000,3,0,-0.302499822,-0.750567636,3.018223706,-0.006927993,0.006347609,2.996763946,-0.295571828,-0.756915245,0.021459760,0.812861559,-0.200000000
161.200000000,3,1,1.705551357,-0.768032742,3.026707643,1.996656246,0.018077666,2.971538903,-0.291104889,-0.786110408,0.055168740,0.840092387,-0.100000000
161.200000000,3,2,1.791714762,1.228452024,2.963212865,2.017225129,2.005979848,2.938458630,-0.225510368,-0.777527825,0.024754234,0.809948897,-0.200000000
161.300000000,3,0,-0.277182083,-0.753275755,3.023513813,-0.006360785,0.006788433,3.001159315,-0.270821299,-0.760064188,0.022354498,0.807181187,-0.200000000
161.300000000,3,1,1.709481753,-0.826488063,3.023344934,1.998382568,0.016303549,2.975613870,-0.288900814,-0.842791612,0.047731064,0.892210534,-0.100000000
161.300000000,3,2,1.774829604,1.201405752,2.963130413,2.017348446,2.004220386,2.942334734,-0.242518842,-0.802814633,0.020795678,0.838903561,-0.200000000
161.400000000,3,0,-0.286242714,-0.767936252,3.030300573,-0.005889076,0.007219428,3.004994598,-0.280353638,-0.775155680,0.025305976,0.824684717,-0.200000000
161.400000000,3,1,1.705462863,-0.831519673,3.029256957,1.999963920,0.014593092,2.979384189,-0.294501057,-0.846112765,0.049872768,0.897287566,-0.100000000
161.400000000,3,2,1.757777417,1.205599755,2.969252087,2.017422259,2.002765420,2.946240613,-0.259644841,-0.797165665,0.023011474,0.838700226,-0.200000000
161.500000000,3,0,-0.312317664,-0.785355978,3.017951591,-0.005611674,0.007528807,3.007738462,-0.306705989,-0.792884785,0.010213129,0.850199479,-0.200000000
161.500000000,3,1,1.695836628,-0.809190357,3.030277931,2.001106320,0.013338141,2.982194130,-0.305269692,-0.822528498,0.048083802,0.878666471,-0.100000000
161.500000000,3,2,1.753979098,1.187106432,2.961874728,2.017451831,2.001843573,2.949164681,-0.263472733,-0.814737141,0.012710047,0.856373770,-0.200000000
161.600000000,3,0,-0.286951535,-0.780282276,3.008739739,-0.005340849,0.007906778,3.011358460,-0.281610687,-0.788189054,-0.002618721,0.836990694,-0.200000000
161.600000000,3,1,1.723381084,-0.774164560,3.017868463,2.002609199,0.011708781,2.985983497,-0.279228115,-0.785873341,0.031884966,0.834614821,-0.100000000
161.600000000,3,2,1.744033496,1.123358132,2.965183614,2.017479617,2.000805659,2.953005204,-0.273446121,-0.877447527,0.012178410,0.919149203,-0.200000000
161.700000000,3,0,-0.277401342,-0.794895770,3.018664413,-0.005151213,0.008215245,3.014855564,-0.272250129,-0.803111015,0.003808848,0.848010579,-0.200000000
161.700000000,3,1,1.672587662,-0.839396145,2.996742130,2.004039817,0.010196826,2.989784305,-0.331452155,-0.849592971,0.006957825,0.911985284,-0.100000000
161.700000000,3,2,1.769567281,1.149913655,2.975054352,2.017505336,1.999946445,2.956718318,-0.247938055,-0.850032790,0.018336033,0.885643965,-0.200000000
161.800000000,3,0,-0.359047110,-0.787053632,3.010103661,-0.005045949,0.008392773,3.017266420,-0.354001161,-0.795446405,-0.007162760,0.870691168,-0.200000000
161.800000000,3,1,1.656031721,-0.843017038,2.999950212,2.005006891,0.009201194,2.992547591,-0.348975170,-0.852218232,0.007402620,0.920931258,-0.100000000
161.800000000,3,2,1.667436235,1.201192125,2.976727562,2.017519151,1.999397198,2.959332853,-0.350082917,-0.798205073,0.017394709,0.871775179,-0.200000000
161.900000000,3,0,-0.407974916,-0.778366356,3.010207463,-0.004916468,0.008618656,3.020861792,-0.403058448,-0.786985012,-0.010654328,0.884259598,-0.200000000
161.900000000,3,1,1.652600767,-0.793637411,3.013916067,2.006390232,0.007816057,2.996605946,-0.353789465,-0.801453468,0.017310121,0.876238716,-0.100000000
161.900000000,3,2,1.642449568,1.170597836,2.980408548,2.017535573,1.998615535,2.963192270,-0.375086005,-0.828017699,0.017216278,0.909175022,-0.200000000
162.000000000,3,0,-0.446180209,-0.766363799,3.002815674,-0.004810963,0.008801683,3.024156553,-0.441369246,-0.775165482,-0.021340879,0.892268888,-0.200000000
162.000000000,3,1,1.630152503,-0.846839951,3.011911797,2.007656544,0.006599780,3.000251737,-0.377504041,-0.853439731,0.011660059,0.933276289,-0.100000000
162.000000000,3,2,1.709631653,1.146946364,2.971335234,2.017555036,1.997882724,2.966659315,-0.307923382,-0.850936360,0.004675919,0.904948265,-0.200000000
162.100000000,3,0,-0.375253659,-0.762848729,3.016717958,-0.004742024,0.008914417,3.026262914,-0.370511634,-0.771763146,-0.009544955,0.856147377,-0.200000000
162.100000000,3,1,1.628450946,-0.864860826,3.011679601,2.008519141,0.005802873,3.002665214,-0.380068195,-0.870663699,0.009014387,0.950046509,-0.100000000
162.100000000,3,2,1.721907673,1.117888548,2.973541634,2.017579090,1.997368962,2.968963833,-0.295671417,-0.879480413,0.004577801,0.927862242,-0.200000000
162.200000000,3,0,-0.365213760,-0.802563858,3.022896637,-0.004633535,0.009073033,3.028962339,-0.360580225,-0.811636891,-0.006065702,0.888149388,-0.200000000
162.200000000,3,1,1.682966602,-0.852538436,3.008998130,2.009710943,0.004745049,3.005881352,-0.326744340,-0.857283485,0.003116778,0.917445667,-0.100000000
162.200000000,3,2,1.714130483,1.125116739,2.971208844,2.017636413,1.996636866,2.972063876,-0.303505930,-0.871520127,-0.000855032,0.922856388,-0.200000000
162.300000000,3,0,-0.353870146,-0.815762036,3.032993980,-0.004504365,0.009233251,3.031344893,-0.349365781,-0.824995287,0.001649087,0.895922090,-0.200000000
162.300000000,3,1,1.697970936,-0.873243335,3.014221245,2.010828696,0.003802775,3.008723628,-0.312857760,-0.877046110,0.005497617,0.931192827,-0.100000000
162.300000000,3,2,1.706636891,1.126293697,2.960860513,2.017711794,1.995951368,2.974952646,-0.311074903,-0.869657671,-0.014092133,0.923726501,-0.200000000
162.400000000,3,0,-0.344303369,-0.848983485,3.028252480,-0.004384551,0.009327867,3.032984406,-0.339918818,-0.858311352,-0.004731926,0.923182306,-0.200000000
162.400000000,3,1,1.717795108,-0.873930322,3.002491000,2.011583976,0.003186709,3.010536118,-0.293788868,-0.877117031,-0.008045118,0.925046436,-0.100000000
162.400000000,3,2,1.712251284,1.130138272,2.964602095,2.017771212,1.995511489,2.976944937,-0.305519928,-0.865373217,-0.012342843,0.917804760,-0.200000000
162.500000000,3,0,-0.324129539,-0.827292987,3.021051692,-0.004130198,0.009380538,3.035235739,-0.319999341,-0.836673524,-0.014184047,0.895892489,-0.200000000
162.500000000,3,1,1.724564463,-0.797031218,2.994647973,2.012635902,0.002352755,3.013079517,-0.288071440,-0.799383974,-0.018431544,0.849905650,-0.100000000
162.500000000,3,2,1.658356782,1.124994709,2.962817421,2.017851597,1.994964336,2.979745032,-0.359494815,-0.869969627,-0.016927611,0.941472367,-0.200000000
162.600000000,3,0,-0.302665556,-0.773560082,3.021255576,-0.003758644,0.009290787,3.036018949,-0.298906912,-0.782850869,-0.014763373,0.838104279,-0.200000000
162.600000000,3,1,1.710610687,-0.820427771,2.986117530,2.013617228,0.001588187,3.014494848,-0.303006541,-0.822015958,-0.028377318,0.876543480,-0.100000000
162.600000000,3,2,1.727155687,1.155251162,2.985394630,2.017941141,1.994533973,2.981943380,-0.290785454,-0.839282810,0.003451249,0.888236301,-0.200000000
162.700000000,3,0,-0.298769207,-0.792603493,2.998366978,-0.003477701,0.009067407,3.035119634,-0.295291506,-0.801670900,-0.036752657,0.855116403,-0.200000000
162.700000000,3,1,1.698871321,-0.847283758,2.986256257,2.014336251,0.001013240,3.014408427,-0.315464930,-0.848296999,-0.028152170,0.905493492,-0.100000000
162.700000000,3,2,1.762183003,1.191590102,2.991391145,2.018064766,1.994346158,2.982990546,-0.255881763,-0.802756056,0.008400599,0.842593218,-0.200000000
162.800000000,3,0,-0.317886019,-0.786176034,2.984545988,-0.003367314,0.008208309,3.032704459,-0.314518705,-0.794384343,-0.048158471,0.855738125,-0.200000000
162.800000000,3,1,1.675988170,-0.816948339,2.993901464,2.015628813,-0.000097746,3.013673441,-0.339640643,-0.816850593,-0.019771977,0.884868119,-0.100000000
162.800000000,3,2,1.692889277,1.171572183,2.991289754,2.018573946,1.994560704,2.984145961,-0.325684668,-0.822988521,0.007143793,0.885116739,-0.200000000
162.900000000,3,0,-0.336492278,-0.795673056,2.991762572,-0.004159764,0.006181795,3.029597425,-0.332332514,-0.801854851,-0.037834853,0.868819647,-0.200000000
162.900000000,3,1,1.692093941,-0.830612707,2.989170098,2.017729375,-0.002051874,3.012699304,-0.325635434,-0.828560833,-0.023529206,0.890564492,-0.100000000
162.900000000,3,2,1.716744203,1.105999878,2.983046597,2.019970887,1.995867517,2.985162755,-0.303226684,-0.889867639,-0.002116158,0.940114523,-0.200000000
163.000000000,3,0,-0.346534251,-0.791131111,2.990647164,-0.005525644,0.003880347,3.027280055,-0.341008607,-0.795011459,-0.036632891,0.865836046,-0.200000000
163.000000000,3,1,1.720196092,-0.871329221,2.994236478,2.019892307,-0.004134306,3.011998341,-0.299696215,-0.867194915,-0.017761862,0.917692936,-0.100000000
163.000000000,3,2,1.717277532,1.112876333,2.998753664,2.021702609,1.997661467,2.985771963,-0.304425078,-0.884785134,0.012981701,0.935781965,-0.200000000
163.100000000,3,0,-0.352608732,-0.849355418,2.998354534,-0.008802492,-0.000784158,3.023896290,-0.343806240,-0.848571260,-0.025541757,0.915930290,-0.200000000
163.100000000,3,1,1.722245102,-0.918927762,2.991716575,2.024172425,-0.008313906,3.010950469,-0.301927323,-0.910613856,-0.019233894,0.959555962,-0.100000000
163.100000000,3,2,1.736222513,1.131215928,2.998781252,2.025403894,2.001644149,2.986513607,-0.289181381,-0.870428221,0.012267645,0.917290387,-0.200000000
163.200000000,3,0,-0.340195643,-0.865914026,3.005990904,-0.012115305,-0.005100057,3.021522650,-0.328080338,-0.860813969,-0.015531745,0.921346098,-0.200000000
163.200000000,3,1,1.690184051,-0.895763197,2.984733402,2.028127204,-0.012185965,3.010192925,-0.337943154,-0.883577232,-0.025459523,0.946341633,-0.100000000
163.200000000,3,2,1.790532866,1.096551821,2.998536234,2.028944247,2.005522499,2.986943943,-0.238411381,-0.908970678,0.011592291,0.939788307,-0.200000000
163.300000000,3,0,-0.355121713,-0.855371269,3.003612932,-0.019503266,-0.014168250,3.017785588,-0.335618447,-0.841203019,-0.014172656,0.905794196,-0.200000000
163.300000000,3,1,1.630831050,-0.904850472,2.991352814,2.036518670,-0.020365199,3.008928039,-0.405687620,-0.884485273,-0.017575225,0.973244847,-0.100000000
163.300000000,3,2,1.781295389,1.110692471,3.003189280,2.036595988,2.013957597,2.987435002,-0.255300599,-0.903265126,0.015754279,0.938783511,-0.200000000
163.400000000,3,0,-0.418219681,-0.862611275,3.002547389,-0.026704138,-0.022641587,3.015134775,-0.391515542,-0.839969688,-0.012587386,0.926818180,-0.200000000
163.400000000,3,1,1.638600087,-0.948400617,2.988350590,2.044443078,-0.028059354,3.007908802,-0.405842990,-0.920341264,-0.019558212,1.006041301,-0.100000000
163.400000000,3,2,1.784770494,1.091285669,2.997311995,2.043925758,2.022042319,2.987665022,-0.259155264,-0.930756650,0.009646972,0.966210358,-0.200000000
163.500000000,3,0,-0.388950646,-0.904684469,3.007584452,-0.033653476,-0.030610105,3.013112013,-0.355297170,-0.874074364,-0.005527561,0.943542594,-0.200000000
163.500000000,3,1,1.623483504,-1.002786032,2.994131173,2.051932954,-0.035328795,3.007055960,-0.428449450,-0.967457237,-0.012924787,1.058163261,-0.100000000
163.500000000,3,2,1.779666415,1.046802020,2.985146368,2.050942501,2.029763372,2.987786807,-0.271276086,-0.982961353,-0.002640439,1.019711090,-0.200000000
163.600000000,3,0,-0.386997767,-0.964515431,3.000294874,-0.045416859,-0.043793179,3.010478951,-0.341580909,-0.920722252,-0.010184077,0.982095055,-0.200000000
163.600000000,3,1,1.638235254,-1.000240706,2.993851810,2.064327855,-0.047388015,3.005827779,-0.426092601,-0.952852691,-0.011975969,1.043851799,-0.100000000
163.600000000,3,2,1.771995950,1.011776512,2.985926288,2.062746235,2.042681432,2.987857496,-0.290750285,-1.030904921,-0.001931208,1.071122968,-0.200000000
163.700000000,3,0,-0.427044768,-0.976939014,2.999745156,-0.059593569,-0.059351561,3.008220564,-0.367451199,-0.917587453,-0.008475408,0.988462923,-0.200000000
163.700000000,3,1,1.670701229,-1.028859260,2.995855458,2.078911413,-0.061638592,3.004523790,-0.408210183,-0.967220668,-0.008668332,1.049869761,-0.100000000
163.700000000,3,2,1.742060622,1.069559667,3.002801087,2.076848441,2.058033379,2.987921293,-0.334787819,-0.988473712,0.014879794,1.043735872,-0.200000000
163.800000000,3,0,-0.457954963,-1.035352690,3.018218161,-0.073262993,-0.074132016,3.006613005,-0.384691970,-0.961220674,0.011605156,1.035407057,-0.200000000
163.800000000,3,1,1.658847738,-1.044302855,2.987040434,2.092718866,-0.075165035,3.003364284,-0.433871128,-0.969137820,-0.016323850,1.061950441,-0.100000000
163.800000000,3,2,1.725088449,1.090901945,3.004383523,2.090309914,2.072647926,2.988041125,-0.365221465,-0.981745981,0.016342398,1.047606302,-0.200000000
163.900000000,3,0,-0.491222860,-1.032971199,3.022045618,-0.088125512,-0.090050185,3.005273307,-0.403097347,-0.942921014,0.016772311,1.025606562,-0.200000000
163.900000000,3,1,1.663628091,-1.077917561,3.007070446,2.107578431,-0.089725226,3.002251168,-0.443950340,-0.988192335,0.004819278,1.083346307,-0.100000000
163.900000000,3,2,1.713123017,1.083184722,3.005143206,2.104848103,2.088398180,2.988190309,-0.391725086,-1.005213458,0.016952896,1.078976385,-0.200000000
164.000000000,3,0,-0.515429641,-1.043185800,3.036534602,-0.104716997,-0.107690069,3.004116889,-0.410712644,-0.935495731,0.032417713,1.022197656,-0.200000000
164.000000000,3,1,1.710879465,-1.054204938,3.005418899,2.124092611,-0.105894770,3.001160597,-0.413213147,-0.948310168,0.004258302,1.034434828,-0.100000000
164.000000000,3,2,1.721922346,1.125639739,3.007902027,2.121029403,2.105878277,2.988287868,-0.399107057,-0.980238538,0.019614159,1.058555029,-0.200000000
164.100000000,3,0,-0.481814977,-1.047653731,3.031796805,-0.124989847,-0.129087027,3.003095829,-0.356825130,-0.918566704,0.028700976,0.985856333,-0.200000000
164.100000000,3,1,1.718310480,-1.048432427,2.994322812,2.144194715,-0.125593948,3.000029429,-0.425884236,-0.922838478,-0.005706617,1.016386149,-0.100000000
164.100000000,3,2,1.714464091,1.139981614,3.007935328,2.140807883,2.127135093,2.988327305,-0.426343792,-0.987153480,0.019608023,1.075465246,-0.200000000
164.200000000,3,0,-0.515483089,-1.066899136,3.017978383,-0.146880796,-0.152024528,3.002412681,-0.368602293,-0.914874608,0.015565702,0.986461094,-0.200000000
164.200000000,3,1,1.733990013,-1.075829348,3.013119127,2.165797590,-0.146846598,2.999090639,-0.431807577,-0.928982750,0.014028488,1.024530884,-0.100000000
