stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
160.800000000,0,3,-0.262148243,1.324423212,3.008789127,-0.020480235,2.025689120,2.952202678,-0.241668008,-0.701265908,0.056586449,0.743894701,0.000000000
160.900000000,0,1,1.640064537,-0.723238097,2.989372983,1.992018598,0.022241020,2.960728375,-0.351954061,-0.745479116,0.028644609,0.824882590,0.000000000
160.900000000,0,2,1.798896392,1.245029658,2.948303583,2.016851661,2.011113961,2.928715810,-0.217955269,-0.766084304,0.019587773,0.796726641,-0.100000000
160.900000000,0,3,-0.270827045,1.301320459,2.999772767,-0.019900656,2.024221544,2.954749767,-0.250926388,-0.722901085,0.045022999,0.766535780,0.000000000
161.000000000,0,1,1.707879260,-0.765417405,3.001680086,1.993872593,0.020663396,2.965024820,-0.285993334,-0.786080801,0.036655266,0.837292554,0.000000000
161.000000000,0,2,1.781251612,1.284963554,2.944332851,2.017011849,2.008994911,2.932698355,-0.235760237,-0.724031357,0.011634495,0.761537692,-0.100000000
161.000000000,0,3,-0.265945573,1.303133300,3.003823518,-0.019302761,2.022612470,2.957414545,-0.246642813,-0.719479170,0.046408972,0.761995240,0.000000000
161.100000000,0,1,1.703740952,-0.766612646,3.018521048,1.995154498,0.019512562,2.968008213,-0.291413546,-0.786125208,0.050512835,0.839920380,0.000000000
161.100000000,0,2,1.791613546,1.232227161,2.957862029,2.017108231,2.007584249,2.935328369,-0.225494685,-0.775357088,0.022533660,0.807795910,-0.100000000
161.100000000,0,3,-0.245589577,1.298080354,3.009104692,-0.018891827,2.021415936,2.959395389,-0.226697750,-0.723335582,0.049709303,0.759656007,0.000000000
161.200000000,0,1,1.707441779,-0.825131678,3.015990678,1.996874101,0.017860964,2.972052277,-0.289432322,-0.842992642,0.043938400,0.892377861,0.000000000
161.200000000,0,2,1.773784618,1.204911862,2.958070778,2.017242050,2.005751631,2.938925201,-0.243457431,-0.800839769,0.019145577,0.837246923,-0.100000000
161.200000000,0,3,-0.248510191,1.283890721,3.004521217,-0.018310714,2.019662627,2.962373186,-0.230199477,-0.735771906,0.042148031,0.772093617,0.000000000
161.300000000,0,1,1.703809592,-0.829931104,3.022115124,1.998558451,0.016116350,2.976029934,-0.294748859,-0.846047454,0.046085190,0.897104804,0.000000000
161.300000000,0,2,1.757396637,1.209399226,2.964246808,2.017358924,2.004049519,2.942755671,-0.259962287,-0.794650293,0.021491137,0.836367950,-0.100000000
161.300000000,0,3,-0.280263500,1.236853327,3.003353076,-0.017646824,2.017740282,2.965676121,-0.262616677,-0.780886955,0.037676956,0.824725111,0.000000000
161.400000000,0,1,1.693987901,-0.806953462,3.023819375,2.000104648,0.014438726,2.979725719,-0.306116747,-0.821392188,0.044093656,0.877688350,0.000000000
161.400000000,0,2,1.753568141,1.190082009,2.957606715,2.017426728,2.002645603,2.946598140,-0.263858588,-0.812563594,0.011008575,0.854401625,-0.100000000
161.400000000,0,3,-0.288774936,1.229229059,3.006262891,-0.016914970,2.015828646,2.968950966,-0.271859966,-0.786599587,0.037311925,0.833089990,0.000000000
161.500000000,0,1,1.721894066,-0.771759789,3.012756244,2.001464276,0.012946546,2.983089080,-0.279570210,-0.784706335,0.029667164,0.833548844,0.000000000
161.500000000,0,2,1.743510043,1.126466735,2.960957553,2.017458822,2.001579317,2.950082994,-0.273948779,-0.875112581,0.010874560,0.917054099,-0.100000000
161.500000000,0,3,-0.308010518,1.239837310,3.012523375,-0.016188230,2.014093887,2.971962083,-0.291822288,-0.774256576,0.040561292,0.828419406,0.000000000
161.600000000,0,1,1.670360366,-0.836901457,2.993317558,2.002770828,0.011535867,2.986398459,-0.332410462,-0.848437324,0.006919098,0.911257637,0.000000000
161.600000000,0,2,1.769294462,1.152140831,2.970539510,2.017482588,2.000703803,2.953419494,-0.248188126,-0.848562972,0.017120016,0.884279118,-0.100000000
161.600000000,0,3,-0.415544375,1.207671416,2.999571920,-0.015432617,2.012442049,2.974848819,-0.400111758,-0.804770634,0.024723101,0.899086438,0.000000000
161.700000000,0,1,1.654123895,-0.840835524,2.996195164,2.004013882,0.010223824,2.989712178,-0.349889988,-0.851059348,0.006482987,0.920199461,0.000000000
161.700000000,0,2,1.668565415,1.202514784,2.972512280,2.017504906,1.999961381,2.956649804,-0.348939491,-0.797446597,0.015862476,0.870592592,-0.100000000
161.700000000,0,3,-0.360828438,1.210221862,3.003693821,-0.014636903,2.010890346,2.977562937,-0.346191536,-0.800668485,0.026130884,0.872697786,0.000000000
161.800000000,0,1,1.651062010,-0.790967756,3.009508842,2.005230609,0.008973962,2.993200331,-0.354168598,-0.799941718,0.016308510,0.874990351,0.000000000
161.800000000,0,2,1.644366053,1.171433352,2.976527993,2.017521876,1.999271252,2.959952483,-0.373155823,-0.827837901,0.016575510,0.908204605,-0.100000000
161.800000000,0,3,-0.317240416,1.218213359,2.994375166,-0.013748763,2.009378868,2.980260979,-0.303491654,-0.791165509,0.014114188,0.847495874,0.000000000
161.900000000,0,1,1.628781674,-0.844957600,3.008264033,2.006601674,0.007609065,2.997224078,-0.377820000,-0.852566664,0.011039955,0.932598386,0.000000000
161.900000000,0,2,1.711412407,1.147810693,2.968249152,2.017538211,1.998494644,2.963777475,-0.306125803,-0.850683950,0.004471677,0.904099655,-0.100000000
161.900000000,0,3,-0.338195986,1.233520559,2.991720691,-0.012583047,2.007676187,2.983603396,-0.325612939,-0.774155628,0.008117295,0.839884880,0.000000000
162.000000000,0,1,1.627269048,-0.863841076,3.008799119,2.007679014,0.006578706,3.000315388,-0.380409966,-0.870419782,0.008483731,0.949954901,0.000000000
162.000000000,0,2,1.724007406,1.118579190,2.970780296,2.017555504,1.997869510,2.966720093,-0.293548099,-0.879290320,0.004060203,0.927005091,-0.100000000
162.000000000,0,3,-0.320595157,1.252003442,2.997388442,-0.011541467,2.006327632,2.986506625,-0.309053690,-0.754324190,0.010881818,0.815253078,0.000000000
162.100000000,0,1,1.683150370,-0.852325925,3.006922134,2.008519141,0.005802873,3.002665214,-0.325368771,-0.858128798,0.004256920,0.917751596,0.000000000
162.100000000,0,2,1.715757164,1.126325466,2.969162439,2.017579090,1.997368962,2.968963833,-0.301821926,-0.871043495,0.000198606,0.921853180,-0.100000000
162.100000000,0,3,-0.285938020,1.195811543,3.011780911,-0.010658793,2.005247133,2.988860664,-0.275279227,-0.809435590,0.022920247,0.855271866,0.000000000
162.200000000,0,1,1.699183291,-0.872542054,3.012176851,2.009918225,0.004566843,3.006424401,-0.310734934,-0.877108897,0.005752450,0.930542480,0.000000000
162.200000000,0,2,1.708461143,1.127285161,2.959741219,2.017648854,1.996508451,2.972597055,-0.309187711,-0.869223290,-0.012855836,0.922665401,-0.100000000
162.200000000,0,3,-0.262624806,1.148934457,3.004551110,-0.009072588,2.003338224,2.992784951,-0.253552218,-0.854403768,0.011766158,0.891309693,0.000000000
162.300000000,0,1,1.718524019,-0.872472275,3.001800131,2.010868224,0.003770185,3.008819822,-0.292344205,-0.876242460,-0.007019691,0.923750648,0.000000000
162.300000000,0,2,1.714266080,1.131399428,2.963651427,2.017714806,1.995927668,2.975055938,-0.303448726,-0.864528240,-0.011404511,0.916307955,-0.100000000
162.300000000,0,3,-0.309007416,1.145859476,3.002289585,-0.007913736,2.001948501,2.995571890,-0.301093680,-0.856089025,0.006717696,0.907519118,0.000000000
162.400000000,0,1,1.725031196,-0.796289316,2.994736233,2.011791121,0.003020129,3.011032265,-0.286759925,-0.799309445,-0.016296032,0.849348223,0.000000000
162.400000000,0,2,1.660132160,1.126777169,2.962284280,2.017787543,1.995396911,2.977496768,-0.357655383,-0.868619742,-0.015212489,0.939494039,-0.100000000
162.400000000,0,3,-0.286071292,1.159526923,3.007332631,-0.006707251,2.000504581,2.998470796,-0.279364041,-0.840977658,0.008861835,0.886208904,0.000000000
162.500000000,0,1,1.711681078,-0.819223332,2.987211939,2.012653970,0.002338670,3.013122745,-0.300972893,-0.821562001,-0.025910805,0.875340034,0.000000000
162.500000000,0,2,1.728830274,1.156122727,2.983793949,2.017852975,1.994955689,2.979792614,-0.289022701,-0.838832962,0.004001334,0.887237776,-0.100000000
162.500000000,0,3,-0.321977161,1.174196354,3.006767712,-0.005509793,1.999077313,3.001326602,-0.316467368,-0.824880959,0.005441109,0.883521249,0.000000000
162.600000000,0,1,1.699940071,-0.847064882,2.989122698,2.013652879,0.001560183,3.014506910,-0.313712807,-0.848625065,-0.025384212,0.905110261,0.000000000
162.600000000,0,2,1.764188544,1.191524036,2.989839253,2.017945452,1.994520773,2.982005785,-0.253756908,-0.802996736,0.007833468,0.842174382,-0.100000000
162.600000000,0,3,-0.339669807,1.224566492,3.012064766,-0.004108685,1.997418680,3.003720071,-0.335561122,-0.772852188,0.008344695,0.842598009,0.000000000
162.700000000,0,1,1.678689579,-0.819174487,2.997123911,2.014556224,0.000831621,3.014298000,-0.335866645,-0.820006108,-0.017174089,0.886290793,0.000000000
162.700000000,0,2,1.695051420,1.171551801,2.990305085,2.018123546,1.994331257,2.983237612,-0.323072126,-0.822779456,0.007067472,0.883963563,-0.100000000
162.700000000,0,3,-0.297780589,1.237195426,3.018464324,-0.003109788,1.996239340,3.004504349,-0.294670801,-0.759043914,0.013959976,0.814354607,0.000000000
162.800000000,0,1,1.694810074,-0.832635966,2.992852399,2.015656986,-0.000123016,3.013657519,-0.320846912,-0.832512949,-0.020805120,0.892442382,0.000000000
162.800000000,0,2,1.717386515,1.105202370,2.983105027,2.018589021,1.994572391,2.984164799,-0.301202506,-0.889370020,-0.001059773,0.938990472,-0.100000000
162.800000000,0,3,-0.278710689,1.216139180,3.014168217,-0.002617783,1.995630231,3.004777256,-0.276092906,-0.779491051,0.009390961,0.826995636,0.000000000
162.900000000,0,1,1.722430690,-0.872831650,2.997592044,2.017729375,-0.002051874,3.012699304,-0.295298685,-0.870779776,-0.015107260,0.919612397,0.000000000
162.900000000,0,2,1.716635893,1.112228244,2.998039846,2.019970887,1.995867517,2.985162755,-0.303334995,-0.883639273,0.012877091,0.934342712,-0.100000000
162.900000000,0,3,-0.268210160,1.155452526,3.033895969,-0.003084659,1.996013630,3.004798180,-0.265125501,-0.840561104,0.029097789,0.881862338,0.000000000
163.000000000,0,1,1.724137289,-0.919675333,2.995079580,2.020343256,-0.004572336,3.011872729,-0.296205967,-0.915102998,-0.016793148,0.961994533,0.000000000
163.000000000,0,2,1.734747742,1.129041089,2.998217307,2.022080650,1.998061666,2.985871656,-0.287332909,-0.869020577,0.012345651,0.915373901,-0.100000000
163.000000000,0,3,-0.277291375,1.157019742,3.029212756,-0.004660621,1.997549145,3.004715758,-0.272630754,-0.840529402,0.024496999,0.883978115,0.000000000
163.100000000,0,1,1.693283212,-0.898676597,2.988546671,2.023992000,-0.008137192,3.010989312,-0.330708788,-0.890539404,-0.022442640,0.950227554,0.000000000
163.100000000,0,2,1.787435849,1.093811972,2.998177368,2.025244250,2.001470286,2.986489497,-0.237808401,-0.907658314,0.011687871,0.938367229,-0.100000000
163.100000000,0,3,-0.290563915,1.166137563,3.020307365,-0.007498637,2.000336705,3.004622328,-0.283065279,-0.834199141,0.015685037,0.881056286,0.000000000
163.200000000,0,1,1.634105816,-0.907344094,2.994493959,2.029756088,-0.013777807,3.009922149,-0.395650272,-0.893566287,-0.015428190,0.977362715,0.000000000
163.200000000,0,2,1.776392021,1.106558418,3.002613948,2.030418310,2.007144775,2.987075607,-0.254026289,-0.900586357,0.015538342,0.935856069,-0.100000000
163.200000000,0,3,-0.263962698,1.151945530,3.023961715,-0.012563673,2.005287802,3.004443385,-0.251399025,-0.853342272,0.019518331,0.889817660,0.000000000
163.300000000,0,1,1.641197891,-0.950592883,2.991509453,2.036219228,-0.020074098,3.008969012,-0.395021338,-0.930518784,-0.017459559,1.011044955,0.000000000
163.300000000,0,2,1.778780268,1.085499207,2.997178178,2.036320849,2.013653986,2.987423364,-0.257540581,-0.928154779,0.009754814,0.963272340,-0.100000000
163.300000000,0,3,-0.252857797,1.161539227,3.028685807,-0.018620362,2.011167442,3.004253979,-0.234237435,-0.849628215,0.024431827,0.881664445,0.000000000
163.400000000,0,1,1.623512956,-1.002880371,2.996751121,2.043728297,-0.027365731,3.007995826,-0.420215340,-0.975514640,-0.011244705,1.062231702,0.000000000
163.400000000,0,2,1.773163987,1.040120578,2.985895577,2.043260741,2.021309363,2.987649336,-0.270096754,-0.981188785,-0.001753760,1.017686968,-0.100000000
163.400000000,0,3,-0.259002055,1.152145736,3.026726334,-0.025927830,2.018209973,3.004041412,-0.233074225,-0.866064237,0.022684922,0.897165237,0.000000000
163.500000000,0,1,1.636861725,-0.998454963,2.996239403,2.054426983,-0.037751300,3.006792982,-0.417565258,-0.960703663,-0.010553578,1.047579902,0.000000000
163.500000000,0,2,1.764666446,1.003319279,2.986778768,2.053299012,2.032349795,2.987810175,-0.288632566,-1.029030516,-0.001031407,1.068743947,-0.100000000
163.500000000,0,3,-0.287888751,1.114791386,3.013892617,-0.036642274,2.028481230,3.003719242,-0.251246477,-0.913689843,0.010173375,0.947658915,0.000000000
163.600000000,0,1,1.667405241,-1.025056733,2.997855708,2.065286699,-0.048323128,3.005739092,-0.397881458,-0.976733605,-0.007883384,1.054694429,0.000000000
163.600000000,0,2,1.733196883,1.059580079,3.002724027,2.063667818,2.043686650,2.987860634,-0.330470935,-0.984106571,0.014863394,1.038218523,-0.100000000
163.600000000,0,3,-0.359823295,1.080494037,3.007288500,-0.047752893,2.039128288,3.003383475,-0.312070402,-0.958634251,0.003905025,1.008158128,0.000000000
163.700000000,0,1,1.653607480,-1.037889803,2.989631914,2.077283380,-0.060045262,3.004665659,-0.423675900,-0.977844541,-0.015033745,1.065789486,0.000000000
163.700000000,0,2,1.716110437,1.079970733,3.004282692,2.075266676,2.056314069,2.987911874,-0.359156239,-0.976343336,0.016370819,1.040436215,-0.100000000
163.700000000,0,3,-0.383080322,1.083051889,2.996526749,-0.060188335,2.051089748,3.003051708,-0.322891986,-0.968037858,-0.006524959,1.020489640,0.000000000
163.800000000,0,1,1.656351124,-1.070102861,3.008236866,2.093627899,-0.076055976,3.003291721,-0.437276774,-0.994046885,0.004945146,1.085985563,0.000000000
163.800000000,0,2,1.701914324,1.069663034,3.005190476,2.091198290,2.073611410,2.988051061,-0.389283965,-1.003948376,0.017139415,1.076916017,-0.100000000
163.800000000,0,3,-0.405231164,1.107538316,2.999620230,-0.077262996,2.067601915,3.002630645,-0.327968168,-0.960063599,-0.003010415,1.014541421,0.000000000
163.900000000,0,1,1.701604643,-1.044978576,3.006491398,2.109236460,-0.091349088,3.002135542,-0.407631816,-0.953629489,0.004355856,1.037107455,0.000000000
163.900000000,0,2,1.708383906,1.110336553,3.007791927,2.106471641,2.090154691,2.988203081,-0.398087735,-0.979818139,0.019588846,1.057781240,-0.100000000
163.900000000,0,3,-0.461639525,1.106999584,2.993341556,-0.093657606,2.083505481,3.002308483,-0.367981919,-0.976505897,-0.008966927,1.043577915,0.000000000
164.000000000,0,1,1.706069212,-1.036274551,2.995973180,2.125527732,-0.107299898,3.001072496,-0.419458520,-0.928974653,-0.005099315,1.019296502,0.000000000
164.000000000,0,2,1.699920270,1.123485406,3.007837379,2.122437386,2.107395979,2.988293246,-0.422517115,-0.983910573,0.019544133,1.070972783,-0.100000000
164.000000000,0,3,-0.496416122,1.127563354,2.997072495,-0.110843974,2.100181577,3.002106717,-0.385572148,-0.972618222,-0.005034222,1.046268336,0.000000000
164.100000000,0,1,1.719517320,-1.061502307,3.013422764,2.143422746,-0.124836396,3.000068690,-0.423905425,-0.936665911,0.013354074,1.028210664,0.000000000
164.100000000,0,2,1.736593953,1.216193783,2.994515724,2.140045701,2.126318551,2.988327128,-0.403451748,-0.910124769,0.006188596,0.995559494,-0.100000000
164.100000000,0,3,-0.547522424,1.165916199,2.999537194,-0.129816060,2.118571089,3.002050163,-0.417706364,-0.952654890,-0.002512968,1.040209720,0.000000000
164.200000000,0,1,1.762582846,-1.039661417,3.023484956,2.166211112,-0.147254512,2.999075782,-0.403628266,-0.892406905,0.024409174,0.979745717,0.000000000
164.200000000,0,2,1.695448522,1.275787978,2.987211600,2.162635276,2.150435882,2.988329908,-0.467186754,-0.874647904,-0.001118309,0.991601569,-0.100000000
164.200000000,0,3,-0.524061699,1.237484418,2.991651099,-0.154094169,2.142075671,3.002086296,-0.369967530,-0.904591252,-0.010435197,0.977379251,0.000000000
164.300000000,0,1,1.747995981,-1.017493724,3.024086291,2.185736688,-0.166567775,2.998475841,-0.437740706,-0.850925949,0.025610450,0.957260566,0.000000000
164.300000000,0,2,1.769301837,1.264228971,2.986379190,2.182113902,2.171112224,2.988388871,-0.412812065,-0.906883253,-0.002009681,0.996421133,-0.100000000
164.300000000,0,3,-0.557040348,1.288894351,2.996699215,-0.174915364,2.162266693,3.002162552,-0.382124983,-0.873372342,-0.005463338,0.953325023,0.000000000
164.400000000,0,1,1.747809143,-1.086055205,3.015025081,2.207112376,-0.187825686,2.998017794,-0.459303233,-0.898229519,0.017007287,1.008992060,0.000000000
164.400000000,0,2,1.776979085,1.270323530,2.984284006,2.203532563,2.193750594,2.988531319,-0.426553478,-0.923427064,-0.004247313,1.017193911,-0.100000000
164.400000000,0,3,-0.597267009,1.304638354,2.993827154,-0.197660616,2.184410332,3.002309907,-0.399606392,-0.879771978,-0.008482753,0.966310488,0.000000000
164.500000000,0,1,1.796947187,-1.064458376,3.011382640,2.228990383,-0.209651085,2.997737815,-0.432043196,-0.854807291,0.013644825,0.957884653,0.000000000
164.500000000,0,2,1.790545527,1.294074213,3.002787918,2.225494879,2.216881940,2.988693138,-0.434949352,-0.922807727,0.014094780,1.020271387,-0.100000000
164.500000000,0,3,-0.575150057,1.308543162,2.994316346,-0.220847669,2.207070632,3.002515269,-0.354302388,-0.898527470,-0.008198923,0.965892861,0.000000000
164.600000000,0,1,1.823516946,-1.128071950,3.020000065,2.256718792,-0.237308176,2.997650983,-0.433201846,-0.890763774,0.022349083,0.990769106,0.000000000
164.600000000,0,2,1.825088982,1.318416760,2.993356231,2.253319896,2.246046229,2.988871573,-0.428230914,-0.927629468,0.004484658,1.021713393,-0.100000000
164.600000000,0,3,-0.636500371,1.325211897,2.993749409,-0.250055521,2.235744072,3.002802827,-0.386444850,-0.910532175,-0.009053418,0.989186751,0.000000000
164.700000000,0,1,1.804798635,-1.127911071,3.016535555,2.281508063,-0.262007986,2.997779296,-0.476709428,-0.865903085,0.018756259,0.988631290,0.000000000
164.700000000,0,2,1.882869417,1.312680526,3.000701825,2.278196789,2.271947030,2.988973073,-0.395327372,-0.959266505,0.011728753,1.037599885,-0.100000000
164.700000000,0,3,-0.669365637,1.344042259,2.996912224,-0.275988127,2.261352640,3.003015221,-0.393377510,-0.917310382,-0.006102996,0.998118955,0.000000000
164.800000000,0,1,1.785215941,-1.198376749,3.018789654,2.306027742,-0.286418588,2.998041098,-0.520811801,-0.911958161,0.020748556,1.050401409,0.000000000
