stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
16.269942387,pre,2,0,-0.017942387,-0.135942387,-0.056115227,-2.002851770,-2.003032070,-0.088567866,-2.069354302,-2.013928280,0.112180681,2.810632229,2.889761037,-0.079128808,nan,nan,nan,nan,nan,nan,nan,nan,0.978338789,nan,nan,1.910333197,0,0,0
16.269942387,pre,2,1,-0.017942387,-0.135942387,0.034057613,0.013661090,-1.993684161,-0.082235134,-0.087021473,-2.021860920,0.096749171,2.036824465,2.026044106,0.010780359,nan,nan,nan,nan,nan,nan,nan,nan,0.018158772,nan,nan,1.910333197,0,0,0
16.269942387,pre,2,3,-0.017942387,-0.135942387,0.022057613,-2.031477950,-0.014915886,-0.019224772,-2.075464637,0.005304275,0.199628532,2.054731607,2.085049914,-0.030318307,nan,nan,nan,nan,nan,nan,nan,nan,0.143624960,nan,nan,1.910333197,0,0,0
16.269942387,post,2,0,-0.017942387,-0.135942387,-0.056115227,-2.002851770,-2.003032070,-0.088567866,-2.025054555,-2.003004291,-0.025170430,2.810632229,2.848421614,-0.037789385,nan,nan,nan,nan,nan,nan,nan,nan,0.223130884,nan,nan,0.026702627,0,0,0
16.269942387,post,2,1,-0.017942387,-0.135942387,0.034057613,0.013661090,-1.993684161,-0.082235134,-0.042721726,-2.010936931,-0.040601940,2.036824465,2.011800438,0.025024027,nan,nan,nan,nan,nan,nan,nan,nan,0.097844047,nan,nan,0.026702627,0,0,0
16.269942387,post,2,3,-0.017942387,-0.135942387,0.022057613,-2.031477950,-0.014915886,-0.019224772,-2.031164890,0.016228264,0.062277421,2.054731607,2.032184206,0.022547402,nan,nan,nan,nan,nan,nan,nan,nan,0.079435207,nan,nan,0.026702627,0,0,0
16.271662551,pre,2,0,-0.019662551,-0.037662551,-0.057835391,-2.002851770,-2.003032070,-0.088567866,-2.025036705,-2.002977638,-0.023990788,2.810632229,2.848380002,-0.037747773,nan,nan,nan,nan,nan,nan,nan,nan,0.222639741,nan,nan,0.000000000,0,0,0
16.271662551,pre,2,1,-0.019662551,-0.037662551,-0.064502057,0.013661090,-1.993684161,-0.082235134,0.009682368,-1.966584064,-0.021472026,2.036824465,1.966725115,0.070099350,nan,nan,nan,nan,nan,nan,nan,nan,0.767799829,nan,nan,0.000000000,0,0,0
16.271662551,pre,2,3,-0.019662551,-0.037662551,0.122337449,-2.031477950,-0.014915886,-0.019224772,-2.029967079,0.012725632,0.076085981,2.054731607,2.031432342,0.023299265,nan,nan,nan,nan,nan,nan,nan,nan,0.084821214,nan,nan,0.000000000,0,0,0
16.271662551,post,2,0,-0.019662551,-0.037662551,-0.057835391,-2.002851770,-2.003032070,-0.088567866,-2.013047138,-2.033853837,-0.021845492,2.810632229,2.861712325,-0.051080097,nan,nan,nan,nan,nan,nan,nan,nan,0.407683791,nan,nan,0.018013660,0,0,0
16.271662551,post,2,1,-0.019662551,-0.037662551,-0.064502057,0.013661090,-1.993684161,-0.082235134,0.021671936,-1.997460263,-0.019326729,2.036824465,1.997671318,0.039153147,nan,nan,nan,nan,nan,nan,nan,nan,0.239526388,nan,nan,0.018013660,0,0,0
16.271662551,post,2,3,-0.019662551,-0.037662551,0.122337449,-2.031477950,-0.014915886,-0.019224772,-2.017977512,-0.018150567,0.078231278,2.054731607,2.019574909,0.035156698,nan,nan,nan,nan,nan,nan,nan,nan,0.193123975,nan,nan,0.018013660,0,0,0
16.378700198,pre,2,0,-0.006700198,-0.144700198,-0.027189453,-2.003101415,-2.002740361,-0.082659766,-2.009046409,-1.981513525,0.064566880,2.833244801,2.822557742,0.010687059,nan,nan,nan,nan,nan,nan,nan,nan,0.017845816,nan,nan,0.642467665,0,0,0
16.378700198,pre,2,1,-0.006700198,-0.144700198,-0.086110349,0.012286907,-1.992633196,-0.074295599,0.005498061,-1.970991012,0.054101440,2.023139000,1.971741049,0.051397951,nan,nan,nan,nan,nan,nan,nan,nan,0.412773345,nan,nan,0.642467665,0,0,0
16.378700198,pre,2,3,-0.006700198,-0.144700198,0.113299802,-2.030633566,-0.013440879,-0.016274003,-2.019345820,-0.015769185,0.156536992,2.003380060,2.025465388,-0.022085327,nan,nan,nan,nan,nan,nan,nan,nan,0.076212764,nan,nan,0.642467665,0,0,0
16.378700198,post,2,0,-0.006700198,-0.144700198,-0.027189453,-2.003101415,-2.002740361,-0.082659766,-1.988764678,-2.025311327,-0.015577652,2.833244801,2.838540748,-0.005295948,nan,nan,nan,nan,nan,nan,nan,nan,0.004382353,nan,nan,0.033350623,0,0,0
16.378700198,post,2,1,-0.006700198,-0.144700198,-0.086110349,0.012286907,-1.992633196,-0.074295599,0.025779792,-2.014788814,-0.026043091,2.023139000,2.015122032,0.008016968,nan,nan,nan,nan,nan,nan,nan,nan,0.010042464,nan,nan,0.033350623,0,0,0
16.378700198,post,2,3,-0.006700198,-0.144700198,0.113299802,-2.030633566,-0.013440879,-0.016274003,-1.999064088,-0.059566988,0.076392461,2.003380060,2.001409819,0.001970242,nan,nan,nan,nan,nan,nan,nan,nan,0.000606539,nan,nan,0.033350623,0,0,0
16.423971346,pre,2,0,-0.011971346,-0.087971346,-0.072460601,-2.003221811,-2.002571565,-0.080254571,-1.989245578,-2.024765684,0.015240248,2.867306232,2.838486623,0.028819610,nan,nan,nan,nan,nan,nan,nan,nan,0.129776549,nan,nan,0.060688714,0,0,0
16.423971346,pre,2,1,-0.011971346,-0.087971346,-0.097568054,0.011720849,-1.992179731,-0.071207366,0.009892574,-1.988446909,0.007767023,1.996973395,1.988486686,0.008486710,nan,nan,nan,nan,nan,nan,nan,nan,0.011253788,nan,nan,0.060688714,0,0,0
16.423971346,pre,2,3,-0.011971346,-0.087971346,0.170028654,-2.030248003,-0.012820721,-0.015205332,-2.001017861,-0.058102803,0.103035685,1.971612215,2.004511105,-0.032898890,nan,nan,nan,nan,nan,nan,nan,nan,0.169115149,nan,nan,0.060688714,0,0,0
16.423971346,post,2,0,-0.011971346,-0.087971346,-0.072460601,-2.003221811,-2.002571565,-0.080254571,-1.974463858,-2.046925166,-0.010406955,2.867306232,2.844032079,0.023274154,nan,nan,nan,nan,nan,nan,nan,nan,0.084638473,nan,nan,0.010274170,0,0,0
16.423971346,post,2,1,-0.011971346,-0.087971346,-0.097568054,0.011720849,-1.992179731,-0.071207366,0.024674293,-2.010606391,-0.017880181,1.996973395,2.010837283,-0.013863888,nan,nan,nan,nan,nan,nan,nan,nan,0.030032405,nan,nan,0.010274170,0,0,0
16.423971346,post,2,3,-0.011971346,-0.087971346,0.170028654,-2.030248003,-0.012820721,-0.015205332,-1.986236142,-0.080262285,0.077388482,1.971612215,1.989362969,-0.017750754,nan,nan,nan,nan,nan,nan,nan,nan,0.049232698,nan,nan,0.010274170,0,0,0
16.545812754,pre,2,0,-0.013812754,-0.209812754,-0.041778139,-2.003571945,-2.001976714,-0.073858619,-1.983965682,-1.994060337,0.084852796,2.782246113,2.814177758,-0.031931645,nan,nan,nan,nan,nan,nan,nan,nan,0.159317180,nan,nan,0.611492921,0,0,0
16.545812754,pre,2,1,-0.013812754,-0.209812754,-0.104409106,0.010195856,-1.990880527,-0.063260352,0.040019118,-1.981289116,0.082251402,1.973555326,1.983399451,-0.009844125,nan,nan,nan,nan,nan,nan,nan,nan,0.015141687,nan,nan,0.611492921,0,0,0
16.545812754,pre,2,3,-0.013812754,-0.209812754,0.146187246,-2.029065851,-0.011082188,-0.012830277,-1.984911843,-0.075193934,0.145416184,2.007392168,1.991651329,0.015740839,nan,nan,nan,nan,nan,nan,nan,nan,0.038714689,nan,nan,0.611492921,0,0,0
16.545812754,post,2,0,-0.013812754,-0.209812754,-0.041778139,-2.003571945,-2.001976714,-0.073858619,-1.989170499,-1.974680946,0.007494723,2.782246113,2.802894983,-0.020648870,nan,nan,nan,nan,nan,nan,nan,nan,0.066621222,nan,nan,0.012253044,0,0,0
16.545812754,post,2,1,-0.013812754,-0.209812754,-0.104409106,0.010195856,-1.990880527,-0.063260352,0.034814301,-1.961909724,0.004893329,1.973555326,1.962224693,0.011330633,nan,nan,nan,nan,nan,nan,nan,nan,0.020059882,nan,nan,0.012253044,0,0,0
16.545812754,post,2,3,-0.013812754,-0.209812754,0.146187246,-2.029065851,-0.011082188,-0.012830277,-1.990116660,-0.055814542,0.068058111,2.007392168,1.992062120,0.015330048,nan,nan,nan,nan,nan,nan,nan,nan,0.036720372,nan,nan,0.012253044,0,0,0
16.745185185,pre,2,0,-0.013185185,-0.109185185,-0.004296296,-2.004345249,-2.000430458,-0.063069183,-1.976954694,-1.988189112,0.142757764,2.879848719,2.807423300,0.072425418,nan,nan,nan,nan,nan,nan,nan,nan,0.819600191,nan,nan,1.943621626,0,0,0
16.745185185,pre,2,1,-0.013185185,-0.109185185,-0.042518518,0.007274702,-1.988092642,-0.049437582,0.028261688,-1.999310403,0.142619124,1.937533736,2.004589990,-0.067056254,nan,nan,nan,nan,nan,nan,nan,nan,0.702584553,nan,nan,1.943621626,0,0,0
16.745185185,pre,2,3,-0.013185185,-0.109185185,0.046814815,-2.026377928,-0.007512359,-0.010896448,-1.984697605,-0.050490864,0.196577270,1.975088716,1.995048003,-0.019959287,nan,nan,nan,nan,nan,nan,nan,nan,0.062245805,nan,nan,1.943621626,0,0,0
16.745185185,post,2,0,-0.013185185,-0.109185185,-0.004296296,-2.004345249,-2.000430458,-0.063069183,-2.008450888,-1.972694249,0.001564524,2.879848719,2.815208698,0.064640020,nan,nan,nan,nan,nan,nan,nan,nan,0.652864412,nan,nan,0.027979991,0,0,0
16.745185185,post,2,1,-0.013185185,-0.109185185,-0.042518518,0.007274702,-1.988092642,-0.049437582,-0.003234506,-1.983815540,0.001425885,1.937533736,1.983818689,-0.046284953,nan,nan,nan,nan,nan,nan,nan,nan,0.334733883,nan,nan,0.027979991,0,0,0
16.745185185,post,2,3,-0.013185185,-0.109185185,0.046814815,-2.026377928,-0.007512359,-0.010896448,-2.016193799,-0.034996000,0.055384030,1.975088716,2.017257927,-0.042169212,nan,nan,nan,nan,nan,nan,nan,nan,0.277850379,nan,nan,0.027979991,0,0,0
16.846296296,pre,2,0,0.005703704,-0.210296296,-0.105407407,-2.004651683,-1.999805983,-0.060276555,-2.008834746,-1.972215465,0.066782900,2.842475653,2.815938712,0.026536940,nan,nan,nan,nan,nan,nan,nan,nan,0.110032687,nan,nan,0.361417488,0,0,0
16.846296296,pre,2,1,0.005703704,-0.210296296,0.057703704,0.006263635,-1.987031880,-0.045235602,-0.048386455,-2.044102715,0.052649343,1.944352508,2.045353053,-0.101000545,nan,nan,nan,nan,nan,nan,nan,nan,1.593923466,nan,nan,0.361417488,0,0,0
16.846296296,pre,2,3,0.005703704,-0.210296296,0.047703704,-2.025430664,-0.006212101,-0.011143949,-2.013293412,-0.031778763,0.110780005,1.990866423,2.016589314,-0.025722891,nan,nan,nan,nan,nan,nan,nan,nan,0.103385489,nan,nan,0.361417488,0,0,0
16.846296296,post,2,0,0.005703704,-0.210296296,-0.105407407,-2.004651683,-1.999805983,-0.060276555,-2.023388240,-1.915990822,0.005696134,2.842475653,2.786602456,0.055873197,nan,nan,nan,nan,nan,nan,nan,nan,0.487783461,nan,nan,0.051879313,0,0,0
16.846296296,post,2,1,0.005703704,-0.210296296,0.057703704,0.006263635,-1.987031880,-0.045235602,-0.062939949,-1.987878072,-0.008437423,1.944352508,1.988892118,-0.044539610,nan,nan,nan,nan,nan,nan,nan,nan,0.309965137,nan,nan,0.051879313,0,0,0
16.846296296,post,2,3,0.005703704,-0.210296296,0.047703704,-2.025430664,-0.006212101,-0.011143949,-2.027846906,0.024445880,0.049693240,1.990866423,2.028602990,-0.037736568,nan,nan,nan,nan,nan,nan,nan,nan,0.222507583,nan,nan,0.051879313,0,0,0
16.876290809,pre,2,0,0.015709191,-0.042290809,-0.032776406,-2.004807833,-1.999479078,-0.059120638,-2.053478427,-1.878749564,0.027552818,2.838572502,2.783385121,0.055187381,nan,nan,nan,nan,nan,nan,nan,nan,0.475882353,nan,nan,0.067725769,0,0,0
16.876290809,pre,2,1,0.015709191,-0.042290809,-0.082932784,0.005768587,-1.986486293,-0.043291914,-0.029992281,-1.880522768,0.026727237,1.978801012,1.880951824,0.097849188,nan,nan,nan,nan,nan,nan,nan,nan,1.496009946,nan,nan,0.067725769,0,0,0
16.876290809,pre,2,3,0.015709191,-0.042290809,0.115709191,-2.024968570,-0.005554444,-0.011438407,-2.030405638,0.022836047,0.052981935,1.996564507,2.031225154,-0.034660646,nan,nan,nan,nan,nan,nan,nan,nan,0.187712564,nan,nan,0.067725769,0,0,0
16.876290809,post,2,0,0.015709191,-0.042290809,-0.032776406,-2.004807833,-1.999479078,-0.059120638,-2.027394752,-1.973514365,0.001348284,2.838572502,2.829326819,0.009245683,nan,nan,nan,nan,nan,nan,nan,nan,0.013356666,nan,nan,0.151658616,0,0,0
16.876290809,post,2,1,0.015709191,-0.042290809,-0.082932784,0.005768587,-1.986486293,-0.043291914,-0.003908607,-1.975287569,0.000522704,1.978801012,1.975291505,0.003509507,nan,nan,nan,nan,nan,nan,nan,nan,0.001924475,nan,nan,0.151658616,0,0,0
16.876290809,post,2,3,0.015709191,-0.042290809,0.115709191,-2.024968570,-0.005554444,-0.011438407,-2.004321964,-0.071928754,0.026777402,1.996564507,2.005790943,-0.009226436,nan,nan,nan,nan,nan,nan,nan,nan,0.013301113,nan,nan,0.151658616,0,0,0
16.962356653,pre,2,0,0.009643347,-0.028356653,-0.029015089,-2.005140570,-1.998754100,-0.057120007,-2.079208170,-2.095925942,0.057521900,2.842452526,2.952849630,-0.110397104,nan,nan,nan,nan,nan,nan,nan,nan,1.904300087,nan,nan,0.141476762,0,0,0
16.962356653,pre,2,1,0.009643347,-0.028356653,-0.102628258,0.004753555,-1.985319236,-0.039478898,-0.037320613,-2.101907805,0.066958656,1.972318053,2.103305187,-0.130987134,nan,nan,nan,nan,nan,nan,nan,nan,2.680879580,nan,nan,0.141476762,0,0,0
16.962356653,pre,2,3,0.009643347,-0.028356653,0.131643347,-2.024029777,-0.004168616,-0.012289283,-2.005468107,-0.068946538,0.083739006,1.983646631,2.008399406,-0.024752775,nan,nan,nan,nan,nan,nan,nan,nan,0.095734352,nan,nan,0.141476762,0,0,0
16.962356653,post,2,0,0.009643347,-0.028356653,-0.029015089,-2.005140570,-1.998754100,-0.057120007,-2.054186877,-1.973945380,0.019738770,2.842452526,2.848953090,-0.006500564,nan,nan,nan,nan,nan,nan,nan,nan,0.006602709,nan,nan,0.247088705,0,0,0
16.962356653,post,2,1,0.009643347,-0.028356653,-0.102628258,0.004753555,-1.985319236,-0.039478898,-0.012299320,-1.979927244,0.029175525,1.972318053,1.980180390,-0.007862336,nan,nan,nan,nan,nan,nan,nan,nan,0.009658802,nan,nan,0.247088705,0,0,0
16.962356653,post,2,3,0.009643347,-0.028356653,0.131643347,-2.024029777,-0.004168616,-0.012289283,-1.980446814,0.053034023,0.045955875,1.983646631,1.981689717,0.001956915,nan,nan,nan,nan,nan,nan,nan,nan,0.000598362,nan,nan,0.247088705,0,0,0
17.044003455,pre,2,0,0.007996545,-0.110003455,-0.041928162,-2.005606655,-1.997663687,-0.055175199,-2.010472789,-1.882490035,0.077915172,2.849765301,2.755329443,0.094435857,nan,nan,nan,nan,nan,nan,nan,nan,1.393457994,nan,nan,0.210413587,0,0,0
17.044003455,pre,2,1,0.007996545,-0.110003455,-0.106068384,0.003453784,-1.983756736,-0.034903211,0.010170332,-1.867632047,0.082142844,1.988676310,1.869465256,0.119211053,nan,nan,nan,nan,nan,nan,nan,nan,2.220511757,nan,nan,0.210413587,0,0,0
17.044003455,pre,2,3,0.007996545,-0.110003455,0.147996545,-2.022855783,-0.002358988,-0.013735880,-1.980905861,0.055733139,0.087906404,2.001140356,1.983638513,0.017501843,nan,nan,nan,nan,nan,nan,nan,nan,0.047861643,nan,nan,0.210413587,0,0,0
17.044003455,post,2,0,0.007996545,-0.110003455,-0.041928162,-2.005606655,-1.997663687,-0.055175199,-2.029974180,-1.994372082,0.032362188,2.849765301,2.845937892,0.003827409,nan,nan,nan,nan,nan,nan,nan,nan,0.002288915,nan,nan,0.208559997,0,0,0
17.044003455,post,2,1,0.007996545,-0.110003455,-0.106068384,0.003453784,-1.983756736,-0.034903211,-0.009331059,-1.979514094,0.036589860,1.988676310,1.979874222,0.008802088,nan,nan,nan,nan,nan,nan,nan,nan,0.012105742,nan,nan,0.208559997,0,0,0
17.044003455,post,2,3,0.007996545,-0.110003455,0.147996545,-2.022855783,-0.002358988,-0.013735880,-2.000407252,-0.056148909,0.042353420,2.001140356,2.001643247,-0.000502890,nan,nan,nan,nan,nan,nan,nan,nan,0.000039515,nan,nan,0.208559997,0,0,0
17.108436011,pre,2,0,-0.016436011,0.025563989,-0.106360718,-2.005772261,-1.997265359,-0.054682917,-2.031256807,-1.993356289,0.073237364,2.829421997,2.846899581,-0.017477584,nan,nan,nan,nan,nan,nan,nan,nan,0.047729051,nan,nan,0.131255442,0,0,0
17.108436011,pre,2,1,-0.016436011,0.025563989,-0.079203272,0.003044004,-1.983255078,-0.033527526,-0.073993706,-2.075072941,0.069918106,2.019592285,2.077568608,-0.057976322,nan,nan,nan,nan,nan,nan,nan,nan,0.525195933,nan,nan,0.131255442,0,0,0
17.108436011,pre,2,3,-0.016436011,0.025563989,0.185563989,-2.022491363,-0.001789181,-0.014260307,-1.998828796,-0.055828170,0.082724359,2.036046028,2.001318730,0.034727298,nan,nan,nan,nan,nan,nan,nan,nan,0.188435188,nan,nan,0.131255442,0,0,0
17.108436011,post,2,0,-0.016436011,0.025563989,-0.106360718,-2.005772261,-1.997265359,-0.054682917,-2.062923477,-1.939064990,0.037038497,2.829421997,2.831430408,-0.002008411,nan,nan,nan,nan,nan,nan,nan,nan,0.000630268,nan,nan,0.064719156,0,0,0
17.108436011,post,2,1,-0.016436011,0.025563989,-0.079203272,0.003044004,-1.983255078,-0.033527526,-0.105660376,-2.020781642,0.033719239,2.019592285,2.023823002,-0.004230717,nan,nan,nan,nan,nan,nan,nan,nan,0.002796714,nan,nan,0.064719156,0,0,0
17.108436011,post,2,3,-0.016436011,0.025563989,0.185563989,-2.022491363,-0.001789181,-0.014260307,-2.030495467,-0.001536871,0.046525492,2.036046028,2.031029006,0.005017022,nan,nan,nan,nan,nan,nan,nan,nan,0.003932892,nan,nan,0.064719156,0,0,0
17.395333333,pre,2,0,0.016666667,-0.261333333,-0.009333333,-2.007406981,-1.993835393,-0.051122203,-2.044279544,-1.964691431,0.213736300,2.809057236,2.843373784,-0.034316549,nan,nan,nan,nan,nan,nan,nan,nan,0.184003987,nan,nan,2.676948726,0,0,0
17.395333333,pre,2,1,0.016666667,-0.261333333,0.010666667,-0.000082966,-1.979846098,-0.024082159,-0.074130874,-2.009760287,0.203075796,1.932820559,2.021353897,-0.088533339,nan,nan,nan,nan,nan,nan,nan,nan,1.224711256,nan,nan,2.676948726,0,0,0
17.395333333,pre,2,3,0.016666667,-0.261333333,-0.001333333,-2.019950978,0.001877571,-0.018176171,-2.022418232,-0.002661945,0.197681218,2.015814304,2.032058182,-0.016243878,nan,nan,nan,nan,nan,nan,nan,nan,0.041228683,nan,nan,2.676948726,0,0,0
17.395333333,post,2,0,0.016666667,-0.261333333,-0.009333333,-2.007406981,-1.993835393,-0.051122203,-2.047019887,-1.902104991,0.049781886,2.809057236,2.794775850,0.014281386,nan,nan,nan,nan,nan,nan,nan,nan,0.031868434,nan,nan,0.059693907,0,0,0
17.395333333,post,2,1,0.016666667,-0.261333333,0.010666667,-0.000082966,-1.979846098,-0.024082159,-0.076871217,-1.947173847,0.039121382,1.932820559,1.949083287,-0.016262728,nan,nan,nan,nan,nan,nan,nan,nan,0.041324425,nan,nan,0.059693907,0,0,0
17.395333333,post,2,3,0.016666667,-0.261333333,-0.001333333,-2.019950978,0.001877571,-0.018176171,-2.025158576,0.059924495,0.033726804,2.015814304,2.026325665,-0.010511360,nan,nan,nan,nan,nan,nan,nan,nan,0.017263859,nan,nan,0.059693907,0,0,0
17.460888889,pre,2,0,0.031111111,-0.126888889,0.025111111,-2.007593872,-1.993497493,-0.050530922,-2.046075783,-1.900936179,0.096423906,2.785239697,2.794509266,-0.009269569,nan,nan,nan,nan,nan,nan,nan,nan,0.013425768,nan,nan,0.277512131,0,0,0
17.460888889,pre,2,1,0.031111111,-0.126888889,-0.058222222,-0.000457934,-1.979546201,-0.023015763,-0.072205394,-1.993109862,0.102341541,1.946298361,1.997041394,-0.050743034,nan,nan,nan,nan,nan,nan,nan,nan,0.402321164,nan,nan,0.277512131,0,0,0
17.460888889,pre,2,3,0.031111111,-0.126888889,0.033111111,-2.019681014,0.002189548,-0.018459734,-2.029090204,0.064326363,0.068017510,2.026446819,2.031248710,-0.004801890,nan,nan,nan,nan,nan,nan,nan,nan,0.003602836,nan,nan,0.277512131,0,0,0
17.460888889,post,2,0,0.031111111,-0.126888889,0.025111111,-2.007593872,-1.993497493,-0.050530922,-2.049865100,-1.865287995,0.043450880,2.785239697,2.771846716,0.013392981,nan,nan,nan,nan,nan,nan,nan,nan,0.028026866,nan,nan,0.022286906,0,0,0
17.460888889,post,2,1,0.031111111,-0.126888889,-0.058222222,-0.000457934,-1.979546201,-0.023015763,-0.075994711,-1.957461678,0.049368516,1.946298361,1.959558284,-0.013259923,nan,nan,nan,nan,nan,nan,nan,nan,0.027472745,nan,nan,0.022286906,0,0,0
17.460888889,post,2,3,0.031111111,-0.126888889,0.033111111,-2.019681014,0.002189548,-0.018459734,-2.032879521,0.099974546,0.015044484,2.026446819,2.035391951,-0.008945132,nan,nan,nan,nan,nan,nan,nan,nan,0.012502403,nan,nan,0.022286906,0,0,0
17.443234568,pre,2,0,-0.031234568,-0.109234568,-0.011975309,-2.007593872,-1.993497493,-0.050530922,-1.981419928,-1.940924793,0.005847823,2.809057236,2.773670525,0.035386711,nan,nan,nan,nan,nan,nan,nan,nan,0.195659270,nan,nan,0.000000000,0,0,0
17.443234568,pre,2,1,-0.031234568,-0.109234568,0.015209876,-0.000457934,-1.979546201,-0.023015763,-0.077013401,-1.970857630,0.034476406,1.932820559,1.972663044,-0.039842485,nan,nan,nan,nan,nan,nan,nan,nan,0.248034941,nan,nan,0.000000000,0,0,0
17.443234568,pre,2,3,-0.031234568,-0.109234568,-0.003234568,-2.019681014,0.002189548,-0.018459734,-2.005660288,0.118620465,-0.095603550,2.015814304,2.011438303,0.004376001,nan,nan,nan,nan,nan,nan,nan,nan,0.002992092,nan,nan,0.000000000,0,0,0
17.443234568,post,2,0,-0.031234568,-0.109234568,-0.011975309,-2.007593872,-1.993497493,-0.050530922,-2.003690534,-1.924421575,0.006647358,2.809057236,2.778168163,0.030889073,nan,nan,nan,nan,nan,nan,nan,nan,0.149083566,nan,nan,0.012357304,0,0,0
17.443234568,post,2,1,-0.031234568,-0.109234568,0.015209876,-0.000457934,-1.979546201,-0.023015763,-0.099284007,-1.954354412,0.035275941,1.932820559,1.957192600,-0.024372041,nan,nan,nan,nan,nan,nan,nan,nan,0.092811937,nan,nan,0.012357304,0,0,0
17.443234568,post,2,3,-0.031234568,-0.109234568,-0.003234568,-2.019681014,0.002189548,-0.018459734,-2.027930895,0.135123683,-0.094804015,2.015814304,2.034637542,-0.018823237,nan,nan,nan,nan,nan,nan,nan,nan,0.055361603,nan,nan,0.012357304,0,0,0
17.791777778,pre,2,0,-0.019777778,-0.257777778,-0.016444445,-2.008535676,-1.992663402,-0.042524563,-2.138806989,-1.894402735,0.199337737,2.819519520,2.864086694,-0.044567174,nan,nan,nan,nan,nan,nan,nan,nan,0.310348906,nan,nan,3.428373839,0,0,0
17.791777778,pre,2,1,-0.019777778,-0.257777778,0.014222222,-0.003527174,-1.978220279,-0.012587093,-0.108469240,-1.886937782,0.217913125,1.965884209,1.902573494,0.063310715,nan,nan,nan,nan,nan,nan,nan,nan,0.626288532,nan,nan,3.428373839,0,0,0
17.791777778,pre,2,3,-0.019777778,-0.257777778,0.002222222,-2.017411588,0.003722127,-0.018846500,-2.054691874,0.120961224,0.185573128,2.023942947,2.066598098,-0.042655151,nan,nan,nan,nan,nan,nan,nan,nan,0.284290923,nan,nan,3.428373839,0,0,0
17.791777778,post,2,0,-0.019777778,-0.257777778,-0.016444445,-2.008535676,-1.992663402,-0.042524563,-2.088857069,-1.943021139,0.014745606,2.819519520,2.852870911,-0.033351391,nan,nan,nan,nan,nan,nan,nan,nan,0.173799264,nan,nan,0.099777091,0,0,0
