stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
16.230883402,pre,3,1,0.013116598,0.017116598,-0.023722908,2.046008937,-1.978578202,-0.065135757,2.029235800,-1.980563674,0.004864481,2.799556732,2.835569442,-0.036012710,nan,nan,nan,nan,nan,nan,nan,nan,0.202643014,nan,nan,0.075719444,0,0,0
16.230883402,pre,3,2,0.013116598,0.017116598,0.039058985,2.031788394,0.015521252,0.020578069,2.019003223,-0.014603356,0.030203817,2.031840563,2.019281938,0.012558625,0.012760960,-0.007232827,0.019993788,0.002413327,0.014958260,-0.012544932,0.012665991,0.040530814,0.024643603,0.647902176,0.560845831,0.075719444,1,1,1
16.230883402,post,3,0,0.013116598,0.017116598,-0.015336077,0.029017905,-1.987582150,-0.070436065,0.029547012,-1.954204674,-0.012531741,1.988986969,1.954468209,0.034518760,nan,nan,nan,nan,nan,nan,nan,nan,0.186178877,nan,nan,0.021430827,0,0,0
16.230883402,post,3,1,0.013116598,0.017116598,-0.023722908,2.046008937,-1.978578202,-0.065135757,2.035723682,-1.946376162,-0.021308273,2.799556732,2.816559091,-0.017002359,nan,nan,nan,nan,nan,nan,nan,nan,0.045168784,nan,nan,0.021430827,0,0,0
16.230883402,post,3,2,0.013116598,0.017116598,0.039058985,2.031788394,0.015521252,0.020578069,2.025491106,0.019584156,0.004031063,2.031840563,2.025589792,0.006250770,0.012760960,0.009668542,0.003092418,0.002413327,0.001990070,0.000423257,0.006178109,0.006343302,0.006105020,0.013003165,0.019087750,0.021430827,1,1,1
16.305254382,pre,3,0,0.020745618,-0.057254382,0.046256363,0.028382615,-1.988411984,-0.068676894,0.004244698,-1.930411472,0.040741752,1.948942184,1.930846021,0.018096163,nan,nan,nan,nan,nan,nan,nan,nan,0.051167363,nan,nan,0.268828137,0,0,0
16.305254382,pre,3,1,0.020745618,-0.057254382,-0.012664533,2.044621177,-1.978873142,-0.061802890,2.020375500,-1.921811995,0.030423126,2.831363201,2.788584601,0.042778600,nan,nan,nan,nan,nan,nan,nan,nan,0.285938853,nan,nan,0.268828137,0,0,0
16.305254382,pre,3,2,0.020745618,-0.057254382,-0.033591831,2.031287402,0.014565508,0.018471243,2.011777035,0.053138915,0.046736841,2.029506207,2.013021340,0.016484867,0.012760960,0.026407779,-0.013646818,0.002413327,0.023219347,-0.020806020,0.017558020,-0.027241245,0.042461067,0.552171008,0.290759319,0.268828137,1,1,1
16.305254382,post,3,0,0.020745618,-0.057254382,0.046256363,0.028382615,-1.988411984,-0.068676894,0.024320754,-1.956855427,-0.004826759,1.948942184,1.957012509,-0.008070324,nan,nan,nan,nan,nan,nan,nan,nan,0.010176583,nan,nan,0.018828773,0,0,0
16.305254382,post,3,1,0.020745618,-0.057254382,-0.012664533,2.044621177,-1.978873142,-0.061802890,2.040451557,-1.948255951,-0.015145385,2.831363201,2.821236110,0.010127091,nan,nan,nan,nan,nan,nan,nan,nan,0.016024684,nan,nan,0.018828773,0,0,0
16.305254382,post,3,2,0.020745618,-0.057254382,-0.033591831,2.031287402,0.014565508,0.018471243,2.031853091,0.026694960,0.001168330,2.029506207,2.032028782,-0.002522576,0.012760960,0.013137478,-0.000376517,0.002413327,0.000574958,0.001838370,-0.002518037,-0.000797290,0.000994279,0.002543726,0.001198589,0.018828773,1,1,1
16.557812754,pre,3,0,0.006187246,-0.009812754,-0.053778139,0.025255504,-1.991051119,-0.060410396,0.013289278,-1.902555429,0.179107795,1.988516569,1.911013702,0.077502867,nan,nan,nan,nan,nan,nan,nan,nan,0.938546005,nan,nan,3.064014663,0,0,0
16.557812754,pre,3,1,0.006187246,-0.009812754,-0.116409106,2.038858098,-1.979859592,-0.049608388,2.037196448,-1.889331373,0.176701323,2.887282133,2.784055632,0.103226501,nan,nan,nan,nan,nan,nan,nan,nan,1.664954771,nan,nan,3.064014663,0,0,0
16.557812754,pre,3,2,0.006187246,-0.009812754,0.170187246,2.028879544,0.010825699,0.012558835,2.055415905,-0.002754272,0.239863141,2.067039490,2.069366197,-0.002326707,-0.014537245,-0.001340006,-0.013197239,-0.000172049,0.116172540,-0.116344588,0.011405143,-0.027293729,0.000845870,9.658086084,0.255074719,3.064014663,1,1,1
16.557812754,post,3,0,0.006187246,-0.009812754,-0.053778139,0.025255504,-1.991051119,-0.060410396,0.044103668,-1.948065433,-0.020892205,1.988516569,1.948676615,0.039839954,nan,nan,nan,nan,nan,nan,nan,nan,0.248003429,nan,nan,0.105434343,0,0,0
16.557812754,post,3,1,0.006187246,-0.009812754,-0.116409106,2.038858098,-1.979859592,-0.049608388,2.068010838,-1.934841377,-0.023298677,2.887282133,2.832105720,0.055176413,nan,nan,nan,nan,nan,nan,nan,nan,0.475693217,nan,nan,0.105434343,0,0,0
16.557812754,post,3,2,0.006187246,-0.009812754,0.170187246,2.028879544,0.010825699,0.012558835,2.086230295,-0.048264276,0.039863141,2.067039490,2.087169220,-0.020129731,-0.014537245,-0.023130557,0.008593311,-0.000172049,0.019100303,-0.019272352,-0.019409247,0.018216275,0.063313447,0.358023850,0.163435744,0.105434343,1,1,1
16.663122770,pre,3,0,-0.019122770,-0.015122770,0.077766119,0.023519367,-1.992094856,-0.055929508,0.058931770,-1.961555108,0.053142447,2.015436888,1.963159574,0.052277313,nan,nan,nan,nan,nan,nan,nan,nan,0.427018360,nan,nan,0.402066148,0,0,0
16.663122770,pre,3,1,-0.019122770,-0.015122770,0.039543897,2.036011774,-1.980268664,-0.043674937,2.064557494,-1.977304020,0.051473668,2.859789610,2.859156934,0.000632676,nan,nan,nan,nan,nan,nan,nan,nan,0.000062544,nan,nan,0.402066148,0,0,0
16.663122770,pre,3,2,-0.019122770,-0.015122770,-0.117310016,2.027521888,0.009023660,0.011226504,2.031096204,0.028630413,0.036608513,2.028081417,2.031627839,-0.003546422,0.006669958,0.014095106,-0.007425149,-0.001244638,0.018020276,-0.019264914,-0.003061471,-0.015103307,0.001965173,0.332624845,0.076147170,0.402066148,1,1,1
16.663122770,post,3,0,-0.019122770,-0.015122770,0.077766119,0.023519367,-1.992094856,-0.055929508,0.053144395,-1.982445513,0.005061849,2.015436888,1.983164179,0.032272709,nan,nan,nan,nan,nan,nan,nan,nan,0.162738708,nan,nan,0.027240514,0,0,0
16.663122770,post,3,1,-0.019122770,-0.015122770,0.039543897,2.036011774,-1.980268664,-0.043674937,2.058770119,-1.998194425,0.003393070,2.859789610,2.869028908,-0.009239298,nan,nan,nan,nan,nan,nan,nan,nan,0.013338224,nan,nan,0.027240514,0,0,0
16.663122770,post,3,2,-0.019122770,-0.015122770,-0.117310016,2.027521888,0.009023660,0.011226504,2.025308829,0.007740008,-0.011472085,2.028081417,2.025356110,0.002725308,0.006669958,0.003821625,0.002848333,-0.001244638,-0.005664261,0.004419623,0.002725904,0.005787098,0.001160516,0.024524213,0.012125769,0.027240514,1,1,1
16.796691358,pre,3,0,0.007308642,-0.048691358,-0.055802469,0.021535961,-1.993186838,-0.050952859,0.050655192,-1.982214275,0.091642446,1.930486441,1.984978014,-0.054491574,nan,nan,nan,nan,nan,nan,nan,nan,0.463958060,nan,nan,0.605650459,0,0,0
16.796691358,pre,3,1,0.007308642,-0.048691358,0.107308642,2.032873728,-1.980677441,-0.036794045,2.012558811,-2.056455308,0.076657136,2.845766306,2.878415835,-0.032649529,nan,nan,nan,nan,nan,nan,nan,nan,0.166561207,nan,nan,0.605650459,0,0,0
16.796691358,pre,3,2,0.007308642,-0.048691358,-0.051506173,2.026000835,0.007001724,0.010930146,2.058654994,-0.009081121,0.088284316,2.001425266,2.060567148,-0.059141881,-0.002972220,-0.004411163,0.001438943,-0.000837281,0.042857787,-0.043695069,-0.057239269,0.003132457,0.546525335,1.331976455,0.515228424,0.605650459,1,1,1
16.796691358,post,3,0,0.007308642,-0.048691358,-0.055802469,0.021535961,-1.993186838,-0.050952859,-0.000343211,-1.971708660,0.006049214,1.930486441,1.971717969,-0.041231529,nan,nan,nan,nan,nan,nan,nan,nan,0.265631087,nan,nan,0.040705805,0,0,0
16.796691358,post,3,1,0.007308642,-0.048691358,0.107308642,2.032873728,-1.980677441,-0.036794045,1.961560408,-2.045949693,-0.008936096,2.845766306,2.834379868,0.011386438,nan,nan,nan,nan,nan,nan,nan,nan,0.020257965,nan,nan,0.040705805,0,0,0
16.796691358,post,3,2,0.007308642,-0.048691358,-0.051506173,2.026000835,0.007001724,0.010930146,2.007656591,0.001424493,0.002691085,2.001425266,2.007658900,-0.006233633,-0.002972220,0.000709530,-0.003681750,-0.000837281,0.001340410,-0.002177691,-0.006240866,-0.007373158,0.006071591,0.021556256,0.024362141,0.040705805,1,1,1
16.827722908,pre,3,0,0.016277092,-0.079722908,0.015791495,0.020910047,-1.993523536,-0.049444498,-0.030699415,-1.934345437,0.028657857,1.915338516,1.934801281,-0.019462765,nan,nan,nan,nan,nan,nan,nan,nan,0.059187376,nan,nan,0.069001545,0,0,0
16.827722908,pre,3,1,0.016277092,-0.079722908,-0.034364883,2.031897899,-1.980795565,-0.034562929,1.994375052,-1.938844591,0.027527815,2.840126514,2.781619668,0.058506846,nan,nan,nan,nan,nan,nan,nan,nan,0.534851728,nan,nan,0.069001545,0,0,0
16.827722908,pre,3,2,0.016277092,-0.079722908,0.018573388,2.025529029,0.006349987,0.011094629,2.023084479,-0.055634022,0.021139301,2.028781891,2.023959689,0.004822202,-0.002972220,-0.027492675,0.024520456,-0.000837281,0.010444717,-0.011281998,0.005687740,0.049604048,0.003633380,0.898312072,0.810111737,0.069001545,1,1,1
16.827722908,post,3,0,0.016277092,-0.079722908,0.015791495,0.020910047,-1.993523536,-0.049444498,-0.003467556,-1.899764960,0.004606204,1.915338516,1.899773709,0.015564807,nan,nan,nan,nan,nan,nan,nan,nan,0.037853628,nan,nan,0.033609672,0,0,0
16.827722908,post,3,1,0.016277092,-0.079722908,-0.034364883,2.031897899,-1.980795565,-0.034562929,2.021606911,-1.904264115,0.003476162,2.840126514,2.777251952,0.062874563,nan,nan,nan,nan,nan,nan,nan,nan,0.617689164,nan,nan,0.033609672,0,0,0
16.827722908,post,3,2,0.016277092,-0.079722908,0.018573388,2.025529029,0.006349987,0.011094629,2.050316337,-0.021053546,-0.002912352,2.028781891,2.050426496,-0.021644605,-0.002972220,-0.010268077,0.007295857,-0.000837281,-0.001420364,0.000583083,-0.021544119,0.015023571,0.073201397,0.071920264,0.146371629,0.033609672,1,1,1
16.889786923,pre,3,0,-0.005786923,0.058213077,0.043554641,0.019742531,-1.994146309,-0.046724241,-0.054863803,-2.022363893,0.046055552,1.942271948,2.023632097,-0.081360150,nan,nan,nan,nan,nan,nan,nan,nan,1.034292803,nan,nan,0.084509160,0,0,0
16.889786923,pre,3,1,-0.005786923,0.058213077,-0.030058528,2.030092497,-1.981005728,-0.030327621,1.988943507,-2.032302175,0.054990114,2.815841436,2.844147028,-0.028305592,nan,nan,nan,nan,nan,nan,nan,nan,0.125188519,nan,nan,0.084509160,0,0,0
16.889786923,pre,3,2,-0.005786923,0.058213077,-0.013496114,2.024657856,0.005103039,0.011687897,2.023871865,0.073908127,0.042520237,1.992170572,2.025667225,-0.033496653,0.012445940,0.036501964,-0.024056025,-0.001110806,0.020992274,-0.022103079,-0.031856814,-0.049114347,0.175316523,1.119434073,0.976959757,0.084509160,1,1,1
16.889786923,post,3,0,-0.005786923,0.058213077,0.043554641,0.019742531,-1.994146309,-0.046724241,-0.089065202,-2.043936566,0.006760014,1.942271948,2.045887337,-0.103615389,nan,nan,nan,nan,nan,nan,nan,nan,1.677523251,nan,nan,0.032807740,0,0,0
16.889786923,post,3,1,-0.005786923,0.058213077,-0.030058528,2.030092497,-1.981005728,-0.030327621,1.954742107,-2.053874849,0.015694576,2.815841436,2.835430288,-0.019588852,nan,nan,nan,nan,nan,nan,nan,nan,0.059956737,nan,nan,0.032807740,0,0,0
16.889786923,post,3,2,-0.005786923,0.058213077,-0.013496114,2.024657856,0.005103039,0.011687897,1.989670465,0.052335453,0.003224699,1.992170572,1.990361263,0.001809309,0.012445940,0.026297515,-0.013851575,-0.001110806,0.001620158,-0.002730964,0.002344585,-0.027541674,0.000511500,0.263576043,0.258204348,0.032807740,1,1,1
16.967455672,pre,3,0,-0.003455672,-0.019455672,0.034619621,0.018517252,-1.994767193,-0.044028673,-0.044216860,-1.953397867,0.062354605,1.970929503,1.954892952,0.016036552,nan,nan,nan,nan,nan,nan,nan,nan,0.040182967,nan,nan,0.097375918,0,0,0
16.967455672,pre,3,1,-0.003455672,-0.019455672,-0.029520601,2.028215789,-1.981210656,-0.025815672,1.976926367,-1.940910231,0.066618973,2.840390921,2.771246736,0.069144185,nan,nan,nan,nan,nan,nan,nan,nan,0.747018485,nan,nan,0.097375918,0,0,0
16.967455672,pre,3,2,-0.003455672,-0.019455672,-0.005099019,2.023759026,0.003757332,0.012580956,1.964756462,-0.069707170,0.036054358,2.026411533,1.966323209,0.060088325,0.012445940,-0.035463909,0.047909849,-0.001110806,0.018336954,-0.019447760,0.061496876,0.094927099,0.564157309,3.354431125,3.545700830,0.097375918,1,1,1
16.967455672,post,3,0,-0.003455672,-0.019455672,0.034619621,0.018517252,-1.994767193,-0.044028673,0.035126819,-1.888710960,0.027782459,1.970929503,1.889241872,0.081687631,nan,nan,nan,nan,nan,nan,nan,nan,1.042635803,nan,nan,0.162307330,0,0,0
16.967455672,post,3,1,-0.003455672,-0.019455672,-0.029520601,2.028215789,-1.981210656,-0.025815672,2.056270045,-1.876223325,0.032046827,2.840390921,2.783790125,0.056600795,nan,nan,nan,nan,nan,nan,nan,nan,0.500570316,nan,nan,0.162307330,0,0,0
16.967455672,post,3,2,-0.003455672,-0.019455672,-0.005099019,2.023759026,0.003757332,0.012580956,2.044100141,-0.005020264,0.001482212,2.026411533,2.044106843,-0.017695309,0.012445940,-0.002455973,0.014901912,-0.001110806,0.000725115,-0.001835921,-0.017846802,0.030240193,0.048925622,0.301401495,0.349623301,0.162307330,1,1,1
17.440000000,pre,3,0,0.004000000,-0.192000000,0.046000000,0.012154313,-1.995690248,-0.032203466,0.052361392,-1.911371497,0.328225521,2.019088030,1.940055336,0.079032694,nan,nan,nan,nan,nan,nan,nan,nan,0.975963542,nan,nan,6.462379675,0,0,0
17.440000000,pre,3,1,0.004000000,-0.192000000,-0.034000000,2.019319375,-1.981733911,-0.004755667,2.020248214,-1.956377453,0.309861403,2.836403608,2.829280770,0.007122838,nan,nan,nan,nan,nan,nan,nan,nan,0.007927317,nan,nan,6.462379675,0,0,0
17.440000000,pre,3,2,0.004000000,-0.192000000,-0.012000000,2.019721011,-0.002144625,0.018421784,2.103554589,0.022695656,0.341762167,1.989598513,2.131257465,-0.141658952,-0.018710619,0.010788774,-0.029499393,0.002593125,0.161052377,-0.158459252,-0.114311021,-0.059919979,3.135509174,18.652525069,3.263073731,6.462379675,1,1,1
17.440000000,post,3,0,0.004000000,-0.192000000,0.046000000,0.012154313,-1.995690248,-0.032203466,-0.043711123,-1.984318425,0.128225521,2.019088030,1.988937419,0.030150610,nan,nan,nan,nan,nan,nan,nan,nan,0.142040517,nan,nan,0.498996233,0,0,0
17.440000000,post,3,1,0.004000000,-0.192000000,-0.034000000,2.019319375,-1.981733911,-0.004755667,1.924175699,-2.029324381,0.109861403,2.836403608,2.798692390,0.037711218,nan,nan,nan,nan,nan,nan,nan,nan,0.222208749,nan,nan,0.498996233,0,0,0
17.440000000,post,3,2,0.004000000,-0.192000000,-0.012000000,2.019721011,-0.002144625,0.018421784,2.007482074,-0.050251272,0.141762167,1.989598513,2.013108537,-0.023510024,-0.018710619,-0.025026764,0.006316145,0.002593125,0.070477866,-0.067884741,-0.018238506,0.013026949,0.086362691,3.261957436,0.109694626,0.498996233,1,1,1
17.413185185,pre,3,0,-0.009185185,-0.165185185,0.028370371,0.012567398,-1.995714487,-0.032989601,0.023302914,-2.032137443,0.086255554,2.017607450,2.034100694,-0.016493244,nan,nan,nan,nan,nan,nan,nan,nan,0.042504233,nan,nan,0.011586492,0,0,0
17.413185185,pre,3,1,-0.009185185,-0.165185185,-0.010518518,2.019900467,-1.981723076,-0.005974918,1.930397576,-2.076726862,0.119923108,2.829897165,2.837888442,-0.007991277,nan,nan,nan,nan,nan,nan,nan,nan,0.009978204,nan,nan,0.011586492,0,0,0
17.413185185,pre,3,2,-0.009185185,-0.165185185,-0.017851852,2.019964685,-0.001861177,0.018159938,2.002134886,-0.083135479,0.053441415,2.008680344,2.004572672,0.004107672,-0.018710619,-0.041499575,0.022788957,0.002593125,0.026662913,-0.024069789,0.006187109,0.045554146,0.002636402,1.102719493,0.698341476,0.011586492,1,1,1
17.413185185,post,3,0,-0.009185185,-0.165185185,0.028370371,0.012567398,-1.995714487,-0.032989601,0.033820614,-1.994777409,0.060329499,2.017607450,1.995976050,0.021631400,nan,nan,nan,nan,nan,nan,nan,nan,0.073112105,nan,nan,0.158526129,0,0,0
17.413185185,post,3,1,-0.009185185,-0.165185185,-0.010518518,2.019900467,-1.981723076,-0.005974918,1.940915276,-2.039366827,0.093997053,2.829897165,2.816914022,0.012983143,nan,nan,nan,nan,nan,nan,nan,nan,0.026337812,nan,nan,0.158526129,0,0,0
17.413185185,post,3,2,-0.009185185,-0.165185185,-0.017851852,2.019964685,-0.001861177,0.018159938,2.012652586,-0.045775445,0.027515360,2.008680344,2.013361100,-0.004680757,-0.018710619,-0.022739918,0.004029299,0.002593125,0.013666807,-0.011073682,-0.004330592,0.008194112,0.003423357,0.107233890,0.025332477,0.158526129,1,1,1
17.450197531,pre,3,0,-0.006197531,-0.002197531,-0.018938272,0.012154313,-1.995690248,-0.032203466,0.034661535,-2.022127740,0.080508792,2.019088030,2.024026602,-0.004938572,nan,nan,nan,nan,nan,nan,nan,nan,0.003810858,nan,nan,0.029896936,0,0,0
17.450197531,pre,3,1,-0.006197531,-0.002197531,0.008246913,2.019319375,-1.981733911,-0.004755667,1.939064553,-2.051980459,0.109232934,2.836403608,2.825336613,0.011066995,nan,nan,nan,nan,nan,nan,nan,nan,0.019137247,nan,nan,0.029896936,0,0,0
17.450197531,pre,3,2,-0.006197531,-0.002197531,0.010691358,2.019721011,-0.002144625,0.018421784,2.016073079,-0.081104728,0.066015903,1.989598513,2.018783480,-0.029184967,-0.009321315,-0.040207381,0.030886065,0.003054693,0.032706664,-0.029651972,-0.026570283,0.062559408,0.133087859,1.896780678,1.441630162,0.029896936,1,1,1
17.450197531,post,3,0,-0.006197531,-0.002197531,-0.018938272,0.012154313,-1.995690248,-0.032203466,0.026519016,-1.978339662,0.037306184,2.019088030,1.978869078,0.040218952,nan,nan,nan,nan,nan,nan,nan,nan,0.252744388,nan,nan,0.107593592,0,0,0
17.450197531,post,3,1,-0.006197531,-0.002197531,0.008246913,2.019319375,-1.981733911,-0.004755667,1.930922034,-2.008192381,0.066030327,2.836403608,2.786692761,0.049710847,nan,nan,nan,nan,nan,nan,nan,nan,0.386120051,nan,nan,0.107593592,0,0,0
17.450197531,post,3,2,-0.006197531,-0.002197531,0.010691358,2.019721011,-0.002144625,0.018421784,2.007930561,-0.037316650,0.022813295,1.989598513,2.008406860,-0.018808347,-0.009321315,-0.018582493,0.009261177,0.003054693,0.011359145,-0.008304453,-0.018427764,0.018771330,0.055274051,0.163515948,0.172925504,0.107593592,1,1,1
17.803111111,pre,3,0,0.000888889,-0.255111111,-0.027777778,0.008748550,-1.996472137,-0.023299212,-0.108669136,-1.948478533,0.231283945,1.993580461,1.965164074,0.028416386,nan,nan,nan,nan,nan,nan,nan,nan,0.126170471,nan,nan,3.154952024,0,0,0
17.803111111,pre,3,1,0.000888889,-0.255111111,0.002888889,2.013655685,-1.981965792,0.006702064,1.921742467,-1.940748284,0.250040294,2.905460835,2.742648020,0.162812815,nan,nan,nan,nan,nan,nan,nan,nan,4.141876973,nan,nan,3.154952024,0,0,0
17.803111111,pre,3,2,0.000888889,-0.255111111,0.024888889,2.017287214,-0.003745872,0.018776909,2.013389298,0.025875755,0.255418208,2.030718327,2.029690736,0.001027591,0.001137586,0.012851131,-0.011713545,0.002104859,0.126175473,-0.124070615,0.017323216,-0.023565643,0.000164991,10.901435079,0.228243863,3.154952024,1,1,1
17.803111111,post,3,0,0.000888889,-0.255111111,-0.027777778,0.008748550,-1.996472137,-0.023299212,-0.056001497,-1.990183524,0.031283945,1.993580461,1.991217043,0.002363418,nan,nan,nan,nan,nan,nan,nan,nan,0.000872773,nan,nan,0.117640176,0,0,0
17.803111111,post,3,1,0.000888889,-0.255111111,0.002888889,2.013655685,-1.981965792,0.006702064,1.974410106,-1.982453275,0.050040294,2.905460835,2.798378153,0.107082682,nan,nan,nan,nan,nan,nan,nan,nan,1.791671994,nan,nan,0.117640176,0,0,0
17.803111111,post,3,2,0.000888889,-0.255111111,0.024888889,2.017287214,-0.003745872,0.018776909,2.066056938,-0.015829236,0.055418208,2.030718327,2.066860666,-0.036142339,0.001137586,-0.007661418,0.008799004,0.002104859,0.026815959,-0.024711100,-0.035344423,0.018139347,0.204104482,0.529378245,0.302643552,0.117640176,1,1,1
17.812000000,pre,3,0,-0.008000000,-0.064000000,0.029555556,0.008748550,-1.996472137,-0.023299212,-0.017937977,-1.996080247,0.048850571,1.993580461,1.996758498,-0.003178038,nan,nan,nan,nan,nan,nan,nan,nan,0.001578113,nan,nan,0.006040080,0,0,0
17.812000000,pre,3,1,-0.008000000,-0.064000000,-0.009333333,2.013655685,-1.981965792,0.006702064,2.020037867,-1.979742119,0.073115141,2.905460835,2.829359940,0.076100895,nan,nan,nan,nan,nan,nan,nan,nan,0.904897844,nan,nan,0.006040080,0,0,0
17.812000000,pre,3,2,-0.008000000,-0.064000000,-0.020222222,2.017287214,-0.003745872,0.018776909,2.033307232,-0.047096156,0.018921591,2.030718327,2.033940602,-0.003222276,-0.002664176,-0.023158200,0.020494024,0.002481014,0.009303057,-0.006822042,-0.002602362,0.041685988,0.001622353,0.598016135,0.568533679,0.006040080,1,1,1
17.812000000,post,3,0,-0.008000000,-0.064000000,0.029555556,0.008748550,-1.996472137,-0.023299212,0.005743824,-1.972607074,0.038482210,1.993580461,1.972990760,0.020589700,nan,nan,nan,nan,nan,nan,nan,nan,0.066239962,nan,nan,0.018717846,0,0,0
17.812000000,post,3,1,-0.008000000,-0.064000000,-0.009333333,2.013655685,-1.981965792,0.006702064,2.043719668,-1.956268946,0.062746780,2.905460835,2.829790704,0.075670130,nan,nan,nan,nan,nan,nan,nan,nan,0.894682591,nan,nan,0.018717846,0,0,0
