stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
16.207160494,pre,1,3,0.004839506,-0.145160494,0.084839506,-2.046611747,1.978431733,0.066698614,-2.048462221,1.992673376,0.240879839,2.817312956,2.867920458,-0.050607502,nan,nan,nan,nan,nan,nan,nan,nan,0.400174891,nan,nan,2.370677741,0,0,0
16.207160494,post,1,0,0.004839506,-0.145160494,0.076839506,-2.017334705,-0.008745114,-0.004478199,-2.024525274,0.016656365,-0.023109313,2.045983553,2.024725675,0.021257878,nan,nan,nan,nan,nan,nan,nan,nan,0.070608965,nan,nan,0.000594789,0,0,0
16.207160494,post,1,2,0.004839506,-0.145160494,-0.161679013,-0.014616014,1.994390566,0.088300373,0.027948182,1.982658814,0.029504786,2.002540350,1.983075290,0.019465060,nan,nan,nan,nan,nan,nan,nan,nan,0.059201340,nan,nan,0.000594789,0,0,0
16.207160494,post,1,3,0.004839506,-0.145160494,0.084839506,-2.046611747,1.978431733,0.066698614,-2.041915442,1.980906957,0.085696530,2.817312956,2.846182521,-0.028869565,nan,nan,nan,nan,nan,nan,nan,nan,0.130226839,nan,nan,0.000594789,0,0,0
16.292589849,pre,1,0,0.003410151,-0.130589849,-0.078762689,-2.016238561,-0.009538842,-0.006874004,-2.036939107,-0.034640714,0.056364864,2.014044046,2.038013225,-0.023969178,nan,nan,nan,nan,nan,nan,nan,nan,0.089768986,nan,nan,0.358661937,0,0,0
16.292589849,pre,1,2,0.003410151,-0.130589849,-0.022647462,-0.013333774,1.993438650,0.080274133,-0.012693950,1.968898011,0.080086341,1.935220122,1.970567009,-0.035346887,nan,nan,nan,nan,nan,nan,nan,nan,0.195219125,nan,nan,0.358661937,0,0,0
16.292589849,pre,1,3,0.003410151,-0.130589849,0.101410151,-2.044621177,1.978873142,0.061802890,-2.042360045,1.981564687,0.156240354,2.828039169,2.849955124,-0.021915955,nan,nan,nan,nan,nan,nan,nan,nan,0.075048294,nan,nan,0.358661937,0,0,0
16.292589849,post,1,0,0.003410151,-0.130589849,-0.078762689,-2.016238561,-0.009538842,-0.006874004,-2.021102630,-0.059246058,-0.003148902,2.014044046,2.021973257,-0.007929211,nan,nan,nan,nan,nan,nan,nan,nan,0.009823810,nan,nan,0.012595270,0,0,0
16.292589849,post,1,2,0.003410151,-0.130589849,-0.022647462,-0.013333774,1.993438650,0.080274133,0.003142527,1.944292668,0.020572575,1.935220122,1.944404043,-0.009183921,nan,nan,nan,nan,nan,nan,nan,nan,0.013178814,nan,nan,0.012595270,0,0,0
16.292589849,post,1,3,0.003410151,-0.130589849,0.101410151,-2.044621177,1.978873142,0.061802890,-2.026523568,1.956959343,0.096726588,2.828039169,2.818837292,0.009201878,nan,nan,nan,nan,nan,nan,nan,nan,0.013230399,nan,nan,0.012595270,0,0,0
16.326403292,pre,1,0,0.009596708,-0.164403292,-0.110855967,-2.016217389,-0.009553411,-0.006914446,-1.990396089,-0.030360287,0.030864663,1.976570725,1.990866888,-0.014296163,nan,nan,nan,nan,nan,nan,nan,nan,0.031934418,nan,nan,0.069670159,0,0,0
16.326403292,pre,1,2,0.009596708,-0.164403292,-0.054740741,-0.013308296,1.993419443,0.080123406,-0.009468575,1.976160201,0.037856717,1.948933959,1.976545452,-0.027611493,nan,nan,nan,nan,nan,nan,nan,nan,0.119124146,nan,nan,0.069670159,0,0,0
16.326403292,pre,1,3,0.009596708,-0.164403292,0.165596708,-2.044580596,1.978881168,0.061709483,-2.027107033,1.957000471,0.125879867,2.787790775,2.820436049,-0.032645274,nan,nan,nan,nan,nan,nan,nan,nan,0.166517797,nan,nan,0.069670159,0,0,0
16.326403292,post,1,0,0.009596708,-0.164403292,-0.110855967,-2.016217389,-0.009553411,-0.006914446,-1.975327075,-0.056724701,0.004338315,1.976570725,1.976146140,0.000424585,nan,nan,nan,nan,nan,nan,nan,nan,0.000028168,nan,nan,0.013258153,0,0,0
16.326403292,post,1,2,0.009596708,-0.164403292,-0.054740741,-0.013308296,1.993419443,0.080123406,0.005600439,1.949795787,0.011330369,1.948933959,1.949836750,-0.000902791,nan,nan,nan,nan,nan,nan,nan,nan,0.000127349,nan,nan,0.013258153,0,0,0
16.326403292,post,1,3,0.009596708,-0.164403292,0.165596708,-2.044580596,1.978881168,0.061709483,-2.012038019,1.930636057,0.099353519,2.787790775,2.790255131,-0.002464356,nan,nan,nan,nan,nan,nan,nan,nan,0.000948914,nan,nan,0.013258153,0,0,0
16.441403648,pre,1,0,0.010596352,-0.071403648,-0.089892903,-2.014667863,-0.010562318,-0.009440163,-2.002916124,-0.032838672,0.085070528,2.030598402,2.004990866,0.025607536,nan,nan,nan,nan,nan,nan,nan,nan,0.102460297,nan,nan,0.904594669,0,0,0
16.441403648,pre,1,2,0.010596352,-0.071403648,-0.062703450,-0.011367443,1.991889208,0.069322561,-0.014507463,1.993495342,0.096531514,1.973357439,1.995883884,-0.022526445,nan,nan,nan,nan,nan,nan,nan,nan,0.079287615,nan,nan,0.904594669,0,0,0
16.441403648,pre,1,3,0.010596352,-0.071403648,0.152596352,-2.041361301,1.979461924,0.054736960,-2.014724042,1.934111252,0.172379543,2.770230532,2.798144744,-0.027914213,nan,nan,nan,nan,nan,nan,nan,nan,0.121750510,nan,nan,0.904594669,0,0,0
16.441403648,post,1,0,0.010596352,-0.071403648,-0.089892903,-2.014667863,-0.010562318,-0.009440163,-2.017680296,-0.061448534,-0.010713051,2.030598402,2.018644216,0.011954186,nan,nan,nan,nan,nan,nan,nan,nan,0.022328527,nan,nan,0.009993978,0,0,0
16.441403648,post,1,2,0.010596352,-0.071403648,-0.062703450,-0.011367443,1.991889208,0.069322561,-0.029271635,1.964885481,0.000747936,1.973357439,1.965103646,0.008253793,nan,nan,nan,nan,nan,nan,nan,nan,0.010644546,nan,nan,0.009993978,0,0,0
16.441403648,post,1,3,0.010596352,-0.071403648,0.152596352,-2.041361301,1.979461924,0.054736960,-2.029488214,1.905501391,0.076595965,2.770230532,2.784892261,-0.014661729,nan,nan,nan,nan,nan,nan,nan,nan,0.033588485,nan,nan,0.009993978,0,0,0
16.702666667,pre,1,0,-0.010666667,-0.332666667,-0.014666667,-2.012022761,-0.012098725,-0.012956835,-2.020084705,-0.057762695,0.150275196,2.017389297,2.026489916,-0.009100618,nan,nan,nan,nan,nan,nan,nan,nan,0.012940821,nan,nan,3.221899964,0,0,0
16.702666667,pre,1,2,-0.010666667,-0.332666667,0.025333333,-0.007840918,1.988659737,0.051924720,0.010772577,1.894882817,0.231408697,1.941198587,1.908991074,0.032207513,nan,nan,nan,nan,nan,nan,nan,nan,0.162081859,nan,nan,3.221899964,0,0,0
16.702666667,pre,1,3,-0.010666667,-0.332666667,-0.010666667,-2.034751531,1.980438410,0.040957119,-2.028131057,1.915264719,0.232828283,2.801676989,2.799243387,0.002433602,nan,nan,nan,nan,nan,nan,nan,nan,0.000925378,nan,nan,3.221899964,0,0,0
16.702666667,post,1,0,-0.010666667,-0.332666667,-0.014666667,-2.012022761,-0.012098725,-0.012956835,-2.011946385,-0.021953550,-0.029084454,2.017389297,2.012276353,0.005112945,nan,nan,nan,nan,nan,nan,nan,nan,0.004084719,nan,nan,0.032839633,0,0,0
16.702666667,post,1,2,-0.010666667,-0.332666667,0.025333333,-0.007840918,1.988659737,0.051924720,0.018910897,1.930691961,0.052049047,1.941198587,1.931486002,0.009712586,nan,nan,nan,nan,nan,nan,nan,nan,0.014739738,nan,nan,0.032839633,0,0,0
16.702666667,post,1,3,-0.010666667,-0.332666667,-0.010666667,-2.034751531,1.980438410,0.040957119,-2.019992737,1.951073863,0.053468633,2.801676989,2.808899922,-0.007222934,nan,nan,nan,nan,nan,nan,nan,nan,0.008151683,nan,nan,0.032839633,0,0,0
16.613949123,pre,1,0,-0.001949123,-0.047949123,-0.109914508,-2.013112452,-0.011472127,-0.011421142,-2.020383531,0.027039737,-0.062054088,2.039495945,2.021517121,0.017978824,nan,nan,nan,nan,nan,nan,nan,nan,0.050505956,nan,nan,0.478633427,0,0,0
16.613949123,pre,1,2,-0.001949123,-0.047949123,-0.068136369,-0.009328171,1.990087424,0.058940623,-0.031109122,2.002869073,-0.071858787,1.931303263,2.004399158,-0.073095896,nan,nan,nan,nan,nan,nan,nan,nan,0.834845307,nan,nan,0.478633427,0,0,0
16.613949123,pre,1,3,-0.001949123,-0.047949123,0.178050877,-2.037628684,1.980040689,0.047082062,-2.016644341,1.947251150,0.000089987,2.848437071,2.803326853,0.045110217,nan,nan,nan,nan,nan,nan,nan,nan,0.317958080,nan,nan,0.478633427,0,0,0
16.613949123,post,1,0,-0.001949123,-0.047949123,-0.109914508,-2.013112452,-0.011472127,-0.011421142,-2.063580102,-0.013472387,0.008574808,2.039495945,2.063641895,-0.024145950,nan,nan,nan,nan,nan,nan,nan,nan,0.091097954,nan,nan,0.063753134,0,0,0
16.613949123,post,1,2,-0.001949123,-0.047949123,-0.068136369,-0.009328171,1.990087424,0.058940623,-0.074305693,1.962356949,-0.001229891,1.931303263,1.963763642,-0.032460380,nan,nan,nan,nan,nan,nan,nan,nan,0.164636915,nan,nan,0.063753134,0,0,0
16.613949123,post,1,3,-0.001949123,-0.047949123,0.178050877,-2.037628684,1.980040689,0.047082062,-2.059840912,1.906739026,0.070718883,2.848437071,2.807774823,0.040662248,nan,nan,nan,nan,nan,nan,nan,nan,0.258346624,nan,nan,0.063753134,0,0,0
16.793358025,pre,1,0,-0.017358025,-0.227358025,-0.052469136,-2.011281940,-0.012543823,-0.014269094,-2.051215223,-0.027018338,0.130541163,2.001017094,2.055542478,-0.054525384,nan,nan,nan,nan,nan,nan,nan,nan,0.464533985,nan,nan,1.726322065,0,0,0
16.793358025,pre,1,2,-0.017358025,-0.227358025,-0.048172840,-0.006792897,1.987595628,0.047390655,-0.041946448,1.946337376,0.127032280,1.951699853,1.950929493,0.000770360,nan,nan,nan,nan,nan,nan,nan,nan,0.000092727,nan,nan,1.726322065,0,0,0
16.793358025,pre,1,3,-0.017358025,-0.227358025,0.100641975,-2.032718770,1.980696449,0.036442782,-2.055916908,1.912313410,0.175943939,2.753938198,2.813306450,-0.059368252,nan,nan,nan,nan,nan,nan,nan,nan,0.550717076,nan,nan,1.726322065,0,0,0
16.793358025,post,1,0,-0.017358025,-0.227358025,-0.052469136,-2.011281940,-0.012543823,-0.014269094,-1.997052919,-0.031129962,-0.001030913,2.001017094,1.997295797,0.003721297,nan,nan,nan,nan,nan,nan,nan,nan,0.002163758,nan,nan,0.040037178,0,0,0
16.793358025,post,1,2,-0.017358025,-0.227358025,-0.048172840,-0.006792897,1.987595628,0.047390655,0.012215856,1.942225752,-0.004539795,1.951699853,1.942269474,0.009430379,nan,nan,nan,nan,nan,nan,nan,nan,0.013895633,nan,nan,0.040037178,0,0,0
16.793358025,post,1,3,-0.017358025,-0.227358025,0.100641975,-2.032718770,1.980696449,0.036442782,-2.001754604,1.908201786,0.044371864,2.753938198,2.765903905,-0.011965707,nan,nan,nan,nan,nan,nan,nan,nan,0.022371584,nan,nan,0.040037178,0,0,0
16.859728395,pre,1,0,-0.007728395,-0.097728395,-0.118839506,-2.010611651,-0.012969858,-0.015743431,-1.996125494,-0.030576940,0.041525264,1.963121414,1.996791498,-0.033670084,nan,nan,nan,nan,nan,nan,nan,nan,0.177136645,nan,nan,0.296335626,0,0,0
16.859728395,pre,1,2,-0.007728395,-0.097728395,-0.013432099,-0.005820309,1.986544115,0.043492058,0.027126366,1.885454946,0.035276897,2.027620792,1.885980025,0.141640768,nan,nan,nan,nan,nan,nan,nan,nan,3.134704231,nan,nan,0.296335626,0,0,0
16.859728395,pre,1,3,-0.007728395,-0.097728395,0.132271605,-2.030837094,1.980920279,0.032088807,-2.003402002,1.907829229,0.070249519,nan,2.767375461,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.296335626,0,0,0
16.859728395,post,1,0,-0.007728395,-0.097728395,-0.118839506,-2.010611651,-0.012969858,-0.015743431,-1.963314315,0.097218542,-0.013066256,1.963121414,1.965763280,-0.002641866,nan,nan,nan,nan,nan,nan,nan,nan,0.001090540,nan,nan,0.281903220,0,0,0
16.859728395,post,1,2,-0.007728395,-0.097728395,-0.013432099,-0.005820309,1.986544115,0.043492058,0.059937546,2.013250429,-0.019314623,2.027620792,2.014235054,0.013385738,nan,nan,nan,nan,nan,nan,nan,nan,0.027996561,nan,nan,0.281903220,0,0,0
16.859728395,post,1,3,-0.007728395,-0.097728395,0.132271605,-2.030837094,1.980920279,0.032088807,-1.970590822,2.035624712,0.015657999,nan,2.833238664,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.281903220,0,0,0
16.937935071,pre,1,0,-0.003935071,-0.175935071,-0.094420668,-2.009993639,-0.013371550,-0.017359178,-1.993304884,0.134529406,0.039793433,2.021796703,1.998235731,0.023560972,nan,nan,nan,nan,nan,nan,nan,nan,0.086737406,nan,nan,0.265460107,0,0,0
16.937935071,pre,1,2,-0.003935071,-0.175935071,-0.061644262,-0.004903390,1.985494988,0.040030715,0.033675883,2.108168777,0.035349900,1.987625718,2.108734046,-0.121108327,nan,nan,nan,nan,nan,nan,nan,nan,2.291754213,nan,nan,0.265460107,0,0,0
16.937935071,pre,1,3,-0.003935071,-0.175935071,0.156064929,-2.029070531,1.981119550,0.027882173,-1.971816465,2.038473068,0.068023571,2.766236305,2.836910260,-0.070673955,nan,nan,nan,nan,nan,nan,nan,nan,0.780438742,nan,nan,0.265460107,0,0,0
16.937935071,post,1,0,-0.003935071,-0.175935071,-0.094420668,-2.009993639,-0.013371550,-0.017359178,-2.015313145,0.021185375,-0.011670277,2.021796703,2.015458282,0.006338421,nan,nan,nan,nan,nan,nan,nan,nan,0.006277435,nan,nan,0.192784842,0,0,0
16.937935071,post,1,2,-0.003935071,-0.175935071,-0.061644262,-0.004903390,1.985494988,0.040030715,0.011667622,1.994824747,-0.016113811,1.987625718,1.994923948,-0.007298230,nan,nan,nan,nan,nan,nan,nan,nan,0.008322526,nan,nan,0.192784842,0,0,0
16.937935071,post,1,3,-0.003935071,-0.175935071,0.156064929,-2.029070531,1.981119550,0.027882173,-1.993824726,1.925129037,0.016559861,2.766236305,2.771593960,-0.005357655,nan,nan,nan,nan,nan,nan,nan,nan,0.004485072,nan,nan,0.192784842,0,0,0
17.029232739,pre,1,0,-0.017232739,-0.065232739,-0.095891175,-2.009353924,-0.013757235,-0.019283640,-2.067520611,-0.101089285,0.047205183,1.999951363,2.070528640,-0.070577277,nan,nan,nan,nan,nan,nan,nan,nan,0.778305012,nan,nan,0.259185658,0,0,0
17.029232739,pre,1,2,-0.017232739,-0.065232739,-0.066876086,-0.003923799,1.984328230,0.036514257,-0.012655645,1.872508314,0.025149463,1.981346488,1.872719959,0.108626529,nan,nan,nan,nan,nan,nan,nan,nan,1.843706679,nan,nan,0.259185658,0,0,0
17.029232739,pre,1,3,-0.017232739,-0.065232739,0.162767261,-2.027200762,1.981313202,0.023346679,-1.994088992,1.928045120,0.064354287,2.787739277,2.774507230,0.013232047,nan,nan,nan,nan,nan,nan,nan,nan,0.027357355,nan,nan,0.259185658,0,0,0
17.029232739,post,1,0,-0.017232739,-0.065232739,-0.095891175,-2.009353924,-0.013757235,-0.019283640,-2.001807752,-0.007585036,-0.004000065,1.999951363,2.001826118,-0.001874756,nan,nan,nan,nan,nan,nan,nan,nan,0.000549173,nan,nan,0.217660346,0,0,0
17.029232739,post,1,2,-0.017232739,-0.065232739,-0.066876086,-0.003923799,1.984328230,0.036514257,0.053057214,1.966012563,-0.026055785,1.981346488,1.966900956,0.014445532,nan,nan,nan,nan,nan,nan,nan,nan,0.032605220,nan,nan,0.217660346,0,0,0
17.029232739,post,1,3,-0.017232739,-0.065232739,0.162767261,-2.027200762,1.981313202,0.023346679,-1.928376133,2.021549369,0.013149039,2.787739277,2.793826992,-0.006087715,nan,nan,nan,nan,nan,nan,nan,nan,0.005790667,nan,nan,0.217660346,0,0,0
17.113359583,pre,1,0,0.018640417,-0.149359583,-0.111284290,-2.008816265,-0.014010282,-0.021155391,-1.959115320,0.084696342,0.055803264,2.042453051,1.961739104,0.080713946,nan,nan,nan,nan,nan,nan,nan,nan,1.017928304,nan,nan,0.276042645,0,0,0
17.113359583,pre,1,2,0.018640417,-0.149359583,-0.069356128,-0.003044004,1.983255078,0.033527526,0.072917543,2.078055809,0.019808360,1.941832781,2.079429076,-0.137596296,nan,nan,nan,nan,nan,nan,nan,nan,2.958240715,nan,nan,0.276042645,0,0,0
17.113359583,pre,1,3,0.018640417,-0.149359583,0.180640417,-2.025535367,1.981465897,0.019267220,-1.926509953,2.022189151,0.065037447,2.764275789,2.793728590,-0.029452800,nan,nan,nan,nan,nan,nan,nan,nan,0.135541789,nan,nan,0.276042645,0,0,0
17.113359583,post,1,0,0.018640417,-0.149359583,-0.111284290,-2.008816265,-0.014010282,-0.021155391,-2.036160426,-0.037639276,0.003708184,2.042453051,2.036511661,0.005941390,nan,nan,nan,nan,nan,nan,nan,nan,0.005515642,nan,nan,0.325914147,0,0,0
17.113359583,post,1,2,0.018640417,-0.149359583,-0.069356128,-0.003044004,1.983255078,0.033527526,-0.004127562,1.955720191,-0.032286720,1.941832781,1.955991037,-0.014158256,nan,nan,nan,nan,nan,nan,nan,nan,0.031321282,nan,nan,0.325914147,0,0,0
17.113359583,post,1,3,0.018640417,-0.149359583,0.180640417,-2.025535367,1.981465897,0.019267220,-2.003555059,1.899853533,0.012942367,2.764275789,2.761130896,0.003144893,nan,nan,nan,nan,nan,nan,nan,nan,0.001545367,nan,nan,0.325914147,0,0,0
17.402666667,pre,1,0,0.009333333,-0.238666667,-0.016666667,-2.007314930,-0.013987193,-0.027065254,-2.017621975,-0.063191478,0.181813172,1.949844718,2.026782580,-0.076937862,nan,nan,nan,nan,nan,nan,nan,nan,0.924911664,nan,nan,3.886752760,0,0,0
17.402666667,pre,1,2,0.009333333,-0.238666667,0.025333333,0.000101713,1.979830376,0.024029415,0.034824293,1.871378159,0.204192304,2.019360542,1.882807330,0.136553212,nan,nan,nan,nan,nan,nan,nan,nan,2.913559335,nan,nan,3.886752760,0,0,0
17.402666667,pre,1,3,0.009333333,-0.238666667,-0.008666667,-2.019835579,1.981724264,0.005837217,-1.995383596,1.898701675,0.165247738,2.869385242,2.759335167,0.110050076,nan,nan,nan,nan,nan,nan,nan,nan,1.892346750,nan,nan,3.886752760,0,0,0
17.402666667,post,1,0,0.009333333,-0.238666667,-0.016666667,-2.007314930,-0.013987193,-0.027065254,-1.975861680,0.091962559,-0.015621282,1.949844718,1.978062313,-0.028217596,nan,nan,nan,nan,nan,nan,nan,nan,0.124411359,nan,nan,0.374077713,0,0,0
17.402666667,post,1,2,0.009333333,-0.238666667,0.025333333,0.000101713,1.979830376,0.024029415,0.076584589,2.026532196,0.006757851,2.019360542,2.027990041,-0.008629499,nan,nan,nan,nan,nan,nan,nan,nan,0.011635665,nan,nan,0.374077713,0,0,0
17.402666667,post,1,3,0.009333333,-0.238666667,-0.008666667,-2.019835579,1.981724264,0.005837217,-1.953623301,2.053855711,-0.032186715,2.869385242,2.834784519,0.034600723,nan,nan,nan,nan,nan,nan,nan,nan,0.187064068,nan,nan,0.374077713,0,0,0
17.458444444,pre,1,0,0.003555556,-0.294444444,0.027555556,-2.007126154,-0.013949673,-0.027537314,-1.974661076,0.092929720,0.025046896,1.975308061,1.977005222,-0.001697161,nan,nan,nan,nan,nan,nan,nan,nan,0.000450056,nan,nan,0.063807880,0,0,0
17.458444444,pre,1,2,0.003555556,-0.294444444,-0.063111111,0.000476708,1.979531984,0.022961717,0.072150726,1.993283847,-0.037031249,2.009398937,1.994932965,0.014465972,nan,nan,nan,nan,nan,nan,nan,nan,0.032697554,nan,nan,0.063807880,0,0,0
17.458444444,pre,1,3,0.003555556,-0.294444444,0.035555556,-2.019191013,1.981736364,0.004489638,-1.957759729,2.058222848,-0.003155791,2.847908020,2.840618666,0.007289354,nan,nan,nan,nan,nan,nan,nan,nan,0.008302293,nan,nan,0.063807880,0,0,0
17.458444444,post,1,0,0.003555556,-0.294444444,0.027555556,-2.007126154,-0.013949673,-0.027537314,-1.972491211,0.105253186,-0.000278140,1.975308061,1.975297418,0.000010643,nan,nan,nan,nan,nan,nan,nan,nan,0.000000018,nan,nan,0.002387564,0,0,0
17.458444444,post,1,2,0.003555556,-0.294444444,-0.063111111,0.000476708,1.979531984,0.022961717,0.074320592,2.005607314,-0.062356284,2.009398937,2.007952328,0.001446609,nan,nan,nan,nan,nan,nan,nan,nan,0.000326981,nan,nan,0.002387564,0,0,0
17.458444444,post,1,3,0.003555556,-0.294444444,0.035555556,-2.019191013,1.981736364,0.004489638,-1.955589864,2.070546314,-0.028480827,2.847908020,2.848210827,-0.000302807,nan,nan,nan,nan,nan,nan,nan,nan,0.000014327,nan,nan,0.002387564,0,0,0
17.447481482,pre,1,0,0.014518518,-0.085481482,-0.005925926,-2.007126154,-0.013949673,-0.027537314,-1.905994008,0.057453697,-0.034140201,1.975308061,1.907165341,0.068142719,nan,nan,nan,nan,nan,nan,nan,nan,0.725535968,nan,nan,0.000000000,0,0,0
17.447481482,pre,1,2,0.014518518,-0.085481482,0.013407407,0.000476708,1.979531984,0.022961717,0.077138248,1.970766756,-0.048763615,2.009398937,1.972878559,0.036520379,nan,nan,nan,nan,nan,nan,nan,nan,0.208396572,nan,nan,0.000000000,0,0,0
17.447481482,pre,1,3,0.014518518,-0.085481482,-0.007481482,-2.019191013,1.981736364,0.004489638,-1.928285930,2.089231825,-0.135914716,2.847908020,2.846339590,0.001568430,nan,nan,nan,nan,nan,nan,nan,nan,0.000384371,nan,nan,0.000000000,0,0,0
17.447481482,post,1,0,0.014518518,-0.085481482,-0.005925926,-2.007126154,-0.013949673,-0.027537314,-1.945702190,0.069786441,-0.033327763,1.975308061,1.947238532,0.028069529,nan,nan,nan,nan,nan,nan,nan,nan,0.123109131,nan,nan,0.027727387,0,0,0
17.447481482,post,1,2,0.014518518,-0.085481482,0.013407407,0.000476708,1.979531984,0.022961717,0.037430066,1.983099501,-0.047951176,2.009398937,1.984032246,0.025366691,nan,nan,nan,nan,nan,nan,nan,nan,0.100542031,nan,nan,0.027727387,0,0,0
17.447481482,post,1,3,0.014518518,-0.085481482,-0.007481482,-2.019191013,1.981736364,0.004489638,-1.967994113,2.101564570,-0.135102277,2.847908020,2.882330150,-0.034422130,nan,nan,nan,nan,nan,nan,nan,nan,0.185137975,nan,nan,0.027727387,0,0,0
17.802666667,pre,1,0,0.009333333,-0.326666667,-0.016666667,-2.004995759,-0.014450851,-0.029945763,-2.020933887,0.115271662,0.171553382,1.986878633,2.031475300,-0.044596667,nan,nan,nan,nan,nan,nan,nan,nan,0.310759798,nan,nan,4.227213812,0,0,0
17.802666667,pre,1,2,0.009333333,-0.326666667,0.025333333,0.003540535,1.978219939,0.012523013,0.042920048,2.046259384,0.185793556,1.926475883,2.055125019,-0.128649136,nan,nan,nan,nan,nan,nan,nan,nan,2.586031283,nan,nan,4.227213812,0,0,0
17.802666667,pre,1,3,0.009333333,-0.326666667,-0.008666667,-2.013855703,1.981945216,-0.006315269,-1.994710843,2.087467219,0.147572992,2.870889187,2.891049727,-0.020160540,nan,nan,nan,nan,nan,nan,nan,nan,0.063507402,nan,nan,4.227213812,0,0,0
17.802666667,post,1,0,0.009333333,-0.326666667,-0.016666667,-2.004995759,-0.014450851,-0.029945763,-2.017925197,0.033093880,-0.028446618,1.986878633,2.018397016,-0.031518383,nan,nan,nan,nan,nan,nan,nan,nan,0.155220073,nan,nan,0.090219364,0,0,0
17.802666667,post,1,2,0.009333333,-0.326666667,0.025333333,0.003540535,1.978219939,0.012523013,0.045928738,1.964081602,-0.014206444,1.926475883,1.964669898,-0.038194016,nan,nan,nan,nan,nan,nan,nan,nan,0.227934821,nan,nan,0.090219364,0,0,0
17.802666667,post,1,3,0.009333333,-0.326666667,-0.008666667,-2.013855703,1.981945216,-0.006315269,-1.991702152,2.005289437,-0.052427008,2.870889187,2.826802395,0.044086792,nan,nan,nan,nan,nan,nan,nan,nan,0.303694568,nan,nan,0.090219364,0,0,0
