stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
21.421111111,1,0,-0.007292870,0.041097325,3.008178163,0.000646822,0.014583728,2.975279061,-0.007939692,0.026513597,0.032899102,0.042992563,-0.045111111
21.421111111,1,2,2.016579278,2.024895592,2.913532750,1.997594924,2.011728408,2.959498932,0.018984354,0.013167184,-0.045966183,0.051445800,-0.025777778
21.421111111,1,3,-0.028391523,2.084504941,2.961482100,-0.027987668,2.029083765,2.962564461,-0.000403855,0.055421176,-0.001082361,0.055433215,0.070888889
21.429802469,1,0,-0.005249310,0.035998359,3.007361601,0.000646822,0.014583728,2.975279061,-0.005896132,0.021414632,0.032082540,0.039021022,0.011086420
21.429802469,1,2,2.034998446,2.007129300,2.918232812,1.997594924,2.011728408,2.959498932,0.037403522,-0.004599108,-0.041266120,0.055884416,0.015382716
21.429802469,1,3,-0.023679642,2.008232284,2.973633067,-0.027987668,2.029083765,2.962564461,0.004308026,-0.020851481,0.011068606,0.023997029,-0.026469136
21.807333333,1,0,-0.012071746,0.042098002,2.984148298,0.003350911,0.011162102,2.980071346,-0.015422657,0.030935900,0.004076952,0.034806749,-0.021333333
21.807333333,1,2,2.002248146,1.988263337,2.976931590,2.001436905,2.007001529,2.972317856,0.000811241,-0.018738192,0.004613734,0.019314877,0.034666667
21.807333333,1,3,-0.031451962,2.084349018,2.972147099,-0.026989633,2.024039125,2.975425486,-0.004462329,0.060309893,-0.003278387,0.060563548,-0.013333333
21.820000000,1,0,-0.046661192,0.001086654,2.989270522,0.003563275,0.010815508,2.980374817,-0.050224467,-0.009728853,0.008895706,0.051925728,-0.044000000
21.820000000,1,2,1.970592133,2.013630627,2.921289166,2.001701764,2.006524663,2.973472268,-0.031109630,0.007105964,-0.052183102,0.061166821,-0.028000000
21.820000000,1,3,-0.031319302,2.084274510,2.985216713,-0.026797273,2.023501396,2.976582646,-0.004522028,0.060773114,0.008634067,0.061549714,0.072000000
21.834641975,1,0,-0.004402574,0.044792440,3.001681037,0.003563275,0.010815508,2.980374817,-0.007965850,0.033976933,0.021306220,0.040888162,0.012469136
21.834641975,1,2,1.969075127,2.057567810,2.910913304,2.001701764,2.006524663,2.973472268,-0.032626637,0.051043147,-0.062558964,0.087083432,0.014172840
21.834641975,1,3,0.006867206,1.996557787,2.982249414,-0.026797273,2.023501396,2.976582646,0.033664479,-0.026943609,0.005666768,0.043489855,-0.026641975
22.201333333,1,0,-0.014995052,0.036824986,3.006298945,0.004810275,0.007122584,2.983372392,-0.019805327,0.029702402,0.022926553,0.042427709,-0.019333333
22.201333333,1,2,2.010561913,1.972612228,2.996646564,2.003397768,2.001660479,2.985213367,0.007164144,-0.029048252,0.011433197,0.032028798,0.026666667
22.201333333,1,3,-0.023319074,2.079315088,2.966055462,-0.023946606,2.017457517,2.986180456,0.000627532,0.061857571,-0.020124994,0.065052043,-0.007333333
22.220000000,1,0,0.018827475,0.030126669,2.997028744,0.004813249,0.007079516,2.983384574,0.014014226,0.023047154,0.013644170,0.030228020,-0.045333333
22.220000000,1,2,2.008823694,1.981153085,2.913565319,2.003404992,2.001608951,2.985311020,0.005418703,-0.020455866,-0.071745701,0.074801406,-0.026666667
22.220000000,1,3,-0.023124137,2.079180697,2.980814845,-0.023908524,2.017390426,2.986238268,0.000784387,0.061790272,-0.005423423,0.062032785,0.072000000
22.221777778,1,0,0.009138153,0.042976699,2.998885100,0.004826444,0.006796042,2.983428276,0.004311709,0.036180657,0.015456824,0.039579593,0.018666666
22.221777778,1,2,2.013741407,1.997938875,2.912048069,2.003447943,2.001275856,2.985889970,0.010293465,-0.003336980,-0.073841901,0.074630538,0.000888889
22.221777778,1,3,-0.017787249,2.025939628,2.985495976,-0.023659016,2.016955444,2.986563720,0.005871767,0.008984184,-0.001067743,0.010785791,-0.019555556
22.602000000,1,0,-0.017600094,0.019075827,2.974840329,0.001464908,-0.000180383,2.981867106,-0.019065003,0.019256210,-0.007026777,0.027993777,-0.018000000
22.602000000,1,2,2.018626164,1.964400022,3.013963617,2.006011035,2.000181340,2.989114345,0.012615130,-0.035781318,0.024849272,0.045353395,0.026000000
22.602000000,1,3,-0.022332309,2.080558624,2.978761077,-0.022293086,2.013890313,2.988034565,-0.000039224,0.066668311,-0.009273488,0.067310199,-0.008000000
22.591333333,1,0,-0.046340685,0.013642290,2.991297006,0.001464908,-0.000180383,2.981867106,-0.047805593,0.013822673,0.009429899,0.050649423,-0.015333333
22.591333333,1,2,1.983230185,1.991116913,2.945797740,2.006011035,2.000181340,2.989114345,-0.022780850,-0.009064427,-0.043316605,0.049774082,0.003333334
22.591333333,1,3,-0.022290589,1.997336698,2.999991480,-0.022293086,2.013890313,2.988034565,0.000002497,-0.016553614,0.011956916,0.020420332,0.012000000
22.602740741,1,0,-0.059693201,-0.045656920,3.013188735,0.001464908,-0.000180383,2.981867106,-0.061158109,-0.045476536,0.031321629,0.082398265,0.008370370
22.602740741,1,2,1.986115984,1.938930219,2.947424461,2.006011035,2.000181340,2.989114345,-0.019895051,-0.061251121,-0.041689884,0.076717399,-0.008962963
22.602740741,1,3,-0.022600562,1.997665779,2.999863561,-0.022293086,2.013890313,2.988034565,-0.000307476,-0.016224533,0.011828997,0.020081215,0.000592592
22.823851852,1,0,-0.020218406,0.014980669,2.986432183,-0.007750531,-0.011120520,2.981479812,-0.012467876,0.026101189,0.004952371,0.029346992,0.062148148
22.823851852,1,2,2.009148322,1.932188186,2.950838383,2.013754301,2.007363348,2.989790657,-0.004605980,-0.075175162,-0.038952275,0.084792687,-0.130296297
22.823851852,1,3,0.011881463,2.060138076,2.993032216,-0.027583706,2.018954325,2.988654357,0.039465168,0.041183751,0.004377858,0.057208098,0.068148148
22.967777778,1,0,-0.029026946,0.004071926,2.985240185,-0.015736142,-0.019847497,2.981597928,-0.013290804,0.023919424,0.003642256,0.027605259,0.016222222
22.967777778,1,2,2.048430625,1.979314360,2.957723049,2.020778813,2.014523386,2.990035970,0.027651812,-0.035209026,-0.032312921,0.055212527,-0.040444445
22.967777778,1,3,0.019693993,2.048859497,2.980276636,-0.033223276,2.024773401,2.988934514,0.052917270,0.024086095,-0.008657877,0.058782108,0.024222222
22.860587106,1,0,-0.043708436,-0.036989299,3.025284552,-0.009910144,-0.013515810,2.981495647,-0.033798292,-0.023473488,0.043788905,0.060089911,-0.024117970
22.860587106,1,2,2.055477243,1.875299514,2.955955205,2.015635924,2.009255254,2.989878165,0.039841319,-0.133955740,-0.033922959,0.143813206,0.023519890
22.860587106,1,3,-0.013293863,2.008110736,2.970505369,-0.029057147,2.020458798,2.988745305,0.015763284,-0.012348062,-0.018239936,0.027085993,0.000598079
23.112921811,1,0,0.050280006,-0.037144298,3.028100156,-0.030419732,-0.035314641,2.982138888,0.080699738,-0.001829657,0.045961267,0.092888285,-0.194156379
23.112921811,1,2,2.040713886,1.991247690,3.021847301,2.033980377,2.028339309,2.990184565,0.006733509,-0.037091619,0.031662736,0.049230653,0.113078189
23.112921811,1,3,0.017351420,2.051307322,2.980037249,-0.044477802,2.036575017,2.989260890,0.061829222,0.014732305,-0.009223641,0.064225922,0.081078189
23.269555556,1,0,-0.058668378,-0.020801203,2.993320780,-0.050359255,-0.055851957,2.983073316,-0.008309124,0.035050754,0.010247465,0.037451401,0.016444444
23.269555556,1,2,2.084086987,2.041727162,2.953627867,2.052208107,2.047631060,2.990389114,0.031878880,-0.005903898,-0.036761247,0.049015388,-0.040888889
23.269555556,1,3,0.010862939,2.060444920,2.994919910,-0.060775344,2.053665322,2.989427303,0.071638283,0.006779598,0.005492607,0.072167688,0.024444444
23.218757506,1,0,-0.019625578,-0.035637005,3.025830383,-0.043264093,-0.048571318,2.982735510,0.023638515,0.012934313,0.043094873,0.050825623,-0.007783569
23.218757506,1,2,2.097905594,1.992828687,2.953185333,2.045691858,2.040721021,2.990283434,0.052213736,-0.047892335,-0.037098101,0.079976365,-0.012792257
23.218757506,1,3,-0.019421453,2.033868954,3.006999746,-0.054878953,2.047488510,2.989390239,0.035457499,-0.013619556,0.017609507,0.041866708,0.020575827
23.330477366,1,0,-0.039565744,-0.034451716,3.035463846,-0.057963178,-0.063635005,2.983419456,0.018397434,0.029183289,0.052044391,0.062439960,-0.084625514
23.330477366,1,2,2.083091107,2.060785466,2.953503858,2.059225203,2.055079860,2.990531311,0.023865904,0.005705606,-0.037027453,0.044420351,-0.078897119
23.330477366,1,3,0.002206313,2.069577089,2.965799752,-0.067183344,2.060372771,2.989457915,0.069389657,0.009204318,-0.023658163,0.073887432,0.163522634
23.700666667,1,0,-0.115167989,-0.079711495,2.974704163,-0.118561302,-0.125119870,2.985464282,0.003393312,0.045408374,-0.010760119,0.046789050,-0.016666667
23.700666667,1,2,2.116510931,2.073550631,3.005230116,2.116147008,2.115290717,2.991755956,0.000363923,-0.041740086,0.013474160,0.043862514,0.025333333
23.700666667,1,3,-0.053207995,2.129888130,2.966035080,-0.120223641,2.115642002,2.990538555,0.067015646,0.014246128,-0.024503475,0.072763104,-0.008666667
23.717037037,1,0,-0.204542715,-0.052029743,3.018731309,-0.119341394,-0.125906973,2.985484404,-0.085201321,0.073877230,0.033246905,0.117568988,-0.043703704
23.717037037,1,2,2.107204077,2.096248724,2.947479569,2.116888286,2.116072373,2.991771814,-0.009684209,-0.019823649,-0.044292245,0.049482966,-0.027259259
23.717037037,1,3,-0.054283677,2.130942084,2.978834922,-0.120921683,2.116366844,2.990559634,0.066638006,0.014575240,-0.011724711,0.069213657,0.070962963
23.727209876,1,0,-0.109977102,-0.159067103,3.032241666,-0.127258277,-0.133895051,2.985682846,0.017281175,-0.025172052,0.046558820,0.055677598,0.011012346
23.727209876,1,2,2.107284432,2.042636865,2.934269638,2.124421210,2.124014068,2.991935658,-0.017136778,-0.081377203,-0.057666019,0.101199250,0.015086420
23.727209876,1,3,-0.113681544,2.128574975,2.992782239,-0.128024713,2.123740279,2.990778751,0.014343169,0.004834696,0.002003488,0.015268096,-0.026098765
24.100666667,1,0,-0.198245489,-0.173337112,2.976645194,-0.205580980,-0.213184379,2.987010019,0.007335491,0.039847267,-0.010364825,0.041821570,-0.016666667
24.100666667,1,2,2.197096267,2.168879665,3.014133039,2.200093462,2.203107014,2.993363608,-0.002997195,-0.034227349,0.020769430,0.040148024,0.025333333
24.100666667,1,3,-0.130890971,2.209189888,2.986590998,-0.200112691,2.198545871,2.992447980,0.069221721,0.010644017,-0.005856982,0.070279769,-0.008666667
24.119333333,1,0,-0.233469351,-0.132066006,3.028762973,-0.214297967,-0.222030451,2.987093250,-0.019171385,0.089964446,0.041669723,0.100982718,-0.045333333
24.119333333,1,2,2.175356498,2.217124912,2.927620679,2.208647160,2.211923805,2.993434002,-0.033290663,0.005201107,-0.065813322,0.073937224,-0.029333333
24.119333333,1,3,-0.139687573,2.218242088,2.996331257,-0.208306194,2.207049713,2.992525288,0.068618620,0.011192375,0.003805969,0.069629518,0.074666667
24.131827160,1,0,-0.238309296,-0.146048252,3.044483225,-0.214297967,-0.222030451,2.987093250,-0.024011329,0.075982199,0.057389975,0.098201058,0.008395062
24.131827160,1,2,2.183754054,2.184794188,2.941690156,2.208647160,2.211923805,2.993434002,-0.024893106,-0.027129617,-0.051743846,0.063506759,0.013135803
24.131827160,1,3,-0.160988727,2.233949261,2.972514831,-0.208306194,2.207049713,2.992525288,0.047317467,0.026899548,-0.020010457,0.057990920,-0.021530864
24.500000000,1,0,-0.292257377,-0.296513729,2.981974042,-0.308977826,-0.317370679,2.988117962,0.016720450,0.020856950,-0.006143920,0.027428700,-0.016000000
24.500000000,1,2,2.296018260,2.274279501,3.012148457,2.302317624,2.307186043,2.993337163,-0.006299364,-0.032906542,0.018811294,0.038423785,0.024000000
24.500000000,1,3,-0.240584067,2.328463659,2.993823290,-0.298284095,2.299876006,2.992158997,0.057700028,0.028587653,0.001664293,0.064415192,-0.008000000
24.519629630,1,0,-0.336451474,-0.264475257,3.049661695,-0.318341580,-0.326714525,2.988233645,-0.018109893,0.062239268,0.061428050,0.089303415,-0.044962963
24.519629630,1,2,2.277144166,2.260331418,2.937619222,2.311616372,2.316561267,2.993292405,-0.034472205,-0.056229849,-0.055673183,0.086311252,-0.029407408
24.519629630,1,3,-0.244847733,2.335843390,2.995609445,-0.307263287,2.309071781,2.992070867,0.062415554,0.026771609,0.003538578,0.068006926,0.074370370
24.528222222,1,0,-0.273615803,-0.290357392,3.044962901,-0.318341580,-0.326714525,2.988233645,0.044725777,0.036357133,0.056729256,0.080873016,0.011111111
24.528222222,1,2,2.284989769,2.250948269,2.938983185,2.311616372,2.316561267,2.993292405,-0.026626602,-0.065612998,-0.054309220,0.089238629,0.016222222
24.528222222,1,3,-0.297306691,2.268581382,2.999916950,-0.307263287,2.309071781,2.992070867,0.009956596,-0.040490399,0.007846083,0.042428378,-0.027333333
24.902000000,1,0,-0.410306030,-0.403089475,2.973221193,-0.429001259,-0.436590922,2.989317715,0.018695229,0.033501447,-0.016096521,0.041604766,-0.018000000
24.902000000,1,2,2.407465102,2.392340418,3.029172332,2.421591990,2.427062396,2.993236926,-0.014126888,-0.034721978,0.035935406,0.051928202,0.026000000
24.902000000,1,3,-0.359204505,2.458197920,3.000795705,-0.414591649,2.418229649,2.992029483,0.055387144,0.039968271,0.008766222,0.068862508,-0.008000000
24.921555556,1,0,-0.478729425,-0.375285766,3.040852327,-0.429589435,-0.437175228,2.989323150,-0.049139990,0.061889462,0.051529177,0.094341403,-0.045555556
24.921555556,1,2,2.376669470,2.405967887,2.959549163,2.422177309,2.427649500,2.993240617,-0.045507838,-0.021681614,-0.033691454,0.060631426,-0.026888889
24.921555556,1,3,-0.367422340,2.463546088,3.003574277,-0.415168756,2.418813217,2.992031385,0.047746416,0.044732871,0.011542892,0.066437853,0.072444444
24.930148148,1,0,-0.474941882,-0.335239848,3.050236348,-0.429589435,-0.437175228,2.989323150,-0.045352447,0.101935380,0.060913198,0.127114452,0.011185185
24.930148148,1,2,2.369492013,2.433930809,2.958020772,2.422177309,2.427649500,2.993240617,-0.052685296,0.006281309,-0.035219844,0.063683850,0.015629630
24.930148148,1,3,-0.366543807,2.406298157,3.005027141,-0.415168756,2.418813217,2.992031385,0.048624948,-0.012515060,0.012995756,0.051864265,-0.026814815
25.299333333,1,0,-0.520192833,-0.520238036,2.976377384,-0.543726467,-0.551059148,2.991399750,0.023533634,0.030821113,-0.015022366,0.041586589,-0.015333333
25.299333333,1,2,2.519647270,2.505208537,3.012271125,2.536271715,2.541189779,2.994202846,-0.016624445,-0.035981242,0.018068279,0.043560127,0.022666667
25.299333333,1,3,-0.465549561,2.588479187,2.992951465,-0.528544037,2.532716089,2.992615498,0.062994475,0.055763099,0.000335967,0.084130494,-0.007333333
25.319111111,1,0,-0.545738764,-0.433409029,3.030556431,-0.544920494,-0.552255443,2.991434533,-0.000818270,0.118846414,0.039121898,0.125122590,-0.047111111
25.319111111,1,2,2.598582934,2.502119070,2.945826535,2.537472456,2.542373548,2.994214541,0.061110477,-0.040254478,-0.048388006,0.087728631,-0.025777778
25.319111111,1,3,-0.478035418,2.593195715,2.995443206,-0.529745145,2.533916098,2.992634645,0.051709727,0.059279618,0.002808562,0.078713766,0.072888889
25.326716049,1,0,-0.528138468,-0.431218513,3.031725987,-0.556859299,-0.564219018,2.991789747,0.028720831,0.133000504,0.039936239,0.141805936,0.011061729
25.326716049,1,2,2.626533547,2.542895854,2.940344540,2.549488856,2.554206048,2.994337695,0.077044691,-0.011310195,-0.053993155,0.094757932,0.016320988
25.326716049,1,3,-0.467460767,2.528986925,2.994795477,-0.541771974,2.545925918,2.992845119,0.074311207,-0.016938993,0.001950358,0.076242304,-0.027382716
25.699333333,1,0,-0.629190439,-0.648333663,2.989330219,-0.664741505,-0.672171930,2.994803932,0.035551066,0.023838267,-0.005473713,0.043152089,-0.019333333
25.699333333,1,2,2.627470480,2.611064354,2.987999799,2.658923572,2.661026052,2.995257057,-0.031453092,-0.049961698,-0.007257258,0.059482233,0.026666667
25.699333333,1,3,-0.594080819,2.725845350,2.980391814,-0.651425033,2.655137021,2.996089524,0.057344214,0.070708329,-0.015697710,0.092382058,-0.007333333
25.687703704,1,0,-0.733563743,-0.528329790,3.034907391,-0.659391831,-0.666837542,2.994669595,-0.074171913,0.138507752,0.040237796,0.162188009,-0.015037037
25.687703704,1,2,2.650587266,2.577993307,2.927895255,2.653460599,2.655720231,2.995236569,-0.002873334,-0.077726924,-0.067341314,0.102881405,0.001851852
25.687703704,1,3,-0.503612122,2.640104651,2.972345116,-0.645965629,2.649686068,2.995889930,0.142353507,-0.009581417,-0.023544815,0.144605265,0.013185185
25.700197531,1,0,-0.685850773,-0.615235028,3.032689550,-0.664741505,-0.672171930,2.994803932,-0.021109268,0.056936902,0.037885619,0.071573264,0.008543210
25.700197531,1,2,2.665103835,2.554008096,2.927830796,2.658923572,2.661026052,2.995257057,0.006180263,-0.107017956,-0.067426261,0.126638617,-0.009234568
25.700197531,1,3,-0.507697533,2.644501686,2.972365411,-0.651425033,2.655137021,2.996089524,0.143727500,-0.010635335,-0.023724114,0.146060050,0.000691358
26.007333333,1,0,-0.726932949,-0.736823458,2.994587190,-0.753059813,-0.760061450,2.997024403,0.026126865,0.023237992,-0.002437213,0.035050782,-0.021333333
26.007333333,1,2,2.723894173,2.701165768,2.983542445,2.749890101,2.749219867,2.995788970,-0.025995928,-0.048054099,-0.012246525,0.055990732,0.034666667
26.007333333,1,3,-0.681106704,2.808562895,2.990469032,-0.741875540,2.746104474,2.999599414,0.060768836,0.062458421,-0.009130382,0.087620030,-0.013333333
26.068222222,1,0,-0.744196815,-0.751579961,3.001278309,-0.772272564,-0.779152268,2.997510579,0.028075749,0.027572308,0.003767729,0.039530692,0.035777778
26.068222222,1,2,2.788086849,2.700933464,2.910941174,2.769872539,2.768551624,2.996022653,0.018214310,-0.067618160,-0.085081479,0.110194532,-0.073555555
26.068222222,1,3,-0.697728842,2.822746717,2.983579946,-0.761621234,2.766147603,3.000376110,0.063892391,0.056599114,-0.016796163,0.086993152,0.037777778
26.052641975,1,0,-0.736544814,-0.683252352,3.042009136,-0.768203910,-0.775109181,2.997406100,0.031659096,0.091856829,0.044603036,0.106908401,-0.000864197
26.052641975,1,2,2.776401588,2.752221028,2.910651116,2.765635994,2.764453749,2.995968495,0.010765593,-0.012232721,-0.085317379,0.086859614,0.002395062
26.052641975,1,3,-0.788115584,2.764262854,2.966628268,-0.757438264,2.761895141,3.000212009,-0.030677320,0.002367713,-0.033583742,0.045547467,-0.001530864
26.036123457,1,0,-0.736982141,-0.721670609,3.033720131,-0.764131587,-0.771062683,2.997302204,0.027149446,0.049392074,0.036417927,0.067103911,0.001876543
26.036123457,1,2,2.702180937,2.735125730,2.911781073,2.761398201,2.760354415,2.995916492,-0.059217264,-0.025228686,-0.084135419,0.105933657,0.016320987
26.036123457,1,3,-0.705523112,2.772390517,2.952731721,-0.753252292,2.757643142,3.000047438,0.047729180,0.014747375,-0.047315717,0.068806517,-0.018197531
26.402000000,1,0,-0.826665148,-0.844703663,2.990255132,-0.867116563,-0.873560146,2.999747749,0.040451416,0.028856482,-0.009492617,0.050587779,-0.016000000
