stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
21.825160494,3,1,1.981614828,0.033832401,2.986348068,1.991553683,0.002958617,2.977491952,-0.009938855,0.030873784,0.008856116,0.033621454,-0.005160494
21.825160494,3,2,1.969051408,2.057896127,2.910616434,2.001701764,2.006524663,2.973472268,-0.032650355,0.051371464,-0.062855833,0.087498164,0.023654321
22.202222222,3,0,0.018887199,0.030754365,2.997010493,0.004810275,0.007122584,2.983372392,0.014076925,0.023631781,0.013638100,0.030702096,-0.027555555
22.202222222,3,1,1.932108882,-0.009527726,2.970892946,1.995239765,0.000250298,2.986559867,-0.063130883,-0.009778024,-0.015666921,0.065776672,0.001777778
22.202222222,3,2,2.010579365,1.972582665,2.996668778,2.003397768,2.001660479,2.985213367,0.007181596,-0.029077815,0.011455412,0.032067446,0.025777778
22.211703703,3,0,0.009273486,0.043450627,2.998887602,0.004817255,0.007014662,2.983400028,0.004456231,0.036435965,0.015487574,0.039840965,0.028740741
22.211703703,3,1,1.950454353,0.017732374,2.995858934,1.995332506,0.000222888,2.986725806,-0.044878154,0.017509487,0.009133128,0.049031060,-0.010370370
22.211703703,3,2,2.008605737,1.981429189,2.913464638,2.003415495,2.001531765,2.985453073,0.005190242,-0.020102575,-0.071988435,0.074922539,-0.018370370
22.215950617,3,0,0.042721879,0.050044313,3.013799780,0.004817255,0.007014662,2.983400028,0.037904624,0.043029651,0.030399752,0.064903439,-0.010765432
22.215950617,3,1,1.968588219,0.028108329,2.996716543,1.995332506,0.000222888,2.986725806,-0.026744287,0.027885441,0.009990737,0.039908264,0.004049383
22.215950617,3,2,2.013619734,1.998104274,2.911949313,2.003415495,2.001531765,2.985453073,0.010204239,-0.003427490,-0.073503760,0.074287798,0.006716050
22.603333333,3,0,-0.046647896,0.013010938,2.991197478,0.001257180,-0.000456076,2.981837588,-0.047905076,0.013467014,0.009359890,0.050634616,-0.027333333
22.603333333,3,1,1.938121851,-0.018458976,2.987283048,2.002100652,-0.002647954,2.987781104,-0.063978801,-0.015811022,-0.000498056,0.065905413,0.002666667
22.603333333,3,2,2.018666918,1.964409084,3.013982163,2.006176100,2.000306547,2.989145569,0.012490818,-0.035897464,0.024836594,0.045403798,0.024666667
22.602592593,3,0,-0.059687467,-0.045648974,3.013189907,0.001257180,-0.000456076,2.981837588,-0.060944647,-0.045192898,0.031352319,0.082095164,0.008518518
22.602592593,3,1,1.921569536,-0.080105998,3.012485672,2.002100652,-0.002647954,2.987781104,-0.080531116,-0.077458043,0.024704568,0.114434806,-0.000592593
22.602592593,3,2,1.983648350,1.991467411,2.946011293,2.006176100,2.000306547,2.989145569,-0.022527750,-0.008839136,-0.043134276,0.049459030,-0.007925926
22.690370370,3,0,-0.013362162,0.024278215,2.985994439,-0.001883176,-0.004373093,2.981578658,-0.011478986,0.028651308,0.004415782,0.031179539,0.195629630
22.690370370,3,1,1.927145601,-0.111882721,3.011744391,2.005868540,-0.005226475,2.987722589,-0.078722939,-0.106656246,0.024021802,0.134721575,-0.099037037
22.690370370,3,2,1.990779690,1.943520037,2.948901853,2.008745696,2.002519899,2.989453465,-0.017966006,-0.058999861,-0.040551612,0.073811884,-0.096592592
22.861185185,3,0,-0.021491506,0.013121558,2.984914183,-0.010417252,-0.014073768,2.981501043,-0.011074254,0.027195326,0.003413140,0.029561366,0.122814815
22.861185185,3,1,1.912751157,0.016735734,2.990622197,2.015346469,-0.012447466,2.987861535,-0.102595311,0.029183201,0.002760662,0.106700883,0.044814815
22.861185185,3,2,2.011294187,1.934877419,2.951493982,2.016079987,2.009705212,2.989896140,-0.004785800,-0.074827793,-0.038402158,0.084242675,-0.167629630
22.862551440,3,0,-0.043882157,-0.037171347,3.025283538,-0.010417252,-0.014073768,2.981501043,-0.033464905,-0.023097579,0.043782496,0.059752029,-0.026082304
22.862551440,3,1,1.971105342,-0.098074266,3.011138096,2.015346469,-0.012447466,2.987861535,-0.044241126,-0.085626800,0.023276562,0.099151523,-0.038699588
22.862551440,3,2,2.042012972,1.970527724,2.955539124,2.016079987,2.009705212,2.989896140,0.025932985,-0.039177488,-0.034357016,0.058204810,0.064781893
22.923550069,3,0,0.069922131,-0.016444152,3.027363787,-0.014247660,-0.018244402,2.981563046,0.084169792,0.001800250,0.045800741,0.095841028,-0.004784637
22.923550069,3,1,2.047412632,-0.054464565,3.015959484,2.019447379,-0.015740126,2.987981114,0.027965253,-0.038724439,0.027978369,0.055357264,0.044227709
22.923550069,3,2,2.060193820,1.881296321,2.956562913,2.019457166,2.013159444,2.990003587,0.040736654,-0.131863123,-0.033440674,0.142005763,-0.039443073
23.239333333,3,0,-0.055061746,-0.017133752,2.993027520,-0.045990347,-0.051371289,2.982865796,-0.009071399,0.034237538,0.010161723,0.036847794,0.046666667
23.239333333,3,1,1.928872657,0.006807158,3.001086505,2.052082250,-0.043779115,2.988799648,-0.123209593,0.050586273,0.012286857,0.133755530,-0.033333333
23.239333333,3,2,2.053595980,2.005433258,3.023089827,2.048192011,2.043371031,2.990319988,0.005403969,-0.037937773,0.032769839,0.050421620,-0.013333333
23.184187472,3,0,-0.015067332,-0.031154454,3.025658556,-0.038975013,-0.044158493,2.982531075,0.023907681,0.013004039,0.043127481,0.050996685,0.026786465
23.184187472,3,1,2.054920960,-0.074999952,3.013881853,2.044994030,-0.037489541,2.988655289,0.009926930,-0.037510411,0.025226564,0.046281253,-0.071265661
23.184187472,3,2,2.073769850,2.031490139,2.953222351,2.041767984,2.036565954,2.990236810,0.032001866,-0.005075815,-0.037014459,0.049193023,0.044479195
23.240457552,3,0,-0.026824012,-0.021492659,3.034986392,-0.045990347,-0.051371289,2.982865796,0.019166335,0.029878630,0.052120596,0.063060586,0.005394300
23.240457552,3,1,2.034590629,-0.016388093,3.023827518,2.052082250,-0.043779115,2.988799648,-0.017491621,0.027391022,0.035027870,0.047782597,0.029098004
23.240457552,3,2,2.100732176,1.995878944,2.952948214,2.048192011,2.043371031,2.990319988,0.052540166,-0.047492087,-0.037371774,0.080078816,-0.034492303
23.258859557,3,0,-0.035191345,-0.037367732,3.038817815,-0.048279847,-0.053720253,2.982975118,0.013088502,0.016352521,0.055842698,0.059641602,0.047381361
23.258859557,3,1,2.035791308,-0.040022871,3.027316425,2.054387369,-0.045840408,2.988841760,-0.018596061,0.005817537,0.038474665,0.043127219,-0.040102051
23.258859557,3,2,2.072675109,2.049434993,2.953470902,2.050295172,2.045601504,2.990354698,0.022379936,0.003833489,-0.036883796,0.043312488,-0.007279310
23.701111111,3,0,-0.201705201,-0.048932833,3.018731147,-0.119732239,-0.126301326,2.985494443,-0.081972963,0.077368493,0.033236704,0.117516504,-0.027777778
23.701111111,3,1,1.999399675,-0.061499997,3.002432510,2.125557468,-0.111658100,2.989700940,-0.126157793,0.050158103,0.012731570,0.136358780,0.002888889
23.701111111,3,2,2.116586290,2.073636035,3.005229199,2.117259750,2.116464062,2.991779773,-0.000673461,-0.042828028,0.013449426,0.044895218,0.024888889
23.709555556,3,0,-0.106595605,-0.155168829,3.032234117,-0.124066387,-0.130674356,2.985604105,0.017470782,-0.024494473,0.046630012,0.055493832,0.028666666
23.709555556,3,1,2.094533494,-0.154895655,3.027904442,2.129866200,-0.115728275,2.989739413,-0.035332706,-0.039167380,0.038165030,0.065108012,-0.008888889
23.709555556,3,2,2.105877954,2.094608100,2.947516237,2.121381968,2.120810257,2.991868941,-0.015504014,-0.026202156,-0.044352704,0.053796745,-0.019777778
23.720658436,3,0,-0.123680441,-0.169690053,3.032939512,-0.124066387,-0.130674356,2.985604105,0.000385945,-0.039015697,0.047335407,0.061343413,-0.018016461
23.720658436,3,1,2.063672288,-0.178183831,3.027557789,2.129866200,-0.115728275,2.989739413,-0.066193912,-0.062455555,0.037818376,0.098552321,-0.003621399
23.720658436,3,2,2.106064237,2.041110118,2.934300605,2.121381968,2.120810257,2.991868941,-0.015317731,-0.079700139,-0.057568335,0.099503057,0.021637860
24.101333333,3,0,-0.229359901,-0.127422801,3.028691208,-0.207024701,-0.214649692,2.987024386,-0.022335199,0.087226891,0.041666822,0.099214494,-0.027333333
24.101333333,3,1,2.095627794,-0.147485057,3.009341699,2.212541913,-0.195032688,2.990487662,-0.116914119,0.047547631,0.018854037,0.127613334,0.002666667
24.101333333,3,2,2.197247944,2.169051913,3.014137169,2.201508657,2.204567599,2.993376821,-0.004260713,-0.035515686,0.020760348,0.041358309,0.024666667
24.110296296,3,0,-0.233423454,-0.139996153,3.044415708,-0.207506756,-0.215138943,2.987029127,-0.025916698,0.075142789,0.057386581,0.098037410,0.029925926
24.110296296,3,1,2.193659342,-0.154200922,3.035528601,2.213023090,-0.195499017,2.990494512,-0.019363749,0.041298095,0.045034089,0.064098023,-0.009629629
24.110296296,3,2,2.173274081,2.214717933,2.927581451,2.201981322,2.205055259,2.993381099,-0.028707241,0.009662675,-0.065799648,0.072436639,-0.020296296
24.123613169,3,0,-0.234547427,-0.142492164,3.041680517,-0.207506756,-0.215138943,2.987029127,-0.027040671,0.072646778,0.054651391,0.094844751,-0.017069959
24.123613169,3,1,2.220389909,-0.140363426,3.035572683,2.213023090,-0.195499017,2.990494512,0.007366819,0.055135591,0.045078172,0.071597800,-0.004279836
24.123613169,3,2,2.181695599,2.182549343,2.941664411,2.201981322,2.205055259,2.993381099,-0.020285723,-0.022505915,-0.051716688,0.059938657,0.021349794
24.500888889,3,0,-0.331697592,-0.259002858,3.049795642,-0.310624549,-0.319014895,2.988138666,-0.021073043,0.060012037,0.061656976,0.088583861,-0.026222222
24.500888889,3,1,2.209764085,-0.271582595,3.008854127,2.315441250,-0.295571983,2.992671601,-0.105677166,0.023989388,0.016182526,0.109567460,0.003111111
24.500888889,3,2,2.296249957,2.274534913,3.012147813,2.303952740,2.308835241,2.993329371,-0.007702784,-0.034300329,0.018818443,0.039874543,0.023111111
24.509851852,3,0,-0.268709164,-0.285029301,3.044927727,-0.316131349,-0.324510223,2.988206900,0.047422185,0.039480922,0.056720826,0.083814432,0.029481481
24.509851852,3,1,2.257653051,-0.313758945,3.035937925,2.320870145,-0.300930435,2.992795920,-0.063217094,-0.012828510,0.043142006,0.077602863,-0.009851852
24.509851852,3,2,2.274495773,2.257452616,2.937559616,2.309421277,2.314348892,2.993303146,-0.034925505,-0.056896276,-0.055743530,0.086973089,-0.019629630
24.522551440,3,0,-0.302321987,-0.325886816,3.048664978,-0.316131349,-0.324510223,2.988206900,0.013809362,-0.001376593,0.060458078,0.062030417,-0.018971193
24.522551440,3,1,2.227220426,-0.344330360,3.037673166,2.320870145,-0.300930435,2.992795920,-0.093649719,-0.043399925,0.044877247,0.112551280,-0.002921810
24.522551440,3,2,2.283381648,2.249292196,2.938954991,2.309421277,2.314348892,2.993303146,-0.026039629,-0.065056696,-0.054348155,0.088680087,0.021893004
24.903333333,3,0,-0.473606799,-0.369846389,3.040885628,-0.425474342,-0.433087627,2.989285117,-0.048132457,0.063241237,0.051600511,0.094756532,-0.027333333
24.903333333,3,1,2.324406834,-0.389853537,2.972519527,2.428439990,-0.408125268,2.995641510,-0.104033156,0.018271730,-0.023121983,0.108126684,0.002666667
24.903333333,3,2,2.407826983,2.392749183,3.029189088,2.418082538,2.423541796,2.993216124,-0.010255555,-0.030792613,0.035972964,0.048450135,0.024666667
24.912666667,3,0,-0.469817711,-0.329994727,3.050348630,-0.431354564,-0.438928866,2.989339495,-0.038463146,0.108934140,0.061009135,0.130645226,0.028666666
24.912666667,3,1,2.383098292,-0.377262676,3.003138904,2.434229318,-0.413947041,2.995826675,-0.051131026,0.036684365,0.007312229,0.063352925,-0.010666667
24.912666667,3,2,2.374299968,2.403185732,2.959456818,2.423933962,2.429411373,2.993252067,-0.049633994,-0.026225641,-0.033795249,0.065524320,-0.018000000
24.924617284,3,0,-0.438736170,-0.407838840,3.039942064,-0.431354564,-0.438928866,2.989339495,-0.007381605,0.031090026,0.050602569,0.059847287,-0.018098765
24.924617284,3,1,2.368121000,-0.392550330,3.003088950,2.434229318,-0.413947041,2.995826675,-0.066108317,0.021396711,0.007262275,0.069863220,-0.003061728
24.924617284,3,2,2.367982473,2.432257259,2.958001334,2.423933962,2.429411373,2.993252067,-0.055951490,0.002845885,-0.035250733,0.066191256,0.021160494
25.299333333,3,0,-0.540355398,-0.427190291,3.030558353,-0.544323483,-0.551657292,2.991417121,0.003968085,0.124467001,0.039141232,0.130536646,-0.027333333
25.299333333,3,1,2.444219706,-0.517831835,2.987705833,2.546111973,-0.526701406,2.999654155,-0.101892266,0.008869572,-0.011948322,0.102973131,0.004666667
25.299333333,3,2,2.519647368,2.505208538,3.012271567,2.536872065,2.541781675,2.994208679,-0.017224697,-0.036573137,0.018062888,0.044278126,0.022666667
25.310148148,3,0,-0.523595910,-0.425979527,3.031702625,-0.548502447,-0.555844472,2.991539782,0.024906537,0.129864945,0.040162843,0.138196575,0.027629630
25.310148148,3,1,2.522253518,-0.482978562,3.018549038,2.550282080,-0.530898957,2.999789433,-0.028028562,0.047920396,0.018759605,0.058599380,-0.010814815
25.310148148,3,2,2.596182458,2.499484257,2.945806087,2.541075683,2.545924314,2.994250312,0.055106775,-0.046440057,-0.048444226,0.086834777,-0.016814815
25.322024691,3,0,-0.504027357,-0.501234409,3.025685092,-0.548502447,-0.555844472,2.991539782,0.044475090,0.054610064,0.034145310,0.078270013,-0.018098765
25.322024691,3,1,2.533916131,-0.496208193,3.018534940,2.550282080,-0.530898957,2.999789433,-0.016365949,0.034690764,0.018745506,0.042692943,-0.002913580
25.322024691,3,2,2.625245158,2.541540003,2.940393058,2.541075683,2.545924314,2.994250312,0.084169474,-0.004384312,-0.053857254,0.100021630,0.021012346
25.700888889,3,0,-0.737313450,-0.532585736,3.035021821,-0.659986448,-0.667430578,2.994684628,-0.077327003,0.134844842,0.040337193,0.160591675,-0.028222222
25.700888889,3,1,2.567294116,-0.647115777,2.997936239,2.662263177,-0.642858312,3.003340612,-0.094969061,-0.004257465,-0.005404373,0.095217938,0.003111111
25.700888889,3,2,2.627893566,2.611505965,2.987970876,2.654067589,2.656309839,2.995238890,-0.026174024,-0.044803874,-0.007268013,0.052395522,0.025111111
25.699209877,3,0,-0.685559508,-0.614930205,3.032680821,-0.659986448,-0.667430578,2.994684628,-0.025573061,0.052500373,0.037996193,0.069670519,0.009530864
25.699209877,3,1,2.603021459,-0.678448847,3.029013594,2.662263177,-0.642858312,3.003340612,-0.059241718,-0.035590535,0.025672981,0.073724957,0.000123456
25.699209877,3,2,2.653821072,2.581265496,2.927662880,2.654067589,2.656309839,2.995238890,-0.000246518,-0.075044343,-0.067576009,0.100986292,-0.009654321
25.788222222,3,0,-0.665658756,-0.668900040,2.993041447,-0.693183660,-0.700503391,2.995507533,0.027524904,0.031603351,-0.002466087,0.041981826,0.197777778
25.788222222,3,1,2.728536981,-0.755603272,3.028840652,2.695933061,-0.676231918,3.004199296,0.032603920,-0.079371354,0.024641356,0.089274990,-0.100518518
25.788222222,3,2,2.689392405,2.579850048,2.926331627,2.688052189,2.689295298,2.995373850,0.001340216,-0.109445250,-0.069042223,0.129409766,-0.097259259
26.051111111,3,0,-0.739457487,-0.746432127,3.001073004,-0.768203910,-0.775109181,2.997406100,0.028746422,0.028677054,0.003666905,0.040769798,0.052888889
26.051111111,3,1,2.710579644,-0.700036912,3.040811447,2.772730510,-0.752016519,3.005829761,-0.062150866,0.051979606,0.034981687,0.088251504,-0.043777778
26.051111111,3,2,2.736466600,2.713933933,2.982898612,2.765635994,2.764453749,2.995968495,-0.029169394,-0.050519817,-0.013069883,0.059782332,-0.009111111
26.017925926,3,0,-0.726950554,-0.672778106,3.041624906,-0.757141987,-0.764117681,2.997126086,0.030191433,0.091339575,0.044498820,0.105993328,0.033851852
26.017925926,3,1,2.700994178,-0.690287994,3.041344998,2.761338995,-0.740802529,3.005609650,-0.060344817,0.050514535,0.035735348,0.086430494,-0.010592593
26.017925926,3,2,2.773540230,2.686612415,2.911449544,2.754130782,2.753323424,2.995833485,0.019409448,-0.066711009,-0.084383941,0.109305695,-0.023259259
26.053753086,3,0,-0.741832298,-0.726899128,3.033948107,-0.768203910,-0.775109181,2.997406100,0.026371612,0.048210052,0.036542008,0.065992343,-0.015753086
26.053753086,3,1,2.715582465,-0.740849939,3.016363769,2.772730510,-0.752016519,3.005829761,-0.057148044,0.011166580,0.010534008,0.059173954,0.014469136
26.053753086,3,2,2.776703900,2.752544557,2.910635956,2.765635994,2.764453749,2.995968495,0.011067905,-0.011909192,-0.085332539,0.086867541,0.001283951
26.439333333,3,0,-0.835037273,-0.861076676,2.991906304,-0.878479174,-0.884906756,2.999985894,0.043441902,0.023830079,-0.008079589,0.050203100,0.046666667
26.439333333,3,1,2.790815167,-0.852119701,2.977258824,2.887687469,-0.864869362,3.007652350,-0.096872301,0.012749661,-0.030393526,0.102325769,-0.035333333
26.439333333,3,2,2.850791371,2.818234170,2.991294776,2.881309082,2.876486033,2.998031587,-0.030517711,-0.058251863,-0.006736811,0.066105936,-0.011333333
26.423555555,3,0,-0.873851339,-0.756815900,3.018474301,-0.875641173,-0.882072029,2.999925569,0.001789835,0.125256129,0.018548732,0.126634738,0.017777778
26.423555555,3,1,2.870181114,-0.789132374,3.012449677,2.884704963,-0.861941164,3.007611253,-0.014523849,0.072808790,0.004838424,0.074400756,-0.021555555
26.423555555,3,2,2.898726319,2.788403594,2.912572226,2.878308309,2.873578897,2.997964854,0.020418010,-0.085175303,-0.085392628,0.122325910,0.003777778
26.453382716,3,0,-0.884170895,-0.805258662,3.022652913,-0.884716789,-0.891138645,3.000120470,0.000545894,0.085879983,0.022532443,0.088788403,-0.008123457
26.453382716,3,1,2.857265890,-0.798009793,3.025712801,2.894245149,-0.871308832,3.007742799,-0.036979259,0.073299039,0.017970002,0.084042463,0.015728395
26.453382716,3,2,2.926091639,2.820223536,2.918914054,2.887908885,2.882878835,2.998176915,0.038182754,-0.062655299,-0.079262860,0.108010232,-0.007604938
26.836666667,3,0,-0.960397228,-0.977340559,2.995528785,-0.990466284,-0.996883902,3.003037039,0.030069057,0.019543343,-0.007508254,0.036639655,0.045333333
26.836666667,3,1,2.904513602,-0.976554109,3.011693272,3.005251237,-0.980959135,3.008860028,-0.100737635,0.004405026,0.002833244,0.100873696,-0.032666667
26.836666667,3,2,2.969661922,2.924897368,2.979884770,3.000184274,2.991432898,3.000319388,-0.030522353,-0.066535530,-0.020434618,0.076001082,-0.012666667
26.810666667,3,0,-0.997786325,-0.900462724,3.034680196,-0.984863897,-0.991284613,3.002865813,-0.012922428,0.090821890,0.031814382,0.097096652,0.028000000
26.810666667,3,1,2.934721372,-0.964281234,3.051631623,2.999406660,-0.975141053,3.008846691,-0.064685288,0.010859819,0.042784932,0.078311382,-0.010666667
26.810666667,3,2,2.952534837,2.907263158,2.924293545,2.994248810,2.985690691,3.000233220,-0.041713972,-0.078427534,-0.075939676,0.116866453,-0.017333334
26.844567901,3,0,-1.021940775,-0.954169471,3.045954434,-0.990466284,-0.996883902,3.003037039,-0.031474491,0.042714431,0.042917394,0.068242720,-0.024641975
