stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
32.990000000,2,0,-0.187983587,-0.090213875,3.032923443,-0.131063843,-0.085794514,3.009314439,-0.056919744,-0.004419360,0.023609004,0.061780038,-0.016000000
32.990000000,2,1,2.078428309,-0.146641813,2.997699754,2.132258678,-0.084946434,3.013119489,-0.053830370,-0.061695379,-0.015419736,0.083317446,0.014000000
32.990000000,2,3,-0.153268987,2.324105811,2.973114638,-0.115032461,2.159366640,3.005406516,-0.038236526,0.164739170,-0.032291878,0.172173725,0.002000000
33.021555556,2,0,-0.179472125,-0.080992393,3.033133870,-0.123112373,-0.071140306,3.009434164,-0.056359752,-0.009852087,0.023699706,0.061928680,-0.047555556
33.021555556,2,1,2.080686588,-0.055345946,3.070778565,2.124567582,-0.070182750,3.012948649,-0.043880993,0.014836804,0.057829916,0.074094342,-0.020888889
33.021555556,2,3,-0.104352268,2.247311027,2.982011138,-0.107183417,2.158099152,3.005381326,0.002831149,0.089211875,-0.023370188,0.092265593,0.068444444
33.022246914,2,0,-0.228106847,-0.048756103,3.064851016,-0.123112373,-0.071140306,3.009434164,-0.104994474,0.022384203,0.055416852,0.120813574,0.016641975
33.022246914,2,1,2.039869536,-0.106851236,3.073359631,2.124567582,-0.070182750,3.012948649,-0.084698045,-0.036668486,0.060410983,0.110307858,-0.004246914
33.022246914,2,3,-0.173612228,2.129304119,2.965935983,-0.107183417,2.158099152,3.005381326,-0.066428812,-0.028795034,-0.039445344,0.082449234,-0.012395062
33.013078189,2,0,-0.232684560,-0.107332542,3.071094913,-0.123112373,-0.071140306,3.009434164,-0.109572187,-0.036192236,0.061660749,0.130835736,-0.007127572
33.013078189,2,1,2.027513224,-0.111372717,3.073354175,2.124567582,-0.070182750,3.012948649,-0.097054358,-0.041189967,0.060405527,0.121511273,0.010353910
33.013078189,2,3,-0.175332342,2.129622094,2.966008525,-0.107183417,2.158099152,3.005381326,-0.068148925,-0.028477058,-0.039372801,0.083698485,-0.003226337
33.390888889,2,0,-0.155076203,0.019315502,3.030136701,-0.062520703,0.074811734,3.010482907,-0.092555500,-0.055496233,0.019653794,0.109693318,-0.016222222
33.390888889,2,1,2.021146787,0.007814597,2.979946832,2.066022354,0.076217662,3.011215607,-0.044875567,-0.068403065,-0.031268775,0.087581573,0.013111111
33.390888889,2,3,-0.019860442,2.251341079,2.990561806,-0.047522084,2.181923067,3.005324274,0.027661642,0.069418012,-0.014762468,0.076170581,0.003111111
33.445777778,2,0,-0.080613271,0.065749749,3.053066012,-0.054940620,0.099574945,3.010662666,-0.025672650,-0.033825196,0.042403345,0.060010604,-0.004444445
33.445777778,2,1,2.093465023,0.063759823,3.057232697,2.058689629,0.101004013,3.010947563,0.034775395,-0.037244189,0.046285134,0.068838734,-0.043777778
33.445777778,2,3,-0.012832308,2.256187232,2.993353344,-0.040016890,2.191215670,3.005295337,0.027184581,0.064971562,-0.011941993,0.071434701,0.048222222
33.408798354,2,0,-0.158948533,-0.001320185,3.065280041,-0.060307320,0.081827466,3.010534696,-0.098641213,-0.083147651,0.054745346,0.140145188,-0.004477366
33.408798354,2,1,2.009018817,0.007983037,3.057286812,2.063881603,0.083240562,3.011137474,-0.054862786,-0.075257525,0.046149338,0.103939318,0.011053498
33.408798354,2,3,-0.051493935,2.137355128,3.009741404,-0.045333514,2.184426913,3.005317953,-0.006160421,-0.047071785,0.004423451,0.047678828,-0.006576132
33.415168724,2,0,-0.158161253,0.001473346,3.065348269,-0.057326253,0.091551983,3.010605663,-0.100835000,-0.090078637,0.054742606,0.145871899,-0.010847736
33.415168724,2,1,2.079679059,0.030906419,3.056518819,2.060997830,0.092974169,3.011031987,0.018681229,-0.062067751,0.045486832,0.079186147,0.014609054
33.415168724,2,3,-0.029735493,2.135622066,2.975745555,-0.042382144,2.188067444,3.005306753,0.012646652,-0.052445379,-0.029561198,0.061516827,-0.003761317
33.792000000,2,0,-0.088157907,0.209835225,3.047120523,-0.017135255,0.271615305,3.011311348,-0.071022652,-0.061780080,0.035809175,0.100713914,-0.016000000
33.792000000,2,1,1.977424731,0.194247287,3.005874197,2.021759584,0.273334945,3.008521794,-0.044334852,-0.079087658,-0.002647597,0.090705273,0.014000000
33.792000000,2,3,0.012709394,2.335667887,2.976249120,-0.001773101,2.284645386,3.004781480,0.014482495,0.051022501,-0.028532359,0.060225691,0.002000000
33.824000000,2,0,-0.085092826,0.224985954,3.047801046,-0.016976275,0.272629039,3.011310333,-0.068116551,-0.047643085,0.036490713,0.090781607,-0.048000000
33.824000000,2,1,2.069725329,0.234415856,3.085351254,2.021600545,0.274351725,3.008503631,0.048124784,-0.039935868,0.076847622,0.099077876,-0.022000000
33.824000000,2,3,0.013796956,2.344293023,2.960180812,-0.001606950,2.285316148,3.004779650,0.015403906,0.058976875,-0.044598838,0.075528858,0.070000000
33.821777778,2,0,-0.071172033,0.247059913,3.080195679,-0.016976275,0.272629039,3.011310333,-0.054195758,-0.025569126,0.068885346,0.091302526,0.019555555
33.821777778,2,1,1.988621298,0.197575477,3.086945094,2.021600545,0.274351725,3.008503631,-0.032979247,-0.076776248,0.078441462,0.114609275,-0.001111111
33.821777778,2,3,0.017825201,2.187346274,2.997177164,-0.001606950,2.285316148,3.004779650,0.019432151,-0.097969875,-0.007602486,0.100167373,-0.018444445
34.189111111,2,0,-0.119877613,0.512253122,3.126970130,0.005050611,0.481666152,3.009936105,-0.124928224,0.030586969,0.117034024,0.173895332,-0.015777778
34.189111111,2,1,1.954137253,0.390277810,3.023876889,1.998624077,0.483584406,3.004755688,-0.044486824,-0.093306596,0.019121201,0.105122874,0.014888889
34.189111111,2,3,0.021341962,2.491354140,2.977151986,0.022380652,2.443491467,3.004694804,-0.001038689,0.047862674,-0.027542817,0.055231523,0.000888889
34.222444444,2,0,-0.118980162,0.530782964,3.128043362,0.005050611,0.481666152,3.009936105,-0.124030773,0.049116811,0.118107256,0.178172439,-0.049111111
34.222444444,2,1,2.050233270,0.450644145,3.107038278,1.998624077,0.483584406,3.004755688,0.051609193,-0.032940262,0.102282590,0.119206953,-0.022444444
34.222444444,2,3,0.021726737,2.508092063,2.966509599,0.022380652,2.443491467,3.004694804,-0.000653915,0.064600596,-0.038185205,0.075045149,0.071555556
34.220419753,2,0,0.030363811,0.568131044,3.134110574,0.005050611,0.481666152,3.009936105,0.025313200,0.086464891,0.124174468,0.153415234,0.020246914
34.220419753,2,1,1.937225830,0.437369117,3.107461942,1.998624077,0.483584406,3.004755688,-0.061398247,-0.046215289,0.102706254,0.128273818,-0.001604938
34.220419753,2,3,0.020165599,2.388209550,2.993028470,0.022380652,2.443491467,3.004694804,-0.002215052,-0.055281917,-0.011666334,0.056542905,-0.018641975
34.590888889,2,0,-0.023168447,0.711116781,3.110332350,0.013274874,0.717579357,3.006466059,-0.036443321,-0.006462577,0.103866291,0.110263715,-0.016222222
34.590888889,2,1,1.941209173,0.608104129,3.033628897,1.987675421,0.719107479,3.002913401,-0.046466248,-0.111003350,0.030715495,0.124194595,0.015111111
34.590888889,2,3,0.010512533,2.714826880,2.980223932,0.032550613,2.655852893,3.004371784,-0.022038080,0.058973987,-0.024147852,0.067429421,0.001111111
34.645259259,2,0,0.078133482,0.730924942,3.126675576,0.013590273,0.752329915,3.005935324,0.064543208,-0.021404974,0.120740252,0.138572029,-0.004814815
34.645259259,2,1,2.017751902,0.699416247,3.118002196,1.986861512,0.753770629,3.002645465,0.030890391,-0.054354382,0.115356732,0.131208958,-0.043925926
34.645259259,2,3,0.008010034,2.748625388,2.983631674,0.033072815,2.689261407,3.004343955,-0.025062781,0.059363981,-0.020712281,0.067684738,0.048740741
34.608798354,2,0,0.029733786,0.721163008,3.136766148,0.013403021,0.729534841,3.006283259,0.016330765,-0.008371834,0.130482889,0.131767089,-0.004477366
34.608798354,2,1,1.974003694,0.712842456,3.116660265,1.987377398,0.731036016,3.002820955,-0.013373704,-0.018193560,0.113839310,0.116057098,0.011053498
34.608798354,2,3,-0.032352032,2.606320609,3.007584166,0.032752844,2.667298842,3.004359697,-0.065104876,-0.060978233,0.003224469,0.089260220,-0.006576132
34.990222222,2,0,0.010979307,0.861858500,3.078338581,0.012577675,0.961232923,3.003385991,-0.001598368,-0.099374423,0.074952590,0.124481812,-0.015555555
34.990222222,2,1,1.933768063,0.830296617,3.033820907,1.984748957,0.961542133,3.000264131,-0.050980894,-0.131245516,0.033556776,0.144742855,0.011777778
34.990222222,2,3,-0.013907709,2.971704064,2.975229430,0.032784935,2.897476487,3.004663245,-0.046692644,0.074227578,-0.029433815,0.092500193,0.003777778
35.045185185,2,0,-0.039683814,0.946852945,3.114487287,0.012041801,0.997113980,3.003081605,-0.051725615,-0.050261035,0.111405682,0.132713741,-0.004296296
35.045185185,2,1,1.922856018,0.942954804,3.118990645,1.984742076,0.997178204,2.999682210,-0.061886059,-0.054223399,0.119308435,0.144929514,-0.042518518
35.045185185,2,3,-0.018894926,3.012719723,2.986230660,0.032294449,2.934278328,3.004673627,-0.051189375,0.078441395,-0.018442967,0.095464903,0.046814815
35.008032922,2,0,-0.036783327,0.916817181,3.136098924,0.012437549,0.971123338,3.003299905,-0.049220876,-0.054306156,0.132799019,0.151682011,-0.004452675
35.008032922,2,1,1.878989938,0.900077805,3.122347061,1.984739468,0.971365219,3.000108800,-0.105749530,-0.071287414,0.122238261,0.176655175,0.010930041
35.008032922,2,3,0.017984228,2.802899123,3.010778683,0.032660027,2.907595156,3.004669529,-0.014675799,-0.104696032,0.006109154,0.105895987,-0.006477366
35.014683128,2,0,-0.036948307,0.921090944,3.136133367,0.012437549,0.971123338,3.003299905,-0.049385856,-0.050032393,0.132833462,0.150289493,-0.011102881
35.014683128,2,1,1.898778869,0.857557554,3.121721585,1.984739468,0.971365219,3.000108800,-0.085960598,-0.113807665,0.121612785,0.187432864,0.014526749
35.014683128,2,3,0.000132741,2.828749783,2.981817790,0.032660027,2.907595156,3.004669529,-0.032527286,-0.078845373,-0.022851739,0.088299599,-0.003423869
35.392000000,2,0,-0.084200038,1.156333324,3.075359675,0.007796834,1.206192975,3.001461513,-0.091996872,-0.049859651,0.073898161,0.128102879,-0.016000000
35.392000000,2,1,1.936167052,1.080881315,3.031654095,1.985969111,1.204805964,2.995929562,-0.049802059,-0.123924649,0.035724533,0.138252689,0.014000000
35.392000000,2,3,-0.039590403,3.270101937,2.988910598,0.027769683,3.152673117,3.004342321,-0.067360087,0.117428820,-0.015431723,0.136253613,0.002000000
35.424222222,2,0,-0.085488454,1.177101002,3.075660480,0.007255831,1.229924947,3.001276618,-0.092744286,-0.052823945,0.074383863,0.130095468,-0.048222222
35.424222222,2,1,1.949110419,1.158922987,3.128839845,1.986210421,1.228376911,2.995565235,-0.037100002,-0.069453924,0.133274610,0.154797866,-0.021555555
35.424222222,2,3,-0.043226357,3.295994844,2.988915610,0.027129669,3.177765189,3.004297729,-0.070356025,0.118229655,-0.015382120,0.138437102,0.069777778
35.409777778,2,0,-0.146597635,1.161301570,3.139361165,0.007512283,1.218682720,3.001364140,-0.154109919,-0.057381151,0.137997024,0.214675668,-0.004444445
35.409777778,2,1,1.863467888,1.127268632,3.134645160,1.986094518,1.217211033,2.995734688,-0.122626630,-0.089942401,0.138910472,0.205968553,0.010888889
35.409777778,2,3,-0.036726134,3.114891848,2.984617085,0.027434926,3.165873319,3.004318386,-0.064161060,-0.050981471,-0.019701302,0.084284597,-0.006444445
35.795333333,2,0,0.028825869,1.361668169,3.023589620,0.002229565,1.453334155,2.999251277,0.026596304,-0.091665987,0.024338343,0.098500617,-0.009333333
35.795333333,2,1,1.939143492,1.351223507,3.043850960,1.988772140,1.450302999,2.993269582,-0.049628648,-0.099079493,0.050581378,0.121812250,0.010666667
35.795333333,2,3,-0.068627384,3.571547745,3.000381885,0.020515067,3.415483662,3.003698669,-0.089142451,0.156064083,-0.003316784,0.179759216,-0.001333333
35.794000000,2,0,-0.020852879,1.422778477,3.094783655,0.002229565,1.453334155,2.999251277,-0.023082445,-0.030555678,0.095532377,0.102921736,-0.018000000
35.794000000,2,1,1.959298201,1.415796739,3.158280638,1.988772140,1.450302999,2.993269582,-0.029473940,-0.034506260,0.165011056,0.171137499,0.008666667
35.794000000,2,3,-0.041054175,3.381053120,3.004831091,0.020515067,3.415483662,3.003698669,-0.061569242,-0.034430541,0.001132422,0.070551514,0.009333333
35.892962963,2,0,0.030192960,1.402719069,2.992663728,0.000787149,1.521797364,2.998425217,0.029405811,-0.119078295,-0.005761489,0.122790622,0.191037037
35.892962963,2,1,1.963010300,1.505180806,3.164484118,1.989575342,1.518214593,2.992887260,-0.026565042,-0.013033786,0.171596858,0.174129442,-0.101407408
35.892962963,2,3,-0.046215803,3.454287128,3.006932645,0.018450398,3.488572087,3.003346086,-0.064666201,-0.034284959,0.003586559,0.073280552,-0.089629630
36.094000000,2,0,0.027929175,1.524374325,2.990432195,-0.001504677,1.647154300,2.997033071,0.029433852,-0.122779976,-0.006600876,0.126431189,-0.010000000
36.094000000,2,1,1.936256506,1.535857710,3.047476945,1.991157171,1.642546303,2.992300175,-0.054900665,-0.106688592,0.055176770,0.132064434,0.012000000
36.094000000,2,3,-0.077505409,3.810289083,3.017217355,0.014788012,3.622322467,3.002514186,-0.092293421,0.187966616,0.014703169,0.209918335,-0.002000000
36.084545953,2,0,-0.140936217,1.725154417,3.181649277,-0.001345605,1.637243089,2.997133067,-0.139590612,0.087911328,0.184516211,0.247507924,-0.047895747
36.084545953,2,1,1.905487106,1.709927069,3.188205004,1.991026689,1.632713319,2.992333988,-0.085539583,0.077213750,0.195871016,0.227254127,-0.061558299
36.084545953,2,3,-0.074885763,3.788828689,3.019008163,0.015072385,3.611757821,3.002593528,-0.089958148,0.177070868,0.016414635,0.199288737,0.109454047
36.085434842,2,0,-0.140951193,1.725667018,3.181631933,-0.001345605,1.637243089,2.997133067,-0.139605588,0.088423929,0.184498867,0.247685977,-0.048784636
36.085434842,2,1,1.934880466,1.724988148,3.194712198,1.991026689,1.632713319,2.992333988,-0.056146223,0.092274829,0.202378211,0.229399178,0.072565158
36.085434842,2,3,-0.093720977,3.484647406,2.990493979,0.015072385,3.611757821,3.002593528,-0.108793362,-0.127110415,-0.012099549,0.167748181,-0.023780521
36.427333333,2,0,0.022109313,1.720421061,2.976719194,-0.003681532,1.847615901,2.995364507,0.025790846,-0.127194840,-0.018645314,0.131115761,0.056666667
36.427333333,2,1,1.940932381,1.752434174,3.035908024,1.993727719,1.841018493,2.992497303,-0.052795338,-0.088584319,0.043410721,0.111888427,-0.023333333
36.427333333,2,3,-0.085287652,4.034370204,3.039355010,0.009311319,3.834811447,3.000162485,-0.094598971,0.199558757,0.039192525,0.224296048,-0.033333333
36.490888889,2,0,-0.073979143,1.862455970,3.111938557,-0.003930384,1.894606857,2.995174563,-0.070048760,-0.032150887,0.116763993,0.139908322,-0.016222222
36.490888889,2,1,1.942083578,1.793022018,3.043657778,1.994249869,1.887339424,2.992802701,-0.052166291,-0.094317407,0.050855077,0.119177741,0.013111111
36.490888889,2,3,-0.088185238,4.076304458,3.045216602,0.008140365,3.884166887,2.999509158,-0.096325603,0.192137570,0.045707445,0.219737658,0.003111111
36.460370370,2,0,-0.073655620,1.843971702,3.112513255,-0.003815999,1.871115298,2.995260484,-0.069839621,-0.027143596,0.117252771,0.139149415,0.014296297
36.460370370,2,1,1.924910004,1.909709824,3.222448492,1.993994603,1.864192891,2.992642928,-0.069084599,0.045516933,0.229805565,0.244243875,0.008074074
36.460370370,2,3,-0.091174318,3.791134344,2.990834386,0.008717505,3.859513572,2.999840149,-0.099891823,-0.068379229,-0.009005763,0.121388628,-0.022370370
36.828000000,2,0,0.026254919,1.972456359,2.973353757,-0.004373429,2.102956271,2.995056831,0.030628348,-0.130499911,-0.021703074,0.135791553,0.056000000
36.828000000,2,1,1.949409612,1.987314934,3.023491495,1.995782749,2.092121824,2.993979822,-0.046373137,-0.104806889,0.029511673,0.118346486,-0.022000000
36.828000000,2,3,-0.100291370,4.281627588,3.038748133,0.003817991,4.101563288,2.996591988,-0.104109362,0.180064300,0.042156144,0.212224060,-0.034000000
36.845777778,2,0,-0.112277190,2.140650438,3.229951559,-0.004373429,2.102956271,2.995056831,-0.107903760,0.037694167,0.234894727,0.261227113,-0.004444445
36.845777778,2,1,1.897763002,2.149455989,3.221584334,1.995782749,2.092121824,2.993979822,-0.098019747,0.057334165,0.227604512,0.254359767,-0.043777778
36.845777778,2,3,-0.094725728,4.277138866,3.038624203,0.003817991,4.101563288,2.996591988,-0.098543720,0.175575579,0.042032215,0.205680227,0.048222222
36.844592593,2,0,-0.112303687,2.139909732,3.229966966,-0.004373429,2.102956271,2.995056831,-0.107930258,0.036953462,0.234910134,0.261146071,-0.003259260
36.844592593,2,1,1.878522579,2.142650128,3.241596976,1.995782749,2.092121824,2.993979822,-0.117260170,0.050528305,0.247617154,0.278598837,0.024074074
36.844592593,2,3,-0.080726593,4.061064715,2.954027315,0.003817991,4.101563288,2.996591988,-0.084544584,-0.040498573,-0.042564673,0.102954711,-0.020814815
36.833629630,2,0,-0.131397060,2.159938091,3.253473387,-0.004373429,2.102956271,2.995056831,-0.127023631,0.056981820,0.258416556,0.293532020,0.006518518
36.833629630,2,1,1.868357001,2.110945538,3.241723678,1.995782749,2.092121824,2.993979822,-0.127425749,0.018823714,0.247743856,0.279228708,0.003333333
36.833629630,2,3,-0.080414101,4.054059567,2.953669458,0.003817991,4.101563288,2.996591988,-0.084232093,-0.047503720,-0.042922530,0.105801666,-0.009851852
37.194666667,2,0,0.023009871,2.210250958,2.978467014,-0.004442925,2.313736201,2.996021588,0.027452796,-0.103485244,-0.017554574,0.108494307,-0.008666667
37.194666667,2,1,1.951141586,2.208427502,3.018996145,1.995760238,2.299047424,2.993299533,-0.044618652,-0.090619922,0.025696612,0.104226245,0.009333333
37.194666667,2,3,-0.100538627,4.533533101,3.033561018,0.000660081,4.319352470,2.994671263,-0.101198708,0.214180632,0.038889755,0.240056107,-0.000666667
37.246074074,2,0,-0.054714346,2.440523561,3.266227138,-0.004444201,2.357511533,2.996224620,-0.050270145,0.083012028,0.270002518,0.286913652,-0.004518518
37.246074074,2,1,1.915578974,2.403167057,3.255303809,1.995580893,2.342091597,2.993082619,-0.080001919,0.061075460,0.262221190,0.280874476,-0.043407407
37.246074074,2,3,-0.100824535,4.566604792,3.027126779,0.000110997,4.364301782,2.994395449,-0.100935533,0.202303009,0.032731330,0.228442179,0.047925926
37.246370370,2,0,-0.054716388,2.440700642,3.266220628,-0.004444201,2.357511533,2.996224620,-0.050272187,0.083189109,0.269996008,0.286959169,-0.004814814
37.246370370,2,1,1.919085128,2.412761045,3.272702836,1.995580893,2.342091597,2.993082619,-0.076495765,0.070669448,0.279620217,0.298384381,0.011851852
37.246370370,2,3,0.001067566,4.270673620,2.950593647,0.000110997,4.364301782,2.994395449,0.000956568,-0.093628162,-0.043801801,0.103371880,-0.007037037
37.326353910,2,0,-0.045404604,2.448692238,3.310730167,-0.004433024,2.400827598,2.996355386,-0.040971580,0.047864640,0.314374781,0.320626258,-0.095613169
37.326353910,2,1,1.995025751,2.416284212,3.275306489,1.995349441,2.384734066,2.992846944,-0.000323690,0.031550145,0.282459545,0.284216310,-0.084032922
37.326353910,2,3,-0.101360942,4.623311501,3.018916407,-0.000419024,4.408716762,2.994113496,-0.100941918,0.214594739,0.024802912,0.238443614,0.179646090
