stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
16.215547325,pre,0,2,-0.003547325,-0.167547325,-0.170065844,2.002742325,2.003122658,0.091951765,2.065485068,2.018713021,0.032384717,2.776419640,2.888335091,-0.111915451,nan,nan,nan,nan,nan,nan,nan,nan,1.957041905,nan,nan,0.014888730,0,0,0
16.215547325,pre,0,3,-0.003547325,-0.167547325,0.178452675,-0.029158163,1.987368825,0.070835142,-0.003597107,2.014383492,0.101796130,2.039924145,2.016957175,0.022966970,nan,nan,nan,nan,nan,nan,nan,nan,0.082419015,nan,nan,0.014888730,0,0,0
16.215547325,post,0,1,-0.003547325,-0.167547325,-0.008386831,2.017174253,0.008867421,0.004870839,2.006891080,0.007737410,-0.008892678,2.030888319,2.006925697,0.023962622,0.003201785,0.003855402,-0.000653616,-0.005242530,-0.004431009,-0.000811521,0.023958921,-0.001235042,0.089719884,0.001033805,0.090190876,0.027522479,1,1,1
16.215547325,post,0,2,-0.003547325,-0.167547325,-0.170065844,2.002742325,2.003122658,0.091951765,2.034936628,1.990403554,0.020053345,2.776419640,2.846590158,-0.070170518,nan,nan,nan,nan,nan,nan,nan,nan,0.769359624,nan,nan,0.027522479,0,0,0
16.215547325,post,0,3,-0.003547325,-0.167547325,0.178452675,-0.029158163,1.987368825,0.070835142,-0.034145547,1.986074026,0.089464758,2.039924145,1.988381225,0.051542919,nan,nan,nan,nan,nan,nan,nan,nan,0.415105084,nan,nan,0.027522479,0,0,0
16.351510745,pre,0,1,-0.019510745,-0.103510745,-0.058920896,2.015622351,0.009954020,0.007981026,1.989472987,0.034409892,0.084822870,2.039673090,1.991577697,0.048095393,0.000394181,0.017294259,-0.016900078,-0.004470747,0.042603678,-0.047074426,0.050179561,-0.033605900,0.361432312,1.927367226,0.759018842,1.062323961,1,1,1
16.351510745,pre,0,2,-0.019510745,-0.103510745,-0.081568358,2.003042604,2.002816388,0.083907526,1.993019662,1.978753054,0.102040046,2.745624542,2.810338626,-0.064714084,nan,nan,nan,nan,nan,nan,nan,nan,0.654361345,nan,nan,1.062323961,0,0,0
16.351510745,pre,0,3,-0.019510745,-0.103510745,0.140489255,-0.027781074,1.989058787,0.067051212,-0.035981075,1.989884267,0.187515115,2.047505856,1.999023750,0.048482105,nan,nan,nan,nan,nan,nan,nan,nan,0.367267899,nan,nan,1.062323961,0,0,0
16.351510745,post,0,1,-0.019510745,-0.103510745,-0.058920896,2.015622351,0.009954020,0.007981026,2.015131726,0.009810610,-0.010411090,2.039673090,2.015182501,0.024490589,0.000394181,0.004868432,-0.004474251,-0.004470747,-0.005166349,0.000695601,0.024520821,-0.009006618,0.093717023,0.027296102,0.120207661,0.025086524,1,1,1
16.351510745,post,0,2,-0.019510745,-0.103510745,-0.081568358,2.003042604,2.002816388,0.083907526,2.018678401,1.954153771,0.006806086,2.745624542,2.809595304,-0.063970762,nan,nan,nan,nan,nan,nan,nan,nan,0.639415373,nan,nan,0.025086524,0,0,0
16.351510745,post,0,3,-0.019510745,-0.103510745,0.140489255,-0.027781074,1.989058787,0.067051212,-0.010322335,1.965284985,0.092281155,2.047505856,1.967477429,0.080028426,nan,nan,nan,nan,nan,nan,nan,nan,1.000710787,nan,nan,0.025086524,0,0,0
16.397355281,pre,0,1,0.014644719,-0.149355281,-0.070951989,2.015218324,0.010216871,0.008631349,1.999348523,0.036300090,0.023922709,1.979535341,1.999821119,-0.020285778,0.000394181,0.018153964,-0.017759783,-0.004470747,0.011962710,-0.016433457,-0.019833119,-0.035519802,0.064298875,0.612768086,0.495062369,0.181190110,1,1,1
16.397355281,pre,0,2,0.014644719,-0.149355281,-0.125692730,2.003146136,2.002679735,0.081745753,2.006011570,1.986150381,0.030889357,2.823026180,2.823088718,-0.000062537,nan,nan,nan,nan,nan,nan,nan,nan,0.000000611,nan,nan,0.181190110,0,0,0
16.397355281,pre,0,3,0.014644719,-0.149355281,0.196644719,-0.027344099,1.989472756,0.065886790,-0.012204867,1.966777169,0.119746347,1.977015853,1.970456947,0.006558906,nan,nan,nan,nan,nan,nan,nan,nan,0.006721758,nan,nan,0.181190110,0,0,0
16.397355281,post,0,1,0.014644719,-0.149355281,-0.070951989,2.015218324,0.010216871,0.008631349,1.988618453,0.012528105,-0.011630616,1.979535341,1.988691926,-0.009156585,0.000394181,0.006299821,-0.005905640,-0.004470747,-0.005848409,0.001377661,-0.009103049,-0.011747818,0.013100476,0.048289186,0.060378897,0.014877242,1,1,1
16.397355281,post,0,2,0.014644719,-0.149355281,-0.125692730,2.003146136,2.002679735,0.081745753,1.995281500,1.962378397,-0.004663968,2.823026180,2.798588750,0.024437431,nan,nan,nan,nan,nan,nan,nan,nan,0.093310628,nan,nan,0.014877242,0,0,0
16.397355281,post,0,3,0.014644719,-0.149355281,0.196644719,-0.027344099,1.989472756,0.065886790,-0.022934937,1.943005185,0.084193021,1.977015853,1.944963656,0.032052197,nan,nan,nan,nan,nan,nan,nan,nan,0.160522394,nan,nan,0.014877242,0,0,0
16.504034615,pre,0,1,-0.012034615,-0.256034615,-0.062630967,2.014184323,0.010852922,0.010081750,2.004188457,0.041145902,0.078390787,2.002250195,2.006142935,-0.003892740,0.000394181,0.020527073,-0.020132892,-0.004470747,0.039085326,-0.043556073,-0.001958428,-0.040356662,0.002367723,1.866602671,0.547702629,0.511323455,1,1,1
16.504034615,pre,0,2,-0.012034615,-0.256034615,-0.125334417,2.003443993,2.002211455,0.076128370,1.975702776,2.005421877,0.075624915,2.872815132,2.816174265,0.056640867,nan,nan,nan,nan,nan,nan,nan,nan,0.501279344,nan,nan,0.511323455,0,0,0
16.504034615,pre,0,3,-0.012034615,-0.256034615,0.187965385,-0.026069846,1.990496056,0.062541137,-0.021897717,1.947449674,0.143072127,1.914437652,1.952820876,-0.038383225,nan,nan,nan,nan,nan,nan,nan,nan,0.230198740,nan,nan,0.511323455,0,0,0
16.504034615,post,0,1,-0.012034615,-0.256034615,-0.062630967,2.014184323,0.010852922,0.010081750,2.024255071,0.011194670,-0.003280017,2.002250195,2.024288682,-0.022038488,0.000394181,0.005530210,-0.005136029,-0.004470747,-0.001620331,-0.002850416,-0.022025042,-0.010405429,0.075889835,0.041180384,0.112168724,0.029404724,1,1,1
16.504034615,post,0,2,-0.012034615,-0.256034615,-0.125334417,2.003443993,2.002211455,0.076128370,1.995769389,1.975470645,-0.006045889,2.872815132,2.808133949,0.064681183,nan,nan,nan,nan,nan,nan,nan,nan,0.653696162,nan,nan,0.029404724,0,0,0
16.504034615,post,0,3,-0.012034615,-0.256034615,0.187965385,-0.026069846,1.990496056,0.062541137,-0.001831104,1.917498441,0.061401324,1.914437652,1.918482147,-0.004044495,nan,nan,nan,nan,nan,nan,nan,nan,0.002555929,nan,nan,0.029404724,0,0,0
16.740888889,pre,0,1,-0.008888889,-0.292888889,-0.038222222,2.011964719,0.012132831,0.013049308,2.016641316,-0.024855575,0.159612692,2.002837420,2.023100643,-0.020263223,-0.010548427,-0.012324609,0.001776182,-0.001363715,0.078977159,-0.080340874,-0.013917185,0.003729202,0.064155970,4.497851366,0.034933798,2.479344301,1,1,1
16.740888889,pre,0,2,-0.008888889,-0.292888889,-0.012888889,2.004204858,2.000712368,0.064612632,2.035755680,1.904713073,0.209869535,2.792812347,2.795760773,-0.002948426,nan,nan,nan,nan,nan,nan,nan,nan,0.001358315,nan,nan,2.479344301,0,0,0
16.740888889,pre,0,3,-0.008888889,-0.292888889,0.051111111,-0.022629419,1.992591910,0.053663399,0.003463948,1.924075595,0.213750343,1.979189515,1.935915314,0.043274201,nan,nan,nan,nan,nan,nan,nan,nan,0.292602577,nan,nan,2.479344301,0,0,0
16.740888889,post,0,1,-0.008888889,-0.292888889,-0.038222222,2.011964719,0.012132831,0.013049308,2.005237812,-0.011363566,-0.000218748,2.002837420,2.005270022,-0.002432603,-0.010548427,-0.005666881,-0.004881546,-0.001363715,-0.000109087,-0.001254628,-0.002513681,-0.009762807,0.000924618,0.033186739,0.032981468,0.014140199,1,1,1
16.740888889,post,0,2,-0.008888889,-0.292888889,-0.012888889,2.004204858,2.000712368,0.064612632,2.024352176,1.918205082,0.050038095,2.792812347,2.789268055,0.003544293,nan,nan,nan,nan,nan,nan,nan,nan,0.001962814,nan,nan,0.014140199,0,0,0
16.740888889,post,0,3,-0.008888889,-0.292888889,0.051111111,-0.022629419,1.992591910,0.053663399,-0.007939556,1.937567604,0.053918903,1.979189515,1.938333950,0.040855565,nan,nan,nan,nan,nan,nan,nan,nan,0.260808931,nan,nan,0.014140199,0,0,0
16.843514403,pre,0,1,0.008485597,-0.195514403,-0.050156378,2.010735783,0.012889381,0.015449266,1.993942642,0.034036648,0.067745533,2.022267818,1.995383475,0.026884344,-0.014024581,0.017068366,-0.031092947,-0.000526550,0.033957660,-0.034484210,0.028126020,-0.062397173,0.112932489,2.129809375,1.405431925,0.501218308,1,1,1
16.843514403,pre,0,2,0.008485597,-0.195514403,-0.098329218,2.004733722,1.999635205,0.059649831,2.007189315,1.974015918,0.061208863,2.820006847,2.815900267,0.004106580,nan,nan,nan,nan,nan,nan,nan,nan,0.002635000,nan,nan,0.501218308,0,0,0
16.843514403,pre,0,3,0.008485597,-0.195514403,0.148485597,-0.020452628,1.993768752,0.048362378,-0.008164473,1.938592350,0.095717018,1.995723724,1.940971073,0.054752652,nan,nan,nan,nan,nan,nan,nan,nan,0.468414511,nan,nan,0.501218308,0,0,0
16.843514403,post,0,1,0.008485597,-0.195514403,-0.050156378,2.010735783,0.012889381,0.015449266,2.024558036,-0.003612832,-0.001031049,2.022267818,2.024561522,-0.002293704,-0.014024581,-0.001784502,-0.012240079,-0.000526550,-0.000509270,-0.000017280,-0.002489373,-0.024747693,0.000822043,0.201760371,0.202602778,0.032034837,1,1,1
16.843514403,post,0,2,0.008485597,-0.195514403,-0.098329218,2.004733722,1.999635205,0.059649831,2.037804708,1.936366438,-0.007567718,2.820006847,2.811088807,0.008918040,nan,nan,nan,nan,nan,nan,nan,nan,0.012426787,nan,nan,0.032034837,0,0,0
16.843514403,post,0,3,0.008485597,-0.195514403,0.148485597,-0.020452628,1.993768752,0.048362378,0.022450921,1.900942870,0.026940436,1.995723724,1.901266322,0.094457403,nan,nan,nan,nan,nan,nan,nan,nan,1.394093895,nan,nan,0.032034837,0,0,0
16.933341564,pre,0,1,0.038658436,-0.085341564,-0.073613169,2.010043797,0.013339371,0.017219287,1.991016095,-0.130021948,0.068118611,2.055702925,1.996419531,0.059283394,0.003373443,-0.065211721,0.068585165,0.002597203,0.034127013,-0.031529810,0.064668199,0.136956709,0.549143876,7.026811779,6.630815383,0.270715170,1,1,1
16.933341564,pre,0,2,0.038658436,-0.085341564,-0.087045268,2.005065152,1.998922211,0.057528452,2.052194962,1.879479453,0.046125637,2.876368761,2.783177096,0.093191665,nan,nan,nan,nan,nan,nan,nan,nan,1.356982255,nan,nan,0.270715170,0,0,0
16.933341564,pre,0,3,0.038658436,-0.085341564,0.160658436,-0.019171163,1.994443132,0.045448861,0.021466299,1.904050635,0.086266960,2.000296354,1.906124762,0.094171592,nan,nan,nan,nan,nan,nan,nan,nan,1.385670116,nan,nan,0.270715170,0,0,0
16.933341564,post,0,1,0.038658436,-0.085341564,-0.073613169,2.010043797,0.013339371,0.017219287,2.042655119,-0.007563733,0.009235967,2.055702925,2.042690003,0.013012921,0.003373443,-0.003702876,0.007076319,0.002597203,0.004521488,-0.001924285,0.013029175,0.014498493,0.026458769,0.070012315,0.093511961,0.283600716,1,1,1
16.933341564,post,0,2,0.038658436,-0.085341564,-0.087045268,2.005065152,1.998922211,0.057528452,2.103833986,2.001937668,-0.012757007,2.876368761,2.904140942,-0.027772181,nan,nan,nan,nan,nan,nan,nan,nan,0.120514689,nan,nan,0.283600716,0,0,0
16.933341564,post,0,3,0.038658436,-0.085341564,0.160658436,-0.019171163,1.994443132,0.045448861,0.073105323,2.026508850,0.027384316,2.000296354,2.028011935,-0.027715580,nan,nan,nan,nan,nan,nan,nan,nan,0.120023969,nan,nan,0.283600716,0,0,0
17.002075293,pre,0,1,0.009924707,-0.054075293,-0.064140222,2.009539440,0.013651817,0.018696588,2.065310030,0.104470002,0.054209024,2.020135403,2.068660948,-0.048525546,-0.001302812,0.050540130,-0.051842942,0.004431248,0.026207886,-0.021776638,-0.045196175,-0.107101832,0.367926343,3.949624604,4.104534838,0.344638356,1,1,1
17.002075293,pre,0,2,0.009924707,-0.054075293,-0.125784484,2.005326834,1.998328028,0.056220813,2.078279241,2.096563240,0.035491738,2.851832867,2.952301084,-0.100468217,nan,nan,nan,nan,nan,nan,nan,nan,1.577166036,nan,nan,0.344638356,0,0,0
17.002075293,pre,0,3,0.009924707,-0.054075293,0.189924707,-0.018210725,1.994910302,0.043381185,0.072533764,2.029008994,0.062006268,2.000966311,2.031251689,-0.030285378,nan,nan,nan,nan,nan,nan,nan,nan,0.143313146,nan,nan,0.344638356,0,0,0
17.002075293,post,0,1,0.009924707,-0.054075293,-0.064140222,2.009539440,0.013651817,0.018696588,2.020917048,0.013559655,0.004247772,2.020135403,2.020967002,-0.000831599,-0.001302812,0.006709554,-0.008012366,0.004431248,0.002101853,0.002329395,-0.000803193,-0.016191486,0.000108056,0.090232220,0.086614950,0.154107885,1,1,1
17.002075293,post,0,2,0.009924707,-0.054075293,-0.125784484,2.005326834,1.998328028,0.056220813,2.033886259,2.005652894,-0.014469514,2.851832867,2.856491942,-0.004659075,nan,nan,nan,nan,nan,nan,nan,nan,0.003391716,nan,nan,0.154107885,0,0,0
17.002075293,post,0,3,0.009924707,-0.054075293,0.189924707,-0.018210725,1.994910302,0.043381185,0.028140782,1.938098648,0.012045016,2.000966311,1.938340361,0.062625950,nan,nan,nan,nan,nan,nan,nan,nan,0.612813996,nan,nan,0.154107885,0,0,0
17.095196464,pre,0,1,-0.003196464,-0.147196464,-0.065963725,2.008752106,0.014033523,0.021397074,1.955439063,-0.080524960,0.055903534,1.985729456,1.957894636,0.027834820,-0.001302812,-0.041156735,0.039853923,0.004431248,0.028556763,-0.024125515,0.030269212,0.077937953,0.121058941,2.544196894,2.217751568,0.373645434,1,1,1
17.095196464,pre,0,2,-0.003196464,-0.147196464,-0.132839811,2.005819687,1.997151871,0.054555229,2.010272008,1.882991341,0.028246559,2.818713665,2.754568533,0.064145132,nan,nan,nan,nan,nan,nan,nan,nan,0.642905925,nan,nan,0.373645434,0,0,0
17.095196464,pre,0,3,-0.003196464,-0.147196464,0.198803536,-0.016572976,1.995516878,0.040148433,0.030097381,1.939091144,0.069241669,1.994940758,1.940560415,0.054380343,nan,nan,nan,nan,nan,nan,nan,nan,0.462065885,nan,nan,0.373645434,0,0,0
17.095196464,post,0,1,-0.003196464,-0.147196464,-0.065963725,2.008752106,0.014033523,0.021397074,1.982350397,-0.008821933,0.003677636,1.985729456,1.982373439,0.003356017,-0.001302812,-0.004450210,0.003147397,0.004431248,0.001855169,0.002576078,0.003357877,0.006234926,0.001759821,0.017960414,0.015038691,0.102997356,1,1,1
17.095196464,post,0,2,-0.003196464,-0.147196464,-0.132839811,2.005819687,1.997151871,0.054555229,2.037183342,1.954694368,-0.023979339,2.818713665,2.823388222,-0.004674557,nan,nan,nan,nan,nan,nan,nan,nan,0.003414294,nan,nan,0.102997356,0,0,0
17.095196464,post,0,3,-0.003196464,-0.147196464,0.198803536,-0.016572976,1.995516878,0.040148433,0.057008715,2.010794170,0.017015771,1.994940758,2.011674110,-0.016733353,nan,nan,nan,nan,nan,nan,nan,nan,0.043750795,nan,nan,0.102997356,0,0,0
17.441555556,pre,0,1,-0.029555556,-0.293555556,-0.038888889,2.007086629,0.013943526,0.027624434,2.018532649,-0.043519070,0.233744070,1.919520140,2.032487209,-0.112967069,-0.013656226,-0.021556416,0.007900190,0.005681804,0.115258983,-0.109577179,-0.099222475,0.017306907,1.993993556,8.443194865,1.647922275,6.054128346,1,1,1
17.441555556,pre,0,2,-0.029555556,-0.293555556,-0.013555556,2.007638481,1.993419363,0.050369216,2.096042738,1.982567565,0.240663908,2.750268459,2.895149120,-0.144880661,nan,nan,nan,nan,nan,nan,nan,nan,3.279750927,nan,nan,6.054128346,0,0,0
17.441555556,pre,0,3,-0.029555556,-0.293555556,0.052444444,-0.011976259,1.995682360,0.031849228,0.061120711,2.014032843,0.200378086,1.967301607,2.024898865,-0.057597258,nan,nan,nan,nan,nan,nan,nan,nan,0.518350638,nan,nan,6.054128346,0,0,0
17.441555556,post,0,1,-0.029555556,-0.293555556,-0.038888889,2.007086629,0.013943526,0.027624434,1.907441930,-0.044523696,0.033744070,1.919520140,1.908259871,0.011260268,-0.013656226,-0.023337860,0.009681634,0.005681804,0.017684085,-0.012002281,0.011868244,0.018311533,0.019811507,0.226518539,0.144539462,0.470485223,1,1,1
17.441555556,post,0,2,-0.029555556,-0.293555556,-0.013555556,2.007638481,1.993419363,0.050369216,1.984952019,1.981562939,0.040663908,2.750268459,2.805045410,-0.054776951,nan,nan,nan,nan,nan,nan,nan,nan,0.468830370,nan,nan,0.470485223,0,0,0
17.441555556,post,0,3,-0.029555556,-0.293555556,0.052444444,-0.011976259,1.995682360,0.031849228,-0.049970008,2.013028217,0.000378086,1.967301607,2.013648368,-0.046346760,nan,nan,nan,nan,nan,nan,nan,nan,0.335628470,nan,nan,0.470485223,0,0,0
17.431259259,pre,0,1,-0.019259259,-0.083259259,0.027185185,2.007184291,0.013959849,0.027402138,1.906385174,-0.057862012,0.023464668,1.919520140,1.907407412,0.012112728,-0.001275910,-0.030342375,0.029066465,0.008837652,0.012302175,-0.003464523,0.013058442,0.055412973,0.022924714,1.146118172,1.149018388,0.035535020,1,1,1
17.431259259,pre,0,2,-0.019259259,-0.083259259,-0.035925926,2.007548413,1.993578223,0.050687017,1.979816318,1.948494075,-0.039106382,2.750268459,2.778098472,-0.027830013,nan,nan,nan,nan,nan,nan,nan,nan,0.121017128,nan,nan,0.035535020,0,0,0
17.431259259,pre,0,3,-0.019259259,-0.083259259,0.008740741,-0.012199360,1.995692540,0.032291339,-0.022654592,2.031768543,-0.106034695,1.967301607,2.034659677,-0.067358070,nan,nan,nan,nan,nan,nan,nan,nan,0.708923373,nan,nan,0.035535020,0,0,0
17.431259259,post,0,1,-0.019259259,-0.083259259,0.027185185,2.007184291,0.013959849,0.027402138,1.904412562,-0.030070628,0.028464235,1.919520140,1.904862636,0.014657504,-0.001275910,-0.015788664,0.014512754,0.008837652,0.014943489,-0.006105837,0.015031055,0.027621589,0.033569128,0.309593905,0.314178993,0.031545725,1,1,1
17.431259259,post,0,2,-0.019259259,-0.083259259,-0.035925926,2.007548413,1.993578223,0.050687017,1.977843706,1.976285459,-0.034106815,2.750268459,2.796199781,-0.045931321,nan,nan,nan,nan,nan,nan,nan,nan,0.329638482,nan,nan,0.031545725,0,0,0
17.431259259,post,0,3,-0.019259259,-0.083259259,0.008740741,-0.012199360,1.995692540,0.032291339,-0.024627204,2.059559927,-0.101035129,1.967301607,2.062183719,-0.094882112,nan,nan,nan,nan,nan,nan,nan,nan,1.406658616,nan,nan,0.031545725,0,0,0
17.440518519,pre,0,1,-0.028518519,-0.092518519,0.006962963,2.007086629,0.013943526,0.027624434,1.943666063,-0.042071493,0.038326937,1.919520140,1.944499095,-0.024978955,-0.001275910,-0.021642053,0.020366143,0.008837652,0.019711719,-0.010874066,-0.024222446,0.039622454,0.097491904,0.640898981,0.665526037,0.035535020,1,1,1
17.440518519,pre,0,2,-0.028518519,-0.092518519,0.020370370,2.007638481,1.993419363,0.050369216,1.980906386,1.941264027,-0.009705494,2.750268459,2.773551934,-0.023283475,nan,nan,nan,nan,nan,nan,nan,nan,0.084706279,nan,nan,0.035535020,0,0,0
17.440518519,pre,0,3,-0.028518519,-0.092518519,-0.027333334,-0.011976259,1.995682360,0.031849228,-0.034916835,2.022383304,-0.059555247,1.967301607,2.023561277,-0.056259670,nan,nan,nan,nan,nan,nan,nan,nan,0.494554752,nan,nan,0.035535020,0,0,0
17.440518519,post,0,1,-0.028518519,-0.092518519,0.006962963,2.007086629,0.013943526,0.027624434,1.915887333,-0.022099984,0.019537996,1.919520140,1.916114406,0.003405734,-0.001275910,-0.011534605,0.010258695,0.008837652,0.010196852,-0.001359200,0.003556283,0.019650945,0.001812347,0.143012686,0.143126340,0.017062376,1,1,1
17.440518519,post,0,2,-0.028518519,-0.092518519,0.020370370,2.007638481,1.993419363,0.050369216,1.953127657,1.961235536,-0.028494435,2.750268459,2.768025362,-0.017756903,nan,nan,nan,nan,nan,nan,nan,nan,0.049266811,nan,nan,0.017062376,0,0,0
17.440518519,post,0,3,-0.028518519,-0.092518519,-0.027333334,-0.011976259,1.995682360,0.031849228,-0.062695565,2.042354813,-0.078344188,1.967301607,2.044818263,-0.077516656,nan,nan,nan,nan,nan,nan,nan,nan,0.938879985,nan,nan,0.017062376,0,0,0
17.775333333,pre,0,1,-0.003333333,-0.327333333,0.030666667,2.005021265,0.014435444,0.029929102,1.867402530,0.057310478,0.191281856,2.067318678,1.878048308,0.189270369,0.011480562,0.030680313,-0.019199751,0.008720675,0.102028327,-0.093307652,0.199701305,-0.033577921,5.597386367,6.557595128,6.587029322,2.928146021,1,1,1
17.775333333,pre,0,2,-0.003333333,-0.327333333,-0.049333333,2.008534989,1.992656147,0.042580286,1.960317885,2.021724271,0.210761515,2.819597721,2.823939740,-0.004342019,nan,nan,nan,nan,nan,nan,nan,nan,0.002945801,nan,nan,2.928146021,0,0,0
17.775333333,pre,0,3,-0.003333333,-0.327333333,0.018666667,-0.008891893,1.996375073,0.023725702,-0.079163710,2.065297349,0.159668361,1.996891022,2.072972267,-0.076081245,nan,nan,nan,nan,nan,nan,nan,nan,0.904430597,nan,nan,2.928146021,0,0,0
17.775333333,post,0,1,-0.003333333,-0.327333333,0.030666667,2.005021265,0.014435444,0.029929102,2.030230586,0.007080013,0.018312816,2.067318678,2.030325521,0.036993157,0.011480562,0.003487281,0.007993282,0.008720675,0.009019768,-0.000299093,0.036873249,0.016652544,0.213827138,0.086105609,0.299833175,0.424415369,1,1,1
17.775333333,post,0,2,-0.003333333,-0.327333333,-0.049333333,2.008534989,1.992656147,0.042580286,2.123145941,1.971493806,0.037792476,2.819597721,2.897579125,-0.077981404,nan,nan,nan,nan,nan,nan,nan,nan,0.950171774,nan,nan,0.424415369,0,0,0
