stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
33.776000000,0,1,1.978814618,0.186259721,3.005617221,2.023705163,0.261182479,3.008735635,-0.044890545,-0.074922758,-0.003118415,0.087397398,0.030000000
33.776000000,0,2,2.026110783,2.213652677,3.013754700,2.016777858,2.303256055,3.012727105,0.009332925,-0.089603378,0.001027595,0.090093977,-0.048000000
33.776000000,0,3,0.011762571,2.330866279,2.976431009,-0.003804518,2.276718572,3.004805002,0.015567090,0.054147707,-0.028373993,0.063082421,0.018000000
33.841333333,0,1,2.068570805,0.243190222,3.085595569,2.019119472,0.290704714,3.008204076,0.049451333,-0.047514492,0.077391493,0.103404567,-0.039333333
33.841333333,0,2,2.022633433,2.234127994,3.012078962,2.012293995,2.323154358,3.012503744,0.010339438,-0.089026364,-0.000424783,0.089625765,-0.013333333
33.841333333,0,3,0.014467962,2.350212439,2.959822688,0.000986784,2.296259141,3.004751640,0.013481178,0.053953298,-0.044928951,0.071493435,0.052666667
33.805333333,0,1,1.989564719,0.189108269,3.086550487,2.020812404,0.279444971,3.008411888,-0.031247685,-0.090336702,0.078138599,0.123461647,0.015333334
33.805333333,0,2,2.037409167,2.208814543,2.950486814,2.013947055,2.315451126,3.012590320,0.023462112,-0.106636582,-0.062103506,0.125613203,-0.013333333
33.805333333,0,3,0.017483765,2.181207433,2.997397303,-0.000783370,2.288693314,3.004770674,0.018267135,-0.107485880,-0.007373371,0.109276115,-0.002000000
33.819555556,0,1,2.037515339,0.176372832,3.086505062,2.020812404,0.279444971,3.008411888,0.016702935,-0.103072139,0.078093174,0.130389408,0.003333333
33.819555556,0,2,2.029006942,2.246171402,2.949776683,2.013947055,2.315451126,3.012590320,0.015059887,-0.069279724,-0.062813637,0.094720818,0.004444444
33.819555556,0,3,0.042007945,2.196933499,2.970450928,-0.000783370,2.288693314,3.004770674,0.042791316,-0.091759814,-0.034319747,0.106905590,-0.007777778
34.173333333,0,1,1.954821500,0.381810333,3.023412308,2.000145293,0.463448401,3.005025929,-0.045323794,-0.081638069,0.018386379,0.095168689,0.030666667
34.173333333,0,2,1.988017849,2.369849870,3.003141137,1.993964740,2.456061961,3.010665853,-0.005946891,-0.086212091,-0.007524716,0.086743942,-0.047333333
34.173333333,0,3,0.021327718,2.484183124,2.977179470,0.020817607,2.426794223,3.004699200,0.000510111,0.057388901,-0.027519729,0.063648108,0.016666667
34.240666667,0,1,2.049461263,0.460511629,3.107674504,1.997055732,0.506126058,3.004495234,0.052405531,-0.045614429,0.103179270,0.124390424,-0.040666667
34.240666667,0,2,1.983747603,2.406320953,3.007817646,1.991069676,2.492426620,3.010136227,-0.007322073,-0.086105667,-0.002318582,0.086447524,-0.012666667
34.240666667,0,3,0.021558516,2.517116928,2.966320686,0.023975401,2.462495343,3.004678727,-0.002416885,0.054621584,-0.038358041,0.066788458,0.053333333
34.203234568,0,1,1.937871518,0.427922141,3.106901682,1.998624077,0.483584406,3.004755688,-0.060752559,-0.055662266,0.102145994,0.131236296,0.015580247
34.203234568,0,2,1.964535983,2.416614381,2.939685703,1.992530986,2.473071925,3.010417851,-0.027995003,-0.056457544,-0.070732149,0.094732314,-0.014123457
34.203234568,0,3,0.020672858,2.379098841,2.993126210,0.022380652,2.443491467,3.004694804,-0.001707794,-0.064392626,-0.011568593,0.065445849,-0.001456790
34.218000000,0,1,2.064169101,0.449274947,3.106809079,1.998624077,0.483584406,3.004755688,0.065545024,-0.034309459,0.102053391,0.126048339,0.003629630
34.218000000,0,2,1.962921345,2.443661236,2.939272283,1.992530986,2.473071925,3.010417851,-0.029609641,-0.029410688,-0.071145568,0.082482794,0.004444444
34.218000000,0,3,0.018261553,2.429862196,2.960690054,0.022380652,2.443491467,3.004694804,-0.004119099,-0.013629271,-0.044004749,0.046250859,-0.008074074
34.574666667,0,1,1.941512258,0.598855835,3.033093252,1.987959776,0.708394332,3.002996098,-0.046447518,-0.109538497,0.030097154,0.122726903,0.031333333
34.574666667,0,2,1.965271553,2.582860877,3.024169803,1.983341768,2.678105333,3.007490104,-0.018070215,-0.095244456,0.016679699,0.098367939,-0.048666667
34.574666667,0,3,0.011245683,2.705261539,2.980138961,0.032348030,2.645620513,3.004384216,-0.021102347,0.059641026,-0.024245255,0.067750966,0.017333333
34.640444444,0,1,2.017836663,0.696664732,3.117881512,1.987124929,0.741793772,3.002737629,0.030711735,-0.045129040,0.115143884,0.127428234,-0.039111111
34.640444444,0,2,1.963294153,2.618761426,3.026756568,1.982770067,2.710423665,3.007142746,-0.019475913,-0.091662239,0.019613823,0.095739121,-0.014444444
34.640444444,0,3,0.008270135,2.745680040,2.983595577,0.032914750,2.677667611,3.004350703,-0.024644616,0.068012429,-0.020755126,0.075258374,0.053555556
34.604320988,0,1,1.974095180,0.710259129,3.116564329,1.987675421,0.719107479,3.002913401,-0.013580241,-0.008848350,0.113650928,0.114800913,0.015530864
34.604320988,0,2,1.947788611,2.670650218,2.959862520,1.983142133,2.688430021,3.007375737,-0.035353522,-0.017779803,-0.047513217,0.061834446,-0.013432099
34.604320988,0,3,-0.032072068,2.603451417,3.007560900,0.032550613,2.655852893,3.004371784,-0.064622682,-0.052401477,0.003189116,0.083259691,-0.002098766
34.628485597,0,1,2.069166798,0.765464277,3.115830943,1.987124929,0.741793772,3.002737629,0.082041869,0.023670505,0.113093315,0.141708359,0.000823045
34.628485597,0,2,1.985727738,2.732891195,2.961527865,1.982770067,2.710423665,3.007142746,0.002957672,0.022467530,-0.045614881,0.050933830,0.016773662
34.628485597,0,3,-0.039365707,2.635550710,2.986956124,0.032914750,2.677667611,3.004350703,-0.072280457,-0.042116900,-0.017394578,0.085445124,-0.017596708
34.974666667,0,1,1.933919330,0.821245182,3.033386725,1.984807061,0.934564013,3.000672557,-0.050887732,-0.113318831,0.032714168,0.128455968,0.027333333
34.974666667,0,2,1.946722171,2.819096543,3.018536953,1.981708761,2.903213035,3.005341809,-0.034986590,-0.084116493,0.013195144,0.092053015,-0.046666667
34.974666667,0,3,-0.012827598,2.961358509,2.975214345,0.033085688,2.869793867,3.004632926,-0.045913286,0.091564642,-0.029418580,0.106571884,0.019333333
35.040888889,0,1,1.922862142,0.940441669,3.118866541,1.984735801,0.982423346,2.999929376,-0.061873659,-0.041981676,0.118937165,0.140487935,-0.038222222
35.040888889,0,2,1.942808401,2.859163849,3.014006309,1.981875185,2.952354819,3.004863517,-0.039066784,-0.093190970,0.009142792,0.101461131,-0.012888889
35.040888889,0,3,-0.018568498,3.009792447,2.986193526,0.032509942,2.919009835,3.004673543,-0.051078440,0.090782612,-0.018480017,0.105792252,0.051111111
35.003580247,0,1,1.878977614,0.897362766,3.122251738,1.984741281,0.968908865,3.000147992,-0.105763668,-0.071546098,0.122103746,0.176675189,0.015382716
35.003580247,0,2,1.935411758,2.818697483,2.954045396,1.981814444,2.938440102,3.005000169,-0.046402686,-0.119742619,-0.050954773,0.138158941,-0.013358025
35.003580247,0,3,0.018324515,2.799746054,3.010743081,0.032692011,2.905062997,3.004668189,-0.014367496,-0.105316943,0.006074892,0.106465900,-0.002024691
35.028551440,0,1,1.898867373,0.866065982,3.121938705,1.984735849,0.981194310,2.999949563,-0.085868476,-0.115128328,0.121989142,0.188439056,0.000658437
35.028551440,0,2,1.924568189,2.867726438,2.948906370,1.981869228,2.951088229,3.004875979,-0.057301038,-0.083361791,-0.055969610,0.115607934,0.016633745
35.028551440,0,3,-0.000813389,2.838690728,2.981948571,0.032527112,2.917739951,3.004673248,-0.033340500,-0.079049223,-0.022724677,0.088751223,-0.017292181
35.376000000,0,1,1.936084993,1.071096321,3.031247749,1.985859647,1.193643145,2.996111038,-0.049774654,-0.122546824,0.035136711,0.136856964,0.030000000
35.376000000,0,2,1.938941359,3.077800703,2.989043543,1.983949914,3.172514476,3.002721649,-0.045008555,-0.094713773,-0.013678107,0.105752350,-0.048000000
35.376000000,0,3,-0.038444024,3.258585914,2.988794598,0.028066696,3.140805602,3.004364903,-0.066510720,0.117780312,-0.015570305,0.136155470,0.018000000
35.441555556,0,1,1.949208778,1.169712349,3.129368955,1.986328887,1.239543857,2.995402289,-0.037120109,-0.069831508,0.133966666,0.155568023,-0.038888889
35.441555556,0,2,1.942056288,3.122987029,2.980112314,1.984582946,3.220814033,3.002350302,-0.042526658,-0.097827004,-0.022237988,0.108964065,-0.013555556
35.441555556,0,3,-0.044593984,3.308631310,2.989091192,0.026820871,3.189667395,3.004278334,-0.071414855,0.118963915,-0.015187142,0.139582033,0.052444444
35.405333333,0,1,1.863420910,1.124502055,3.134462629,1.985969111,1.204805964,2.995929562,-0.122548201,-0.080303909,0.138533067,0.201638761,0.015333334
35.405333333,0,2,1.903504141,3.089025635,2.925193864,1.984100329,3.184249326,3.002628264,-0.080596188,-0.095223691,-0.077434400,0.146831138,-0.013333333
35.405333333,0,3,-0.036372232,3.111585871,2.984574228,0.027769683,3.152673117,3.004342321,-0.064141915,-0.041087246,-0.019768093,0.078696408,-0.002000000
35.419777778,0,1,1.917193479,1.122219988,3.135201707,1.986197410,1.227136203,2.995583771,-0.069003931,-0.104916215,0.139617936,0.187782115,0.003259259
35.419777778,0,2,1.866224540,3.150921099,2.927004997,1.984408070,3.207746224,3.002447667,-0.118183530,-0.056825125,-0.075442671,0.151287931,0.004444444
35.419777778,0,3,-0.072610090,3.081734416,2.954866792,0.027163764,3.176443348,3.004299968,-0.099773855,-0.094708931,-0.049433176,0.146178804,-0.007703704
35.776000000,0,1,1.939024749,1.338742164,3.043152247,1.988757622,1.449066594,2.993277576,-0.049732873,-0.110324430,0.049874670,0.130890494,0.030000000
35.776000000,0,2,1.936547634,3.355910294,3.015041542,1.988013986,3.442262892,3.001125542,-0.051466353,-0.086352599,0.013916001,0.101485032,-0.048000000
35.776000000,0,3,-0.067221789,3.557372830,3.000080083,0.020553038,3.414153869,3.003704806,-0.087774827,0.143218961,-0.003624723,0.168015564,0.018000000
35.811333333,0,1,1.959414618,1.426789778,3.158929083,1.988772140,1.450302999,2.993269582,-0.029357522,-0.023513221,0.165659501,0.169875854,-0.008666666
35.811333333,0,2,1.937929855,3.366089235,3.010045928,1.988036491,3.443572312,3.001120296,-0.050106636,-0.077483077,0.008925633,0.092703663,0.016666667
35.811333333,0,3,-0.042228894,3.393780403,3.005256072,0.020515067,3.415483662,3.003698669,-0.062743962,-0.021703259,0.001557403,0.066409801,-0.008000000
35.796740740,0,1,1.963307723,1.443685792,3.160784020,1.988772140,1.450302999,2.993269582,-0.025464417,-0.006617207,0.167514437,0.169568012,-0.005185185
35.796740740,0,2,1.930910343,3.363290141,2.955873797,1.988036491,3.443572312,3.001120296,-0.057126148,-0.080282171,-0.045246498,0.108424487,-0.001407407
35.796740740,0,3,-0.041353688,3.383023713,3.004921716,0.020515067,3.415483662,3.003698669,-0.061868756,-0.032459948,0.001223048,0.069877657,0.006592593
36.036650206,0,1,1.905618029,1.678571189,3.187000135,1.990591156,1.599509395,2.992472876,-0.084973127,0.079061794,0.194527259,0.226521641,-0.013662552
36.036650206,0,2,1.910354256,3.559389982,2.954410268,1.990712737,3.601421040,3.000225397,-0.080358481,-0.042031058,-0.045815128,0.101602762,-0.143687243
36.036650206,0,3,-0.073401542,3.754332331,3.017732904,0.016039479,3.576063321,3.002845681,-0.089441021,0.178269010,0.014887223,0.200002914,0.157349794
36.104551440,0,1,1.934903483,1.737228205,3.195181784,1.991206215,1.646233024,2.992288408,-0.056302732,0.090995181,0.202893375,0.229381434,0.053448560
36.104551440,0,2,1.969551508,3.622906500,2.940277815,1.991488404,3.650695706,2.999810155,-0.021936896,-0.027789206,-0.059532340,0.069264470,-0.010551440
36.104551440,0,3,-0.094362191,3.498061813,2.991161598,0.014681654,3.626282786,3.002483657,-0.109043845,-0.128220973,-0.011322059,0.168699043,-0.042897119
36.474666667,0,1,1.941786659,1.782562456,3.043231231,1.994130462,1.876378703,2.992725197,-0.052343803,-0.093816247,0.050506034,0.118710662,0.029333333
36.474666667,0,2,1.942461049,3.829787171,2.999139032,1.995026643,3.891641848,2.997829947,-0.052565594,-0.061854677,0.001309085,0.081184090,-0.048666667
36.474666667,0,3,-0.087674822,4.064983496,3.044512080,0.008411507,3.872494912,2.999667122,-0.096086329,0.192488584,0.044844958,0.219762389,0.019333333
36.444592592,0,1,1.924337078,1.899636952,3.222008640,1.993883583,1.854438661,2.992579905,-0.069546504,0.045198291,0.229428735,0.243961362,0.023851852
36.444592592,0,2,1.892262464,3.821258565,2.938894273,1.994682368,3.868778345,2.998006345,-0.102419904,-0.047519780,-0.059112072,0.127444903,-0.017259259
36.444592592,0,3,-0.090519426,3.780273586,2.990144901,0.008965660,3.849118767,2.999976505,-0.099485085,-0.068845181,-0.009831604,0.121382048,-0.006592592
36.475802469,0,1,1.918490210,1.795563395,3.225281790,1.994130462,1.876378703,2.992725197,-0.075640252,-0.080815308,0.232556593,0.257556073,-0.007950617
36.475802469,0,2,1.930775002,3.787921856,2.952467553,1.995026643,3.891641848,2.997829947,-0.064251642,-0.103719992,-0.045362394,0.130168572,0.015086420
36.475802469,0,3,-0.112396681,3.831000471,2.994426109,0.008411507,3.872494912,2.999667122,-0.120808187,-0.041494442,-0.005241013,0.127843166,-0.007135802
36.841333333,0,1,1.897696595,2.146692096,3.221558827,1.995791326,2.094536417,2.993982752,-0.098094732,0.052155679,0.227576075,0.253246246,-0.039333333
36.841333333,0,2,1.952435022,4.031121822,2.987059015,1.998274132,4.118078989,2.996626826,-0.045839110,-0.086957167,-0.009567811,0.098763940,-0.013333333
36.841333333,0,3,-0.094701278,4.274352446,3.038477543,0.003774883,4.104117793,2.996563549,-0.098476161,0.170234653,0.041913994,0.201082506,0.052666667
36.840148148,0,1,1.878452190,2.139907754,3.241595610,1.995791326,2.094536417,2.993982752,-0.117339137,0.045371337,0.247612858,0.277739372,0.028518519
36.840148148,0,2,1.906297651,4.035581225,2.941764930,1.998274132,4.118078989,2.996626826,-0.091976481,-0.082497763,-0.054861896,0.135186470,-0.012148148
36.840148148,0,3,-0.080624625,4.058155561,2.953876576,0.003774883,4.104117793,2.996563549,-0.084399508,-0.045962232,-0.042686973,0.105156937,-0.016370370
36.835506173,0,1,1.868381937,2.112107116,3.241711484,1.995791326,2.094536417,2.993982752,-0.127409389,0.017570699,0.247728732,0.279126148,0.001456790
36.835506173,0,2,1.899455933,4.116174610,2.937563856,1.998274132,4.118078989,2.996626826,-0.098818200,-0.001904379,-0.059062969,0.115139470,0.010271605
36.835506173,0,3,-0.080446004,4.055320403,2.953733680,0.003774883,4.104117793,2.996563549,-0.084220886,-0.048797390,-0.042829869,0.106342562,-0.011728395
37.241555556,0,1,1.915522023,2.400387837,3.255327103,1.995652078,2.326575634,2.993161500,-0.080130055,0.073812204,0.262165603,0.283901163,-0.038888889
37.241555556,0,2,1.958976311,4.283705763,3.000376346,2.000120838,4.356542983,2.995831425,-0.041144527,-0.072837220,0.004544921,0.083778214,-0.013555556
37.241555556,0,3,-0.100756463,4.563617634,3.027009167,0.000306644,4.348113771,2.994492605,-0.101063108,0.215503862,0.032516562,0.240235287,0.052444444
37.230740741,0,1,1.918863215,2.403435014,3.272782207,1.995652078,2.326575634,2.993161500,-0.076788863,0.076859380,0.279620707,0.299986055,0.027481481
37.230740741,0,2,1.853764683,4.284553919,2.962013276,2.000120838,4.356542983,2.995831425,-0.146356156,-0.071989065,-0.033818149,0.166571957,-0.036074074
37.230740741,0,3,0.001285783,4.260644054,2.950208181,0.000306644,4.348113771,2.994492605,0.000979138,-0.087469717,-0.044284424,0.098046011,0.008592592
37.331465021,0,1,1.995092063,2.419180900,3.275318722,1.995335292,2.387082810,2.992833606,-0.000243229,0.032098090,0.282485117,0.284302986,-0.089144033
37.331465021,0,2,1.858065914,4.433298198,2.955575422,2.000216937,4.418176496,2.995498057,-0.142151023,0.015121702,-0.039922635,0.148423031,-0.085390947
37.331465021,0,3,-0.101439328,4.626390773,3.019025440,-0.000447991,4.411160419,2.994097029,-0.100991337,0.215230354,0.024928411,0.239049746,0.174534979
37.611496113,0,1,1.802220420,2.562189473,3.292265886,1.994224854,2.541361630,2.992151169,-0.192004434,0.020827843,0.300114717,0.356887020,-0.095007773
37.611496113,0,2,1.963093974,4.495446090,3.023187178,1.999969370,4.573990180,2.994301035,-0.036875396,-0.078544089,0.028886144,0.091451507,0.014503887
37.611496113,0,3,-0.137485242,4.831023283,3.030311263,-0.002338825,4.571412248,2.992724499,-0.135146417,0.259611035,0.037586765,0.295085086,0.080503887
37.739555556,0,1,1.814356646,2.734699605,3.336775634,1.993842060,2.595423690,2.992228457,-0.179485414,0.139275915,0.344547177,0.412705163,-0.038888889
37.739555556,0,2,1.920015313,4.604985611,3.022087941,1.999781528,4.628052689,2.993966214,-0.079766216,-0.023067078,0.028121727,0.087667387,-0.013555556
37.739555556,0,3,-0.166921545,4.926935002,3.032073853,-0.003035535,4.627582858,2.992175862,-0.163886009,0.299352144,0.039897991,0.343601775,0.052444444
37.631569611,0,1,1.730770549,2.698747089,3.342731902,1.994154449,2.550916245,2.992142964,-0.263383899,0.147830843,0.350588937,0.462750083,0.038482921
37.631569611,0,2,1.900049873,4.608257289,2.978597461,1.999937333,4.583567193,2.994234872,-0.099887460,0.024690096,-0.015637410,0.104075137,-0.024908127
37.631569611,0,3,-0.055586635,4.595969435,3.005361557,-0.002458608,4.581334533,2.992620974,-0.053128027,0.014634902,0.012740583,0.056560499,-0.013574793
37.899129198,0,1,1.869194115,2.667814196,3.018682762,1.993473324,2.658235716,2.992674578,-0.124279208,0.009578479,0.026008183,0.127332221,0.104870802
37.899129198,0,2,1.867696360,4.778991735,2.982717897,1.999601959,4.690361320,2.993493389,-0.131905599,0.088630415,-0.010775492,0.159281351,-0.197741605
37.899129198,0,3,-0.189366135,5.044740196,3.016186461,-0.003920668,4.693019816,2.991754821,-0.185445467,0.351720381,0.024431640,0.398364346,0.092870802
38.040222222,0,1,1.710379488,2.863702359,3.390994801,1.993371360,2.696121152,2.993395128,-0.282991872,0.167581208,0.397599673,0.515997442,-0.039555555
38.040222222,0,2,1.881417956,4.738150667,3.033320588,1.999606206,4.727366412,2.993183803,-0.118188251,0.010784255,0.040136785,0.125282578,-0.014222222
38.040222222,0,3,-0.205251479,5.087060107,3.014717954,-0.004491375,4.732712581,2.991660901,-0.200760104,0.354347527,0.023057053,0.407919620,0.053777778
37.988399081,0,1,1.696416955,2.870993761,3.410153534,1.993388725,2.681701210,2.993054415,-0.296971770,0.189292550,0.417099119,0.545889711,0.007088429
37.988399081,0,2,1.811631886,4.788480523,2.985216949,1.999583355,4.713372567,2.993291427,-0.187951469,0.075107956,-0.008074477,0.202563958,0.004934252
37.988399081,0,3,-0.155442480,4.746458171,3.014750132,-0.004273637,4.717572836,2.991676758,-0.151168843,0.028885335,0.023073374,0.155623784,-0.012022682
38.025630299,0,1,1.731844055,2.820949180,3.411320341,1.993372987,2.691575877,2.993277125,-0.261528932,0.129373303,0.418043216,0.509798945,-0.005109771
