timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
67.959651011,-0.008515496,0.049377543,0.018748319,0.024816133,-0.006777656,-0.007419187,-0.033331629,0.056155199,0.026167506,0.070350140
67.983651011,-0.013433106,0.050391387,0.019237575,0.016400262,-0.007441829,-0.007068957,-0.029833368,0.057833215,0.026306532,0.070190771
67.999651011,-0.017700469,0.050878629,0.019732155,0.015899946,-0.007480951,-0.007041204,-0.033600415,0.058359580,0.026773359,0.072468208
68.011651011,-0.022660298,0.052116706,0.017928612,0.006296265,-0.008223062,-0.006423793,-0.028956563,0.060339768,0.024352405,0.071220853
68.023651011,-0.022656372,0.052118308,0.020051025,0.006296265,-0.008223062,-0.006423793,-0.028952637,0.060341370,0.026474819,0.071973969
68.039654351,-0.027330105,0.053020482,0.019050245,0.005732916,-0.008266064,-0.006390674,-0.033063022,0.061286546,0.025440919,0.074138010
68.059654351,-0.032430633,0.053637736,0.019636861,-0.004937076,-0.009080664,-0.005684670,-0.027493558,0.062718399,0.025321531,0.073011460
68.079654351,-0.038861121,0.055008231,0.019295123,-0.005556364,-0.009128106,-0.005640583,-0.033304757,0.064136337,0.024935707,0.076449108
68.099654351,-0.044999781,0.056017232,0.019131392,-0.017155108,-0.010022623,-0.004963841,-0.027844673,0.066039855,0.024095233,0.075611960
68.115654351,-0.050054407,0.057460502,0.020589424,-0.017822406,-0.010074437,-0.004926886,-0.032232001,0.067534939,0.025516310,0.079062962
68.119654351,-0.050056716,0.057460864,0.020226830,-0.017822406,-0.010074437,-0.004926886,-0.032234310,0.067535301,0.025153717,0.078947939
68.139651701,-0.055576770,0.058327435,0.021290825,-0.030205345,-0.011049796,-0.004398057,-0.025371425,0.069377230,0.025688883,0.078210153
68.159651701,-0.062078388,0.058764451,0.021216025,-0.030912249,-0.011106384,-0.004374967,-0.031166139,0.069870836,0.025590993,0.080673173
68.179651701,-0.068415854,0.058955678,0.022274915,-0.043945195,-0.012166536,-0.003914777,-0.024470659,0.071122214,0.026189692,0.079643471
68.199651701,-0.074635896,0.058762810,0.022741256,-0.044684826,-0.012227374,-0.003898135,-0.029951069,0.070990184,0.026639390,0.081525027
68.219649062,0.037864005,-0.063698757,0.033077574,-0.058263897,-0.013352318,-0.003580953,0.096127902,-0.050346439,0.036658527,0.114539011
68.223649062,-0.083532483,0.060133353,0.023559372,-0.058263897,-0.013352318,-0.003580953,-0.025268586,0.073485671,0.027140325,0.082311861
68.239649062,0.032455342,-0.062815231,0.032744315,-0.058263897,-0.013352318,-0.003580953,0.090719239,-0.049462913,0.036325268,0.109526642
68.259649062,0.025170179,-0.062341242,0.033864939,-0.073074414,-0.014593340,-0.003262221,0.098244594,-0.047747903,0.037127160,0.115370223
68.283649062,0.015715248,-0.062466419,0.033570379,-0.073866617,-0.014659716,-0.003241994,0.089581864,-0.047806703,0.036812373,0.108007139
68.303640435,0.008421688,-0.061985944,0.033590360,-0.091568618,-0.016123196,-0.002896558,0.099990307,-0.045862748,0.036486918,0.115899734
68.323640435,0.001283825,-0.061198030,0.034049712,-0.099788570,-0.016785511,-0.002644335,0.101072395,-0.044412519,0.036694047,0.116338102
68.339640435,0.019133654,-0.128185370,0.036969222,-0.111466744,-0.017701313,-0.002332577,0.130600398,-0.110484057,0.039301799,0.175521572
68.359631818,0.011710555,-0.127273402,0.038000957,-0.112308410,-0.017765817,-0.002308208,0.124018965,-0.109507585,0.040309165,0.170286358
68.379631818,0.003775610,-0.126995091,0.038843322,-0.125058537,-0.018718407,-0.001900421,0.128834147,-0.108276684,0.040743743,0.173153488
68.403631818,-0.005733663,-0.127316368,0.039051396,-0.129351769,-0.019028378,-0.001824755,0.123618106,-0.108287990,0.040876151,0.169347526
68.423623213,-0.013520646,-0.126916982,0.039255980,-0.140637155,-0.019820745,-0.001658621,0.127116509,-0.107096237,0.040914601,0.171178899
68.439623213,-0.019306881,-0.109739899,0.024671943,-0.140637155,-0.019820745,-0.001658621,0.121330275,-0.089919154,0.026330564,0.153296407
68.459623213,-0.027012166,-0.110464288,0.024226657,-0.156505874,-0.020884981,-0.001635330,0.129493708,-0.089579307,0.025861987,0.159567901
68.479623213,-0.034382476,-0.109969401,0.024997369,-0.169039449,-0.021684327,-0.001656506,0.134656973,-0.088285074,0.026653874,0.163209018
68.499614619,-0.042664746,-0.109008564,0.025889803,-0.169941132,-0.021740734,-0.001664047,0.127276386,-0.087267830,0.027553849,0.156761498
68.519614619,-0.051540123,-0.108399514,0.026034264,-0.186318187,-0.022743046,-0.001671113,0.134778064,-0.085656468,0.027705377,0.162079440
68.543614619,-0.052266039,-0.108443492,0.024811262,-0.200174756,-0.023557562,-0.001679589,0.147908717,-0.084885930,0.026490851,0.172581502
68.563615036,-0.061702028,-0.107459777,0.024325882,-0.201106143,-0.023610923,-0.001683368,0.139404115,-0.083848854,0.026009250,0.164744101
68.583615036,-0.070387360,-0.106432223,0.024481940,-0.216116969,-0.024450989,-0.001717374,0.145729608,-0.081981234,0.026199314,0.169246700
68.603615036,-0.080160010,-0.105508825,0.024603303,-0.229433764,-0.025168932,-0.001660781,0.149273754,-0.080339893,0.026264084,0.171542864
68.623612464,-0.090021793,-0.104846908,0.024672744,-0.230390654,-0.025219993,-0.001647701,0.140368861,-0.079626915,0.026320445,0.163513389
68.643612464,-0.086017108,-0.099555832,0.022829318,-0.245808498,-0.026034657,-0.001442918,0.159791390,-0.073521175,0.024272236,0.177560674
68.663612464,-0.095054610,-0.099180423,0.022832794,-0.259455835,-0.026751035,-0.001121138,0.164401225,-0.072429388,0.023953933,0.181238986
68.683609904,-0.104112312,-0.098237531,0.023195543,-0.261416080,-0.026854018,-0.001078612,0.157303768,-0.071383513,0.024274155,0.174440007
68.703609904,-0.113477184,-0.098236497,0.023580287,-0.274213633,-0.027529125,-0.000781876,0.160736449,-0.070707371,0.024362163,0.177282976
68.723609904,-0.123062412,-0.097628297,0.023233208,-0.275203000,-0.027581736,-0.000751279,0.152140588,-0.070046561,0.023984487,0.169199689
68.743607354,-0.144705580,-0.102056460,0.022294485,-0.294100585,-0.028611426,-0.000177821,0.149395005,-0.073445034,0.022472306,0.167982276
68.759607354,-0.151757793,-0.101722983,0.022241632,-0.295101050,-0.028667108,-0.000148765,0.143343257,-0.073055876,0.022390397,0.162437004
68.779607354,-0.161291031,-0.101071252,0.023380270,-0.312184414,-0.029635589,0.000447281,0.150893383,-0.071435663,0.022932989,0.168516435
68.799604816,-0.170723480,-0.100222388,0.024502429,-0.323311734,-0.030282513,0.000749187,0.152588255,-0.069939875,0.023753242,0.169525745
68.823604816,-0.180564272,-0.099501950,0.023871302,-0.340607878,-0.031307536,0.001196159,0.160043606,-0.068194414,0.022675143,0.175438297
68.843604816,-0.194328665,-0.090224964,0.023190431,-0.341628397,-0.031368460,0.001210628,0.147299732,-0.058856504,0.021979802,0.160138723
68.863604816,-0.203340105,-0.089825550,0.023952943,-0.361095886,-0.032530826,0.001447953,0.157755781,-0.057294724,0.022504990,0.169340032
68.883608289,-0.213412527,-0.088776585,0.023833358,-0.362124730,-0.032592275,0.001458292,0.148712203,-0.056184309,0.022375067,0.160538592
68.903608289,-0.223306354,-0.088525816,0.024447067,-0.381772891,-0.033763311,0.001591852,0.158466537,-0.054762505,0.022855215,0.169212695
68.923608289,-0.232863110,-0.088217993,0.024868979,-0.382812482,-0.033825263,0.001593343,0.149949372,-0.054392729,0.023275636,0.161199065
68.943608289,-0.258694929,-0.108360899,0.022374986,-0.400582873,-0.034886769,0.001574061,0.141887944,-0.073474130,0.020800925,0.161131359
68.963608289,-0.267994924,-0.107546520,0.022399381,-0.401634531,-0.034949632,0.001578585,0.133639607,-0.072596888,0.020820796,0.153503610
68.979605774,-0.275958265,-0.107062942,0.022807913,-0.420673419,-0.036078793,0.001611443,0.144715154,-0.070984149,0.021196470,0.162574646
68.999605774,-0.285805224,-0.106413241,0.022536060,-0.421738062,-0.036141329,0.001620662,0.135932838,-0.070271912,0.020915398,0.154445239
69.023605774,-0.298565291,-0.105335275,0.023270601,-0.443158692,-0.037377263,0.001873901,0.144593401,-0.067958012,0.021396701,0.161193554
69.039605774,-0.310947927,-0.090199148,0.022409644,-0.443158692,-0.037377263,0.001873901,0.132210765,-0.052821885,0.020535743,0.143845593
69.059605774,-0.320409194,-0.089409198,0.022628299,-0.444234644,-0.037438214,0.001878458,0.123825450,-0.051970984,0.020749840,0.135883337
69.079603269,-0.330957051,-0.088144965,0.023108202,-0.466934587,-0.038694974,0.002025740,0.135977536,-0.049449990,0.021082462,0.146217858
69.099603269,-0.340641246,-0.087942863,0.023412364,-0.468019947,-0.038753705,0.002034303,0.127378701,-0.049189158,0.021378061,0.138209725
69.103603269,-0.346990420,-0.107683649,0.015077860,-0.488718267,-0.039847637,0.002159883,0.141727847,-0.067836011,0.012917977,0.157655895
69.119603269,-0.350631778,-0.087209118,0.023216617,-0.488718267,-0.039847637,0.002159883,0.138086489,-0.047361480,0.021056734,0.147493641
69.139603269,-0.357272998,-0.106518963,0.015138962,-0.489811539,-0.039904328,0.002169630,0.132538540,-0.066614636,0.012969332,0.148903250
69.159588775,-0.367384995,-0.105618335,0.014974454,-0.511758878,-0.041017479,0.002336577,0.144373883,-0.064600855,0.012637877,0.158672003
69.179588775,-0.378097372,-0.104756963,0.015440801,-0.512860411,-0.041072388,0.002352339,0.134763039,-0.063684575,0.013088462,0.149626567
69.199588775,-0.388115066,-0.103734799,0.016032892,-0.533859784,-0.042098109,0.002575188,0.145744718,-0.061636690,0.013457704,0.158813457
69.207588775,-0.430244302,-0.139507182,0.005621694,-0.534968411,-0.042151188,0.002583431,0.104724108,-0.097355994,0.003038263,0.143019438
69.219588775,-0.398180657,-0.103286496,0.015711892,-0.534968411,-0.042151188,0.002583431,0.136787753,-0.061135309,0.013128461,0.150402034
69.239588775,-0.440166377,-0.138945806,0.005420198,-0.556103645,-0.043146024,0.002863282,0.115937267,-0.095799782,0.002556916,0.150418038
69.263586293,-0.452999671,-0.138833402,0.005401095,-0.559448522,-0.043300036,0.002894949,0.106448851,-0.095533366,0.002506146,0.143053356
69.283586293,-0.463598248,-0.138115336,0.005898883,-0.578453851,-0.044156332,0.003279013,0.114855603,-0.093959004,0.002619870,0.148414850
69.303586293,-0.473833806,-0.137894622,0.006979180,-0.599745761,-0.045056690,0.003620732,0.125911955,-0.092837932,0.003358448,0.156473580
69.315586293,-0.499547967,-0.140042770,0.015170357,-0.600867958,-0.045101808,0.003642516,0.101319991,-0.094940962,0.011527841,0.139328454
69.323586293,-0.484187156,-0.137200790,0.007572066,-0.600867958,-0.045101808,0.003642516,0.116680802,-0.092098982,0.003929550,0.148701289
69.343586293,-0.510061206,-0.138911500,0.015932710,-0.622208402,-0.045902965,0.003904412,0.112147197,-0.093008534,0.012028298,0.146192548
69.363586293,-0.519636098,-0.138007410,0.016362663,-0.623332543,-0.045941919,0.003913360,0.103696445,-0.092065491,0.012449304,0.139226408
69.379583822,-0.528360317,-0.136464111,0.015663135,-0.623332543,-0.045941919,0.003913360,0.094972226,-0.090522192,0.011749775,0.131727173
69.403583822,-0.539929246,-0.136787920,0.015050116,-0.644680454,-0.046617495,0.003893903,0.104751208,-0.090170425,0.011156212,0.138665000
69.419583822,-0.548145764,-0.110135070,0.004196814,-0.664796616,-0.047138577,0.003590916,0.116650853,-0.062996494,0.000605898,0.132575815
69.423583822,-0.551070028,-0.136788653,0.014613331,-0.664796616,-0.047138577,0.003590916,0.113726588,-0.089650076,0.011022415,0.145232113
69.443583822,-0.558416962,-0.108331479,0.003847286,-0.665907272,-0.047164201,0.003564402,0.107490309,-0.061167278,0.000282884,0.123675715
69.463583822,-0.568506981,-0.108325701,0.004281963,-0.688949911,-0.047632819,0.002934117,0.120442931,-0.060692882,0.001347846,0.134877508
69.483584361,-0.578106838,-0.107944543,0.004007438,-0.690030409,-0.047652067,0.002906788,0.111923570,-0.060292476,0.001100650,0.127134888
69.503584361,-0.587698640,-0.107517454,0.002936983,-0.710152046,-0.047965228,0.002383805,0.122453406,-0.059552226,0.000553178,0.136167582
69.519584361,-0.595348394,-0.106389060,0.002249799,-0.710152046,-0.047965228,0.002383805,0.114803653,-0.058423833,-0.000134006,0.128814754
69.543584361,-0.606724320,-0.105740134,-0.003361247,-0.728332719,-0.048168177,0.001939480,0.121608398,-0.057571957,-0.005300727,0.134652257
69.563584361,-0.616027668,-0.105124479,-0.003651353,-0.729314080,-0.048176890,0.001922977,0.113286412,-0.056947590,-0.005574330,0.126916950
69.583581912,-0.625195568,-0.104462427,-0.002786565,-0.746410440,-0.048283354,0.001642798,0.121214872,-0.056179073,-0.004429363,0.133674054
69.603581912,-0.633508719,-0.103789579,-0.002827926,-0.747327684,-0.048286976,0.001627017,0.113818965,-0.055502603,-0.004454943,0.126708888
69.623581912,-0.641099238,-0.102583056,-0.002372305,-0.763225821,-0.048302203,0.001319542,0.122126584,-0.054280853,-0.003691847,0.133697207
69.643581912,-0.648634902,-0.101602579,-0.006447381,-0.764074627,-0.048300900,0.001301443,0.115439725,-0.053301680,-0.007748824,0.127386983
69.663581912,-0.655534886,-0.100631303,-0.007404292,-0.778725937,-0.048228526,0.000919475,0.123191051,-0.052402777,-0.008323767,0.134131917
69.679579475,-0.660929180,-0.099357434,-0.006846189,-0.779505022,-0.048222351,0.000889023,0.118575841,-0.051135084,-0.007735213,0.129363289
69.703579475,-0.669725498,-0.098454762,-0.006491985,-0.792208660,-0.048074130,0.000378012,0.122483161,-0.050380632,-0.006869997,0.132617984
69.719579475,-0.675528374,-0.098067313,-0.006949378,-0.801262144,-0.047914745,0.000030447,0.125733771,-0.050152568,-0.006979825,0.135546963
69.739579475,-0.682194800,-0.096738458,-0.008651169,-0.801936403,-0.047900743,0.000001335,0.119741603,-0.048837715,-0.008652504,0.129607251
69.759577048,-0.687621821,-0.095573694,-0.008487737,-0.812303384,-0.047647172,-0.000523498,0.124681563,-0.047926521,-0.007964239,0.133812827
69.779577048,-0.692362914,-0.094347639,-0.008171799,-0.812926109,-0.047629179,-0.000555451,0.120563195,-0.046718460,-0.007616348,0.129522613
69.803577048,-0.698056699,-0.092653243,-0.007918088,-0.824250054,-0.047251278,-0.001039474,0.126193354,-0.045401964,-0.006878614,0.134288556
69.823577048,-0.702978976,-0.092302688,-0.008656444,-0.824820065,-0.047229041,-0.001058524,0.121841089,-0.045073646,-0.007597920,0.130133058
69.839577048,-0.746583349,0.054196673,-0.011636071,-0.824820065,-0.047229041,-0.001058524,0.078236716,0.101425714,-0.010577547,0.128530322
69.863574632,-0.751766247,0.055812906,-0.011494782,-0.835726988,-0.046745250,-0.001428548,0.083960741,0.102558156,-0.010066233,0.132924454
69.883574632,-0.755705651,0.056817884,-0.011193334,-0.844323639,-0.046279038,-0.001856548,0.088617988,0.103096922,-0.009336786,0.136269214
69.887574632,-0.832081757,0.062940231,-0.004127498,-0.853777072,-0.045682730,-0.002413035,0.021695315,0.108622961,-0.001714464,0.110781649
69.899574632,-0.758959346,0.057896977,-0.010194937,-0.845298988,-0.046221112,-0.001909906,0.086339642,0.104118088,-0.008285031,0.135512921
69.919574632,-0.762188841,0.060576860,-0.010780669,-0.853777072,-0.045682730,-0.002413035,0.091588231,0.106259590,-0.008367635,0.140532992
69.943574632,-0.837295412,0.064640264,-0.005047620,-0.862208438,-0.045078852,-0.002924124,0.024913026,0.109719116,-0.002123496,0.112532006
69.963578227,-0.840857571,0.065058412,-0.005582029,-0.862638976,-0.045045759,-0.002952358,0.021781404,0.110104172,-0.002629671,0.112268755
69.983578227,-0.842769615,0.066805238,-0.005895554,-0.870187846,-0.044437907,-0.003357633,0.027418231,0.111243145,-0.002537921,0.114600339
69.991578227,-0.891293401,0.042531836,-0.003121168,-0.877766240,-0.043794738,-0.003547828,-0.013527161,0.086326574,0.000426660,0.087381024
70.003578227,-0.846617433,0.067814342,-0.005113762,-0.870596463,-0.044403763,-0.003374311,0.023979030,0.112218105,-0.001739451,0.114764640
70.023578227,-0.850296555,0.069176843,-0.004495150,-0.877766240,-0.043794738,-0.003547828,0.027469685,0.112971581,-0.000947322,0.116267189
70.039578227,-0.893138583,0.042835390,-0.003801178,-0.878154230,-0.043761104,-0.003554533,-0.014984353,0.086596495,-0.000246645,0.087883699
70.059575834,-0.895835084,0.044316864,-0.002927089,-0.884589476,-0.043201776,-0.003631849,-0.011245609,0.087518640,0.000704760,0.088240993
70.079575834,-0.899028687,0.044744727,-0.002915266,-0.884958614,-0.043169635,-0.003637547,-0.014070074,0.087914363,0.000722281,0.089036082
70.103575834,-0.902935588,0.045796759,-0.004146421,-0.891081939,-0.042634157,-0.003773384,-0.011853648,0.088430916,-0.000373037,0.089222615
70.123575834,-0.905312034,0.046786048,-0.003263124,-0.891433130,-0.042603067,-0.003784266,-0.013878904,0.089389114,0.000521142,0.090461645
70.143575834,-0.911992352,0.032003159,0.003626377,-0.897590402,-0.042044389,-0.004011561,-0.014401950,0.074047548,0.007637938,0.075820800
70.163579451,-0.914386499,0.033496723,0.003421864,-0.897923209,-0.042013215,-0.004021935,-0.016463290,0.075509938,0.007443800,0.077641489
70.183579451,-0.917090132,0.034089596,0.002963544,-0.903749469,-0.041443500,-0.004203498,-0.013340664,0.075533096,0.007167043,0.077036280
70.203579451,-0.919435418,0.035406524,0.003093963,-0.904063715,-0.041411187,-0.004214303,-0.015371702,0.076817710,0.007308266,0.078680751
70.223579451,-0.921078513,0.037293482,0.002964518,-0.909849565,-0.040774336,-0.004344561,-0.011228948,0.078067818,0.007309079,0.079209192
70.243579451,-0.892981629,0.027177060,0.003997099,-0.914716404,-0.040170020,-0.004348413,0.021734774,0.067347080,0.008345512,0.071257822
70.263583080,-0.894873538,0.028107497,0.003756439,-0.914993165,-0.040133294,-0.004351736,0.020119626,0.068240791,0.008108175,0.071605498
70.283583080,-0.895713318,0.028996932,0.003776338,-0.919802650,-0.039441615,-0.004376776,0.024089332,0.068438548,0.008153114,0.073010985
70.303583080,-0.897306838,0.029435934,0.004144218,-0.920060313,-0.039401620,-0.004366790,0.022753475,0.068837553,0.008511008,0.072998402
70.323583080,-0.899011440,0.031253244,0.003756080,-0.924537192,-0.038647260,-0.004121095,0.025525752,0.069900505,0.007877175,0.074831106
70.343586719,-0.916341102,0.009493919,0.011189335,-0.924776882,-0.038603460,-0.004104071,0.008435780,0.048097378,0.015293406,0.051170387
70.363586719,-0.918095115,0.011022985,0.011306938,-0.928270470,-0.037917850,-0.003725465,0.010175355,0.048940835,0.015032402,0.052198815
70.383586719,-0.919441753,0.011926286,0.011729074,-0.928496491,-0.037870271,-0.003684035,0.009054738,0.049796556,0.015413110,0.052907932
70.403586719,-0.919832148,0.013609372,0.012135845,-0.932364933,-0.036970254,-0.003014646,0.012532786,0.050579625,0.015150491,0.054266994
70.407586719,-0.924573786,0.031153223,0.000493466,-0.932566284,-0.036917842,-0.002982323,0.007992498,0.068071065,0.003475790,0.068626751
70.423586719,-0.921033485,0.015044016,0.013413807,-0.932566284,-0.036917842,-0.002982323,0.011532799,0.051961858,0.016396130,0.055694463
70.443586719,-0.925523385,0.031661877,0.001427475,-0.935885873,-0.035930726,-0.002308994,0.010362488,0.067592603,0.003736469,0.068484321
70.463584369,-0.926732687,0.032821232,0.001836523,-0.938581695,-0.034806651,-0.001596640,0.011849008,0.067627882,0.003433163,0.068743844
70.483584369,-0.926451813,0.034104002,0.001981094,-0.938695611,-0.034745443,-0.001565759,0.012243798,0.068849445,0.003546853,0.070019546
70.503584369,-0.926755310,0.035867218,0.002209325,-0.940191221,-0.033611548,-0.000972696,0.013435912,0.069478766,0.003182021,0.070837476
70.511584369,-0.926152820,0.037092926,0.004752121,-0.940241002,-0.033546908,-0.000941358,0.014088181,0.070639833,0.005693479,0.072255647
70.523584369,-0.926209111,0.037087390,0.002409719,-0.940241002,-0.033546908,-0.000941358,0.014031891,0.070634298,0.003351077,0.072092494
70.543584369,-0.926026202,0.039752272,0.005196809,-0.940495851,-0.032416488,-0.000337702,0.014469649,0.072168760,0.005534511,0.073812814
70.563582030,-0.924733462,0.041457374,0.005189114,-0.940474521,-0.032347960,-0.000290735,0.015741059,0.073805334,0.005479849,0.075663974
70.583582030,-0.923819311,0.043330997,0.005178141,-0.939457186,-0.031156077,0.000451267,0.015637875,0.074487074,0.004726874,0.076257528
70.603582030,-0.921783944,0.043943710,0.007056806,-0.939358483,-0.031084105,0.000498527,0.017574539,0.075027815,0.006558279,0.077337239
70.615582030,-0.918558413,0.045473631,0.004571915,-0.937668082,-0.030141310,0.001194733,0.019109669,0.075614940,0.003377182,0.078065383
70.623582030,-0.918484118,0.045476902,0.006981414,-0.937668082,-0.030141310,0.001194733,0.019183964,0.075618212,0.005786681,0.078228026
70.643582030,-0.915078872,0.047463995,0.004847477,-0.936650267,-0.029699537,0.001505979,0.021571395,0.077163532,0.003341498,0.080191654
70.659585701,-0.912491142,0.048563262,0.005206734,-0.932914936,-0.028443413,0.002233970,0.020423793,0.077006675,0.002972764,0.079724505
70.683585701,-0.907865415,0.049829363,0.005918730,-0.932658854,-0.028369131,0.002272789,0.024793439,0.078198495,0.003645941,0.082115845
70.703585701,-0.904035549,0.051004875,0.005846981,-0.927342058,-0.027037533,0.002923515,0.023306509,0.078042408,0.002923466,0.081500659
70.715585701,-0.900148242,0.052709236,-0.002142795,-0.927010850,-0.026963424,0.002963015,0.026862607,0.079672660,-0.005105810,0.084234208
70.723585701,-0.899840669,0.052704768,0.006482468,-0.927010850,-0.026963424,0.002963015,0.027170180,0.079668192,0.003519453,0.084247410
70.743585701,-0.895387436,0.054667451,-0.003034209,-0.920004451,-0.025567386,0.003583798,0.024617015,0.080234836,-0.006618007,0.084186842
70.763583383,-0.889719255,0.056833409,-0.003044883,-0.911772960,-0.024189753,0.004042250,0.022053705,0.081023162,-0.007087133,0.084269485
70.783583383,-0.883649316,0.057917482,-0.003131678,-0.911309154,-0.024117302,0.004064100,0.027659838,0.082034784,-0.007195778,0.086870891
70.803583383,-0.878122053,0.059725193,-0.003549060,-0.901915285,-0.022746266,0.004606920,0.023793232,0.082471459,-0.008155980,0.086221688
70.823583383,-0.872394910,0.061314485,-0.003567398,-0.901394121,-0.022674188,0.004638437,0.028999211,0.083988672,-0.008205835,0.089232209
70.843581076,-0.915907099,0.142032071,0.004848873,-0.891586763,-0.021383654,0.005057508,-0.024320335,0.163415725,-0.000208635,0.165215681
70.863581076,-0.908879362,0.142904209,0.005123780,-0.890453593,-0.021240590,0.005099276,-0.018425768,0.164144799,0.000024504,0.165175738
70.883581076,-0.902868843,0.144313018,0.004955689,-0.879885653,-0.019966280,0.005389042,-0.022983189,0.164279298,-0.000433353,0.165879784
70.903581076,-0.896742473,0.145792188,0.006048962,-0.879280973,-0.019896327,0.005398705,-0.017461501,0.165688515,0.000650257,0.166607355
70.923581076,-0.889667650,0.146737076,0.005939589,-0.867452157,-0.018596289,0.005715866,-0.022215493,0.165333365,0.000223723,0.166819362
70.943584780,-0.945310888,0.148513379,0.002341203,-0.866813882,-0.018529306,0.005732044,-0.078497006,0.167042685,-0.003390842,0.184598311
70.963584780,-0.937639459,0.149962469,0.009606262,-0.854163874,-0.017262124,0.013543678,-0.083475585,0.167224593,-0.003937416,0.186943149
70.979584780,-0.908956045,0.154438195,0.020291917,-0.836329495,-0.015919458,0.024193800,-0.072626550,0.170357653,-0.003901883,0.185233826
70.983584780,-0.929537648,0.151677331,0.014807693,-0.853449657,-0.017196198,0.014234573,-0.076087991,0.168873530,0.000573120,0.185224134
71.003584780,-0.919527453,0.152342359,0.018719414,-0.836329495,-0.015919458,0.024193800,-0.083197958,0.168261817,-0.005474386,0.187786869
71.023584780,-0.908945754,0.154439218,0.020943206,-0.836329495,-0.015919458,0.024193800,-0.072616258,0.170358675,-0.003250594,0.185218157
71.043576494,-0.894769732,0.155994180,0.022298295,-0.835277684,-0.015857509,0.024575064,-0.059492048,0.171851689,-0.002276769,0.181872181
71.063576494,-0.878561672,0.155983283,0.022030191,-0.809401770,-0.014685635,0.029417043,-0.069159901,0.170668918,-0.007386852,0.184297415
71.083576494,-0.860819084,0.156488846,0.021263832,-0.806282722,-0.014576620,0.029601913,-0.054536362,0.171065466,-0.008338081,0.179741848
71.103576494,-0.840367248,0.157620059,0.020578188,-0.806282722,-0.014576620,0.029601913,-0.034084526,0.172196679,-0.009023724,0.175769391
71.123576494,-0.816633898,0.158476991,0.018624445,-0.770180919,-0.013516433,0.029080814,-0.046452979,0.171993425,-0.010456369,0.178462750
71.143574219,-0.792844077,0.159798556,0.017191642,-0.730966944,-0.012625534,0.026165128,-0.061877133,0.172424090,-0.008973486,0.183410387
71.163574219,-0.767357097,0.161549831,0.014285845,-0.684781461,-0.011724045,0.021663323,-0.082575635,0.173273875,-0.007377478,0.192085915
71.183574219,-0.740940502,0.162979013,0.011134521,-0.682259151,-0.011676563,0.021407380,-0.058681351,0.174655576,-0.010272858,0.184536183
71.203574219,-0.714563561,0.162539774,0.008144992,-0.638726890,-0.010879890,0.017114025,-0.075836672,0.173419664,-0.008969033,0.189488850
71.223574219,-0.687867196,0.164228762,0.005951574,-0.636145628,-0.010832522,0.016882141,-0.051721568,0.175061284,-0.010930567,0.182868945
71.243571955,-0.662144682,0.165044132,0.005245265,-0.584952317,-0.009896278,0.013014097,-0.077192366,0.174940409,-0.007768832,0.191371792
71.259571955,-0.641711137,0.166174778,0.003587263,-0.584952317,-0.009896278,0.013014097,-0.056758820,0.176071056,-0.009426834,0.185233489
71.283571955,-0.610706196,0.166658942,0.000964313,-0.582438893,-0.009849641,0.012863976,-0.028267303,0.176508583,-0.011899663,0.179153349
71.303571955,-0.586502109,0.167343738,0.000151932,-0.531464704,-0.008877534,0.010552314,-0.055037406,0.176221272,-0.010400382,0.184908682
71.323571955,-0.563655436,0.168145228,-0.000336991,-0.529143400,-0.008831844,0.010475702,-0.034512036,0.176977072,-0.010812693,0.180634656
71.339569701,-0.545661085,0.168162546,-0.005256753,-0.489304431,-0.008007254,0.009474929,-0.056356654,0.176169799,-0.014731682,0.185550244
71.359569701,-0.525401694,0.169512681,-0.005335121,-0.466937575,-0.007512221,0.009101759,-0.058464119,0.177024902,-0.014436880,0.186987413
71.383569701,-0.503320402,0.170053083,-0.005478999,-0.463040193,-0.007420977,0.009053561,-0.040280209,0.177474059,-0.014532560,0.182567062
71.403569701,-0.485686588,0.170365160,-0.006430772,-0.423608051,-0.006450227,0.008667644,-0.062078537,0.176815386,-0.015098416,0.188003691
71.423569701,-0.470107175,0.172442244,-0.006820004,-0.421962319,-0.006406967,0.008650945,-0.048144857,0.178849211,-0.015470950,0.185861018
71.443567458,-0.366149433,0.126802795,-0.008390115,-0.394344751,-0.005630076,0.008365452,0.028195317,0.132432872,-0.016755567,0.136433832
71.463567458,-0.351931405,0.127817399,-0.008891773,-0.392916757,-0.005587118,0.008356980,0.040985353,0.133404518,-0.017248753,0.140620354
71.483567458,-0.339196209,0.128779194,-0.009420106,-0.370163443,-0.004857073,0.008423703,0.030967234,0.133636267,-0.017843810,0.138333014
71.495567458,-0.236585797,0.070587259,-0.008542403,-0.349941428,-0.004138447,0.008554211,0.113355631,0.074725706,-0.017096614,0.136841969
71.503567458,-0.326107577,0.129800136,-0.009907906,-0.349941428,-0.004138447,0.008554211,0.023833851,0.133938584,-0.018462117,0.137289644
71.519567458,-0.316274793,0.130530952,-0.009223597,-0.349941428,-0.004138447,0.008554211,0.033666635,0.134669399,-0.017777808,0.139947633
71.543565226,-0.223005541,0.071402020,-0.008548529,-0.328662295,-0.003324152,0.008933441,0.105656753,0.074726171,-0.017481970,0.130587019
