timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
77.013400838,0.013819855,0.013400838,-0.003885348,2.002178457,-0.003340810,0.844780676,0.931905859,-0.026713789,-0.848666024,1.070272598,0.023372979,1.366112642,0.878151477
77.017400838,0.002178462,0.016599162,-0.003903584,2.002171055,-0.003338600,0.843046797,0.930817220,-0.019172734,-0.846950381,1.071353835,0.015834133,1.365787212,0.878580009
77.033400838,0.013821538,0.000599162,-0.003903584,2.002171055,-0.003338600,0.844445683,0.932075360,-0.027011567,-0.848349266,1.070095695,0.023672967,1.365782443,0.878365842
77.053400838,0.009821538,0.017400838,-0.004213342,2.002050545,-0.003303529,0.843583922,0.931260188,-0.010435574,-0.847797264,1.070790357,0.007132045,1.365797590,0.878793983
77.073399594,0.009820294,0.004600406,-0.004231530,2.002043765,-0.003301075,0.843200279,0.931351008,-0.010504732,-0.847431809,1.070692757,0.007203657,1.365494615,0.879007596
77.093399594,0.009820294,0.013399594,-0.004611492,2.001908786,-0.003215687,0.842825300,0.931470190,-0.010544706,-0.847436792,1.070438596,0.007329019,1.365299095,0.879220905
77.113399594,0.013820294,0.002600406,-0.004629463,2.001902693,-0.003210067,0.842466490,0.931556481,-0.012236289,-0.847095952,1.070346212,0.009026221,1.365025289,0.879433871
77.121399594,0.002175032,0.003399594,-0.004950454,2.001797856,-0.003069330,0.842141831,0.931905995,0.004394843,-0.847092286,1.069891861,-0.007464173,1.364657337,0.879858844
77.133399594,0.009824968,0.015399594,-0.004950454,2.001797856,-0.003069330,0.842061680,0.931777077,-0.010507473,-0.847012135,1.070020779,0.007438143,1.364708522,0.879646470
77.153399594,0.013824968,0.000600406,-0.005266494,2.001701566,-0.002868454,0.841120483,0.931036791,0.003694165,-0.846386977,1.070664775,-0.006562619,1.364821250,0.880071108
77.173398360,0.013823734,0.017398360,-0.005283918,2.001696443,-0.002855914,0.840674639,0.931144726,0.003984615,-0.845958558,1.070551718,-0.006840529,1.364468268,0.880282989
77.193398360,0.009823734,0.000601640,-0.005301330,2.001691343,-0.002843234,0.840191651,0.931304338,0.006006358,-0.845492981,1.070387005,-0.008849592,1.364061962,0.880494457
77.213398360,0.013823734,0.017398360,-0.005630399,2.001598197,-0.002579437,0.839762185,0.931382997,0.004608364,-0.845392584,1.070215200,-0.007187801,1.363855146,0.880705619
77.225398360,0.001831400,0.006601640,-0.005647659,2.001593470,-0.002564434,0.839823032,0.930958208,0.002717150,-0.845470691,1.070635262,-0.005281585,1.364224486,0.881127389
77.233398360,0.009831400,0.000601640,-0.005958389,2.001510599,-0.002278510,0.839267366,0.931574224,0.006650216,-0.845225755,1.069936375,-0.008928726,1.363543232,0.880916421
77.253398360,0.009831400,0.019398360,-0.005958389,2.001510599,-0.002278510,0.838739409,0.929077273,0.009659175,-0.844697798,1.072433325,-0.011937685,1.365199661,0.881338679
77.273403135,0.013836175,0.000596865,-0.005975686,2.001506097,-0.002261991,0.838308741,0.929043494,0.008282883,-0.844284427,1.072462602,-0.010544874,1.364955465,0.881549645
77.293403135,0.013836175,0.015403135,-0.006341292,2.001413026,-0.001906987,0.837831100,0.929045061,0.008641396,-0.844172392,1.072367965,-0.010548383,1.364811837,0.881760339
77.313403135,0.013836175,0.000596865,-0.006358852,2.001408633,-0.001890196,0.837330206,0.929042210,0.008982450,-0.843689059,1.072366422,-0.010872645,1.364514267,0.881970682
77.329403135,0.005837832,0.013403135,-0.006678186,2.001329135,-0.001604908,0.836576786,0.928267604,0.003292434,-0.843254972,1.073061531,-0.004897343,1.364757847,0.882390812
77.333403135,0.009837832,0.017403135,-0.006678186,2.001329135,-0.001604908,0.836772986,0.929043402,0.011052141,-0.843451172,1.072285734,-0.012657049,1.364319161,0.882180728
77.353403135,0.009837832,0.002596865,-0.006696127,2.001324669,-0.001589990,0.838541482,0.929000544,0.004302994,-0.845237609,1.072324124,-0.005892984,1.365408499,0.882601046
77.373407919,0.009842616,0.015407919,-0.007059914,2.001233151,-0.001310972,0.838123204,0.928957306,0.004543432,-0.845183118,1.072275845,-0.005854404,1.365336685,0.882811049
77.393407919,0.009842616,0.000592081,-0.007078354,2.001228438,-0.001298081,0.837703586,0.928928370,0.004796404,-0.844781940,1.072300068,-0.006094485,1.365108459,0.883020737
77.413407919,0.009842616,0.017407919,-0.007414228,2.001140601,-0.001096851,0.837287310,0.928905806,0.005049127,-0.844701539,1.072234795,-0.006145978,1.365007662,0.883230180
77.433407919,0.013844264,0.001407919,-0.007756496,2.001046488,-0.000978486,0.836857347,0.928856162,0.003503442,-0.844613842,1.072190326,-0.004481927,1.364911984,0.883439380
77.453407919,0.013844264,0.021407919,-0.007756496,2.001046488,-0.000978486,0.837110469,0.927168403,-0.012418532,-0.844866965,1.073878085,0.011440046,1.366435217,0.883858892
77.485406712,0.005843057,0.009406712,-0.007775654,2.001041071,-0.000974913,0.836559205,0.925018726,-0.026511763,-0.844334859,1.076022345,0.025536850,1.367983030,0.884695532
77.493406712,0.013843057,0.017406712,-0.007775654,2.001041071,-0.000974913,0.836166653,0.926963660,-0.012668814,-0.843942307,1.074077411,0.011693901,1.366022566,0.884068100
77.513406712,0.013843057,0.000593288,-0.008218582,2.000911239,-0.000964563,0.835696211,0.926853833,-0.012806850,-0.843914792,1.074057405,0.011842287,1.365991115,0.884277099
77.533406712,0.013850696,0.017406712,-0.008565270,2.000803325,-0.001053433,0.835226696,0.926743204,-0.012970154,-0.843791966,1.074060121,0.011916721,1.365918019,0.884485868
77.553406712,0.013850696,0.000593288,-0.008926514,2.000684490,-0.001239023,0.834307364,0.924956765,-0.012124200,-0.843233878,1.075727725,0.010885177,1.366876731,0.884904422
77.573405514,0.013849498,0.017405514,-0.008945309,2.000678117,-0.001251957,0.833759565,0.924792406,-0.012343561,-0.842704873,1.075885711,0.011091604,1.366676476,0.885113015
77.589405514,0.005845128,0.004594486,-0.008964078,2.000671733,-0.001265207,0.831023692,0.921990317,-0.010944546,-0.839987770,1.078681416,0.009679339,1.367196672,0.885945316
77.593405514,0.013849498,0.000594486,-0.008964078,2.000671733,-0.001265207,0.833215264,0.924620743,-0.012591097,-0.842179342,1.076050991,0.011325889,1.366484560,0.885321316
77.613405514,0.013845128,0.017405514,-0.009315204,2.000548721,-0.001570301,0.832667682,0.924445697,-0.012847904,-0.841982887,1.076103024,0.011277603,1.366404071,0.885529385
77.633405514,0.013845128,0.000594486,-0.009654317,2.000423187,-0.001958008,0.832105326,0.924265075,-0.013109732,-0.841759643,1.076158112,0.011151724,1.366308874,0.885737213
77.653405514,0.013845128,0.019405514,-0.009654317,2.000423187,-0.001958008,0.830388535,0.921676351,-0.011178610,-0.840042852,1.078746836,0.009220603,1.367278959,0.886153273
77.673404324,0.013843938,0.002595676,-0.009671803,2.000416523,-0.001980075,0.829746622,0.921360607,-0.011407730,-0.839418425,1.079055916,0.009427655,1.367140754,0.886360967
77.693404324,0.013843938,0.015404324,-0.010030413,2.000275101,-0.002460568,0.829090186,0.921056284,-0.011605187,-0.839120599,1.079218817,0.009144619,1.367084583,0.886568442
77.713404324,0.013843938,0.000595676,-0.010047082,2.000268289,-0.002484186,0.828417358,0.920770398,-0.011803224,-0.838464441,1.079497891,0.009319038,1.366903493,0.886775633
77.733404324,0.013845559,0.017404324,-0.010340956,2.000144214,-0.002933546,0.827729394,0.920477846,-0.012039393,-0.838070350,1.079666368,0.009105847,1.366793435,0.886982577
77.773403144,0.013844379,0.013403144,-0.010685360,1.999987601,-0.003539509,0.828138308,0.920133616,-0.012506132,-0.838823668,1.079853986,0.008966623,1.367402712,0.887396619
77.793403144,0.013844379,0.004596856,-0.010700653,1.999980298,-0.003567558,0.827519947,0.919863547,-0.012726364,-0.838220600,1.080116751,0.009158806,1.367241695,0.887603232
77.797403144,0.005839991,0.000596856,-0.010700653,1.999980298,-0.003567558,0.826622459,0.919110973,-0.026462984,-0.837323112,1.080869325,0.022895427,1.367447509,0.888221813
77.813403144,0.009839991,0.011403144,-0.011000044,1.999829227,-0.004132875,0.826835027,0.919595838,-0.011241364,-0.837835071,1.080233389,0.007108489,1.367085334,0.887809576
77.833403144,0.009839991,0.002596856,-0.011014688,1.999821379,-0.004161158,0.826227102,0.919312826,-0.011476685,-0.837241789,1.080508553,0.007315527,1.366940402,0.888015656
77.853403144,0.009839991,0.013403144,-0.011258786,1.999682689,-0.004645869,0.825990287,0.918853065,-0.026932540,-0.837249072,1.080829625,0.022286671,1.367360736,0.888427737
77.893401973,0.009838820,0.013401973,-0.011272855,1.999674195,-0.004675147,0.824673009,0.918357999,-0.027903536,-0.835945864,1.081316196,0.023228389,1.366963701,0.888633268
77.901401973,0.002159576,0.014598027,-0.011560773,1.999486149,-0.005318801,0.825894935,0.918783386,-0.038365339,-0.837455708,1.080702764,0.033046538,1.367604694,0.889248777
77.913401973,0.009840424,0.002598027,-0.011560773,1.999486149,-0.005318801,0.824002548,0.918101562,-0.028379932,-0.835563320,1.081384587,0.023061131,1.366781074,0.888838517
77.933401973,0.009840424,0.013401973,-0.011808935,1.999299102,-0.005912855,0.823327064,0.917845007,-0.028859658,-0.835135999,1.081454095,0.022946803,1.366572960,0.889043472
77.973394810,0.009833261,0.001394810,-0.012105537,1.999038301,-0.006678278,0.825168909,0.921287989,-0.030248827,-0.837274446,1.077750312,0.023570549,1.364965129,0.889452526
77.993394810,0.009833261,0.021394810,-0.012105537,1.999038301,-0.006678278,0.824631956,0.921228379,-0.030785969,-0.836737493,1.077809922,0.024107691,1.364692288,0.889655949
78.005394810,0.001834856,0.002605190,-0.012117477,1.999026808,-0.006711286,0.822620990,0.920016840,-0.045354953,-0.834738467,1.079009968,0.038643667,1.364750582,0.890264688
78.013394810,0.009834856,0.003394810,-0.012349133,1.998785936,-0.007364832,0.824107510,0.921160309,-0.031321707,-0.836456643,1.077625626,0.023956876,1.364371884,0.889859022
78.033394810,0.009834856,0.023394810,-0.012349133,1.998785936,-0.007364832,0.823593987,0.921083903,-0.031840350,-0.835943120,1.077702032,0.024475518,1.364126688,0.890061786
78.053394810,0.009834856,0.003394810,-0.012567665,1.998524030,-0.007974998,0.822590065,0.918092756,-0.039404793,-0.835157730,1.080431274,0.031429795,1.365945828,0.890468026
78.073393657,0.009833703,0.023393657,-0.012567665,1.998524030,-0.007974998,0.822045326,0.917830965,-0.040018125,-0.834612991,1.080693065,0.032043126,1.365834217,0.890671123
78.093393657,0.009833703,0.001393657,-0.012784425,1.998228276,-0.008553451,0.821486730,0.917568622,-0.040621457,-0.834271155,1.080659655,0.032068006,1.365599504,0.890873915
78.109393657,0.005847289,0.017393657,-0.012784425,1.998228276,-0.008553451,0.821637901,0.914371502,-0.057311019,-0.834422326,1.083856774,0.048757568,1.368715977,0.891482631
78.113393657,0.009847289,0.021393657,-0.012784425,1.998228276,-0.008553451,0.820920712,0.917290859,-0.041221879,-0.833705137,1.080937417,0.032668428,1.365487891,0.891076467
78.133393657,0.009847289,0.000606343,-0.012794448,1.998213739,-0.008579669,0.820336205,0.916998504,-0.041809735,-0.833130652,1.081215235,0.033230067,1.365370758,0.891278776
78.153393657,0.009847289,0.013393657,-0.012999104,1.997901374,-0.009118173,0.821877336,0.914326371,-0.048554776,-0.834876439,1.083575003,0.039436603,1.368469474,0.891686174
78.193386512,0.009840144,0.005386512,-0.013238057,1.997503695,-0.009717187,0.820884898,0.913486243,-0.049852700,-0.834122955,1.084017451,0.040135514,1.368380721,0.891889488
78.213386512,0.009841721,0.025386512,-0.013238057,1.997503695,-0.009717187,0.820387417,0.913086872,-0.050482877,-0.833625474,1.084416823,0.040765691,1.368412627,0.892092635
78.233386512,0.009841721,0.009386512,-0.013394198,1.997227610,-0.010075678,0.819902807,0.912683800,-0.051102688,-0.833297006,1.084543810,0.041027010,1.368321012,0.892295552
78.253385377,0.009840586,0.029385377,-0.013394198,1.997227610,-0.010075678,0.818292529,0.911211767,-0.044973135,-0.831686727,1.086015843,0.034897457,1.368338795,0.892700896
78.273385377,0.009840586,0.003385377,-0.013574169,1.996893261,-0.010429075,0.817776930,0.910782417,-0.045458872,-0.831351099,1.086110843,0.035029797,1.368213617,0.892903211
78.293385377,0.009840586,0.023385377,-0.013574169,1.996893261,-0.010429075,0.817237148,0.910349064,-0.045898059,-0.830811317,1.086544196,0.035468984,1.368241128,0.893105359
78.313385377,0.009842155,0.005385377,-0.013727183,1.996592154,-0.010655470,0.816681393,0.909924616,-0.046324181,-0.830408576,1.086667538,0.035668711,1.368099776,0.893307252
78.317385377,0.005842155,0.009385377,-0.013727183,1.996592154,-0.010655470,0.817392857,0.912109713,-0.040102584,-0.831120039,1.084482441,0.029447115,1.366649120,0.893709759
78.333385377,0.009842155,0.025385377,-0.013727183,1.996592154,-0.010655470,0.816139403,0.909505068,-0.046756554,-0.829866586,1.087087086,0.036101085,1.368115555,0.893508973
78.353384250,0.009841028,0.003384250,-0.013878074,1.996278011,-0.010829409,0.816964081,0.911811326,-0.040429539,-0.830842156,1.084466685,0.029600130,1.366470946,0.893910275
78.373384250,0.009841028,0.023384250,-0.013878074,1.996278011,-0.010829409,0.816530941,0.911517539,-0.040758859,-0.830409016,1.084760472,0.029929451,1.366448018,0.894110599
78.393384250,0.009841028,0.003384250,-0.014015193,1.995980138,-0.010918979,0.816091122,0.911218340,-0.041074912,-0.830106315,1.084761798,0.030155933,1.366270118,0.894310653
78.413384250,0.009836587,0.023384250,-0.014015193,1.995980138,-0.010918979,0.815634086,0.910911132,-0.041350832,-0.829649279,1.085069006,0.030431853,1.366242574,0.894510514
78.421384250,0.002163413,0.004615750,-0.014021943,1.995965262,-0.010920352,0.816213613,0.909696786,-0.033038874,-0.830235556,1.086268476,0.022118522,1.367391498,0.894910189
78.433384250,0.009836587,0.005384250,-0.014142957,1.995697460,-0.010875383,0.815152318,0.910611468,-0.041583869,-0.829295275,1.085085992,0.030708486,1.366047318,0.894710097
78.453389132,0.009841469,0.025389132,-0.014142957,1.995697460,-0.010875383,0.819769625,0.910462674,-0.045427584,-0.833912582,1.085234786,0.034552202,1.369064860,0.895110959
78.473389132,0.009841469,0.001389132,-0.014286157,1.995383981,-0.010661233,0.819530944,0.910172940,-0.045635493,-0.833817100,1.085211041,0.034974260,1.368998597,0.895311515
78.493389132,0.009841469,0.021389132,-0.014286157,1.995383981,-0.010661233,0.819292720,0.909875067,-0.045810576,-0.833578877,1.085508914,0.035149343,1.369094161,0.895511941
78.513389132,0.009849020,0.003389132,-0.014428180,1.995083361,-0.010333293,0.819042295,0.909576656,-0.045971870,-0.833470475,1.085506705,0.035638576,1.369039060,0.895712161
78.525389132,0.001849020,0.015389132,-0.014428180,1.995083361,-0.010333293,0.817562382,0.910499303,-0.046476044,-0.831990562,1.084584058,0.036142751,1.367419896,0.896111276
78.533389132,0.009849020,0.023389132,-0.014428180,1.995083361,-0.010333293,0.818773231,0.909278203,-0.046116145,-0.833201411,1.085805158,0.035782851,1.369115717,0.895912240
78.553400023,0.009859911,0.001400023,-0.014585212,1.994763790,-0.009908994,0.815546452,0.908509176,-0.029955108,-0.830131665,1.086254614,0.020046114,1.367285454,0.896310067
78.573400023,0.009859911,0.021400023,-0.014585212,1.994763790,-0.009908994,0.815139179,0.908175759,-0.029851205,-0.829724391,1.086588031,0.019942211,1.367301652,0.896508689
78.593400023,0.009859911,0.001400023,-0.014743075,1.994454297,-0.009421591,0.814729195,0.907838773,-0.029719875,-0.829472271,1.086615524,0.020298284,1.367175763,0.896707070
78.613400023,0.009861453,0.021400023,-0.014743075,1.994454297,-0.009421591,0.814317446,0.907488943,-0.029561380,-0.829060522,1.086965354,0.020139789,1.367201756,0.896905288
78.629400023,0.005861453,0.001400023,-0.014891750,1.994171709,-0.008927746,0.814635659,0.908422115,-0.035196372,-0.829527409,1.085749594,0.026268626,1.366622824,0.897300854
78.633400023,0.009861453,0.001400023,-0.014900172,1.994155921,-0.008899370,0.813908257,0.907123896,-0.029389599,-0.828808429,1.087032025,0.020490230,1.367107123,0.897103282
78.653400023,0.009861453,0.021400023,-0.014900172,1.994155921,-0.008899370,0.815053638,0.908053334,-0.039558771,-0.829953810,1.086102587,0.030659402,1.367253508,0.897498571
78.673398923,0.009860353,0.001398923,-0.014908609,1.994140124,-0.008870943,0.814735272,0.907750550,-0.039524427,-0.829643881,1.086389574,0.030653485,1.367293279,0.897696133
78.693398923,0.013860353,0.021398923,-0.014908609,1.994140124,-0.008870943,0.814398890,0.907475337,-0.041305742,-0.829307500,1.086664787,0.032434800,1.367349006,0.897893548
78.713398923,0.013861887,0.003398923,-0.015247984,1.993521719,-0.007775765,0.814074294,0.907202714,-0.041264054,-0.829322278,1.086319005,0.033488289,1.367108586,0.898090667
78.733398923,0.013861887,0.023398923,-0.015247984,1.993521719,-0.007775765,0.813776336,0.906934423,-0.041225450,-0.829024320,1.086587295,0.033449685,1.367140137,0.898287627
78.753397831,0.013860795,0.000602169,-0.015446584,1.993178299,-0.007235402,0.814557026,0.906120613,-0.009782039,-0.830003611,1.087057686,0.002546637,1.367701317,0.898680832
78.773397831,0.013860795,0.019397831,-0.015446584,1.993178299,-0.007235402,0.814353998,0.905826706,-0.009294928,-0.829800583,1.087351594,0.002059526,1.367810929,0.898877609
78.785397831,0.005860795,0.006602169,-0.015455712,1.993162937,-0.007212414,0.814849284,0.904550264,-0.023745983,-0.830304997,1.088612673,0.016533569,1.369217769,0.899663820
78.793397831,0.013860795,0.000602169,-0.015630835,1.992876467,-0.006801204,0.814162217,0.905532944,-0.008799256,-0.829793052,1.087343523,0.001998052,1.367799853,0.899074207
78.813397831,0.013862319,0.019397831,-0.015630835,1.992876467,-0.006801204,0.813992863,0.905241029,-0.008314857,-0.829623698,1.087635438,0.001513654,1.367928586,0.899270697
78.833397831,0.013862319,0.001397831,-0.015809764,1.992602495,-0.006447549,0.813844954,0.904958484,-0.007842278,-0.829654719,1.087644011,0.001394728,1.367954090,0.899467026
78.853397831,0.013862319,0.021397831,-0.015809764,1.992602495,-0.006447549,0.812703101,0.902624389,0.003718109,-0.828512866,1.089978106,-0.010165658,1.369156376,0.899860409
78.873396749,0.013861237,0.000603251,-0.016012842,1.992317346,-0.006136545,0.812512105,0.902322786,0.004331137,-0.828524947,1.089994560,-0.010467682,1.369179061,0.900056837
78.889396749,0.005856753,0.015396749,-0.016012842,1.992317346,-0.006136545,0.813474051,0.900257321,0.004713395,-0.829486893,1.092060024,-0.010849940,1.371408518,0.900842211
78.893396749,0.013861237,0.019396749,-0.016012842,1.992317346,-0.006136545,0.812311526,0.902028341,0.004932334,-0.828324367,1.090289004,-0.011068879,1.369296860,0.900253151
78.913396749,0.013856753,0.001396749,-0.016202164,1.992077458,-0.005933495,0.812106880,0.901729101,0.005525707,-0.828309043,1.090348357,-0.011459202,1.369338061,0.900449312
78.933396749,0.013856753,0.021396749,-0.016202164,1.992077458,-0.005933495,0.811885736,0.901442861,0.006108679,-0.828087900,1.090634596,-0.012042174,1.369437259,0.900645351
78.953396749,0.013856753,0.000603251,-0.016212297,1.992065323,-0.005925083,0.813305027,0.899954577,0.005262129,-0.829517323,1.092110745,-0.011187212,1.371470023,0.901038929
78.973401675,0.013861679,0.015401675,-0.016440268,1.991810448,-0.005802247,0.813145455,0.899667330,0.005786683,-0.829585722,1.092143118,-0.011588931,1.371540507,0.901235510
78.993401675,0.013861679,0.001401675,-0.016623580,1.991628991,-0.005794315,0.812991647,0.899388157,0.006282525,-0.829615227,1.092240834,-0.012076840,1.371640374,0.901431967
79.013401675,0.013857186,0.021401675,-0.016623580,1.991628991,-0.005794315,0.812823841,0.899106860,0.006761581,-0.829447421,1.092522131,-0.012555896,1.371767211,0.901628316
79.033401675,0.013857186,0.003401675,-0.016835473,1.991441115,-0.005882863,0.812637663,0.898830848,0.007224042,-0.829473136,1.092610267,-0.013106906,1.371858108,0.901824538
79.053401675,0.013857186,0.023401675,-0.016835473,1.991441115,-0.005882863,0.813257441,0.897279871,0.030184025,-0.830092914,1.094161244,-0.036066888,1.373879141,0.902218417
79.073406609,0.013862120,0.005406609,-0.017053578,1.991266839,-0.006064748,0.813075870,0.896957044,0.030959025,-0.830129449,1.094309796,-0.037023773,1.374044974,0.902415221
79.093406609,0.009862120,0.025406609,-0.017053578,1.991266839,-0.006064748,0.812885524,0.896631418,0.033090167,-0.829939102,1.094635421,-0.039154915,1.374248422,0.902611955
79.097406609,0.005863618,0.006593391,-0.017065207,1.991257996,-0.006076573,0.812112334,0.895037898,0.025003122,-0.829177541,1.096220098,-0.031079695,1.374845390,0.903201585
79.113406609,0.009862120,0.007406609,-0.017276510,1.991103786,-0.006325369,0.812694357,0.896359763,0.033822291,-0.829970867,1.094744023,-0.040147660,1.374382753,0.902808583
79.133406609,0.013863618,0.027406609,-0.017276510,1.991103786,-0.006325369,0.812511437,0.896123526,0.033249266,-0.829787947,1.094980260,-0.039574635,1.374443873,0.903005069
79.153406609,0.009863618,0.009406609,-0.017502118,1.990950557,-0.006661356,0.811922800,0.894704148,0.026896224,-0.829424918,1.096246409,-0.033557580,1.375073815,0.903398042
79.173411552,0.009868561,0.029411552,-0.017502118,1.990950557,-0.006661356,0.811738630,0.894420777,0.027476883,-0.829240748,1.096529780,-0.034138239,1.375202965,0.903594393
79.193411552,0.013868561,0.011411552,-0.017727969,1.990806460,-0.007069918,0.811552609,0.894175391,0.026843950,-0.829280578,1.096631069,-0.033913868,1.375302195,0.903790621
79.201411552,0.001868561,0.016588448,-0.017739827,1.990799112,-0.007093267,0.811370769,0.894763864,0.024742848,-0.829110596,1.096035248,-0.031836115,1.374674937,0.904182379
79.237411552,0.017864051,0.017411552,-0.017952449,1.990670271,-0.007541302,0.811151890,0.893595569,0.026981144,-0.829104339,1.097074702,-0.034522446,1.375564868,0.903986809
79.257411552,0.013864051,0.001411552,-0.018163305,1.990546511,-0.008030922,0.810854579,0.894410655,0.020921028,-0.829017884,1.096135856,-0.028951950,1.374635472,0.904377757
79.273410504,0.013863003,0.017410504,-0.018163305,1.990546511,-0.008030922,0.810706485,0.894257793,0.021283529,-0.828869790,1.096288718,-0.029314451,1.374675750,0.904572985
79.293410504,0.009863003,0.003410504,-0.018360992,1.990432295,-0.008516138,0.810517922,0.894041979,0.022747295,-0.828878914,1.096390316,-0.031263433,1.374805216,0.904768108
79.301410504,0.002141515,0.011410504,-0.018360992,1.990432295,-0.008516138,0.811724680,0.891873674,-0.010861498,-0.830085672,1.098558622,0.002345360,1.376909136,0.905353530
79.317410504,0.013858485,0.027410504,-0.018360992,1.990432295,-0.008516138,0.810282355,0.893860979,0.022238188,-0.828643347,1.096571316,-0.030754326,1.374796085,0.904963055
79.333410504,0.013858485,0.005410504,-0.018581234,1.990305825,-0.009060430,0.810135042,0.893725709,0.022580721,-0.828716276,1.096580116,-0.031641151,1.374867186,0.905157867
79.353410504,0.013858485,0.025410504,-0.018581234,1.990305825,-0.009060430,0.810546639,0.890938791,0.019925442,-0.829127873,1.099367034,-0.028985872,1.377280322,0.905549208
79.373409464,0.013857445,0.007409464,-0.018802355,1.990179072,-0.009577641,0.810363169,0.890681734,0.020325918,-0.829165525,1.099497338,-0.029903559,1.377426617,0.905744789
79.405409464,0.005864918,0.001409464,-0.019026378,1.990050866,-0.010037933,0.807721926,0.890621128,-0.006552622,-0.826748304,1.099429738,-0.003485311,1.375598290,0.906134647
79.417409464,0.017864918,0.013409464,-0.019026378,1.990050866,-0.010037933,0.809961240,0.890120957,0.020232279,-0.828987618,1.099929910,-0.030270212,1.377672879,0.905940321
79.453409464,0.013864918,0.005409464,-0.019291931,1.989900043,-0.010474515,0.806810471,0.890033299,0.019098826,-0.826102402,1.099866744,-0.029573341,1.375873038,0.906328941
79.473408432,0.013863886,0.025408432,-0.019291931,1.989900043,-0.010474515,0.806501554,0.889760233,0.019513438,-0.825793485,1.100139810,-0.029987953,1.375914881,0.906523087
79.493408432,0.009863886,0.007408432,-0.019527970,1.989768355,-0.010753157,0.806183245,0.889445046,0.020910107,-0.825711214,1.100323309,-0.031663264,1.376049765,0.906717131
79.509408432,0.005871350,0.010591568,-0.019540568,1.989761413,-0.010765207,0.802696623,0.888569471,0.018144369,-0.822237191,1.101191941,-0.028909576,1.374603016,0.907297575
79.513408432,0.013871350,0.027408432,-0.019527970,1.989768355,-0.010753157,0.805872955,0.889202046,0.020409208,-0.825400925,1.100566309,-0.031162365,1.376046504,0.906911004
79.533408432,0.013871350,0.009408432,-0.019770105,1.989636658,-0.010940499,0.805552050,0.888911180,0.020916904,-0.825322156,1.100725478,-0.031857403,1.376142483,0.907104756
79.553413409,0.013876327,0.002586591,-0.019783001,1.989629756,-0.010948069,0.802197984,0.888310404,0.018644869,-0.821980986,1.101319352,-0.029592938,1.374566403,0.907490208
79.573413409,0.013876327,0.013413409,-0.020004295,1.989513342,-0.011046411,0.801704464,0.888055694,0.019160313,-0.821708759,1.101457648,-0.030206724,1.374527803,0.907682655
79.593413409,0.013876327,0.002586591,-0.020017424,1.989506569,-0.011050539,0.801214237,0.887807848,0.019695086,-0.821231662,1.101698721,-0.030745625,1.374447819,0.907874895
79.613413409,0.013868783,0.015413409,-0.020255513,1.989386848,-0.011101805,0.800716273,0.887577744,0.020256634,-0.820971786,1.101809104,-0.031358439,1.374394895,0.908066943
79.633413409,0.013868783,0.000586591,-0.020268826,1.989380345,-0.011103512,0.800205961,0.887352974,0.020835089,-0.820474787,1.102027372,-0.031938602,1.374286461,0.908258770
79.653418394,0.009873768,0.017418394,-0.020509566,1.989266746,-0.011116369,0.804410443,0.889814323,0.019492890,-0.824920010,1.099452424,-0.030609260,1.374854749,0.908642495
79.673418394,0.013873768,0.000581606,-0.020765088,1.989155259,-0.011099785,0.804157752,0.889735334,0.019133641,-0.824922840,1.099419925,-0.030233425,1.374822142,0.908834089
79.693418394,0.013873768,0.019418394,-0.020765088,1.989155259,-0.011099785,0.803874324,0.889663862,0.019711407,-0.824639412,1.099491397,-0.030811192,1.374722088,0.909025469
79.713418394,0.013875215,0.003418394,-0.021007654,1.989058490,-0.011063984,0.803592898,0.889609841,0.020286843,-0.824600553,1.099448649,-0.031350827,1.374676790,0.909216661
79.717418394,0.002124785,0.007418394,-0.021007654,1.989058490,-0.011063984,0.803407859,0.889945290,0.013691507,-0.824415513,1.099113200,-0.024755491,1.374162872,0.909598234
79.733418394,0.013875215,0.023418394,-0.021007654,1.989058490,-0.011063984,0.803321073,0.889578735,0.020868993,-0.824328728,1.099479755,-0.031932977,1.374552035,0.909407626
79.757417387,0.017874208,0.007417387,-0.021276755,1.988961367,-0.011012134,0.802002139,0.888659369,0.017838044,-0.823278893,1.100301998,-0.028850177,1.374512625,0.909788850
79.773417387,0.013874208,0.023417387,-0.021276755,1.988961367,-0.011012134,0.801707280,0.888622331,0.019153283,-0.822984035,1.100339036,-0.030165416,1.374393928,0.909979243
79.793417387,0.009874208,0.005417387,-0.021530768,1.988879080,-0.010951530,0.801357483,0.888576848,0.020562510,-0.822888252,1.100302232,-0.031514041,1.374337372,0.910169445
79.813417387,0.013875647,0.025417387,-0.021530768,1.988879080,-0.010951530,0.801091377,0.888556927,0.020260678,-0.822622146,1.100322153,-0.031212208,1.374187119,0.910359408
79.825417387,0.005875647,0.000582613,-0.021544073,1.988874994,-0.010948039,0.803099388,0.888865106,0.017141818,-0.824643461,1.100009888,-0.028089857,1.375080954,0.910739211
79.833417387,0.013875647,0.007417387,-0.021544073,1.988874994,-0.010948039,0.800785660,0.888538656,0.020828606,-0.822329733,1.100336338,-0.031776644,1.374036391,0.910549134
79.853416389,0.013874649,0.027416389,-0.021544073,1.988874994,-0.010948039,0.802638384,0.886832775,0.018543061,-0.824182456,1.102042220,-0.029491100,1.376460497,0.910929803
