timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
72.688197321,-0.202051926,0.562070456,-0.243503873,0.013614356,0.354289837,-0.230458157,-0.215666282,0.207780619,-0.013045715,0.299758105
72.708201729,-0.201827892,0.569129575,-0.249918010,0.013642120,0.354985819,-0.231079632,-0.215470011,0.214143756,-0.018838378,0.304367801
72.728201729,-0.201189440,0.574791694,-0.255225260,0.014181290,0.367649180,-0.242354196,-0.215370730,0.207142514,-0.012871064,0.299095698
72.748201729,-0.185288318,0.584303196,-0.261818639,0.014686278,0.378692005,-0.252867943,-0.199974596,0.205611191,-0.008950696,0.286959781
72.764201729,-0.184547035,0.588918335,-0.266796323,0.014686278,0.378692005,-0.252867943,-0.199233313,0.210226330,-0.013928381,0.289970727
72.788201729,-0.184107338,0.593798708,-0.274572440,0.015199851,0.389335203,-0.264049383,-0.199307189,0.204463505,-0.010523056,0.285726120
72.808200123,-0.183626306,0.600546659,-0.280019050,0.015226590,0.389868192,-0.264586459,-0.198852896,0.210678467,-0.015432590,0.290113867
72.812200123,-0.186309402,0.588478366,-0.280152965,0.015693913,0.398892107,-0.275012413,-0.202003315,0.189586259,-0.005140553,0.277082504
72.824200123,-0.183490428,0.604422468,-0.284032292,0.015693913,0.398892107,-0.275012413,-0.199184341,0.205530361,-0.009019879,0.286353783
72.844200123,-0.185589548,0.591672020,-0.285119060,0.015719762,0.399365362,-0.275549858,-0.201309310,0.192306658,-0.009569202,0.278565717
72.864200123,-0.184689511,0.595164068,-0.291234527,0.016166619,0.407322844,-0.285306856,-0.200856130,0.187841224,-0.005927672,0.275068442
72.888198502,-0.184042801,0.598907611,-0.297086281,0.016190899,0.407734554,-0.285863172,-0.200233700,0.191173057,-0.011223109,0.277067916
72.908198502,-0.183619921,0.601473382,-0.301600544,0.016582835,0.414264918,-0.294133642,-0.200202755,0.187208465,-0.007466902,0.274196840
72.920198502,-0.178793798,0.617787292,-0.300766810,0.016604937,0.414620435,-0.294615909,-0.195398734,0.203166856,-0.006150902,0.281949057
72.928198502,-0.182774801,0.604426530,-0.306073029,0.016604937,0.414620435,-0.294615909,-0.199379738,0.189806095,-0.011457121,0.275517511
72.948198502,-0.178273315,0.620159256,-0.304988491,0.016968847,0.420476816,-0.303066019,-0.195242162,0.199682439,-0.001922472,0.279278130
72.968198502,-0.178382890,0.622799734,-0.309627249,0.016986965,0.420773973,-0.303463387,-0.195369855,0.202025761,-0.006163863,0.281108132
72.988202865,-0.178283493,0.625915485,-0.313449582,0.017266093,0.425566913,-0.311805478,-0.195549587,0.200348572,-0.001644104,0.279967666
73.008202865,-0.178552435,0.628434011,-0.317974686,0.017278610,0.425804662,-0.312246811,-0.195831045,0.202629349,-0.005727876,0.281853259
73.024202865,-0.182230789,0.642457005,-0.316136183,0.017466042,0.429761930,-0.320705254,-0.199696831,0.212695075,0.004569071,0.291785702
73.028202865,-0.178037549,0.630016683,-0.322848636,0.017466042,0.429761930,-0.320705254,-0.195503590,0.200254753,-0.002143382,0.279871781
73.048202865,-0.181694820,0.644097633,-0.319582558,0.017472772,0.429941016,-0.321164811,-0.199167592,0.214156617,0.001582253,0.292460749
73.068202865,-0.182603541,0.646277325,-0.322686952,0.017555732,0.432830915,-0.328434015,-0.200159273,0.213446410,0.005747062,0.292670691
73.088201214,-0.182252982,0.646420436,-0.326313862,0.017557635,0.432954867,-0.328828903,-0.199810617,0.213465570,0.002515041,0.292400680
73.108201214,-0.181507970,0.647688249,-0.329961588,0.017560578,0.434716301,-0.335518229,-0.199068548,0.212971949,0.005556641,0.291575400
73.128201214,-0.181316118,0.647772892,-0.333094396,0.017509342,0.435607185,-0.342463721,-0.198825460,0.212165707,0.009369325,0.290918606
73.148201214,-0.169516594,0.655273129,-0.324720460,0.017504521,0.435632050,-0.342819295,-0.187021115,0.219641079,0.018098835,0.289044407
73.168201214,-0.169627199,0.655045175,-0.326743812,0.017405297,0.435636874,-0.349588589,-0.187032496,0.219408301,0.022844777,0.289211067
73.188199548,-0.169886287,0.654086255,-0.329215625,0.017392500,0.435585763,-0.350312700,-0.187278788,0.218500492,0.021097076,0.288549642
73.208199548,-0.169780408,0.653742117,-0.331966478,0.017284751,0.434777765,-0.355244660,-0.187065159,0.218964353,0.023278182,0.288930156
73.228199548,-0.168720129,0.653394678,-0.334358279,0.017277333,0.434708863,-0.355568197,-0.185997462,0.218685815,0.021209918,0.287868724
73.248199548,-0.164649432,0.614819050,-0.340238523,0.017139292,0.432981801,-0.361400642,-0.181788724,0.181837249,0.021162119,0.257991784
73.268199548,-0.164268196,0.613396775,-0.342642364,0.017131229,0.432869066,-0.361691029,-0.181399425,0.180527708,0.019048665,0.256629805
73.288203867,-0.164238879,0.612302787,-0.345257814,0.016990840,0.430330507,-0.367446876,-0.181229719,0.181972280,0.022189062,0.257779898
73.308203867,-0.163176747,0.610467334,-0.347461642,0.016983499,0.430176128,-0.367688040,-0.180160246,0.180291206,0.020226398,0.255678979
73.328203867,-0.162999396,0.608676237,-0.350514950,0.016875336,0.427054156,-0.373137661,-0.179874732,0.181622080,0.022622711,0.256618951
73.348203867,-0.150348084,0.615859804,-0.344789760,0.016869661,0.426861793,-0.373434943,-0.167217745,0.188998011,0.028645182,0.253973560
73.364203867,-0.149508858,0.615041637,-0.346751832,0.016794681,0.423073419,-0.378792158,-0.166303538,0.191968218,0.032040327,0.255998528
73.384202171,-0.149032673,0.613233540,-0.349677305,0.016790866,0.422844932,-0.379120133,-0.165823539,0.190388608,0.029442829,0.254189197
73.404202171,-0.148648101,0.610868385,-0.353299658,0.016743311,0.418428810,-0.384282379,-0.165391412,0.192439575,0.030982721,0.255631059
73.428202171,-0.148958341,0.609452356,-0.357292883,0.016740462,0.418166959,-0.384602295,-0.165698802,0.191285398,0.027309412,0.254542728
73.448202171,-0.132721446,0.585478987,-0.353110805,0.016701914,0.413462154,-0.389594255,-0.149423360,0.172016834,0.036483450,0.230755658
73.468202171,-0.131580633,0.582485196,-0.355049641,0.016699429,0.413169731,-0.389798915,-0.148280062,0.169315465,0.034749274,0.227732772
73.488212461,-0.131094761,0.579463261,-0.356386043,0.016659292,0.407654838,-0.394201764,-0.147754052,0.171808423,0.037815721,0.229737726
73.492212461,-0.121621710,0.555820203,-0.367869815,0.016615899,0.401314790,-0.398653130,-0.138237609,0.154505412,0.030783315,0.209592870
73.508212461,-0.130174939,0.575459650,-0.358870608,0.016657003,0.407333804,-0.394450239,-0.146831942,0.168125846,0.035579631,0.226035018
73.528212461,-0.129068221,0.571478770,-0.361385491,0.016615899,0.401314790,-0.398653130,-0.145684120,0.170163980,0.037267638,0.227087031
73.548212461,-0.120763428,0.551904271,-0.369013448,0.016582849,0.394850988,-0.402784348,-0.137346277,0.157053283,0.033770901,0.211353276
73.564212461,-0.118254667,0.548063099,-0.370568351,0.016582849,0.394850988,-0.402784348,-0.134837516,0.153212110,0.032215998,0.206622789
73.584210736,-0.116280841,0.543457560,-0.373541074,0.016563787,0.387978767,-0.406999617,-0.132844627,0.155478792,0.033458543,0.207221678
73.596210736,-0.089548445,0.515670318,-0.380581283,0.016552674,0.379926830,-0.411621507,-0.106101118,0.135743488,0.031040224,0.175063523
73.604210736,-0.114624439,0.539416655,-0.374416482,0.016563013,0.387190284,-0.407343340,-0.131187452,0.152226371,0.032926857,0.203634952
73.624210736,-0.112857724,0.535599252,-0.376315587,0.016552674,0.379926830,-0.411621507,-0.129410398,0.155672421,0.035305920,0.205493216
73.644210736,-0.088432037,0.510181257,-0.381756969,0.016552004,0.379513262,-0.411826116,-0.104984041,0.130667995,0.030069147,0.170293651
73.664210736,-0.086210557,0.505784080,-0.383067866,0.016521279,0.371905521,-0.414622577,-0.102731835,0.133878559,0.031554711,0.171677017
73.684208996,-0.084479200,0.500797355,-0.383230660,0.016518674,0.371474846,-0.414803555,-0.100997873,0.129322508,0.031572894,0.167097963
73.704208996,-0.082113159,0.495563573,-0.383215614,0.016442326,0.363573181,-0.417196250,-0.098555485,0.131990391,0.033980636,0.168194324
73.724208996,-0.080931007,0.490769549,-0.383598874,0.016436948,0.363127259,-0.417346261,-0.097367956,0.127642290,0.033747387,0.164048649
73.744208996,-0.065225828,0.454825618,-0.382620853,0.016324462,0.355440684,-0.419754505,-0.081550290,0.099384935,0.037133652,0.133816005
73.764208996,-0.063134878,0.448208394,-0.383695302,0.016316773,0.354981756,-0.419831183,-0.079451651,0.093226638,0.036135881,0.127708938
73.784213241,-0.061374131,0.442915582,-0.384227414,0.016153525,0.346638242,-0.422387141,-0.077527656,0.096277340,0.038159726,0.129367803
73.804213241,-0.059165956,0.437325138,-0.385376002,0.016143036,0.346168811,-0.422500635,-0.075308992,0.091156327,0.037124633,0.123932073
73.828213241,-0.057046016,0.429913325,-0.385321388,0.015933844,0.337619062,-0.424618409,-0.072979859,0.092294263,0.039297021,0.124050581
73.848213241,-0.042397614,0.422902886,-0.395432199,0.015692536,0.328880330,-0.426026029,-0.058090150,0.094022557,0.030593831,0.114676454
73.868213241,-0.040284725,0.416671051,-0.396011745,0.015678470,0.328390357,-0.426092622,-0.055963195,0.088280694,0.030080877,0.108766811
73.888217472,-0.038061846,0.410709535,-0.396331027,0.015444641,0.320493612,-0.427455248,-0.053506487,0.090215923,0.031124221,0.109410119
73.908217472,-0.035660663,0.403663722,-0.396033126,0.015429822,0.319996168,-0.427503763,-0.051090485,0.083667554,0.031470637,0.102960663
73.928217472,-0.034757355,0.397528543,-0.395471016,0.015135733,0.310488107,-0.429164649,-0.049893088,0.087040436,0.033693634,0.105832976
73.948217472,-0.015221446,0.392599237,-0.395804351,0.015119979,0.309984684,-0.429256587,-0.030341426,0.082614553,0.033452235,0.094153165
73.968217472,-0.012895950,0.386534159,-0.397612185,0.014827936,0.300873116,-0.430835736,-0.027723886,0.085661043,0.033223550,0.095969955
73.988217472,-0.009616419,0.380431203,-0.397255264,0.014811836,0.300366158,-0.430967951,-0.024428255,0.080065046,0.033712687,0.090242432
74.008215688,-0.001058729,0.359194185,-0.396103512,0.014500504,0.290186444,-0.432727808,-0.015559232,0.069007741,0.036624296,0.079658628
74.028215688,-0.005040482,0.368460926,-0.397911874,0.014500504,0.290186444,-0.432727808,-0.019540986,0.078274482,0.034815934,0.087868617
74.048215688,0.003074124,0.352488345,-0.396406096,0.014259568,0.281514876,-0.434179061,-0.011185444,0.070973468,0.037772965,0.081173544
74.068215688,0.005727250,0.346836564,-0.397832653,0.014246205,0.281003231,-0.434188220,-0.008518955,0.065833334,0.036355567,0.075685716
74.088222890,0.009299172,0.339835426,-0.397469882,0.014021246,0.271808801,-0.435136398,-0.004722074,0.068026625,0.037666516,0.077901772
74.108222890,0.012822903,0.332954454,-0.396815570,0.014009978,0.271297988,-0.435189190,-0.001187075,0.061656466,0.038373620,0.072632387
74.112222890,0.019133109,0.323766534,-0.395519850,0.013812208,0.261588492,-0.435951271,0.005320901,0.062178042,0.040431421,0.074358057
74.128222890,0.014961933,0.326240364,-0.396815042,0.013812208,0.261588492,-0.435951271,0.001149725,0.064651872,0.039136228,0.075583271
74.148222890,0.021218332,0.318081643,-0.395917283,0.013802768,0.261078382,-0.436026155,0.007415564,0.057003261,0.040108872,0.070093395
74.168222890,0.023016265,0.310294661,-0.396143293,0.013645238,0.251887759,-0.436804214,0.009371027,0.058406902,0.040660921,0.071780867
74.188233077,0.026036034,0.303634910,-0.396992481,0.013518617,0.242728819,-0.438107221,0.012517417,0.060906091,0.041114740,0.074543004
74.208233077,0.028290506,0.296388681,-0.398267901,0.013512544,0.242220705,-0.438167762,0.014777961,0.054167976,0.039899861,0.068880742
74.216233077,0.013584781,0.285484953,-0.402321823,0.013412470,0.233121604,-0.440118422,0.000172310,0.052363349,0.037796599,0.064579663
74.228233077,0.031655860,0.289691947,-0.398348401,0.013412470,0.233121604,-0.440118422,0.018243390,0.056570343,0.041770022,0.072648191
74.248233077,0.015770585,0.278967489,-0.402758886,0.013407492,0.232617356,-0.440192294,0.002363093,0.046350133,0.037433408,0.059625322
74.268233077,0.018846831,0.272215435,-0.403799551,0.013330437,0.223573370,-0.441101944,0.005516394,0.048642065,0.037302393,0.061546321
74.288237249,0.021746911,0.265786530,-0.403213012,0.013327094,0.223074049,-0.441186163,0.008419817,0.042712481,0.037973151,0.057768586
74.308237249,0.024503520,0.259060079,-0.404129416,0.013289935,0.214114145,-0.441906609,0.011213585,0.044945934,0.037777193,0.059774558
74.320237249,0.013990285,0.255744467,-0.400830680,0.013289049,0.213619614,-0.441971131,0.000701237,0.042124853,0.041140451,0.058885751
74.328237249,0.026876022,0.252596001,-0.404317778,0.013289049,0.213619614,-0.441971131,0.013586973,0.038976387,0.037653353,0.055870740
74.348237249,0.016103083,0.249897925,-0.401128366,0.013291579,0.205251945,-0.442781428,0.002811504,0.044645981,0.041653062,0.061124019
74.368237249,0.018747180,0.243849071,-0.401189604,0.013292379,0.204761536,-0.442786966,0.005454800,0.039087535,0.041597362,0.057340481
74.388241407,0.022202015,0.237690191,-0.400525225,0.013316740,0.196013425,-0.443887562,0.008885275,0.041676767,0.043362337,0.060796326
74.408241407,0.024931042,0.230859925,-0.400285451,0.013318333,0.195530152,-0.443914488,0.011612708,0.035329772,0.043629037,0.057328358
74.428241407,0.026838428,0.224337739,-0.401107123,0.013369852,0.186910206,-0.444744561,0.013468577,0.037427533,0.043637438,0.059046158
74.448241407,0.028272482,0.210614026,-0.402773470,0.013373932,0.186436060,-0.444819296,0.014898550,0.024177966,0.042045827,0.050738470
74.468241407,0.031444334,0.204037570,-0.403815371,0.013476067,0.177954249,-0.445147652,0.017968268,0.026083321,0.041332282,0.052072601
74.488251550,0.033622908,0.197356072,-0.402792669,0.013482659,0.177487335,-0.445178015,0.020140249,0.019868738,0.042385347,0.050959925
74.508251550,0.036686124,0.190786961,-0.401856233,0.013627709,0.168685798,-0.445442456,0.023058414,0.022101163,0.043586223,0.054036198
74.528251550,0.038769270,0.185449166,-0.402229075,0.013790947,0.160484074,-0.445848992,0.024978323,0.024965092,0.043619916,0.056123699
74.548251550,0.028305348,0.172300390,-0.402174881,0.013800379,0.160031526,-0.445847264,0.014504970,0.012268864,0.043672383,0.047625583
74.568251550,0.030943829,0.166169871,-0.402242779,0.013965739,0.152401246,-0.446271253,0.016978090,0.013768625,0.044028474,0.049156252
74.588255678,0.033221624,0.160272065,-0.403273860,0.013975215,0.151956193,-0.446324149,0.019246410,0.008315873,0.043050289,0.047884292
74.608255678,0.036105210,0.154864792,-0.404074480,0.014141254,0.143997197,-0.446709400,0.021963956,0.010867595,0.042634921,0.049175771
74.628255678,0.039412899,0.149062773,-0.404237116,0.014150024,0.143559575,-0.446768030,0.025262875,0.005503198,0.042530914,0.049773253
74.648255678,0.037504411,0.159695918,-0.402753551,0.014303569,0.135744977,-0.446878562,0.023200842,0.023950942,0.044125011,0.055307714
74.668255678,0.040128929,0.154320084,-0.402383789,0.014311790,0.135313537,-0.446786446,0.025817139,0.019006548,0.044402657,0.054766499
74.688253792,0.043872635,0.149636859,-0.402367696,0.014449778,0.127647415,-0.446267039,0.029422858,0.021989444,0.043899343,0.057239781
74.704253792,0.045878366,0.145350915,-0.401744956,0.014456725,0.127225648,-0.446215529,0.031421642,0.018125266,0.044470573,0.057388821
74.724253792,0.048805353,0.140574976,-0.400318019,0.014572790,0.119725835,-0.445499900,0.034232563,0.020849141,0.045181880,0.060398323
74.744253792,0.043138938,0.140910303,-0.397625532,0.014578831,0.119314885,-0.445490231,0.028560107,0.021595419,0.047864699,0.059775172
74.764253792,0.045616598,0.136205968,-0.397324153,0.014675225,0.112400281,-0.444799156,0.030941373,0.023805687,0.047475003,0.061465073
74.784251890,0.048548249,0.131037678,-0.396188198,0.014680170,0.111999284,-0.444799515,0.033868079,0.019038394,0.048611317,0.062229956
74.804251890,0.050774602,0.126208519,-0.395613453,0.014747236,0.105262637,-0.444487460,0.036027366,0.020945882,0.048874008,0.064229041
74.828251890,0.054885599,0.119190754,-0.395791211,0.014750270,0.104871453,-0.444450877,0.040135329,0.014319301,0.048659666,0.064681142
74.848251890,0.059082940,0.121593966,-0.398347242,0.014787227,0.096823591,-0.444655953,0.044295713,0.024770376,0.046308711,0.068703554
74.868251890,0.061611483,0.117429526,-0.397714703,0.014787896,0.096446606,-0.444617885,0.046823588,0.020982920,0.046903181,0.069517190
74.888252975,0.063655513,0.113151963,-0.396320744,0.014784724,0.089407758,-0.444164365,0.048870789,0.023744205,0.047843621,0.072395811
74.908252975,0.066074186,0.108301401,-0.396067992,0.014783641,0.089044114,-0.444157456,0.051290545,0.019257288,0.048089464,0.072898283
74.928252975,0.068142973,0.103703709,-0.395168614,0.014752559,0.082245101,-0.443835552,0.053390415,0.021458608,0.048666939,0.075362319
74.948252975,0.059367079,0.089482154,-0.405048301,0.014711097,0.076009146,-0.444034034,0.044655982,0.013473009,0.038985733,0.060791167
74.964252975,0.061583234,0.086087108,-0.404822256,0.014708608,0.075668941,-0.444077510,0.046874626,0.010418167,0.039255254,0.062022123
74.988243100,0.063603894,0.080672872,-0.403554987,0.014677927,0.071300975,-0.444735176,0.048925967,0.009371897,0.041180189,0.064632737
75.000243100,0.061909125,0.060489050,-0.403939650,0.014648123,0.064762990,-0.444653873,0.047261002,-0.004273940,0.040714223,0.062526129
75.008243100,0.065702375,0.076295656,-0.403304605,0.014674128,0.070636666,-0.444770473,0.051028247,0.005658990,0.041465868,0.065994881
75.028243100,0.068424805,0.072686406,-0.403587524,0.014648123,0.064762990,-0.444653873,0.053776682,0.007923416,0.041066349,0.068126039
75.048243100,0.064369474,0.055789310,-0.404221209,0.014647381,0.064443218,-0.444694627,0.049722093,-0.008653909,0.040473418,0.064693695
75.064243100,0.066861789,0.052570150,-0.404727739,0.014638554,0.058175486,-0.444844190,0.052223235,-0.005605337,0.040116451,0.066090966
75.088253141,0.069556585,0.047871746,-0.403803409,0.014638547,0.057869272,-0.444875553,0.054918037,-0.009997526,0.041072144,0.069302686
75.104253141,0.072591837,0.034985399,-0.406225290,0.014636052,0.052164049,-0.444487464,0.057955785,-0.017178650,0.038262174,0.071540009
75.108253141,0.071915901,0.043966685,-0.403125189,0.014636507,0.052458496,-0.444509867,0.057279394,-0.008491810,0.041384678,0.071173952
75.124253141,0.073862201,0.040379125,-0.403273373,0.014636052,0.052164049,-0.444487464,0.059226149,-0.011784925,0.041214091,0.073111029
75.144253141,0.075946717,0.030358584,-0.406155513,0.014587864,0.045845382,-0.444008334,0.061358853,-0.015486799,0.037852821,0.073739988
75.164253141,0.077950259,0.027454550,-0.406772535,0.014564972,0.044448288,-0.443917096,0.063385288,-0.016993738,0.037144561,0.075406898
75.184251168,0.079776872,0.023918655,-0.405620643,0.014559779,0.044170661,-0.443919616,0.065217092,-0.020252005,0.038298972,0.078295748
75.204251168,0.082700374,0.020459103,-0.404929747,0.014426095,0.038718313,-0.443136682,0.068274280,-0.018259209,0.038206935,0.080340188
75.208251168,0.075195359,0.009531932,-0.407201143,0.014417578,0.038450640,-0.443029186,0.060777781,-0.028918707,0.035828043,0.076248797
75.228251168,0.083789792,0.016212624,-0.404500089,0.014417578,0.038450640,-0.443029186,0.069372214,-0.022238016,0.038529097,0.082410708
75.244251168,0.077946273,0.006403854,-0.406056521,0.014239136,0.033738171,-0.442331144,0.063707137,-0.027334317,0.036274624,0.078240735
75.264251168,0.079734645,0.002590245,-0.406002456,0.014227655,0.033480943,-0.442275734,0.065506990,-0.030890699,0.036273278,0.081000936
75.288249181,0.081650136,-0.000724839,-0.404395601,0.013971080,0.028447347,-0.441690283,0.067679056,-0.029172186,0.037294682,0.082597605
75.308249181,0.084030851,-0.004601942,-0.404080044,0.013956712,0.028201242,-0.441676919,0.070074139,-0.032803184,0.037596875,0.086023013
75.312249181,0.075836695,-0.008586992,-0.410733925,0.013689170,0.024093839,-0.441353418,0.062147525,-0.032680831,0.030619493,0.076602251
75.328249181,0.085816949,-0.008204399,-0.403548478,0.013689170,0.024093839,-0.441353418,0.072127779,-0.032298238,0.037804940,0.087605971
75.348249181,0.078788615,-0.012090635,-0.409794097,0.013671855,0.023857375,-0.441384148,0.065116760,-0.035948009,0.031590051,0.080810786
75.368249181,0.080222747,-0.015520811,-0.409111565,0.013296521,0.019228329,-0.441636795,0.066926226,-0.034749140,0.032525230,0.082124984
75.384247179,0.082147071,-0.017645703,-0.409399999,0.013276403,0.019002571,-0.441689347,0.068870668,-0.036648274,0.032289348,0.084432617
75.404247179,0.084587489,-0.021959560,-0.410604402,0.012834322,0.014373832,-0.442359148,0.071753167,-0.036333392,0.031754746,0.086469626
75.416247179,0.070964730,-0.017345863,-0.406348790,0.012812842,0.014159265,-0.442421876,0.058151888,-0.031505128,0.036073086,0.075335800
75.428247179,0.087047185,-0.026351215,-0.410191235,0.012812842,0.014159265,-0.442421876,0.074234343,-0.040510480,0.032230641,0.090502215
75.444247179,0.072287984,-0.019857223,-0.406639205,0.012400939,0.010176511,-0.443538787,0.059887045,-0.030033734,0.036899582,0.076485701
75.468251163,0.075417578,-0.023371365,-0.407182884,0.012379563,0.009971011,-0.443515919,0.063038015,-0.033342376,0.036333034,0.080034960
75.484251163,0.078093414,-0.025690396,-0.406457468,0.012379563,0.009971011,-0.443515919,0.065713851,-0.035661407,0.037058451,0.083446839
75.504251163,0.079764589,-0.027993235,-0.406650475,0.011855895,0.005025197,-0.443766163,0.067908694,-0.033018431,0.037115688,0.084139063
75.520251163,0.076085720,-0.036500152,-0.417942804,0.011472891,0.001507213,-0.444353799,0.064612829,-0.038007366,0.026410995,0.079479042
75.528251163,0.081458358,-0.032511748,-0.406800379,0.011472891,0.001507213,-0.444353799,0.069985467,-0.034018961,0.037553420,0.086403210
75.548251163,0.076893849,-0.038986501,-0.418710556,0.011452948,0.001327685,-0.444384731,0.065440901,-0.040314187,0.025674175,0.081036464
75.564243132,0.077573606,-0.041825801,-0.419470188,0.011452948,0.001327685,-0.444384731,0.066120659,-0.043153487,0.024914543,0.082794320
75.588243132,0.078602597,-0.044467139,-0.419224174,0.011055939,-0.002146177,-0.445351555,0.067546658,-0.042320963,0.026127381,0.083882387
75.608243132,0.080872039,-0.046515163,-0.419840680,0.010643456,-0.005404633,-0.445410871,0.070228583,-0.041110531,0.025570191,0.085299263
75.624243132,0.074816099,-0.049427120,-0.417557482,0.010622226,-0.005561272,-0.445439149,0.064193873,-0.043865848,0.027881666,0.082598143
75.628243132,0.082211693,-0.049521167,-0.419905176,0.010622226,-0.005561272,-0.445439149,0.071589467,-0.043959895,0.025533973,0.087803804
75.648243132,0.077383490,-0.051105990,-0.416761335,0.010622226,-0.005561272,-0.445439149,0.066761264,-0.045544718,0.028677814,0.085754327
75.664247088,0.078163278,-0.052510317,-0.417036397,0.010196140,-0.008587349,-0.445298966,0.067967139,-0.043922968,0.028262570,0.085717746
75.684247088,0.080448881,-0.054064829,-0.416670275,0.010174953,-0.008733195,-0.445291095,0.070273928,-0.045331634,0.028620819,0.088388536
75.708247088,0.083105200,-0.055747531,-0.416479815,0.009780069,-0.011413019,-0.445006335,0.073325131,-0.044334512,0.028526520,0.090309946
75.724247088,0.085317780,-0.057976004,-0.416918417,0.009780069,-0.011413019,-0.445006335,0.075537711,-0.046562985,0.028087918,0.093075177
75.728247088,0.075515902,-0.048785294,-0.423536638,0.009420719,-0.013793901,-0.444931537,0.066095183,-0.034991393,0.021394899,0.077786326
75.744247088,0.076938487,-0.050333748,-0.423002583,0.009401117,-0.013921950,-0.444914968,0.067537370,-0.036411798,0.021912385,0.079795163
75.764239030,0.078858441,-0.051366491,-0.422034275,0.009054421,-0.016151741,-0.444899506,0.069804020,-0.035214749,0.022865232,0.081458570
75.784239030,0.081066811,-0.052608835,-0.422407401,0.009035331,-0.016271189,-0.444936382,0.072031480,-0.036337646,0.022528982,0.083764632
75.804239030,0.083092527,-0.054971823,-0.421703317,0.008671650,-0.018466754,-0.444491847,0.074420877,-0.036505069,0.022788530,0.085967460
75.824239030,0.084097077,-0.056764662,-0.421033879,0.008652504,-0.018577635,-0.444486593,0.075444573,-0.038187027,0.023452715,0.087750570
75.844239030,0.076150941,-0.061995812,-0.413684682,0.008294532,-0.020597962,-0.444260792,0.067856408,-0.041397850,0.030576110,0.085165560
75.864236957,0.077661960,-0.063267624,-0.413231331,0.008275998,-0.020699888,-0.444225055,0.069385962,-0.042567736,0.030993724,0.087103587
75.884236957,0.077881683,-0.065289458,-0.413365106,0.008275998,-0.020699888,-0.444225055,0.069605685,-0.044589570,0.030859950,0.088235580
75.904236957,0.078784648,-0.065516205,-0.411894905,0.007898324,-0.022744889,-0.444082919,0.070886324,-0.042771316,0.032188014,0.088827499
75.924236957,0.080076202,-0.066774233,-0.412116879,0.007617548,-0.024295592,-0.444221787,0.072458654,-0.042478641,0.032104908,0.089918945
75.944236957,0.069215388,-0.057408075,-0.406064687,0.007601829,-0.024384823,-0.444236443,0.061613559,-0.033023252,0.038171755,0.079648281
75.964240871,0.071553040,-0.058552885,-0.406118498,0.007335892,-0.025965703,-0.444344190,0.064217148,-0.032587182,0.038225692,0.081528952
75.984240871,0.072185390,-0.060737917,-0.404567403,0.007322022,-0.026052057,-0.444388141,0.064863368,-0.034685860,0.039820738,0.083642433
76.004240871,0.074793457,-0.062021738,-0.402901243,0.007085530,-0.027594704,-0.443990799,0.067707927,-0.034427034,0.041089556,0.086359340
76.024240871,0.076054932,-0.063176255,-0.403770929,0.007072861,-0.027679446,-0.443951468,0.068982071,-0.035496809,0.040180539,0.087367187
76.044240871,0.070453737,-0.059723275,-0.409275099,0.006842042,-0.029169448,-0.444135692,0.063611695,-0.030553827,0.034860593,0.078709879
76.064240871,0.071585250,-0.060406904,-0.410308315,0.006828839,-0.029250138,-0.444117687,0.064756411,-0.031156766,0.033809372,0.079417948
76.084238770,0.073058852,-0.060819402,-0.411766967,0.006828839,-0.029250138,-0.444117687,0.066230014,-0.031569264,0.032350720,0.080184801
76.092238770,0.065310434,-0.050820537,-0.414081133,0.006295628,-0.032144120,-0.445063508,0.059014807,-0.018676417,0.030982375,0.069220398
76.104238770,0.074270498,-0.061797887,-0.412566147,0.006558704,-0.030797667,-0.444682340,0.067711794,-0.031000220,0.032116194,0.081100866
76.124238770,0.076504216,-0.062632015,-0.413415895,0.006295628,-0.032144120,-0.445063508,0.070208588,-0.030487895,0.031647613,0.082827103
76.144238770,0.066042065,-0.052393034,-0.414058545,0.006281746,-0.032211349,-0.445107687,0.059760319,-0.020181686,0.031049142,0.070303950
76.164242656,0.067361007,-0.053071659,-0.414760714,0.005997302,-0.033542856,-0.445344092,0.061363705,-0.019528802,0.030583378,0.071289701
76.184242656,0.068489296,-0.053203140,-0.414453170,0.005983856,-0.033602228,-0.445395236,0.062505440,-0.019600912,0.030942066,0.072446789
76.204242656,0.068738886,-0.054741455,-0.413555355,0.005733533,-0.034664663,-0.444940802,0.063005353,-0.020076793,0.031385447,0.073196983
76.224242656,0.071028623,-0.054373348,-0.413732925,0.005720184,-0.034716868,-0.444809998,0.065308439,-0.019656480,0.031077073,0.074949008
76.244240528,0.058725028,-0.050998988,-0.423389454,0.005493648,-0.035536396,-0.444272831,0.053231380,-0.015462592,0.020883377,0.059235015
76.264240528,0.059258253,-0.052190290,-0.423648424,0.005479568,-0.035580967,-0.444259168,0.053778684,-0.016609323,0.020610744,0.059940131
76.284240528,0.060180654,-0.051554863,-0.423321616,0.005232351,-0.036285378,-0.444770543,0.054948302,-0.015269485,0.021448926,0.060930530
76.300240528,0.052800601,-0.052099134,-0.428348078,0.004926014,-0.036989527,-0.445106202,0.047874587,-0.015109607,0.016758124,0.052925524
