timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
72.008710906,0.050885693,0.084534141,0.000961623,0.167983800,-0.010953290,-0.009062736,-0.117098107,0.095487431,0.010024359,0.151427553
72.016710906,0.045872714,0.084987903,-0.011458495,0.158578562,-0.010484165,0.003772760,-0.112705848,0.095472068,-0.015231255,0.148490791
72.028710906,0.045638832,0.085109588,0.009162520,0.158578562,-0.010484165,0.003772760,-0.112939730,0.095593752,0.005389760,0.148062817
72.048710906,0.040350462,0.087023020,-0.004826730,0.158025272,-0.010357102,0.004508847,-0.117674810,0.097380122,-0.009335577,0.153027455
72.068710906,0.034477675,0.091022971,-0.000817016,0.147657161,-0.004216023,0.014968120,-0.113179487,0.095238994,-0.015785137,0.148758975
72.092710906,0.027243093,0.100904075,0.000000025,0.147050770,-0.003625373,0.015286749,-0.119807677,0.104529448,-0.015286724,0.159730927
72.112714588,0.020678605,0.112101517,-0.002024529,0.135303880,0.012016345,0.016995848,-0.114625275,0.100085171,-0.019020377,0.153355045
72.120714588,0.014750443,0.123411045,-0.002603384,0.134607529,0.013165050,0.016791208,-0.119857086,0.110245995,-0.019394592,0.164000154
72.128714588,0.014756989,0.123398077,-0.004588342,0.134607529,0.013165050,0.016791208,-0.119850540,0.110233027,-0.021379550,0.164233240
72.148714588,0.007386330,0.140704432,-0.009013928,0.121946006,0.036971397,0.010366491,-0.114559675,0.103733035,-0.019380418,0.155756420
72.172714588,-0.004201707,0.162750843,-0.017192655,0.107904496,0.067783557,-0.001162897,-0.112106203,0.094967286,-0.016029758,0.147795599
72.188714588,-0.011433319,0.179170987,-0.024289508,0.107040383,0.069768421,-0.001966864,-0.118473702,0.109402566,-0.022322643,0.162798157
72.208712252,-0.019534421,0.201401304,-0.034089326,0.090881737,0.107914982,-0.017965271,-0.110416158,0.093486322,-0.016124055,0.145572681
72.220712252,-0.031614254,0.229159798,-0.033973194,0.089957605,0.110133169,-0.018963278,-0.121571859,0.119026628,-0.015009915,0.170799159
72.232712252,-0.031645386,0.229117771,-0.045649151,0.089957605,0.110133169,-0.018963278,-0.121602991,0.118984602,-0.026685873,0.172211378
72.252712252,-0.041865782,0.252623505,-0.043915748,0.070049305,0.158111383,-0.039510312,-0.111915087,0.094512122,-0.004405437,0.146550114
72.268712252,-0.049835947,0.271824785,-0.052670863,0.070049305,0.158111383,-0.039510312,-0.119885252,0.113713402,-0.013160551,0.165760103
72.292712252,-0.061551038,0.300567802,-0.065058076,0.052745259,0.199287772,-0.057791701,-0.114296297,0.101280030,-0.007266375,0.152885867
72.308715899,-0.068739815,0.318360699,-0.072814240,0.051785000,0.201539841,-0.058748958,-0.120524816,0.116820858,-0.014065282,0.168437455
72.324715899,-0.079260180,0.341664762,-0.088016093,0.034830135,0.240559319,-0.077172792,-0.114090315,0.101105443,-0.010843302,0.152828295
72.328715899,-0.079209781,0.341616319,-0.082988777,0.034830135,0.240559319,-0.077172792,-0.114039916,0.101057000,-0.005815985,0.152484246
72.348715899,-0.088349525,0.362995182,-0.098133368,0.033904821,0.242639335,-0.078165308,-0.122254346,0.120355846,-0.019968060,0.172714731
72.368715899,-0.096681391,0.383682406,-0.108146305,0.016880627,0.279934965,-0.097180505,-0.113562018,0.103747442,-0.010965800,0.154208017
72.388715899,-0.105035215,0.402912719,-0.118748873,0.016015182,0.281771570,-0.098187641,-0.121050397,0.121141149,-0.020561232,0.172485190
72.412713529,-0.115122153,0.422960214,-0.129767384,0.001811729,0.311095841,-0.114055590,-0.116933881,0.111864372,-0.015711794,0.162585457
72.428713529,-0.157032484,0.474523972,-0.132508662,0.000210097,0.314291016,-0.115908140,-0.157242581,0.160232955,-0.016600523,0.225111987
72.432713529,-0.122464238,0.439202508,-0.139265988,0.000210097,0.314291016,-0.115908140,-0.122674335,0.124911492,-0.023357848,0.176628034
72.448713529,-0.162621615,0.486241979,-0.139444673,-0.013536576,0.340728317,-0.131917838,-0.149085039,0.145513662,-0.007526835,0.208463973
72.468713529,-0.170687713,0.499334612,-0.148398729,-0.014266183,0.342080760,-0.132739132,-0.156421530,0.157253852,-0.015659597,0.222354878
72.492717141,-0.178551057,0.515375804,-0.158921868,-0.026743101,0.364346990,-0.148259198,-0.151807956,0.151028814,-0.010662670,0.214403943
72.512717141,-0.185234476,0.526646456,-0.167163884,-0.027402627,0.365482366,-0.149075816,-0.157831849,0.161164090,-0.018088068,0.226300541
72.532717141,-0.192193583,0.538444292,-0.175947950,-0.038723053,0.384239510,-0.163853582,-0.153470530,0.154204782,-0.012094368,0.217895828
72.548717141,-0.292035621,0.577440788,-0.184296677,-0.039320645,0.385196891,-0.164684423,-0.252714975,0.192243897,-0.019612254,0.318130814
72.568717141,-0.298648620,0.587330527,-0.192392544,-0.049630498,0.401159165,-0.179116569,-0.249018122,0.186171362,-0.013275974,0.311200984
72.588717141,-0.304965016,0.597116525,-0.199254633,-0.050176856,0.401979379,-0.179954536,-0.254788160,0.195137146,-0.019300097,0.321508952
72.608714737,-0.310869877,0.605474111,-0.206476475,-0.059137596,0.415096157,-0.193363839,-0.251732281,0.190377953,-0.013112637,0.315887397
72.632714737,-0.317608234,0.615783649,-0.216424546,-0.068438305,0.428124668,-0.208622749,-0.249169930,0.187658981,-0.007801797,0.312029510
72.648714737,-0.394298389,0.680078250,-0.224551909,-0.068438305,0.428124668,-0.208622749,-0.325860084,0.251953582,-0.015929160,0.412212494
72.668714737,-0.400636181,0.687159225,-0.232225127,-0.068911037,0.428773223,-0.209368820,-0.331725144,0.258386002,-0.022856307,0.421102491
72.688714737,-0.406229370,0.693980043,-0.239147970,-0.077988768,0.441001013,-0.225253114,-0.328240602,0.252979030,-0.013894855,0.414648465
72.712712314,-0.412143128,0.702640793,-0.248413199,-0.086079412,0.451549386,-0.239251648,-0.326063716,0.251091408,-0.009161552,0.411641077
72.732712314,-0.417076535,0.710089862,-0.254688270,-0.086491145,0.452076217,-0.240005796,-0.330585390,0.258013645,-0.014682474,0.419610910
72.752712314,-0.408902045,0.694633603,-0.261381146,-0.093695550,0.461132419,-0.252657718,-0.315206495,0.233501184,-0.008723428,0.392369769
72.772712314,-0.412926373,0.699534870,-0.268783440,-0.094083282,0.461608562,-0.253381670,-0.318843091,0.237926308,-0.015401770,0.398129450
72.788712314,-0.417705518,0.703711719,-0.274317279,-0.100851452,0.469713413,-0.266017167,-0.316854066,0.233998306,-0.008300112,0.393980455
72.808709875,-0.421329352,0.708831733,-0.280770187,-0.101215427,0.470135903,-0.266711053,-0.320113925,0.238695830,-0.014059135,0.399557610
72.828709875,-0.424391458,0.712477190,-0.288087305,-0.107530120,0.477202883,-0.279661577,-0.316861338,0.235274307,-0.008425728,0.394748148
72.848709875,-0.407877777,0.726686885,-0.294593661,-0.107868736,0.477565841,-0.280335370,-0.300009042,0.249121044,-0.014258290,0.390217911
72.868709875,-0.411774171,0.730275603,-0.301653233,-0.113725129,0.483543555,-0.292521408,-0.298049042,0.246732048,-0.009131824,0.387031427
72.888713419,-0.414613975,0.733772660,-0.307786001,-0.114036354,0.483843144,-0.293201341,-0.300577621,0.249929516,-0.014584660,0.391183310
72.908713419,-0.417870930,0.737171478,-0.312562605,-0.119156867,0.488472616,-0.303075008,-0.298714063,0.248698862,-0.009487597,0.388807445
72.928713419,-0.421064684,0.741213856,-0.318134247,-0.119444663,0.488713494,-0.303648664,-0.301620021,0.252500362,-0.014485583,0.393625332
72.952713419,-0.450980010,0.733443696,-0.313489471,-0.124424450,0.492483890,-0.313726486,-0.326555561,0.240959806,0.000237014,0.405832747
72.968713419,-0.454162562,0.734932488,-0.317910217,-0.124688541,0.492661763,-0.314206928,-0.329474021,0.242270725,-0.003703289,0.408976710
72.988713419,-0.457650374,0.737488507,-0.322662380,-0.129220492,0.495286070,-0.323874879,-0.328429882,0.242202437,0.001212499,0.408080480
73.004704945,-0.452610619,0.725510198,-0.325335656,-0.133750212,0.496946434,-0.333791173,-0.318860407,0.228563764,0.008455517,0.392409033
73.008704945,-0.461036297,0.738433929,-0.326913064,-0.129458938,0.495399993,-0.324375071,-0.331577358,0.243033936,-0.002537993,0.411114923
73.032704945,-0.465030480,0.739416249,-0.332652029,-0.133750212,0.496946434,-0.333791173,-0.331280268,0.242469815,0.001139144,0.410535656
73.052704945,-0.454732179,0.726449942,-0.330358693,-0.133960914,0.496994101,-0.334291674,-0.320771265,0.229455842,0.003932981,0.394410517
73.068704945,-0.456477524,0.726134212,-0.334053112,-0.137730199,0.497319106,-0.343025641,-0.318747325,0.228815106,0.008972529,0.392475116
73.088704945,-0.458740839,0.726073789,-0.337535257,-0.137913182,0.497303974,-0.343507873,-0.320827657,0.228769815,0.005972615,0.394083349
73.108702455,-0.461083803,0.725933514,-0.342219953,-0.141018790,0.496548215,-0.350621798,-0.320065013,0.229385299,0.008401845,0.393865230
73.132702455,-0.464167538,0.725188555,-0.344767620,-0.143701885,0.494869425,-0.356941508,-0.320465653,0.230319130,0.012173888,0.394833306
73.148702455,-0.460531112,0.740753009,-0.346287268,-0.143838596,0.494750013,-0.357236993,-0.316692516,0.246002996,0.010949725,0.401162710
73.168702455,-0.462243547,0.739929749,-0.349427893,-0.146193095,0.491998617,-0.362913506,-0.316050452,0.247931132,0.013485613,0.401919888
73.192693948,-0.464371092,0.739359530,-0.351829729,-0.146412695,0.491655316,-0.363506278,-0.317958397,0.247704215,0.011676550,0.403226068
73.208693948,-0.466114315,0.737806938,-0.353538479,-0.148103118,0.488372224,-0.367345512,-0.318011196,0.249434715,0.013807032,0.404400089
73.212693948,-0.441617712,0.721665885,-0.347435015,-0.148191102,0.488158429,-0.367592723,-0.293426610,0.233507457,0.020157708,0.375541264
73.232693948,-0.468264686,0.737171550,-0.355834994,-0.148191102,0.488158429,-0.367592723,-0.320073584,0.249013121,0.011757728,0.405700478
73.248693948,-0.441980568,0.719869851,-0.348757562,-0.149650604,0.483693526,-0.371762478,-0.292329964,0.236176325,0.023004916,0.376517317
73.268693948,-0.442415023,0.717891237,-0.350512896,-0.149715509,0.483436929,-0.371962791,-0.292699514,0.234454308,0.021449895,0.375635363
73.288697424,-0.442289670,0.715517737,-0.352243197,-0.150743689,0.478191339,-0.375910609,-0.291545982,0.237326398,0.023667411,0.376673632
73.308697424,-0.443344047,0.712984744,-0.353867365,-0.150786312,0.477894830,-0.376046796,-0.292557734,0.235089913,0.022179430,0.375964390
73.312697424,-0.417801998,0.721809100,-0.352191918,-0.151375873,0.472258624,-0.379466194,-0.266426125,0.249550476,0.027274277,0.366063118
73.328697424,-0.443512348,0.711219066,-0.355424030,-0.151375873,0.472258624,-0.379466194,-0.292136474,0.238960442,0.024042165,0.378184926
73.348697424,-0.418618486,0.718852793,-0.352910255,-0.151398177,0.471927608,-0.379642946,-0.267220309,0.246925185,0.026732691,0.364819650
73.368697424,-0.418182928,0.716345880,-0.354615218,-0.151640248,0.465672556,-0.382682071,-0.266542680,0.250673323,0.028066854,0.366973928
73.388700884,-0.418039091,0.712847008,-0.355913992,-0.151644020,0.465307952,-0.382880369,-0.266395070,0.247539055,0.026966376,0.364649287
73.408700884,-0.417774348,0.710392694,-0.357458325,-0.151559705,0.458448574,-0.385750231,-0.266214643,0.251944120,0.028291906,0.367622779
73.420700884,-0.397659411,0.711366987,-0.349437337,-0.151545981,0.458051044,-0.385938517,-0.246113429,0.253315942,0.036501180,0.355067772
73.428700884,-0.417038562,0.706844479,-0.358262764,-0.151545981,0.458051044,-0.385938517,-0.265492580,0.248793435,0.027675753,0.364897836
73.448700884,-0.395889368,0.707825816,-0.349445161,-0.151178135,0.451029139,-0.388369735,-0.244711233,0.256796677,0.038924573,0.356851851
73.468700884,-0.393986157,0.703823688,-0.350104253,-0.151148896,0.450599675,-0.388411155,-0.242837261,0.253224012,0.038306901,0.352930240
73.488698326,-0.392188899,0.699896084,-0.350192345,-0.150466582,0.442612561,-0.389815970,-0.241722318,0.257283523,0.039623625,0.355238683
73.508698326,-0.390256351,0.696403894,-0.351050141,-0.150420981,0.442154322,-0.389895593,-0.239835370,0.254249573,0.038845452,0.351671464
73.524698326,-0.375622092,0.699100732,-0.345238470,-0.149447546,0.433647767,-0.391165220,-0.226174547,0.265452966,0.045926750,0.351751999
73.528698326,-0.389007881,0.692308885,-0.351502285,-0.149447546,0.433647767,-0.391165220,-0.239560335,0.258661119,0.039662935,0.354778631
73.548698326,-0.373609443,0.695425006,-0.345411936,-0.148218780,0.424690423,-0.392428458,-0.225390664,0.270734583,0.047016522,0.355399380
73.568698326,-0.371370172,0.690985814,-0.346407080,-0.148144294,0.424181409,-0.392526459,-0.223225879,0.266804405,0.046119379,0.350915062
73.588701752,-0.368962173,0.687891035,-0.346178970,-0.146684422,0.414805761,-0.394113944,-0.222277751,0.273085273,0.047934973,0.355359996
73.608701752,-0.366887044,0.683859121,-0.347272355,-0.146597481,0.414273664,-0.394163542,-0.220289563,0.269585457,0.046891187,0.351287053
73.628701752,-0.363900277,0.679335774,-0.347541070,-0.144919894,0.404532442,-0.396032342,-0.218980382,0.274803333,0.048491272,0.354712113
73.648701752,-0.326263657,0.652524951,-0.353986486,-0.144821017,0.403981651,-0.396106710,-0.181442640,0.248543300,0.042120225,0.310595101
73.668701752,-0.323850657,0.648462939,-0.353538543,-0.142929697,0.393887917,-0.396689660,-0.180920960,0.254575022,0.043151117,0.315282183
73.688701752,-0.321501722,0.642707726,-0.352699159,-0.142819317,0.393319764,-0.396759681,-0.178682405,0.249387962,0.044060522,0.309940457
73.708699162,-0.318665034,0.638058521,-0.353509353,-0.140729849,0.382930127,-0.397452698,-0.177935186,0.255128394,0.043943345,0.314137622
73.728699162,-0.315773045,0.633120972,-0.354229263,-0.140609112,0.382346412,-0.397524053,-0.175163933,0.250774561,0.043294790,0.308941293
73.748699162,-0.288781422,0.600183215,-0.362867065,-0.138478399,0.372306430,-0.398740181,-0.150303023,0.227876785,0.035873116,0.275328365
73.768699162,-0.286104769,0.595020105,-0.362223603,-0.138348733,0.371708467,-0.398751425,-0.147756036,0.223311638,0.036527822,0.270248433
73.784702555,-0.267245582,0.566304381,-0.358354293,-0.133231911,0.349248323,-0.402013905,-0.134013672,0.217056058,0.043659612,0.258803320
73.788699162,-0.282100182,0.590084413,-0.361931557,-0.135936225,0.360870711,-0.400325570,-0.146163957,0.229213702,0.038394013,0.274548581
73.808702555,-0.278896243,0.584567518,-0.362428272,-0.135797890,0.360263292,-0.400400595,-0.143098353,0.224304226,0.037972322,0.268759040
73.828702555,-0.275527161,0.579446247,-0.363450001,-0.133231911,0.349248323,-0.402013905,-0.142295250,0.230197924,0.038563904,0.273360928
73.848702555,-0.264680356,0.560209798,-0.358509503,-0.130544673,0.338100293,-0.403351920,-0.134135683,0.222109505,0.044842417,0.263317026
73.868702555,-0.260631333,0.554990225,-0.358890163,-0.130392136,0.337478105,-0.403420744,-0.130239196,0.217512120,0.044530580,0.257403852
73.888702555,-0.256882639,0.549228125,-0.359635108,-0.127898513,0.327495228,-0.404749706,-0.128984125,0.221732896,0.045114598,0.260456731
73.912699931,-0.251801170,0.542345703,-0.360510172,-0.127738995,0.326868435,-0.404789178,-0.124062175,0.215477268,0.044279005,0.252551988
73.932699931,-0.247689217,0.536762359,-0.360925119,-0.124627598,0.314943464,-0.406276162,-0.123061619,0.221818894,0.045351043,0.257690708
73.948699931,-0.243484607,0.490788561,-0.368175942,-0.124459570,0.314314513,-0.406364508,-0.119025037,0.176474047,0.038188566,0.216260064
73.972699931,-0.238684005,0.483708166,-0.368976389,-0.121355650,0.302971873,-0.407815118,-0.117328356,0.180736293,0.038838729,0.218952043
73.992699931,-0.235507691,0.477324651,-0.369544282,-0.121179540,0.302342397,-0.407944630,-0.114328151,0.174982254,0.038400348,0.212518945
74.008697291,-0.232540735,0.472401130,-0.370846481,-0.117755948,0.290364341,-0.409634491,-0.114784787,0.182036789,0.038788010,0.218672014
74.032697291,-0.228651286,0.466660721,-0.371837342,-0.117572793,0.289735372,-0.409752301,-0.111078493,0.176925349,0.037914959,0.212317109
74.052697291,-0.207121939,0.413591899,-0.382888271,-0.114410184,0.279041773,-0.411098914,-0.092711756,0.134550125,0.028210643,0.165816303
74.072697291,-0.202736875,0.406782663,-0.383090967,-0.114221114,0.278411407,-0.411084713,-0.088515761,0.128371255,0.027993746,0.158423070
74.092697291,-0.198863985,0.401157813,-0.382565550,-0.110778904,0.267108801,-0.411390463,-0.088085081,0.134049012,0.028824913,0.162969307
74.108706635,-0.195606871,0.395570514,-0.382899644,-0.110585344,0.266482461,-0.411404544,-0.085021527,0.129088052,0.028504900,0.157177971
74.132706635,-0.190737939,0.387535718,-0.382933509,-0.106669627,0.253996772,-0.411872442,-0.084068312,0.133538946,0.028938933,0.160429401
74.152706635,-0.177754652,0.353021443,-0.392442980,-0.103075063,0.242802437,-0.411900660,-0.074679589,0.110219006,0.019457681,0.134550628
74.172706635,-0.171853410,0.345642840,-0.392193021,-0.102874041,0.242182673,-0.411934626,-0.068979369,0.103460167,0.019741605,0.125904291
74.192706635,-0.167132533,0.338481774,-0.392801336,-0.099430167,0.231661521,-0.412092045,-0.067702365,0.106820253,0.019290709,0.127930872
74.196703962,-0.135463427,0.319264053,-0.397305601,-0.095544697,0.219995448,-0.412670100,-0.039918730,0.099268605,0.015364499,0.108091761
74.208703962,-0.163363178,0.333420234,-0.392313922,-0.099226048,0.231043789,-0.412078102,-0.064137130,0.102376445,0.019764180,0.122413769
74.232703962,-0.157637680,0.325876767,-0.392043033,-0.095544697,0.219995448,-0.412670100,-0.062092983,0.105881320,0.020627067,0.124466334
74.252703962,-0.131745268,0.311663563,-0.396889701,-0.095339117,0.219383587,-0.412667136,-0.036406151,0.092279976,0.015777435,0.100448640
74.272703962,-0.126498161,0.305300758,-0.397004323,-0.091632710,0.208428552,-0.412323830,-0.034865451,0.096872206,0.015319507,0.104088959
74.292703962,-0.122224713,0.298753765,-0.396239082,-0.091427089,0.207824799,-0.412346162,-0.030797623,0.090928966,0.016107080,0.097344792
74.312707273,-0.117328297,0.291893901,-0.395735432,-0.087728627,0.197015863,-0.412090474,-0.029599669,0.094878038,0.016355042,0.100724724
74.332707273,-0.113212380,0.285744516,-0.395507474,-0.087523975,0.196420942,-0.412111846,-0.025688405,0.089323573,0.016604372,0.094415571
74.352707273,-0.102200601,0.270309045,-0.398208104,-0.084050628,0.186389653,-0.412401236,-0.018149973,0.083919392,0.014193132,0.087024887
74.372707273,-0.096709493,0.262854928,-0.398685110,-0.083846436,0.185804062,-0.412392483,-0.012863057,0.077050866,0.013707373,0.079310695
74.392707273,-0.092057165,0.256480418,-0.398179405,-0.080187681,0.175402883,-0.413356798,-0.011869484,0.081077535,0.015177393,0.083335494
74.412704568,-0.087124908,0.249998749,-0.398997065,-0.079984745,0.174830721,-0.413386282,-0.007140163,0.075168027,0.014389217,0.076865232
74.432704568,-0.082590957,0.243573088,-0.398989080,-0.076136171,0.164098179,-0.414323172,-0.006454786,0.079474909,0.015334092,0.081197658
74.452704568,-0.087844301,0.211227928,-0.397988801,-0.072489545,0.154143838,-0.414439343,-0.015354756,0.057084090,0.016450542,0.061359451
74.472704568,-0.083273257,0.204378356,-0.397989475,-0.072287478,0.153598140,-0.414454041,-0.010985780,0.050780216,0.016464566,0.054501373
74.492704568,-0.078687838,0.197654429,-0.397747197,-0.068662636,0.143903513,-0.414546255,-0.010025202,0.053750916,0.016799058,0.057200297
74.512701847,-0.074296844,0.189958044,-0.397358720,-0.068461868,0.143371251,-0.414506956,-0.005834976,0.046586794,0.017148235,0.049984380
74.532701847,-0.070620747,0.183363052,-0.396491857,-0.064879401,0.133943501,-0.414835369,-0.005741346,0.049419551,0.018343512,0.053025838
74.552701847,-0.065406406,0.164424021,-0.386508614,-0.064681609,0.133426438,-0.414827366,-0.000724798,0.030997584,0.028318752,0.041991990
74.572701847,-0.060822903,0.157753325,-0.387722192,-0.061344623,0.124766898,-0.415002469,0.000521720,0.032986427,0.027280278,0.042808762
74.592701847,-0.056006050,0.151008378,-0.387242113,-0.061149821,0.124265989,-0.415049167,0.005143771,0.026742388,0.027807053,0.038921022
74.612705109,-0.052006987,0.145293937,-0.387408935,-0.057664838,0.115383370,-0.415412940,0.005657851,0.029910567,0.028004004,0.041362755
74.616705109,-0.045461286,0.122298486,-0.393436638,-0.057472805,0.114899168,-0.415475213,0.012011519,0.007399318,0.022038576,0.026167257
74.632705109,-0.047291719,0.139045122,-0.387487457,-0.057472805,0.114899168,-0.415475213,0.010181086,0.024145955,0.027987757,0.038340529
74.652705109,-0.039706206,0.115068325,-0.393411383,-0.054043170,0.106316313,-0.415963018,0.014336964,0.008752012,0.022551635,0.028119789
74.672705109,-0.035185850,0.109407843,-0.394294426,-0.053853435,0.105845929,-0.415903495,0.018667585,0.003561914,0.021609070,0.028777037
74.688702355,-0.031651925,0.104474873,-0.394224014,-0.050487205,0.097549414,-0.416127083,0.018835280,0.006925459,0.021903069,0.029706467
74.708702355,-0.026501481,0.099142956,-0.394658302,-0.050301746,0.097096140,-0.416121324,0.023800265,0.002046815,0.021463022,0.032113913
74.720702355,-0.019689943,0.077467398,-0.407754455,-0.047007364,0.089083703,-0.416174913,0.027317421,-0.011616304,0.008420458,0.030855860
74.732702355,-0.021648652,0.091470440,-0.394433620,-0.047007364,0.089083703,-0.416174913,0.025358712,0.002386737,0.021741293,0.033487977
74.748702355,-0.015477616,0.072030439,-0.407519662,-0.046826901,0.088647309,-0.416203530,0.031349285,-0.016616870,0.008683868,0.036528176
74.772702355,-0.010827841,0.063317149,-0.407543366,-0.043628608,0.080925455,-0.416063245,0.032800767,-0.017608306,0.008519879,0.038190720
74.788699585,-0.007016180,0.058870483,-0.407290408,-0.040701782,0.073907148,-0.416278923,0.033685602,-0.015036665,0.008988515,0.037968598
74.808699585,-0.003221911,0.053004946,-0.407916656,-0.040531968,0.073502312,-0.416273224,0.037310057,-0.020497366,0.008356568,0.043382192
74.824699585,-0.004047216,0.047730597,-0.413188038,-0.040531968,0.073502312,-0.416273224,0.036484752,-0.025771715,0.003085186,0.044775403
74.828699585,0.000946237,0.046277179,-0.408311323,-0.040531968,0.073502312,-0.416273224,0.041478205,-0.027225133,0.007961901,0.050249788
74.848699585,-0.000156399,0.041608797,-0.413619557,-0.037038603,0.065219231,-0.416923179,0.036882204,-0.023610435,0.003303622,0.043916552
74.868699585,0.004382656,0.036139111,-0.414128326,-0.036874707,0.064833342,-0.416892372,0.041257364,-0.028694231,0.002764046,0.050330596
74.888699799,0.009008502,0.030626957,-0.413466274,-0.033818020,0.057666422,-0.416332199,0.042826522,-0.027039465,0.002865925,0.050729254
74.908699799,0.012615809,0.024604159,-0.413510993,-0.033659741,0.057298319,-0.416308468,0.046275551,-0.032694160,0.002797475,0.056728834
74.928699799,0.016109681,0.018252025,-0.413345366,-0.030704155,0.050458853,-0.415314446,0.046813836,-0.032206828,0.001969080,0.056856769
74.948699799,0.017314159,0.010956209,-0.415353565,-0.028006907,0.044265731,-0.414331722,0.045321066,-0.033309522,-0.001021843,0.056254489
74.968699799,0.020956686,0.005697092,-0.415064144,-0.027860422,0.043930165,-0.414299254,0.048817108,-0.038233073,-0.000764891,0.062011797
74.988706180,0.025709642,0.000739347,-0.414506009,-0.025993826,0.039644567,-0.413961643,0.051703469,-0.038905220,-0.000544365,0.064708277
75.008706180,0.029489099,-0.004350688,-0.413521015,-0.025711678,0.038996781,-0.413832331,0.055200776,-0.043347469,0.000311317,0.070187077
75.028706180,0.033427925,-0.009315622,-0.413375178,-0.023226953,0.033311965,-0.412194076,0.056654878,-0.042627587,-0.001181102,0.070910376
75.048706180,0.031763768,-0.022694038,-0.416909857,-0.023092051,0.033005028,-0.412153685,0.054855819,-0.055699067,-0.004756172,0.078320930
75.068706180,0.035915352,-0.027218408,-0.417239889,-0.020449556,0.027036195,-0.411024165,0.056364908,-0.054254602,-0.006215724,0.078480570
75.088703346,0.039917287,-0.031987638,-0.416997275,-0.020320612,0.026746926,-0.411005493,0.060237900,-0.058734564,-0.005991782,0.084346043
75.108703346,0.043972593,-0.036361210,-0.417106121,-0.018048858,0.021668936,-0.410125216,0.062021451,-0.058030146,-0.006980904,0.085222598
75.128703346,0.047564811,-0.040000361,-0.417235622,-0.017925271,0.021394851,-0.410086984,0.065490082,-0.061395212,-0.007148638,0.090052351
75.148703346,0.052302991,-0.032215928,-0.415349363,-0.015274722,0.015574935,-0.409596371,0.067577713,-0.047790862,-0.005752992,0.082968734
75.168703346,0.056159306,-0.037340006,-0.415338031,-0.014688909,0.014306302,-0.409613872,0.070848216,-0.051646308,-0.005724158,0.087861122
75.188706497,0.059346839,-0.042204413,-0.415880820,-0.014572685,0.014055102,-0.409642367,0.073919524,-0.056259515,-0.006238453,0.093102885
75.212706497,0.063780885,-0.046680417,-0.416230129,-0.012179329,0.008938852,-0.409571025,0.075960214,-0.055619269,-0.006659105,0.094381147
75.232706497,0.068134886,-0.050624628,-0.416396828,-0.010209576,0.004801841,-0.409745111,0.078344462,-0.055426469,-0.006651718,0.096198719
75.252706497,0.058529046,-0.048936787,-0.421938527,-0.010102292,0.004578708,-0.409732669,0.068631338,-0.053515496,-0.012205858,0.087881465
75.272706497,0.062035165,-0.052798007,-0.422512453,-0.010102292,0.004578708,-0.409732669,0.072137457,-0.057376716,-0.012779784,0.093054946
75.292709631,0.065786905,-0.056054449,-0.423080303,-0.007913366,0.000065260,-0.409796898,0.073700271,-0.056119709,-0.013283406,0.093582052
75.312709631,0.069385149,-0.060069436,-0.423635243,-0.006241203,-0.003355228,-0.409783785,0.075626352,-0.056714207,-0.013851458,0.095539046
75.332709631,0.072548114,-0.063895282,-0.423434880,-0.006145923,-0.003549329,-0.409827455,0.078694037,-0.060345953,-0.013607425,0.100097690
75.348709631,0.069400193,-0.063135284,-0.431059330,-0.006145923,-0.003549329,-0.409827455,0.075546116,-0.059585954,-0.021231875,0.098531691
75.372709631,0.072632586,-0.067331872,-0.431558157,-0.004301160,-0.007280499,-0.410067013,0.076933745,-0.060051374,-0.021491145,0.099934168
75.388706750,0.075321083,-0.070062273,-0.431536553,-0.004212741,-0.007458564,-0.410117613,0.079533824,-0.062603709,-0.021418940,0.103458323
75.408706750,0.078335712,-0.073220365,-0.432192794,-0.002443688,-0.011021245,-0.410665193,0.080779400,-0.062199121,-0.021527600,0.104199231
75.428706750,0.081078102,-0.076452647,-0.432868899,-0.002364141,-0.011181854,-0.410713393,0.083442243,-0.065270793,-0.022155505,0.108230082
75.448706750,0.079387813,-0.075831221,-0.426860804,-0.000920400,-0.014082408,-0.411420587,0.080308213,-0.061748813,-0.015440217,0.102473046
75.468706750,0.082269603,-0.078651083,-0.427662533,-0.000847922,-0.014227828,-0.411388933,0.083117525,-0.064423256,-0.016273600,0.106412917
75.488703854,0.084933018,-0.081958629,-0.427030882,0.000790159,-0.017488092,-0.411596847,0.084142859,-0.064470536,-0.015434035,0.107119934
75.500703854,0.077872469,-0.088068258,-0.424525470,0.002014791,-0.019904285,-0.412298435,0.075857678,-0.068163973,-0.012227035,0.102714239
75.508703854,0.087700134,-0.084712457,-0.427834083,0.000854455,-0.017615313,-0.411564111,0.086845679,-0.067097144,-0.016269971,0.110945530
75.528703854,0.090027672,-0.087542792,-0.427815954,0.002014791,-0.019904285,-0.412298435,0.088012882,-0.067638507,-0.015517519,0.112080455
75.548703854,0.081376247,-0.090325495,-0.424691795,0.002073192,-0.020018814,-0.412338732,0.079303054,-0.070306681,-0.012353064,0.106698650
75.568700941,0.083790184,-0.093502939,-0.425258949,0.003136551,-0.022088055,-0.413578454,0.080653633,-0.071414884,-0.011680495,0.108358332
