timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
77.372663930,0.009098627,0.014663930,1.998789496,2.003979524,0.008383570,1.569337996,2.018030287,0.014685113,0.429451501,-0.014050763,-0.006301543,0.429727500,0.270281009
77.412663930,0.009098627,0.016663930,1.998798417,2.003553800,0.008089525,1.569469377,2.016515137,0.014933425,0.429329040,-0.012961337,-0.006843899,0.429579166,0.270356407
77.424663930,0.005100275,0.005336070,1.998798294,2.003531958,0.008073941,1.570514752,2.016098023,0.029136253,0.428283542,-0.012566065,-0.021062313,0.428985220,0.270506565
77.432663930,0.013100275,0.002663930,1.998798294,2.003531958,0.008073941,1.569535384,2.015726486,0.013276913,0.429262910,-0.012194528,-0.005202972,0.429467604,0.270431664
77.448663930,0.009100275,0.016663930,1.998787329,2.003169592,0.007801372,1.569452000,2.014751137,0.016894699,0.429335328,-0.011581546,-0.009093328,0.429587762,0.270581740
77.488660734,0.009097079,0.012660734,1.998786168,2.003148816,0.007784652,1.569377726,2.013387532,0.017147191,0.429408442,-0.010238715,-0.009362539,0.429632516,0.270656865
77.528660734,0.009104718,0.012660734,1.998691091,2.002352838,0.007101005,1.567704400,2.012736118,-0.005640359,0.430986690,-0.010383280,0.012741364,0.431299991,0.270807829
77.532660734,0.013104718,0.016660734,1.998691091,2.002352838,0.007101005,1.569298827,2.011935085,0.015769567,0.429392264,-0.009582247,-0.008668562,0.429586638,0.270731888
77.568663523,0.009107507,0.012663523,1.998613408,2.002008919,0.006726845,1.565734648,2.011824317,-0.006953446,0.432878761,-0.009815398,0.013680291,0.433206087,0.270884803
77.580663523,0.001107507,0.013336477,1.998609029,2.001992578,0.006705800,1.564919105,2.009819445,-0.026659456,0.433689923,-0.007826867,0.033365256,0.435041894,0.271039848
77.608663523,0.009103137,0.012663523,1.998516943,2.001698243,0.006266028,1.565183003,2.010802532,-0.007589237,0.433333940,-0.009104288,0.013855265,0.433650966,0.270961958
77.648663523,0.009103137,0.014663523,1.998407756,2.001434961,0.005755987,1.563200931,2.008630190,-0.004418612,0.435206825,-0.007195229,0.010174599,0.435385202,0.271117859
77.684660298,0.002898467,0.006660298,1.998258995,2.001167835,0.005111702,1.560534784,2.006784037,0.001278020,0.437724211,-0.005616202,0.003833682,0.437777025,0.271354205
77.692660298,0.013099912,0.014660298,1.998258995,2.001167835,0.005111702,1.562275788,2.007428274,-0.006731976,0.435983207,-0.006260438,0.011843678,0.436188976,0.271196261
77.728660298,0.009101533,0.012660298,1.998110094,2.000966931,0.004492247,1.561305893,2.006491816,-0.005575888,0.436804201,-0.005524885,0.010068135,0.436955149,0.271275032
77.768657059,0.009098294,0.008657059,1.997912712,2.000764217,0.003673028,1.559339384,2.005776104,0.000794792,0.438573328,-0.005011887,0.002878236,0.438611409,0.271433787
77.788657059,0.009098294,0.028657059,1.997912712,2.000764217,0.003673028,1.558701234,2.005284066,0.000564617,0.439211478,-0.004519849,0.003108411,0.439245733,0.271513661
77.808657059,0.005093906,0.006657059,1.997698983,2.000594274,0.002825354,1.557974523,2.004803027,0.002021125,0.439724460,-0.004208753,0.000804229,0.439745337,0.271593748
77.852653806,0.009090653,0.012653806,1.997497423,2.000461609,0.002043351,1.555339347,2.006784527,-0.003547091,0.442158075,-0.006322918,0.005590442,0.442238619,0.271756383
77.868653806,0.009090653,0.028653806,1.997497423,2.000461609,0.002043351,1.554669666,2.006601932,-0.003837125,0.442827756,-0.006140323,0.005880477,0.442909365,0.271838088
77.892653806,0.009090653,0.012653806,1.997485777,2.000454506,0.001997982,1.553652707,2.006331447,-0.004276540,0.443833070,-0.005876941,0.006274522,0.443916324,0.271920305
77.928653806,0.005092257,0.008653806,1.996989474,2.000185268,0.000036070,1.552011824,2.005938729,-0.003244340,0.444977650,-0.005753461,0.003280410,0.445026934,0.272003096
77.948650539,0.005088990,0.028650539,1.996989474,2.000185268,0.000036070,1.550314779,2.006398641,-0.007562960,0.446674695,-0.006213373,0.007599030,0.446782536,0.272170278
77.968650539,0.005088990,0.002650539,1.996685457,2.000038743,-0.001166487,1.549374420,2.006181111,-0.007999564,0.447311036,-0.006142368,0.006833077,0.447405390,0.272254226
77.988650539,0.005088990,0.016650539,1.996672061,2.000032466,-0.001220544,1.548413641,2.005975969,-0.008439828,0.448258420,-0.005943503,0.007219284,0.448355946,0.272338653
77.996650539,0.002909415,0.011349461,1.996658654,2.000026196,-0.001274716,1.549072726,2.004442538,-0.006124396,0.447585928,-0.004416342,0.004849681,0.447633987,0.272592659
78.008650539,0.005090585,0.000650539,1.996658654,2.000026196,-0.001274716,1.547437185,2.005782737,-0.008871708,0.449221469,-0.005756541,0.007596992,0.449322579,0.272423570
78.032650539,0.009090585,0.022650539,1.996388337,1.999902748,-0.002367623,1.546306966,2.005507778,-0.011075412,0.450081371,-0.005605030,0.008707789,0.450200492,0.272508924
78.052638257,0.009078303,0.004638257,1.996374722,1.999896687,-0.002422134,1.548182533,2.004192871,-0.006476865,0.448192189,-0.004296184,0.004054731,0.448231119,0.272676663
78.068638257,0.005078303,0.018638257,1.996114340,1.999784097,-0.003448578,1.547390753,2.004013431,-0.005069445,0.448723587,-0.004229334,0.001620867,0.448746445,0.272760887
78.100638257,0.002908111,0.008638257,1.995822493,1.999667275,-0.004557205,1.545840198,2.005257104,-0.017437230,0.449982295,-0.005589829,0.012880025,0.450201296,0.272930858
78.108638257,0.005091889,0.016638257,1.995822493,1.999667275,-0.004557205,1.545551516,2.003498093,-0.005777827,0.450270977,-0.003830817,0.001220623,0.450288927,0.272845942
78.148622962,0.005076594,0.008622962,1.995511316,1.999557177,-0.005743650,1.545689424,2.005521655,-0.008390603,0.449821892,-0.005964478,0.002646954,0.449869221,0.273015488
78.168622962,0.005076594,0.028622962,1.995511316,1.999557177,-0.005743650,1.544793275,2.005430111,-0.008773093,0.450718041,-0.005872934,0.003029444,0.450766482,0.273100565
78.188622962,0.005076594,0.000622962,1.995133886,1.999448481,-0.007148557,1.543882317,2.005362354,-0.009139509,0.451251570,-0.005913873,0.001990952,0.451294712,0.273185869
78.204622962,0.001078171,0.016622962,1.995133886,1.999448481,-0.007148557,1.544443416,2.004913709,-0.020049942,0.450690470,-0.005465228,0.012901386,0.450908211,0.273442702
78.212622962,0.009078171,0.024622962,1.995133886,1.999448481,-0.007148557,1.542820349,2.005297931,-0.011274553,0.452313538,-0.005849450,0.004125997,0.452370176,0.273271726
78.232622962,0.009078171,0.008622962,1.994864888,1.999389299,-0.008078353,1.541880103,2.005299707,-0.011610526,0.452984785,-0.005910408,0.003532173,0.453037112,0.273357893
78.252607653,0.009062862,0.028607653,1.994864888,1.999389299,-0.008078353,1.542597064,2.002753308,-0.009654960,0.452267824,-0.003364009,0.001576607,0.452283083,0.273528241
78.272607653,0.009062862,0.006607653,1.994849751,1.999386412,-0.008128373,1.541715040,2.002666631,-0.009919880,0.453134710,-0.003280220,0.001791506,0.453150124,0.273614210
78.292607653,0.009062862,0.022607653,1.994527267,1.999334994,-0.009144548,1.540809702,2.002598322,-0.010139534,0.453717566,-0.003263328,0.000994986,0.453730392,0.273700435
78.308607653,0.002935569,0.000607653,1.994212114,1.999299850,-0.010057260,1.542177172,2.003220534,-0.018260684,0.452034941,-0.003920685,0.008203424,0.452126372,0.273958900
78.312607653,0.009064431,0.004607653,1.994212114,1.999299850,-0.010057260,1.539886581,2.002554081,-0.010333002,0.454325533,-0.003254232,0.000275742,0.454337271,0.273786934
78.332607653,0.009064431,0.024607653,1.994212114,1.999299850,-0.010057260,1.538960782,2.002522704,-0.010529098,0.455251332,-0.003222854,0.000471838,0.455262984,0.273873897
78.352592330,0.009049108,0.004592330,1.994196151,1.999298365,-0.010102183,1.541438450,2.003196144,-0.018556047,0.452757701,-0.003897779,0.008453864,0.452853393,0.274044248
78.368592330,0.005049108,0.018592330,1.993872527,1.999272300,-0.010979982,1.540800883,2.003191858,-0.017044834,0.453071644,-0.003919557,0.006064852,0.453129187,0.274129671
78.388592330,0.005049108,0.002592330,1.993856114,1.999271127,-0.011022908,1.540044656,2.003172872,-0.017340851,0.453811459,-0.003901745,0.006317943,0.453872207,0.274215449
78.412592330,0.009044667,0.022592330,1.993539640,1.999249526,-0.011805896,1.539150714,2.003126113,-0.019407260,0.454388926,-0.003876588,0.007601364,0.454469036,0.274301492
78.432592330,0.009044667,0.004592330,1.993213196,1.999226513,-0.012478045,1.538341661,2.003080583,-0.019615248,0.454871535,-0.003854070,0.007137203,0.454943850,0.274387730
78.452600994,0.009053331,0.024600994,1.993213196,1.999226513,-0.012478045,1.543432041,2.004062627,-0.027867311,0.449781154,-0.004836113,0.015389266,0.450070332,0.274554049
78.472600994,0.009053331,0.004600994,1.993195698,1.999225200,-0.012509671,1.542883105,2.004023779,-0.028108810,0.450312594,-0.004798579,0.015599139,0.450608246,0.274637459
78.492600994,0.009053331,0.020600994,1.992838228,1.999195990,-0.013063407,1.542332554,2.003984531,-0.028322475,0.450505674,-0.004788541,0.015259069,0.450789454,0.274720891
78.512600994,0.009060882,0.002600994,1.992465463,1.999160831,-0.013496093,1.541775718,2.003937926,-0.028518756,0.450689745,-0.004777095,0.015022664,0.450965351,0.274804342
78.516609645,0.002930467,0.006609645,1.992465463,1.999160831,-0.013496093,1.540612705,2.002487127,-0.019043049,0.451852758,-0.003326296,0.005546957,0.451899046,0.274971877
78.532609645,0.009069533,0.022609645,1.992465463,1.999160831,-0.013496093,1.541200021,2.003895128,-0.028676938,0.451265443,-0.004734297,0.015180846,0.451545536,0.274888048
78.552609645,0.009069533,0.002609645,1.992446416,1.999158924,-0.013515538,1.540005373,2.002384555,-0.019020986,0.452441043,-0.003225630,0.005505448,0.452486035,0.275055967
78.568609645,0.005069533,0.016609645,1.992057575,1.999118263,-0.013841662,1.539503379,2.002296224,-0.017162613,0.452554197,-0.003177962,0.003320952,0.452577539,0.275140024
78.608609645,0.005071075,0.016609645,1.991654605,1.999073637,-0.014038816,1.538260144,2.002104857,-0.016918387,0.453394461,-0.003031220,0.002879571,0.453413738,0.275224488
78.620609645,0.002928925,0.005390355,1.991634120,1.999071328,-0.014045372,1.537660742,2.003916727,-0.031702308,0.453973377,-0.004845399,0.017656936,0.454342462,0.275393934
78.632609645,0.009071075,0.004609645,1.991281643,1.999031365,-0.014105446,1.537509801,2.002001649,-0.018532141,0.453771842,-0.002970284,0.004426695,0.453803154,0.275309095
78.652606282,0.009067712,0.020606282,1.991260684,1.999028985,-0.014106158,1.537798545,2.003833322,-0.036137950,0.453462139,-0.004804338,0.022031792,0.454022459,0.275478498
78.668606282,0.005067712,0.003393718,1.991239703,1.999026602,-0.014106567,1.537321914,2.003809608,-0.034335975,0.453917789,-0.004783005,0.020229407,0.454393514,0.275563193
78.688606282,0.009067712,0.016606282,1.991239703,1.999026602,-0.014106567,1.536705969,2.003829644,-0.036141534,0.454533734,-0.004803042,0.022034967,0.455092874,0.275648215
78.712606282,0.013069246,0.002606282,1.990407733,1.998934714,-0.013899322,1.535961152,2.003881422,-0.037883886,0.454446581,-0.004946708,0.023984564,0.455105948,0.275733157
78.724606282,0.005069246,0.014606282,1.990407733,1.998934714,-0.013899322,1.537014569,2.002596340,-0.048494634,0.453393164,-0.003661626,0.034595312,0.454725856,0.275902908
78.732606282,0.013069246,0.022606282,1.990407733,1.998934714,-0.013899322,1.535359414,2.003931833,-0.037775787,0.455048319,-0.004997120,0.023876465,0.455701689,0.275818364
78.772602906,0.013065870,0.018602906,1.989930176,1.998889350,-0.013606365,1.537793144,2.001373850,-0.023443524,0.452137032,-0.002484500,0.009837159,0.452250858,0.275985916
78.812602906,0.013067394,0.018602906,1.989492745,1.998857734,-0.013232600,1.537020070,2.001256207,-0.022555597,0.452472675,-0.002398474,0.009322997,0.452575069,0.276069029
78.828602906,0.009067394,0.001397094,1.989470802,1.998856453,-0.013211513,1.537842307,2.002338816,-0.014294718,0.451628494,-0.003482363,0.001083204,0.451643219,0.276234660
78.832602906,0.013067394,0.002602906,1.989470802,1.998856453,-0.013211513,1.536646034,2.001223219,-0.022076131,0.452824768,-0.002366766,0.008864618,0.452917711,0.276152258
78.852605516,0.013070004,0.020605516,1.989074436,1.998838786,-0.012798119,1.535038879,2.000960785,-0.004675583,0.454035557,-0.002121999,-0.008122536,0.454113164,0.276318420
78.880605516,0.001070004,0.006605516,1.988608451,1.998832016,-0.012253450,1.532853378,2.000267469,-0.018208984,0.455755073,-0.001435453,0.005955535,0.455796243,0.276655064
78.892605516,0.013070004,0.018605516,1.988608451,1.998832016,-0.012253450,1.534076912,2.000976472,-0.003124802,0.454531539,-0.002144456,-0.009128647,0.454628255,0.276402396
78.912605516,0.013065520,0.002605516,1.988586173,1.998832088,-0.012226355,1.533597210,2.000987568,-0.002300799,0.454988963,-0.002155480,-0.009925556,0.455102317,0.276486565
78.928605516,0.009065520,0.016605516,1.988184209,1.998839361,-0.011726488,1.533219776,2.000967232,0.000007230,0.454964433,-0.002127871,-0.011733718,0.455120691,0.276570659
78.968602113,0.009062117,0.010602113,1.987670196,1.998862673,-0.011074173,1.531985422,2.000251753,-0.001901112,0.455684775,-0.001389080,-0.009173061,0.455779210,0.276739373
78.984602113,0.002942376,0.005397887,1.987647905,1.998863964,-0.011046020,1.531821694,1.999902503,0.004508105,0.455826212,-0.001038539,-0.015554126,0.456092693,0.277077260
78.988602113,0.009062117,0.001397887,1.987647905,1.998863964,-0.011046020,1.531461683,2.000299205,-0.001158608,0.456186222,-0.001435241,-0.009887412,0.456295617,0.276823898
79.012602113,0.013057624,0.020602113,1.987292840,1.998886870,-0.010604559,1.530802225,2.000406106,-0.001771428,0.456490615,-0.001519237,-0.008833131,0.456578596,0.276908504
79.032602113,0.013057624,0.002602113,1.986877772,1.998917247,-0.010114727,1.530243056,2.000480444,-0.001007325,0.456634716,-0.001563197,-0.009107402,0.456728203,0.276993111
79.052610697,0.013066208,0.022610697,1.986877772,1.998917247,-0.010114727,1.531335414,1.999938654,0.005361053,0.455542358,-0.001021407,-0.015475780,0.455806300,0.277161157
79.072610697,0.013066208,0.004610697,1.986474240,1.998947264,-0.009673054,1.530833736,1.999974147,0.006206361,0.455640504,-0.001026883,-0.015879415,0.455918282,0.277245035
79.088610697,0.002932294,0.015389303,1.986453401,1.998948764,-0.009651246,1.529300714,1.999278671,0.007027440,0.457152687,-0.000329907,-0.016678686,0.457456956,0.277582023
79.092610697,0.009066208,0.024610697,1.986474240,1.998947264,-0.009673054,1.530328481,2.000000256,0.008398857,0.456145759,-0.001052993,-0.018071911,0.456504826,0.277329170
79.108610697,0.005066208,0.002610697,1.986086337,1.998973487,-0.009286698,1.529927669,2.000042685,0.010357770,0.456158668,-0.001069198,-0.019644468,0.456582719,0.277413265
79.132610697,0.013067706,0.026610697,1.986086337,1.998973487,-0.009286698,1.529320883,2.000184266,0.008640108,0.456765454,-0.001210779,-0.017926806,0.457118712,0.277497588
79.148610697,0.005067706,0.004610697,1.985717503,1.998994319,-0.008965548,1.528903922,1.999255727,0.010165624,0.456813580,-0.000261408,-0.019131172,0.457214083,0.277666231
79.168607268,0.005064277,0.024607268,1.985717503,1.998994319,-0.008965548,1.528409691,1.999304371,0.010844341,0.457307812,-0.000310052,-0.019809889,0.457736783,0.277750658
79.188607268,0.009064277,0.006607268,1.985369988,1.999010661,-0.008716340,1.527914298,1.999392187,0.010303514,0.457455690,-0.000381526,-0.019019853,0.457851077,0.277835067
79.192607268,0.001059767,0.010607268,1.985369988,1.999010661,-0.008716340,1.526428141,1.999259086,-0.030589258,0.458941848,-0.000248424,0.021872919,0.459462845,0.278005003
79.232607268,0.013059767,0.012607268,1.985043600,1.999024463,-0.008539556,1.526849067,1.999586433,0.010587828,0.458194533,-0.000561970,-0.019127384,0.458593941,0.277919824
79.248603826,0.005056325,0.028603826,1.985043600,1.999024463,-0.008539556,1.526050296,1.999277723,-0.028377297,0.458993304,-0.000253260,0.019837741,0.459421869,0.278090071
79.268603826,0.009056325,0.012603826,1.984751544,1.999037689,-0.008436117,1.525568674,1.999388701,-0.029464682,0.459182870,-0.000351012,0.021028565,0.459664260,0.278175195
79.288603826,0.005056325,0.000603826,1.984735744,1.999038487,-0.008432009,1.525102308,1.999434138,-0.028467029,0.459633436,-0.000395651,0.020035020,0.460070053,0.278260469
79.292603826,0.002948193,0.002603826,1.984487912,1.999052842,-0.008387054,1.526128549,2.001196573,-0.025609113,0.458359363,-0.002143731,0.017222058,0.458687803,0.278515352
79.308603826,0.005051807,0.018603826,1.984487912,1.999052842,-0.008387054,1.524642093,1.999491336,-0.028541082,0.459845819,-0.000438494,0.020154028,0.460287469,0.278345785
79.328603826,0.009051807,0.000603826,1.984202380,1.999074886,-0.008372972,1.524187526,1.999570904,-0.029619550,0.460014854,-0.000496018,0.021246578,0.460505514,0.278431141
79.348606370,0.009054351,0.020606370,1.984202380,1.999074886,-0.008372972,1.525768686,2.001294232,-0.025630650,0.458433694,-0.002219346,0.017257678,0.458763779,0.278599522
79.368606370,0.009054351,0.002606370,1.983919869,1.999103233,-0.008372645,1.525395944,2.001381232,-0.025654918,0.458523925,-0.002278000,0.017282273,0.458855158,0.278683661
79.388606370,0.009054351,0.022606370,1.983919869,1.999103233,-0.008372645,1.525012159,2.001449975,-0.025684533,0.458907710,-0.002346742,0.017311888,0.459240128,0.278767938
79.396606370,0.002938176,0.003393630,1.983904948,1.999104911,-0.008372339,1.524283204,2.001060438,-0.047499610,0.459621744,-0.001955527,0.039127271,0.461288321,0.279021854
79.408606370,0.009061824,0.004606370,1.983633294,1.999138363,-0.008355476,1.524629947,2.001513896,-0.025713442,0.459003348,-0.002375532,0.017357966,0.459337583,0.278852187
79.432606370,0.013061824,0.028606370,1.983633294,1.999138363,-0.008355476,1.524170538,2.001627741,-0.026714040,0.459462756,-0.002489378,0.018358564,0.459836121,0.278936641
79.448608901,0.009064355,0.000608901,1.983288534,1.999187593,-0.008287834,1.523285903,2.000708754,-0.022148929,0.460002630,-0.001521161,0.013861095,0.460213933,0.279106357
79.468608901,0.009064355,0.020608901,1.983288534,1.999187593,-0.008287834,1.522864358,2.000734229,-0.022123288,0.460424175,-0.001546636,0.013835454,0.460634598,0.279191018
79.492608901,0.009064355,0.006608901,1.982974286,1.999237244,-0.008175803,1.522365935,2.000781649,-0.022074449,0.460608351,-0.001544405,0.013898646,0.460820584,0.279275703
79.500608901,0.001071819,0.014608901,1.982974286,1.999237244,-0.008175803,1.523146072,2.000642982,-0.037265686,0.459828213,-0.001405738,0.029089883,0.460749588,0.279529648
79.508608901,0.009071819,0.022608901,1.982974286,1.999237244,-0.008175803,1.522032370,2.000823345,-0.022025182,0.460941916,-0.001586101,0.013849379,0.461152655,0.279360495
79.528608901,0.009071819,0.004608901,1.982641293,1.999294098,-0.008008927,1.521601219,2.000877471,-0.021939765,0.461040074,-0.001583373,0.013930838,0.461253212,0.279445260
79.548599420,0.009062338,0.024599420,1.982641293,1.999294098,-0.008008927,1.519005859,2.001515862,-0.018762366,0.463635434,-0.002221764,0.010753440,0.463765445,0.279615703
79.568599420,0.009062338,0.008599420,1.982306750,1.999356233,-0.007805836,1.518446298,2.001632285,-0.018597645,0.463860453,-0.002276053,0.010791808,0.463991555,0.279701802
79.604599420,0.002945206,0.006599420,1.981932161,1.999432926,-0.007563781,1.520009746,2.004569087,-0.016308253,0.461922415,-0.005136162,0.008744472,0.462033726,0.279873051
79.608599420,0.009054794,0.010599420,1.981932161,1.999432926,-0.007563781,1.517300289,2.001870655,-0.018176724,0.464631872,-0.002437729,0.010612942,0.464759458,0.279788263
79.652595925,0.009051299,0.016595925,1.981534953,1.999522888,-0.007308722,1.519552972,2.004763806,-0.015092423,0.461981981,-0.005240918,0.007783701,0.462077270,0.279957780
79.692595925,0.013051299,0.018595925,1.981115016,1.999626618,-0.007052515,1.518699464,2.005245801,-0.015446504,0.462415552,-0.005619182,0.008393990,0.462525866,0.280042684
79.708595925,0.002947254,0.000595925,1.981092283,1.999632449,-0.007039282,1.517266019,2.005135918,-0.012929253,0.463826264,-0.005503469,0.005889971,0.463896306,0.280297968
79.712595925,0.013052746,0.002595925,1.980696163,1.999736890,-0.006818895,1.518255340,2.005500382,-0.015185299,0.462440822,-0.005763493,0.008366404,0.462552407,0.280127518
79.732595925,0.013052746,0.022595925,1.980696163,1.999736890,-0.006818895,1.517805209,2.005785026,-0.014935022,0.462890953,-0.006048136,0.008116127,0.463001605,0.280212526
79.752598418,0.013055239,0.004598418,1.980672297,1.999743337,-0.006806250,1.516777867,2.005409433,-0.012646946,0.463894430,-0.005666097,0.005840696,0.463965797,0.280383364
79.772598418,0.013055239,0.022598418,1.980207267,1.999871683,-0.006571337,1.516294287,2.005678608,-0.012369262,0.463912980,-0.005806925,0.005797925,0.463985548,0.280468686
79.792598418,0.009055239,0.004598418,1.979721639,2.000009615,-0.006340561,1.515761372,2.005930527,-0.011246441,0.463960267,-0.005920912,0.004905880,0.464023980,0.280553944
79.812598418,0.013056678,0.024598418,1.979721639,2.000009615,-0.006340561,1.515292394,2.006213040,-0.011848005,0.464429245,-0.006203425,0.005507444,0.464503324,0.280639394
79.816598418,0.002943322,0.009401582,1.979695556,2.000017084,-0.006328371,1.514393033,2.007332065,-0.010873699,0.465302523,-0.007314982,0.004545328,0.465382216,0.280810836
79.832598418,0.013056678,0.006598418,1.979695556,2.000017084,-0.006328371,1.514766086,2.006492723,-0.011591114,0.464929470,-0.006475640,0.005262743,0.465004347,0.280725049
79.852594897,0.013053157,0.026594897,1.979695556,2.000017084,-0.006328371,1.513585160,2.005587803,-0.009726292,0.466110396,-0.005570719,0.003397921,0.466156068,0.280896986
79.872594897,0.009053157,0.006594897,1.979191058,2.000161670,-0.006095590,1.513016058,2.005839015,-0.008615102,0.466175001,-0.005677345,0.002519512,0.466216378,0.280983084
79.892594897,0.013053157,0.026594897,1.979191058,2.000161670,-0.006095590,1.512530850,2.006150167,-0.009158791,0.466660208,-0.005988497,0.003063201,0.466708683,0.281069381
79.912594897,0.009054587,0.004594897,1.978085058,2.000473549,-0.005579808,1.511950244,2.006413433,-0.008072647,0.466134814,-0.005939883,0.002492839,0.466179323,0.281155285
79.920594897,0.001054587,0.012594897,1.978085058,2.000473549,-0.005579808,1.512340223,2.007703191,-0.005426689,0.465744835,-0.007229642,-0.000153119,0.465800969,0.281326912
79.932594897,0.013054587,0.024594897,1.978085058,2.000473549,-0.005579808,1.511445204,2.006731522,-0.008595921,0.466639854,-0.006257973,0.003016113,0.466691561,0.281241399
79.972585364,0.013045054,0.016585364,1.977403828,2.000663643,-0.005246956,1.515507369,2.011744047,-0.006736639,0.461896459,-0.011080404,0.001489683,0.462031745,0.281410172
79.992593818,0.009048930,0.012593818,1.977089400,2.000752302,-0.005089951,1.515192726,2.012162822,-0.005667305,0.461896674,-0.011410520,0.000577355,0.462037954,0.281493352
80.024593818,0.005050344,0.006593818,1.976516536,2.000918056,-0.004804845,1.517184613,2.012792668,-0.000750373,0.459331922,-0.011874613,-0.004054472,0.459503275,0.281658070
80.032593818,0.013050344,0.014593818,1.976516536,2.000918056,-0.004804845,1.514553599,2.013076736,-0.005864719,0.461962937,-0.012158681,0.001059874,0.462124130,0.281576500
80.072596260,0.013052786,0.016596260,1.975973410,2.001083932,-0.004536092,1.516588295,2.012930153,-0.004544252,0.459385115,-0.011846221,0.000008160,0.459537830,0.281739581
80.108596260,0.009054191,0.010596260,1.975377497,2.001280852,-0.004237964,1.516218915,2.013729960,-0.003288652,0.459158582,-0.012449108,-0.000949312,0.459328297,0.281820891
80.152592688,0.013050619,0.014592688,1.975349283,2.001290648,-0.004223639,1.516239521,2.011190469,-0.002949947,0.459109762,-0.009899820,-0.001273692,0.459218251,0.281902060
80.180592688,0.001050619,0.000592688,1.974237714,2.001721526,-0.003662858,1.517812435,2.011256991,-0.000159320,0.456425279,-0.009535466,-0.003503538,0.456538317,0.282222443
80.188592688,0.009050619,0.008592688,1.974237714,2.001721526,-0.003662858,1.516155607,2.011839116,-0.001763239,0.458082107,-0.010117590,-0.001899618,0.458197764,0.281982571
80.208592688,0.009061016,0.028592688,1.974237714,2.001721526,-0.003662858,1.516134702,2.012221080,-0.001484059,0.458103013,-0.010499554,-0.002178799,0.458228500,0.282063020
80.228592688,0.009061016,0.010592688,1.973723191,2.001956855,-0.003412773,1.516132980,2.012609275,-0.001207289,0.457590210,-0.010652421,-0.002205484,0.457719498,0.282143103
80.272595104,0.013063432,0.012595104,1.973163161,2.002242188,-0.003146417,1.517124653,2.011809601,-0.001127827,0.456038508,-0.009567412,-0.002018590,0.456143322,0.282301484
80.284595104,0.002941179,0.011404896,1.973136655,2.002256440,-0.003133883,1.519429318,2.013386137,-0.000280263,0.453707337,-0.011129697,-0.002853620,0.453852797,0.282457702
80.312595104,0.013058821,0.014595104,1.972660480,2.002522826,-0.002910249,1.517258874,2.012544701,-0.000604002,0.455401607,-0.010021875,-0.002306248,0.455517706,0.282380097
80.352594508,0.013058225,0.022594508,1.972634032,2.002538152,-0.002897959,1.519600722,2.013776743,-0.000037536,0.453033310,-0.011238591,-0.002860423,0.453181716,0.282534859
80.372594508,0.013058225,0.002594508,1.972156411,2.002822492,-0.002679476,1.519783741,2.014184597,0.000195686,0.452372670,-0.011362105,-0.002875162,0.452524471,0.282611576
80.388594508,0.002946395,0.016594508,1.971673129,2.003120759,-0.002462978,1.517411749,2.013135740,0.000839803,0.454261381,-0.010014981,-0.003302781,0.454383770,0.282916695
80.392594508,0.013058225,0.020594508,1.971673129,2.003120759,-0.002462978,1.519983275,2.014594362,0.000430695,0.451689854,-0.011473604,-0.002893673,0.451844820,0.282687841
80.412594508,0.013053605,0.002594508,1.971152979,2.003447038,-0.002230362,1.520190777,2.015009504,0.000684720,0.450962202,-0.011562467,-0.002915082,0.451119824,0.282763632
80.432594508,0.013053605,0.022594508,1.971152979,2.003447038,-0.002230362,1.520403066,2.015430474,0.000951122,0.450749913,-0.011983437,-0.003181484,0.450920401,0.282839240
80.452590899,0.013049996,0.002590899,1.970590756,2.003799086,-0.001977110,1.517489034,2.013492225,0.001106067,0.453101721,-0.009693138,-0.003083177,0.453215879,0.282993426
80.472590899,0.013049996,0.022590899,1.970590756,2.003799086,-0.001977110,1.517578998,2.013848785,0.001374287,0.453011758,-0.010049698,-0.003351397,0.453135610,0.283070040
80.492590899,0.009049996,0.004590899,1.970039969,2.004138491,-0.001739411,1.517705541,2.014221267,0.002187158,0.452334428,-0.010082776,-0.003926569,0.452463827,0.283146207
80.512590899,0.009045368,0.024590899,1.970039969,2.004138491,-0.001739411,1.517815184,2.014559786,0.002446138,0.452224785,-0.010421296,-0.004185550,0.452364210,0.283222247
80.532590899,0.009045368,0.006590899,1.969471097,2.004479923,-0.001510006,1.517915884,2.014886112,0.002708158,0.451555213,-0.010406189,-0.004218164,0.451694800,0.283297844
80.552587277,0.013041746,0.026587277,1.969471097,2.004479923,-0.001510006,1.518048932,2.012770709,0.002051313,0.451422165,-0.008290786,-0.003561319,0.451512338,0.283448988
80.572587277,0.013041746,0.008587277,1.968882891,2.004820215,-0.001294859,1.518165051,2.013002678,0.002311761,0.450717841,-0.008182463,-0.003606620,0.450806535,0.283523880
80.592587277,0.009041746,0.028587277,1.968882891,2.004820215,-0.001294859,1.518299267,2.013265301,0.003058734,0.450583624,-0.008445086,-0.004353593,0.450683787,0.283598632
80.612587277,0.013043110,0.010587277,1.968274043,2.005156271,-0.001099052,1.518394750,2.013493886,0.002795497,0.449879293,-0.008337615,-0.003894550,0.449973401,0.283672924
80.628587277,0.005043110,0.026587277,1.968274043,2.005156271,-0.001099052,1.518528534,2.013756803,0.003968146,0.449745509,-0.008600532,-0.005067199,0.449856276,0.283747081
