timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
75.513411602,0.023412395,-0.032267295,-0.428432569,-0.007010299,-0.009051516,-0.440002874,0.030422694,-0.023215779,0.011570305,0.039979803
75.533411602,0.023109806,-0.032059951,-0.428242102,-0.007279623,-0.008931885,-0.440445640,0.030389428,-0.023128066,0.012203538,0.040091784
75.553411602,0.019594139,-0.027805851,-0.432210000,-0.007294120,-0.008925344,-0.440453891,0.026888260,-0.018880507,0.008243891,0.033873497
75.573411602,0.019381444,-0.028419216,-0.432263905,-0.007579175,-0.008808353,-0.440820341,0.026960620,-0.019610863,0.008556436,0.034419087
75.593416219,0.019289412,-0.029031955,-0.431959344,-0.007594560,-0.008802795,-0.440866367,0.026883971,-0.020229160,0.008907022,0.034803762
75.613416219,0.019354449,-0.029942715,-0.432229668,-0.007908969,-0.008713888,-0.440844050,0.027263418,-0.021228827,0.008614382,0.035611299
75.633416219,0.019389777,-0.031251647,-0.432450936,-0.007924656,-0.008710997,-0.440879902,0.027314433,-0.022540650,0.008428966,0.036403388
75.653416219,0.019285908,-0.021584576,-0.426890083,-0.008231295,-0.008696202,-0.441251608,0.027517203,-0.012888374,0.014361525,0.033608928
75.673416219,0.019962556,-0.023070591,-0.427437631,-0.008245930,-0.008697025,-0.441288449,0.028208486,-0.014373566,0.013850817,0.034556667
75.693414845,0.020176049,-0.024328792,-0.426522519,-0.008496541,-0.008722124,-0.442030878,0.028672589,-0.015606667,0.015508359,0.036141315
75.713414845,0.020365362,-0.024025931,-0.425947713,-0.008509619,-0.008723471,-0.442007183,0.028874981,-0.015302460,0.016059469,0.036412036
75.717414845,0.015627947,-0.025935229,-0.432164777,-0.008725275,-0.008740564,-0.442973990,0.024353222,-0.017194665,0.010809213,0.031710803
75.733414845,0.020747371,-0.024007916,-0.425923817,-0.008725275,-0.008740564,-0.442973990,0.029472646,-0.015267351,0.017050173,0.037315376
75.753414845,0.016191053,-0.026084575,-0.433383945,-0.008736054,-0.008740734,-0.443025581,0.024927107,-0.017343840,0.009641636,0.031861114
75.773414845,0.015681983,-0.026442254,-0.434260607,-0.008912812,-0.008717854,-0.444316193,0.024594795,-0.017724400,0.010055586,0.031940149
75.793413481,0.015235179,-0.026202867,-0.434900138,-0.008921667,-0.008714571,-0.444425506,0.024156846,-0.017488296,0.009525368,0.031306970
75.813413481,0.015622574,-0.026306214,-0.436094102,-0.009077657,-0.008603003,-0.445229583,0.024700231,-0.017703211,0.009135481,0.031732666
75.821413481,0.018245421,-0.026297132,-0.432265541,-0.009084938,-0.008594183,-0.445282123,0.027330359,-0.017702949,0.013016582,0.035068138
75.833413481,0.016082249,-0.027071495,-0.436854835,-0.009084938,-0.008594183,-0.445282123,0.025167187,-0.018477312,0.008427288,0.032339102
75.853413481,0.018243123,-0.026475117,-0.432513186,-0.009201924,-0.008372167,-0.446047563,0.027445047,-0.018102950,0.013534377,0.035554561
75.873413481,0.018601801,-0.027403162,-0.432472562,-0.009206551,-0.008357846,-0.446054734,0.027808352,-0.019045315,0.013582172,0.036338738
75.893418126,0.018540659,-0.028386500,-0.432476646,-0.009271149,-0.008040680,-0.446779764,0.027811807,-0.020345820,0.014303117,0.037309894
75.913418126,0.019028236,-0.028577330,-0.431793324,-0.009273038,-0.008023676,-0.446757246,0.028301274,-0.020553654,0.014963922,0.038043840
75.925418126,0.013683137,-0.026493701,-0.437420903,-0.009287634,-0.007737888,-0.447523675,0.022970772,-0.018755813,0.010102772,0.031328947
75.933418126,0.019090460,-0.028594519,-0.431467050,-0.009287634,-0.007737888,-0.447523675,0.028378094,-0.020856631,0.016056625,0.038705691
75.953418126,0.013774527,-0.027377761,-0.437859974,-0.009287500,-0.007721369,-0.447578904,0.023062028,-0.019656391,0.009718929,0.031822766
75.973418126,0.013062340,-0.027921594,-0.438510981,-0.009269929,-0.007439406,-0.448395848,0.022332269,-0.020482188,0.009884867,0.031874141
75.997416780,0.012834734,-0.027327927,-0.438985604,-0.009231787,-0.007181144,-0.449061796,0.022066520,-0.020146783,0.010076192,0.031533377
76.013416780,0.012202486,-0.026823464,-0.440314652,-0.009231787,-0.007181144,-0.449061796,0.021434273,-0.019642320,0.008747144,0.030360522
76.029416780,0.010449435,-0.023322736,-0.436060608,-0.009229471,-0.007169046,-0.449080223,0.019678906,-0.016153690,0.013019615,0.028595654
76.033416780,0.011873647,-0.026583660,-0.440109673,-0.009229471,-0.007169046,-0.449080223,0.021103119,-0.019414614,0.008970550,0.030045625
76.053416780,0.010248680,-0.023059667,-0.437073847,-0.009184769,-0.006986788,-0.450039619,0.019433448,-0.016072878,0.012965772,0.028356790
76.073416780,0.009999615,-0.023310389,-0.437557849,-0.009181947,-0.006978584,-0.450044112,0.019181562,-0.016331805,0.012486263,0.028117022
76.093409444,0.010977588,-0.022875415,-0.438243778,-0.009181947,-0.006978584,-0.450044112,0.020159535,-0.015896831,0.011800334,0.028255336
76.117409444,0.010616380,-0.022754527,-0.437130983,-0.009016941,-0.006842215,-0.450542472,0.019633321,-0.015912312,0.013411488,0.028610085
76.133409444,0.005185765,-0.016843866,-0.440198357,-0.009010481,-0.006843804,-0.450549864,0.014196246,-0.010000062,0.010351507,0.020216042
76.137409444,0.011617840,-0.022481750,-0.437098437,-0.009010481,-0.006843804,-0.450549864,0.020628321,-0.015637947,0.013451428,0.029172143
76.153409444,0.005321309,-0.016922338,-0.440472606,-0.009010481,-0.006843804,-0.450549864,0.014331790,-0.010078534,0.010077258,0.020212080
76.173384117,0.005480464,-0.017581051,-0.439616946,-0.008839194,-0.006942193,-0.450990264,0.014319658,-0.010638857,0.011373318,0.021156328
76.193384117,0.005466067,-0.018216828,-0.438998805,-0.008829228,-0.006949693,-0.451067201,0.014295294,-0.011267135,0.012068396,0.021839184
76.213384117,0.005654582,-0.018327108,-0.439102281,-0.008607415,-0.007140395,-0.451250249,0.014261997,-0.011186713,0.012147968,0.021820179
76.233384117,0.005629039,-0.018596027,-0.440209483,-0.008594325,-0.007152765,-0.451162057,0.014223364,-0.011443263,0.010952574,0.021288758
76.237384117,0.002059595,-0.014274250,-0.446978876,-0.008360430,-0.007383792,-0.451286039,0.010420025,-0.006890458,0.004307163,0.013213893
76.253384117,0.002167603,-0.014266550,-0.447753888,-0.008346297,-0.007398154,-0.451299673,0.010513900,-0.006868396,0.003545786,0.013049503
76.273391799,0.002347913,-0.013998180,-0.448794148,-0.008106695,-0.007651530,-0.452164292,0.010454608,-0.006346650,0.003370144,0.012686082
76.293391799,0.001945786,-0.014720502,-0.448413944,-0.008092798,-0.007666645,-0.452204450,0.010038584,-0.007053857,0.003790506,0.012841262
76.313391799,0.002361765,-0.013903900,-0.448999813,-0.007855580,-0.007941658,-0.452313185,0.010217345,-0.005962242,0.003313372,0.012284987
76.333391799,0.002225433,-0.014777171,-0.449264355,-0.007843185,-0.007956754,-0.452353676,0.010068618,-0.006820416,0.003089321,0.012547472
76.357391799,0.001588093,-0.006728165,-0.431068667,-0.007640673,-0.008229543,-0.452210613,0.009228766,0.001501378,0.021141946,0.023117226
76.373402491,0.002728856,-0.006727998,-0.430974196,-0.007630556,-0.008244636,-0.452214267,0.010359412,0.001516638,0.021240071,0.023680334
76.393402491,0.002253166,-0.006418517,-0.430871067,-0.007475844,-0.008523669,-0.451960918,0.009729010,0.002105151,0.021089851,0.023320958
76.417402491,0.004152404,-0.006533591,-0.431189578,-0.007468598,-0.008539302,-0.451898904,0.011621002,0.002005710,0.020709326,0.023831633
76.433402491,0.004130167,-0.006072036,-0.430478100,-0.007368062,-0.008819059,-0.451674319,0.011498229,0.002747023,0.021196219,0.024270046
76.453402491,0.005118252,-0.005301760,-0.429937266,-0.007364067,-0.008834333,-0.451627311,0.012482319,0.003532573,0.021690045,0.025273413
76.473402491,0.004465928,-0.004541502,-0.429842103,-0.007330413,-0.009106025,-0.450060793,0.011796341,0.004564523,0.020218690,0.023849192
76.493401192,0.002197970,-0.003776509,-0.428278511,-0.007330534,-0.009120816,-0.450009485,0.009528504,0.005344307,0.021730974,0.024322607
76.513401192,0.002630383,-0.004831720,-0.428112895,-0.007373067,-0.009393076,-0.448407615,0.010003450,0.004561355,0.020294720,0.023081392
76.533401192,0.002228782,-0.003957609,-0.427234162,-0.007377336,-0.009408536,-0.448343041,0.009606117,0.005450927,0.021108879,0.023823830
76.557401192,0.007961858,-0.005361196,-0.427396190,-0.007487327,-0.009699953,-0.447044745,0.015449185,0.004338757,0.019648555,0.025368639
76.573401192,0.008100850,-0.004938734,-0.426646703,-0.007625633,-0.010033617,-0.445875408,0.015726483,0.005094883,0.019228705,0.025357902
76.597399903,0.007318788,-0.004943018,-0.426376629,-0.007633326,-0.010053805,-0.445785954,0.014952113,0.005110787,0.019409325,0.025028139
76.617399903,0.007604875,-0.004898124,-0.426228336,-0.007767248,-0.010441776,-0.444457295,0.015372124,0.005543653,0.018228959,0.024481201
76.633399903,0.007048381,-0.004551502,-0.426183769,-0.007774348,-0.010464486,-0.444416930,0.014822729,0.005912983,0.018233161,0.024230659
76.653399903,0.002188519,-0.005182260,-0.424959364,-0.007889920,-0.010866162,-0.442455239,0.010078440,0.005683903,0.017495875,0.020975875
76.673399903,0.002345818,-0.005064776,-0.423186702,-0.007896284,-0.010890243,-0.442323240,0.010242102,0.005825468,0.019136538,0.022473180
76.693398623,0.002746957,-0.005186799,-0.422084552,-0.008004514,-0.011364790,-0.439961521,0.010751470,0.006177991,0.017876969,0.021756556
76.705398623,0.000526841,-0.005693310,-0.424256428,-0.008063144,-0.011789712,-0.438526049,0.008589986,0.006096401,0.014269622,0.017736292
76.717398623,0.003309436,-0.003462654,-0.421718410,-0.008008700,-0.011387922,-0.439847275,0.011318137,0.007925268,0.018128866,0.022793988
76.733398623,0.003291073,-0.003812974,-0.421370128,-0.008063144,-0.011789712,-0.438526049,0.011354217,0.007976738,0.017155922,0.022065182
76.753398623,0.000734397,-0.005739472,-0.423605379,-0.008065102,-0.011811181,-0.438417102,0.008799499,0.006071708,0.014811723,0.018267018
76.773398623,0.000591925,-0.005530287,-0.422498847,-0.008084452,-0.012160277,-0.436804878,0.008676377,0.006629991,0.014306031,0.017997189
76.793397352,0.000613747,-0.005558871,-0.421337095,-0.008084997,-0.012179926,-0.436740616,0.008698744,0.006621055,0.015403521,0.018888488
76.813397352,0.000368410,-0.005664510,-0.420293302,-0.008085323,-0.012510912,-0.434977599,0.008453733,0.006846402,0.014684298,0.018274775
76.833397352,0.000600575,-0.006187998,-0.418675178,-0.008085004,-0.012527806,-0.434926449,0.008685579,0.006339808,0.016251270,0.019486822
76.853397352,-0.003352073,-0.009154719,-0.424252713,-0.008073017,-0.012835901,-0.433063462,0.004720943,0.003681183,0.008810749,0.010652122
76.873397352,-0.003904453,-0.009306159,-0.423900781,-0.008072329,-0.012848212,-0.432943631,0.004167876,0.003542054,0.009042850,0.010568371
76.893396090,-0.004479407,-0.009505589,-0.422830238,-0.008062712,-0.013035668,-0.431227215,0.003583306,0.003530080,0.008396976,0.009788297
76.913396090,-0.004625808,-0.009448500,-0.422433068,-0.008062390,-0.013044204,-0.431078029,0.003436581,0.003595703,0.008644961,0.009973691
76.933396090,-0.005760749,-0.009999951,-0.421429700,-0.008058506,-0.013157393,-0.429478543,0.002297757,0.003157442,0.008048843,0.008946116
76.953396090,-0.007389472,-0.002196764,-0.434177020,-0.008058289,-0.013162018,-0.429408260,0.000668817,0.010965254,-0.004768760,0.011976025
76.973400838,-0.007800870,-0.001907375,-0.433293256,-0.008042658,-0.013203192,-0.427650090,0.000241788,0.011295816,-0.005643166,0.012629301
76.993400838,-0.008485288,-0.001418332,-0.432241870,-0.008041074,-0.013202538,-0.427595825,-0.000444214,0.011784206,-0.004646045,0.012674801
77.013400838,-0.008094347,-0.001691975,-0.432603248,-0.007990728,-0.013149156,-0.426241439,-0.000103619,0.011457182,-0.006361809,0.013105356
77.017400838,-0.013531691,-0.009114442,-0.425827157,-0.007986771,-0.013143912,-0.426210961,-0.005544920,0.004029470,0.000383804,0.006865135
77.033400838,-0.008848632,-0.002834906,-0.431541236,-0.007986771,-0.013143912,-0.426210961,-0.000861861,0.010309005,-0.005330274,0.011637449
77.053400838,-0.014148417,-0.008683409,-0.425740501,-0.007902138,-0.013026361,-0.425269391,-0.006246279,0.004342952,-0.000471110,0.007622282
77.073399594,-0.014350764,-0.008193989,-0.424674292,-0.007896317,-0.013018160,-0.425129105,-0.006454447,0.004824172,0.000454813,0.008070897
77.093399594,-0.014498700,-0.007647951,-0.423321211,-0.007754509,-0.012827680,-0.423350848,-0.006744191,0.005179730,0.000029637,0.008503798
77.113399594,-0.014261703,-0.006766538,-0.422833645,-0.007746988,-0.012817870,-0.423268246,-0.006514716,0.006051333,0.000434602,0.008902192
77.121399594,-0.014928054,-0.006766081,-0.411665899,-0.007607424,-0.012631120,-0.422280062,-0.007320630,0.005865038,0.010614163,0.014165124
77.133399594,-0.014826372,-0.006581890,-0.422482147,-0.007607424,-0.012631120,-0.422280062,-0.007218948,0.006049229,-0.000202085,0.009420574
77.153399594,-0.015814854,-0.006645379,-0.411564215,-0.007475871,-0.012430253,-0.421790993,-0.008338982,0.005784873,0.010226777,0.014407996
77.173398360,-0.015873572,-0.006251423,-0.412233853,-0.007469522,-0.012419210,-0.421815992,-0.008404050,0.006167787,0.009582139,0.014159345
77.193398360,-0.015729799,-0.005525488,-0.412571201,-0.007463300,-0.012408191,-0.421843307,-0.008266499,0.006882703,0.009272105,0.014201357
77.213398360,-0.016226366,-0.004867775,-0.412570486,-0.007380092,-0.012216701,-0.421744274,-0.008846275,0.007348926,0.009173787,0.014711277
77.225398360,-0.015472061,-0.006681155,-0.415439461,-0.007373272,-0.012075452,-0.422100954,-0.008098789,0.005394298,0.006661493,0.011792554
77.233398360,-0.016753607,-0.004891447,-0.412589841,-0.007373272,-0.012075452,-0.422100954,-0.009380334,0.007184006,0.009511113,0.015167791
77.253398360,-0.015164143,-0.006963709,-0.415840413,-0.007373272,-0.012075452,-0.422100954,-0.007790871,0.005111744,0.006260541,0.011225950
77.273403135,-0.015572384,-0.006633726,-0.417727110,-0.007375120,-0.012069482,-0.422100199,-0.008197264,0.005435756,0.004373089,0.010764130
77.293403135,-0.016271378,-0.005896393,-0.417771101,-0.007460175,-0.011983102,-0.423101899,-0.008811203,0.006086710,0.005330797,0.011962555
77.313403135,-0.016905783,-0.005994239,-0.419271408,-0.007466129,-0.011980874,-0.423145948,-0.009439654,0.005986635,0.003874540,0.011830424
77.329403135,-0.018186876,-0.008786045,-0.425296523,-0.007597153,-0.011965540,-0.424638506,-0.010589723,0.003179495,-0.000658017,0.011076299
77.333403135,-0.017479780,-0.006286457,-0.419669650,-0.007597153,-0.011965540,-0.424638506,-0.009882628,0.005679083,0.004968856,0.012434140
77.353403135,-0.019191439,-0.007913076,-0.425428835,-0.007605554,-0.011965615,-0.424740201,-0.011585885,0.004052539,-0.000688633,0.012293495
77.373407919,-0.019156330,-0.007490289,-0.426711918,-0.007788454,-0.011978819,-0.426402664,-0.011367876,0.004488531,-0.000309254,0.012225839
77.393407919,-0.019428039,-0.007007205,-0.426725011,-0.007797900,-0.011979891,-0.426529692,-0.011630139,0.004972685,-0.000195319,0.012650134
77.413407919,-0.019996882,-0.006694944,-0.428603708,-0.007977599,-0.012004850,-0.428266785,-0.012019284,0.005309905,-0.000336923,0.013144268
77.433407919,-0.021427528,-0.006699015,-0.430405919,-0.008118435,-0.012019974,-0.430431284,-0.013309093,0.005320959,0.000025365,0.014333360
77.453407919,-0.017981614,-0.007854647,-0.433261424,-0.008118435,-0.012019974,-0.430431284,-0.009863179,0.004165328,-0.002830140,0.011074382
77.473406712,-0.017876066,-0.008396789,-0.435673596,-0.008125538,-0.012020376,-0.430527188,-0.009750529,0.003623587,-0.005146408,0.011605547
77.493406712,-0.018001015,-0.008533175,-0.435525257,-0.008125538,-0.012020376,-0.430527188,-0.009875478,0.003487201,-0.004998069,0.011604582
77.513406712,-0.018085785,-0.008243035,-0.436696112,-0.008243578,-0.012017161,-0.432965280,-0.009842207,0.003774126,-0.003730832,0.011181779
77.533406712,-0.018798281,-0.008061393,-0.437720055,-0.008257234,-0.012007706,-0.434568939,-0.010541047,0.003946313,-0.003151116,0.011688310
77.553406712,-0.016554480,-0.012065320,-0.436058171,-0.008190192,-0.011999049,-0.436002908,-0.008364288,-0.000066271,-0.000055263,0.008364733
77.573405514,-0.016884518,-0.011816909,-0.437050829,-0.008184628,-0.011998373,-0.436116362,-0.008699890,0.000181464,-0.000934467,0.008751814
77.593405514,-0.016499252,-0.011515669,-0.436227278,-0.008178996,-0.011997701,-0.436231767,-0.008320255,0.000482032,0.000004490,0.008334208
77.613405514,-0.016475017,-0.011640023,-0.436549125,-0.008044739,-0.011979893,-0.437603350,-0.008430279,0.000339870,0.001054225,0.008502735
77.633405514,-0.016924212,-0.011634897,-0.436414557,-0.007883844,-0.011951853,-0.438944947,-0.009040368,0.000316956,0.002530390,0.009393167
77.653405514,-0.017991156,-0.016367402,-0.439931632,-0.007883844,-0.011951853,-0.438944947,-0.010107312,-0.004415549,-0.000986684,0.011073770
77.673404324,-0.017708573,-0.016149464,-0.439508352,-0.007875193,-0.011950436,-0.438936606,-0.009833379,-0.004199027,-0.000571746,0.010707664
77.693404324,-0.018165381,-0.015449005,-0.438724945,-0.007693186,-0.011934306,-0.439089112,-0.010472195,-0.003514699,0.000364168,0.011052266
77.713404324,-0.018205014,-0.015233764,-0.438803065,-0.007684738,-0.011934151,-0.439074787,-0.010520276,-0.003299614,0.000271722,0.011028939
77.733404324,-0.018241007,-0.015929324,-0.439619046,-0.007537058,-0.011938774,-0.438864214,-0.010703949,-0.003990550,-0.000754832,0.011448528
77.753404324,-0.014780100,-0.017736233,-0.440864827,-0.007529354,-0.011939293,-0.438881336,-0.007250746,-0.005796940,-0.001983491,0.009492738
77.773403144,-0.014267301,-0.017389001,-0.439879278,-0.007376367,-0.011958818,-0.438696812,-0.006890934,-0.005430183,-0.001182466,0.008852688
77.793403144,-0.014956218,-0.016865187,-0.438960832,-0.007369531,-0.011960501,-0.438718448,-0.007586687,-0.004904687,-0.000242384,0.009037285
77.813403144,-0.014398301,-0.017390827,-0.438617833,-0.007240577,-0.012009471,-0.437790685,-0.007157724,-0.005381356,-0.000827148,0.008993118
77.833403144,-0.014406226,-0.016783177,-0.438325482,-0.007234433,-0.012012546,-0.437750039,-0.007171793,-0.004770631,-0.000575443,0.008632768
77.853403144,-0.012463613,-0.019931327,-0.446939007,-0.007139106,-0.012067620,-0.437502223,-0.005324507,-0.007863708,-0.009436784,0.013388097
77.873401973,-0.012807516,-0.019399229,-0.447533325,-0.007133987,-0.012071127,-0.437517486,-0.005673529,-0.007328102,-0.010015839,0.013645770
77.893401973,-0.012558104,-0.018893323,-0.447172611,-0.007133987,-0.012071127,-0.437517486,-0.005424118,-0.006822196,-0.009655125,0.013007108
77.901401973,-0.007629864,-0.014727083,-0.448205215,-0.007003964,-0.012240185,-0.438266299,-0.000625900,-0.002486898,-0.009938916,0.010264427
77.913401973,-0.013069621,-0.019026550,-0.447236593,-0.007047669,-0.012153350,-0.438375497,-0.006021952,-0.006873200,-0.008861096,0.012728857
77.933401973,-0.013250024,-0.019020279,-0.447446387,-0.007003964,-0.012240185,-0.438266299,-0.006246060,-0.006780093,-0.009180088,0.013009879
77.953394810,-0.006972889,-0.015197235,-0.449522576,-0.007002418,-0.012245110,-0.438281163,0.000029529,-0.002952125,-0.011241412,0.011622619
77.973394810,-0.007128696,-0.015497412,-0.450238766,-0.006983801,-0.012379653,-0.438444681,-0.000144895,-0.003117759,-0.011794085,0.012200077
77.993394810,-0.006927936,-0.015900851,-0.450668891,-0.006983593,-0.012386908,-0.438478224,0.000055657,-0.003513943,-0.012190667,0.012687130
78.013394810,-0.006680580,-0.016087818,-0.449783465,-0.006988874,-0.012547303,-0.437891627,0.000308295,-0.003540515,-0.011891839,0.012411532
78.033394810,-0.006374573,-0.016321138,-0.449209417,-0.006989783,-0.012555741,-0.437893268,0.000615210,-0.003765397,-0.011316149,0.011942023
78.053394810,-0.010372061,-0.019510391,-0.452807963,-0.007024536,-0.012714521,-0.437517156,-0.003347526,-0.006795870,-0.015290807,0.017064541
78.073393657,-0.011122685,-0.019217347,-0.454313162,-0.007027171,-0.012722366,-0.437518440,-0.004095513,-0.006494981,-0.016794722,0.018466746
78.093393657,-0.012017936,-0.018606661,-0.453544780,-0.007098248,-0.012850572,-0.437406900,-0.004919688,-0.005756089,-0.016137880,0.017826023
78.109393657,-0.010988039,-0.025556910,-0.458867236,-0.007102392,-0.012854915,-0.437373150,-0.003885647,-0.012701996,-0.021494085,0.025267264
78.113393657,-0.012528313,-0.019174303,-0.453917193,-0.007102392,-0.012854915,-0.437373150,-0.005425921,-0.006319389,-0.016544043,0.018522436
78.133393657,-0.012652263,-0.019477008,-0.453789514,-0.007102392,-0.012854915,-0.437373150,-0.005549870,-0.006622093,-0.016416364,0.018551285
78.153393657,-0.010753804,-0.026484372,-0.459349625,-0.007197466,-0.012885938,-0.437518182,-0.003556339,-0.013598434,-0.021831443,0.025964916
78.173386512,-0.010749182,-0.026358399,-0.460003106,-0.007202020,-0.012884503,-0.437475464,-0.003547162,-0.013473896,-0.022527641,0.026488165
78.193386512,-0.010952794,-0.026297319,-0.459465679,-0.007304256,-0.012767330,-0.437818565,-0.003648539,-0.013529989,-0.021647114,0.025787012
78.213386512,-0.010732874,-0.026823457,-0.460100300,-0.007307626,-0.012759491,-0.437754183,-0.003425249,-0.014063966,-0.022346117,0.026624733
78.233386512,-0.010341671,-0.027829192,-0.459895064,-0.007355104,-0.012598416,-0.437776215,-0.002986567,-0.015230776,-0.022118849,0.027021096
78.253385377,-0.010867982,-0.024900819,-0.456714042,-0.007357503,-0.012587540,-0.437769541,-0.003510479,-0.012313279,-0.018944501,0.022865573
78.273385377,-0.011171358,-0.025097984,-0.456078725,-0.007398947,-0.012341906,-0.437157372,-0.003772411,-0.012756078,-0.018921353,0.023129337
78.293385377,-0.012527484,-0.025274230,-0.455630320,-0.007400578,-0.012329743,-0.437153409,-0.005126905,-0.012944488,-0.018476911,0.023135279
78.313385377,-0.012429386,-0.024987218,-0.456673846,-0.007431005,-0.012081580,-0.436575050,-0.004998382,-0.012905637,-0.020098797,0.024402888
78.333385377,-0.011591847,-0.025047649,-0.456545453,-0.007432752,-0.012067518,-0.436593502,-0.004159095,-0.012980131,-0.019951951,0.024163241
78.353384250,-0.011670441,-0.016234938,-0.454425765,-0.007471893,-0.011762251,-0.436405951,-0.004198548,-0.004472687,-0.018019814,0.019035399
78.373384250,-0.011842345,-0.015974395,-0.455307599,-0.007473922,-0.011746181,-0.436417127,-0.004368422,-0.004228214,-0.018890472,0.019844668
78.393384250,-0.012805342,-0.016402928,-0.454122509,-0.007512200,-0.011430331,-0.436011847,-0.005293142,-0.004972597,-0.018110662,0.019512564
78.413384250,-0.013289531,-0.016001158,-0.454046128,-0.007514467,-0.011413441,-0.435885213,-0.005775064,-0.004587716,-0.018160915,0.019601463
78.421384250,-0.012264079,-0.017131388,-0.446812802,-0.007563414,-0.011107969,-0.434656563,-0.004700665,-0.006023419,-0.012156240,0.014357994
78.433384250,-0.014517707,-0.015222672,-0.453011271,-0.007563414,-0.011107969,-0.434656563,-0.006954293,-0.004114703,-0.018354709,0.020054633
78.453389132,-0.012702807,-0.016835712,-0.446449916,-0.007566826,-0.011091110,-0.434580059,-0.005135982,-0.005744602,-0.011869856,0.014151758
78.473389132,-0.012193820,-0.016982652,-0.446591359,-0.007640812,-0.010753093,-0.433262384,-0.004553008,-0.006229559,-0.013328975,0.015401261
78.493389132,-0.013074638,-0.017158850,-0.446271532,-0.007644825,-0.010736452,-0.433231205,-0.005429813,-0.006422398,-0.013040328,0.015517094
78.513389132,-0.014457410,-0.016874628,-0.446598846,-0.007716837,-0.010423848,-0.433287517,-0.006740573,-0.006450780,-0.013311330,0.016255442
78.525389132,-0.017684190,-0.014669626,-0.447502597,-0.007720223,-0.010407719,-0.433329348,-0.009963966,-0.004261907,-0.014173249,0.017841678
78.533389132,-0.015005622,-0.016982556,-0.447238567,-0.007720223,-0.010407719,-0.433329348,-0.007285398,-0.006574837,-0.013909219,0.017022687
78.553400023,-0.017438618,-0.014937134,-0.447759029,-0.007774643,-0.010088669,-0.433150416,-0.009663975,-0.004848465,-0.014608614,0.018174477
78.573400023,-0.018123584,-0.015001294,-0.448323932,-0.007776570,-0.010072773,-0.433165365,-0.010347014,-0.004928520,-0.015158567,0.019003504
78.593400023,-0.018572029,-0.014790684,-0.447454897,-0.007788042,-0.009760286,-0.432918681,-0.010783988,-0.005030398,-0.014536216,0.018785656
78.613400023,-0.018749874,-0.014941244,-0.447638078,-0.007787127,-0.009743150,-0.432827890,-0.010962747,-0.005198095,-0.014810188,0.019145330
78.629400023,-0.016575955,-0.011334355,-0.452015050,-0.007747095,-0.009415227,-0.432809226,-0.008828861,-0.001919129,-0.019205825,0.021224880
78.633400023,-0.018872266,-0.015368493,-0.447795616,-0.007747095,-0.009415227,-0.432809226,-0.011125171,-0.005953267,-0.014986391,0.019590884
78.653400023,-0.016380583,-0.011615867,-0.452033557,-0.007743712,-0.009395820,-0.432813053,-0.008636871,-0.002220047,-0.019220505,0.021188486
78.673398923,-0.016862888,-0.010945487,-0.452510216,-0.007743712,-0.009395820,-0.432813053,-0.009119177,-0.001549667,-0.019697164,0.021760954
78.693398923,-0.017602446,-0.010710756,-0.452431864,-0.007646519,-0.008962601,-0.432997359,-0.009955927,-0.001748156,-0.019434506,0.021906085
78.713398923,-0.016681048,-0.010643291,-0.451019365,-0.007530968,-0.008549721,-0.431827521,-0.009150080,-0.002093570,-0.019191844,0.021364314
78.733398923,-0.016234846,-0.010758775,-0.449339679,-0.007523768,-0.008525014,-0.431667725,-0.008711077,-0.002233761,-0.017671954,0.019828528
78.753397831,-0.018256781,-0.008924840,-0.441266326,-0.007351825,-0.007963314,-0.425642978,-0.010904955,-0.000961526,-0.015623349,0.019076992
78.773397831,-0.017828959,-0.009031505,-0.436078667,-0.007342590,-0.007935236,-0.425243030,-0.010486369,-0.001096269,-0.010835638,0.015118756
78.793397831,-0.017849762,-0.008495537,-0.430749911,-0.007159097,-0.007383764,-0.415999217,-0.010690666,-0.001111773,-0.014750694,0.018251283
78.813397831,-0.017351868,-0.008388353,-0.425444268,-0.007149076,-0.007353373,-0.415439917,-0.010202792,-0.001034980,-0.010004350,0.014326730
78.833397831,-0.016941565,-0.007926864,-0.418871853,-0.006965446,-0.006791170,-0.404442949,-0.009976119,-0.001135695,-0.014428904,0.017578568
78.853397831,-0.012333228,-0.008041210,-0.410768115,-0.006954992,-0.006759044,-0.403784721,-0.005378236,-0.001282166,-0.006983394,0.008907141
78.873396749,-0.013398820,-0.007066345,-0.403739408,-0.006748644,-0.006104840,-0.389844600,-0.006650176,-0.000961505,-0.013894807,0.015434215
78.893396749,-0.013608679,-0.006524091,-0.396591517,-0.006738729,-0.006071577,-0.389117875,-0.006869950,-0.000452513,-0.007473643,0.010161511
78.913396749,-0.014211685,-0.006131997,-0.389009563,-0.006571664,-0.005472393,-0.375736809,-0.007640021,-0.000659604,-0.013272753,0.015328763
78.933396749,-0.015033938,-0.005153044,-0.381000184,-0.006563583,-0.005439012,-0.374981958,-0.008470354,0.000285967,-0.006018226,0.010394601
78.953396749,-0.011225400,-0.007821128,-0.373246544,-0.006563583,-0.005439012,-0.374981958,-0.004661816,-0.002382116,0.001735414,0.005515312
78.973401675,-0.010298442,-0.006858822,-0.365959307,-0.006418870,-0.004710569,-0.358224740,-0.003879572,-0.002148253,-0.007734567,0.008915694
