timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
69.244149248,0.004560473,0.018149248,0.319202359,1.253283683,0.008229060,-0.375098713,2.390985583,-0.007974635,0.694301072,-1.137701899,0.016203695,1.332922409,0.529987920
69.264149248,0.000562955,0.000149248,0.322696674,1.250261746,0.008232149,-0.365758887,2.385976492,-0.007603806,0.688455560,-1.135714746,0.015835954,1.328182902,0.530576013
69.276154188,0.007432105,0.010154188,0.342888876,1.232780437,0.008243289,-0.356456181,2.356192814,0.004600956,0.699345057,-1.123412378,0.003642333,1.323311054,0.532996500
69.284149248,0.000562955,0.018149248,0.342888876,1.232780437,0.008243289,-0.357968133,2.380182766,-0.007224305,0.700857009,-1.147402330,0.015467593,1.344608456,0.531180332
69.304154188,0.000567895,0.000154188,0.366244151,1.212523153,0.008237037,-0.349983479,2.374154425,-0.006856941,0.716227631,-1.161631272,0.015093978,1.364769966,0.531805037
69.324154188,0.000567895,0.020154188,0.366244151,1.212523153,0.008237037,-0.341811498,2.367900492,-0.006504449,0.708055649,-1.155377339,0.014741485,1.355159367,0.532418175
69.344154188,0.000567895,0.002154188,0.367496416,1.211435883,0.008236037,-0.322980395,2.355436442,-0.006559718,0.690476811,-1.144000559,0.014795755,1.336306260,0.533587304
69.364154188,0.000567895,0.020154188,0.391727114,1.190374690,0.008203998,-0.313607995,2.348332828,-0.006258442,0.705335109,-1.157958138,0.014462440,1.355940201,0.534197714
69.384154188,0.004570366,0.002154188,0.416788677,1.168542781,0.008148770,-0.306142678,2.340434178,-0.005885826,0.722931356,-1.171891397,0.014034596,1.377009863,0.534829488
69.384159112,0.004575290,0.002159112,0.416788677,1.168542781,0.008148770,-0.304883974,2.319618429,-0.011183928,0.721672652,-1.151075648,0.019332698,1.358734822,0.536693976
69.404159112,0.000575290,0.022159112,0.416788677,1.168542781,0.008148770,-0.294236402,2.333398086,-0.005611722,0.711025079,-1.164855306,0.013760492,1.364783462,0.535446868
69.424159112,0.000575290,0.004159112,0.442677574,1.145934873,0.008079485,-0.284240082,2.325593676,-0.005263871,0.726917657,-1.179658803,0.013343355,1.385706396,0.536085508
69.448159112,0.004575290,0.028159112,0.442677574,1.145934873,0.008079485,-0.272948228,2.310551955,0.002992508,0.715625802,-1.164617082,0.005086977,1.366923229,0.537309940
69.468159112,0.004575290,0.004159112,0.473673572,1.118792086,0.007988413,-0.262221050,2.301620790,0.003473182,0.735894622,-1.182828705,0.004515232,1.393070359,0.537952750
69.484158020,0.000573659,0.017841980,0.476544689,1.116273849,0.007979181,-0.252435507,2.269588533,0.002277520,0.728980195,-1.153314684,0.005701660,1.364397081,0.540476731
69.488159112,0.004574751,0.022159112,0.475108034,1.117534013,0.007983824,-0.251308508,2.292465336,0.003944386,0.726416542,-1.174931323,0.004039438,1.381361982,0.538581644
69.504159112,0.000574751,0.000159112,0.502774031,1.093237315,0.007885955,-0.240099615,2.285416864,0.004310093,0.742873647,-1.192179549,0.003575863,1.404694315,0.539234478
69.528158020,0.008573659,0.024158020,0.502774031,1.093237315,0.007885955,-0.231321332,2.273099636,0.004916957,0.734095363,-1.179862321,0.002968999,1.389597033,0.539869652
69.548158020,0.004573659,0.008158020,0.529681555,1.069547799,0.007775958,-0.218445207,2.263987561,0.010353693,0.748126762,-1.194439762,-0.002577735,1.409392295,0.541130777
69.568158020,0.004573659,0.028158020,0.529681555,1.069547799,0.007775958,-0.206830878,2.254027278,0.010902511,0.736512433,-1.184479479,-0.003126553,1.394794600,0.541767720
69.588158020,0.004576108,0.010158020,0.558778548,1.043866399,0.007640479,-0.195048918,2.243880613,0.011427225,0.753827466,-1.200014214,-0.003786745,1.417146535,0.542427556
69.588162912,0.004581000,0.010162912,0.558778548,1.043866399,0.007640479,-0.196188343,2.222508529,0.003645187,0.754966891,-1.178642130,0.003995292,1.399710056,0.544376700
69.604158020,0.000576108,0.026158020,0.558778548,1.043866399,0.007640479,-0.182973255,2.236038541,0.011852989,0.741751803,-1.192172142,-0.004212509,1.404096826,0.543071906
69.624162912,0.000581000,0.008162912,0.588540787,1.017529216,0.007497291,-0.170880744,2.225533416,0.012381071,0.759421531,-1.208004199,-0.004883780,1.426891397,0.543739692
69.644162912,0.000581000,0.028162912,0.588540787,1.017529216,0.007497291,-0.159260811,2.215884695,0.009073299,0.747801598,-1.198355478,-0.001576008,1.412538696,0.545026220
69.664162912,0.000581000,0.010162912,0.618916685,0.990576922,0.007362096,-0.146896767,2.205007454,0.009576994,0.765813451,-1.214430532,-0.002214898,1.435728618,0.545699622
69.692167788,0.011411687,0.004167788,0.646572565,0.965974214,0.007257628,-0.122692222,2.166466273,0.013226170,0.769264788,-1.200492059,-0.005968542,1.425827872,0.547721561
69.704167788,0.000588313,0.016167788,0.646572565,0.965974214,0.007257628,-0.121812621,2.182753137,0.010589859,0.768385186,-1.216778923,-0.003332232,1.439089242,0.546375315
69.728167788,0.008588313,0.012167788,0.669660015,0.945389096,0.007182769,-0.111924035,2.168319797,0.011136474,0.781584050,-1.222930701,-0.003953704,1.451361002,0.547063097
69.744167788,0.004588313,0.028167788,0.669660015,0.945389096,0.007182769,-0.099177694,2.159190309,0.015584760,0.768837709,-1.213801213,-0.008401991,1.436835203,0.548390629
69.764167788,0.004590740,0.014167788,0.698044635,0.920023433,0.007106934,-0.086244144,2.147540621,0.016174734,0.784288779,-1.227517188,-0.009067800,1.456705036,0.549080078
69.800163647,0.003413401,0.010163647,0.731890469,0.889695905,0.007037150,-0.028887461,2.086863574,0.011828611,0.760777929,-1.197167669,-0.004791461,1.418455654,0.550422611
69.804163647,0.000586599,0.014163647,0.731890469,0.889695905,0.007037150,-0.057346043,2.124171221,0.017376295,0.789236512,-1.234475316,-0.010339145,1.465240757,0.549777511
69.844163647,0.004586599,0.014163647,0.733594836,0.888166398,0.007034060,0.018174788,2.033888019,0.014335563,0.715420048,-1.145721621,-0.007301503,1.350761707,0.550995841
69.864163647,0.000589015,0.000163647,0.767909205,0.857326099,0.006980503,0.037864186,2.017335512,0.014918848,0.730045019,-1.160009413,-0.007938345,1.370638750,0.551588338
69.884168490,0.000593858,0.016168490,0.797398185,0.830753016,0.006954491,0.054644941,2.000860395,0.015453571,0.742753244,-1.170107379,-0.008499080,1.385967494,0.552195572
69.904168490,0.004593858,0.000168490,0.800885890,0.827606039,0.006952757,0.068458385,1.984482197,0.015937771,0.732427505,-1.156876158,-0.008985014,1.369267404,0.552784390
69.928168490,0.008593858,0.022168490,0.832441881,0.799094555,0.006950311,0.085677200,1.964614191,0.016526184,0.746764682,-1.165519637,-0.009575873,1.384263418,0.553387549
69.944168490,0.000593858,0.002168490,0.834203571,0.797500838,0.006951049,0.157212321,1.920268550,0.008665792,0.676991250,-1.122767713,-0.001714743,1.311078727,0.554452424
69.968168490,0.004590263,0.024168490,0.866062237,0.768645891,0.006981466,0.177417091,1.898650250,0.009160599,0.688645147,-1.130004359,-0.002179133,1.323309011,0.554990823
69.984176318,0.000598091,0.002176318,0.899983335,0.737861888,0.007046873,0.196519697,1.883704673,0.009535939,0.703463638,-1.145842784,-0.002489066,1.344553075,0.555549351
70.004176318,0.000598091,0.022176318,0.899983335,0.737861888,0.007046873,0.216236580,1.865268372,0.009984759,0.683746756,-1.127406484,-0.002937886,1.318546031,0.556081114
70.008176318,0.004598091,0.009823682,0.901776654,0.736233056,0.007051061,0.227302601,1.829401263,0.004436040,0.674474053,-1.093168206,0.002615021,1.284499441,0.557126894
70.024176318,0.000598091,0.004176318,0.934188201,0.706780520,0.007135468,0.236021008,1.846746343,0.010440547,0.698167193,-1.139965823,-0.003305079,1.336776133,0.556629898
70.044176318,0.004598091,0.024176318,0.934188201,0.706780520,0.007135468,0.282435578,1.815942596,0.001967748,0.651752624,-1.109162076,0.005167720,1.286486960,0.557624929
70.064176318,0.004600484,0.008176318,0.966840367,0.677105580,0.007232181,0.303864122,1.797017759,0.002323537,0.662976245,-1.119912178,0.004908644,1.301447226,0.558136423
70.084176318,0.004600484,0.028176318,0.966840367,0.677105580,0.007232181,0.325336835,1.778017051,0.002675081,0.641503532,-1.100911471,0.004557100,1.274187433,0.558621103
70.104175129,0.000599295,0.012175129,0.999719975,0.647258139,0.007336519,0.350468636,1.758787791,0.003053405,0.649251340,-1.111529652,0.004283115,1.287262139,0.559117313
70.112175129,0.008599295,0.020175129,0.999719975,0.647258139,0.007336519,0.363534135,1.712488827,-0.005137772,0.636185840,-1.065230687,0.012474291,1.240807982,0.559569421
70.144175129,0.000599295,0.014175129,1.034658708,0.615625005,0.007451684,0.405630067,1.699029254,-0.014001681,0.629028641,-1.083404249,0.021453365,1.252957319,0.560031938
70.168175129,0.004595678,0.002175129,1.036503934,0.613957679,0.007457814,0.429179163,1.675432655,-0.013897655,0.607324771,-1.061474977,0.021355468,1.223122463,0.560466550
70.184175129,0.000595678,0.016175129,1.069822034,0.583925251,0.007567864,0.451000604,1.659466834,-0.013841991,0.618821430,-1.075541583,0.021409855,1.241043126,0.560916674
70.204173925,0.000594474,0.000173925,1.071678692,0.582256234,0.007573945,0.473731865,1.639664593,-0.013738691,0.597946827,-1.057408359,0.021312635,1.214951470,0.561342578
70.216173925,0.007405526,0.010173925,1.105195865,0.552223768,0.007683316,0.500625978,1.592306644,-0.016106787,0.604569887,-1.040082876,0.023790103,1.203263523,0.562194709
70.224173925,0.000594474,0.018173925,1.105195865,0.552223768,0.007683316,0.496506264,1.619841500,-0.013624720,0.608689602,-1.067617733,0.021308036,1.229131680,0.561780499
70.244173925,0.000594474,0.002173925,1.138889087,0.522245178,0.007787048,0.505931021,1.573743868,-0.016617360,0.632958066,-1.051498690,0.024404408,1.227550807,0.562629838
70.268173925,0.004590845,0.026173925,1.138889087,0.522245178,0.007787048,0.529697101,1.549210375,-0.016571539,0.609191986,-1.026965197,0.024358587,1.194305544,0.563034899
70.284173925,0.000590845,0.004173925,1.174631442,0.490713247,0.007883185,0.551519861,1.532674959,-0.016574509,0.623111581,-1.041961712,0.024457694,1.214310681,0.563456896
70.304178704,0.000595624,0.024178704,1.174631442,0.490713247,0.007883185,0.574336533,1.512165027,-0.016566625,0.600294909,-1.021451781,0.024449810,1.185038190,0.563852666
70.320178704,0.003404376,0.002178704,1.210541158,0.459346873,0.007955303,0.597493117,1.483545365,-0.028858980,0.613048040,-1.024198493,0.036814283,1.194221815,0.564664229
70.324178704,0.000595624,0.006178704,1.210541158,0.459346873,0.007955303,0.597170370,1.491695813,-0.016557401,0.613370788,-1.032348940,0.024512705,1.201069911,0.564261742
70.344178704,0.000591985,0.026178704,1.210541158,0.459346873,0.007955303,0.629788467,1.466672818,-0.039340770,0.580752691,-1.007325945,0.047296073,1.163707939,0.565039997
70.364178704,0.000591985,0.014178704,1.240899341,0.433094944,0.007987388,0.653029618,1.446426770,-0.039693172,0.587869723,-1.013331825,0.047680560,1.172478416,0.565422633
70.388177467,0.004590748,0.002177467,1.242800095,0.431459730,0.007988276,0.677267528,1.422264817,-0.040079702,0.565532567,-0.990805088,0.048067978,1.141854779,0.565779038
70.404177467,0.000590748,0.016177467,1.277076394,0.402148187,0.007980028,0.699554396,1.406120632,-0.040424620,0.577521998,-1.003972445,0.048404648,1.159239121,0.566149395
70.424177467,0.000590748,0.000177467,1.278983919,0.400526905,0.007978436,0.722701137,1.355796616,-0.038024673,0.556282782,-0.955269711,0.046003109,1.106393709,0.566855210
70.428177467,0.004590748,0.002177467,1.313370556,0.371482733,0.007931437,0.723787273,1.382126601,-0.040845289,0.589583283,-1.010643868,0.048776726,1.171063040,0.566529161
70.448177467,0.004590748,0.022177467,1.313370556,0.371482733,0.007931437,0.746126336,1.332317042,-0.020954011,0.567244220,-0.960834309,0.028885448,1.116155430,0.567188627
70.464177467,0.000593098,0.000177467,1.349751103,0.341131230,0.007841030,0.768368487,1.315330587,-0.021074041,0.581382616,-0.974199357,0.028915071,1.134859557,0.567536741
70.476182215,0.007402154,0.012182215,1.349751103,0.341131230,0.007841030,0.800015716,1.228798482,-0.005936292,0.549735387,-0.887667251,0.013777322,1.044199195,0.568781114
70.484182215,0.000597846,0.020182215,1.349751103,0.341131230,0.007841030,0.791535512,1.294322511,-0.021223995,0.558215591,-0.953191281,0.029065025,1.104999113,0.567860291
70.504182215,0.000597846,0.002182215,1.386177451,0.311122563,0.007712176,0.814671653,1.273398140,-0.021379884,0.571505797,-0.962275577,0.029092060,1.119571128,0.568195046
70.524182215,0.000597846,0.022182215,1.386177451,0.311122563,0.007712176,0.837780075,1.252552790,-0.021536936,0.548397375,-0.941430227,0.029249112,1.089901860,0.568505789
70.544182215,0.000597846,0.006182215,1.420684455,0.283032127,0.007558466,0.860523022,1.205862793,-0.009157538,0.560161433,-0.922830665,0.016716004,1.079665083,0.569083084
70.564182215,0.000600185,0.026182215,1.420684455,0.283032127,0.007558466,0.883430853,1.184428875,-0.009145034,0.537253602,-0.901396747,0.016703500,1.049493466,0.569361640
70.580180947,0.003401083,0.006180947,1.455141099,0.255290748,0.007372885,0.915010186,1.127374172,-0.013333748,0.540130912,-0.872083424,0.020706634,1.026011533,0.570174167
70.584182215,0.000600185,0.010182215,1.455141099,0.255290748,0.007372885,0.906308946,1.163077345,-0.009132807,0.548832153,-0.907786597,0.016505693,1.060926800,0.569648467
70.624180947,0.000598917,0.012180947,1.481873848,0.233967184,0.007205551,0.951943829,1.120675191,-0.009145976,0.529930019,-0.886708007,0.016351527,1.033123559,0.569914103
70.648180947,0.004598917,0.002180947,1.493306314,0.224898746,0.007128585,0.974814709,1.100720895,-0.010375883,0.518491605,-0.875822149,0.017504468,1.017941250,0.570428013
70.664180947,0.004595246,0.016180947,1.525598467,0.199441511,0.006902791,0.992848480,1.084109468,-0.010401999,0.532749987,-0.884667957,0.017304790,1.032840451,0.570692436
70.684185662,0.000599961,0.000185662,1.527492824,0.197955159,0.006889376,1.018933401,1.063230425,-0.010464923,0.508559423,-0.865275266,0.017354299,1.003810313,0.570935457
70.704185662,0.000599961,0.016185662,1.561476266,0.171418476,0.006647729,1.041272029,1.042666092,-0.010497745,0.520204237,-0.871247616,0.017145474,1.014878724,0.571186131
70.728185662,0.004599961,0.002185662,1.598943197,0.142431432,0.006373680,1.064369679,1.018361216,-0.010520059,0.534573517,-0.875929783,0.016893739,1.026307570,0.571444788
70.744185662,0.000599961,0.018185662,1.598943197,0.142431432,0.006373680,1.083595841,1.006544408,-0.001205082,0.515347355,-0.864112975,0.007578762,1.006146892,0.571904050
70.764185662,0.000602279,0.000185662,1.634202807,0.115399544,0.006106260,1.105181070,0.986422052,-0.001120583,0.529021736,-0.871022508,0.007226844,1.019115515,0.572156558
70.788184362,0.004600979,0.022184362,1.636048715,0.113990840,0.006091889,1.127391074,0.962670872,-0.001040344,0.508657641,-0.848680031,0.007132233,0.989465138,0.572387637
70.804184362,0.000600979,0.000184362,1.670918823,0.087498761,0.005811821,1.147984991,0.946534876,-0.000968814,0.522933832,-0.859036115,0.006780635,1.005708117,0.572629914
70.828184362,0.004600979,0.024184362,1.670918823,0.087498761,0.005811821,1.169933865,0.923072904,-0.000886629,0.500984958,-0.835574143,0.006698450,0.974276627,0.572849866
70.848184362,0.024600979,0.006184362,1.705379922,0.061537597,0.005515589,1.173859914,0.922806612,0.011938023,0.531520007,-0.861269015,-0.006422434,1.012096380,0.573312975
70.868184362,0.004603286,0.022184362,1.707181710,0.060186229,0.005499750,1.254653825,0.879072554,0.000259246,0.452527885,-0.818886325,0.005240504,0.935619454,0.573506052
70.884177047,0.000595971,0.002177047,1.741178159,0.034800990,0.005198156,1.275300213,0.862213468,0.000315849,0.465877945,-0.827412478,0.004882306,0.949567010,0.573708185
70.892177047,0.008595971,0.010177047,1.741178159,0.034800990,0.005198156,1.281473870,0.821804936,-0.006992993,0.459704288,-0.787003946,0.012191149,0.911510762,0.574257190
70.908177047,0.004595971,0.026177047,1.741178159,0.034800990,0.005198156,1.297068554,0.838510696,0.000457133,0.444109605,-0.803709707,0.004741023,0.918262006,0.573889467
70.924177047,0.000595971,0.002177047,1.776457639,0.008688861,0.004885933,1.317428727,0.821843163,0.000520812,0.459028913,-0.813154302,0.004365121,0.933780764,0.574080672
70.944177047,0.020595971,0.022177047,1.776457639,0.008688861,0.004885933,1.320510775,0.798732442,-0.007083213,0.455946864,-0.790043580,0.011969146,0.912249781,0.574433986
70.968177047,0.004592267,0.006177047,1.811191353,-0.016778686,0.004515959,1.405450468,0.772046056,0.000735456,0.405740885,-0.788824742,0.003780502,0.887065066,0.574594652
70.984175715,0.000590935,0.022175715,1.811191353,-0.016778686,0.004515959,1.426621935,0.755524429,0.000687079,0.384569418,-0.772303115,0.003828879,0.862763234,0.574740203
70.996175715,0.007409065,0.003824285,1.812912946,-0.018034602,0.004490021,1.451882610,0.714827821,0.009426782,0.361030336,-0.732862423,-0.004936761,0.816978951,0.575145263
71.004175715,0.000590935,0.000175715,1.846990999,-0.042771340,0.003830728,1.448218518,0.735761309,0.000631235,0.398772481,-0.778532649,0.003199493,0.874724422,0.574892896
71.028175715,0.004590935,0.024175715,1.846990999,-0.042771340,0.003830728,1.470216542,0.712916721,0.000608401,0.376774456,-0.755688061,0.003222327,0.844413299,0.575027141
71.064175715,0.000599221,0.016175715,1.881824782,-0.067825698,0.002939748,1.511332532,0.676578822,0.009864486,0.370492250,-0.744404520,-0.006924738,0.831535056,0.575271676
71.100174368,0.003402126,0.012174368,1.885076972,-0.070153926,0.002849164,1.555059065,0.625578984,0.000608082,0.330017906,-0.695732910,0.002241082,0.770039689,0.575566798
71.104174368,0.000597874,0.016174368,1.885076972,-0.070153926,0.002849164,1.551904978,0.639253271,0.009908280,0.333171993,-0.709407197,-0.007059116,0.783780569,0.575370940
71.124174368,0.000597874,0.000174368,1.916827617,-0.092798852,0.001929912,1.571570589,0.621059692,0.009946629,0.345257027,-0.713858544,-0.008016717,0.793007380,0.575475200
71.148174368,0.004600149,0.022174368,1.944016979,-0.112085154,0.001120268,1.591883498,0.601655355,-0.002448052,0.352133481,-0.713740509,0.003568319,0.795887075,0.575672460
71.164174368,0.000600149,0.000174368,1.971073134,-0.131211502,0.000329910,1.609936186,0.587013997,-0.002578930,0.361136948,-0.718225499,0.002908839,0.803913070,0.575782504
71.184182006,0.000607787,0.020182006,1.971073134,-0.131211502,0.000329910,1.628070828,0.569813453,-0.002634596,0.343002306,-0.701024955,0.002964505,0.780445615,0.575879454
71.204182006,0.000607787,0.004182006,1.995027324,-0.148123819,-0.000332307,1.649318290,0.538052605,-0.008524009,0.345709034,-0.686176424,0.008191703,0.768387874,0.576151531
71.208182006,0.004607787,0.008182006,1.995027324,-0.148123819,-0.000332307,1.646264074,0.550309261,-0.002606942,0.348763250,-0.698433079,0.002274636,0.780672624,0.575976433
71.228182006,0.004607787,0.028182006,1.995027324,-0.148123819,-0.000332307,1.663306027,0.533897222,-0.002566221,0.331721297,-0.682021041,0.002233914,0.758417240,0.576061368
71.244182006,0.000610051,0.002182006,2.020861331,-0.166386173,-0.000998461,1.679411273,0.521221213,-0.009582818,0.341450059,-0.687607386,0.008584357,0.767766729,0.576241274
71.268182006,0.008610051,0.026182006,2.020861331,-0.166386173,-0.000998461,1.693446756,0.503575608,-0.009544131,0.327414576,-0.669961780,0.008545670,0.745735958,0.576319319
71.284174628,0.000602673,0.000174628,2.022035312,-0.167217528,-0.001027928,1.710878281,0.489860966,-0.009518859,0.311157031,-0.657078495,0.008490931,0.727078360,0.576387725
71.304174628,0.000602673,0.018174628,2.045550235,-0.183913825,-0.001618055,1.725852497,0.474637979,-0.009417575,0.319697738,-0.658551804,0.007799520,0.732091493,0.576458613
71.308174628,0.004602673,0.013825372,2.046617287,-0.184673869,-0.001645247,1.729453191,0.461188191,-0.011983215,0.317164095,-0.645862060,0.010337968,0.719609434,0.576583403
71.328174628,0.004602673,0.006174628,2.046617287,-0.184673869,-0.001645247,1.740939929,0.457413500,-0.009293353,0.305677358,-0.642087369,0.007648105,0.711177425,0.576518939
71.344174628,0.004604927,0.022174628,2.046617287,-0.184673869,-0.001645247,1.750989579,0.446146273,-0.005934875,0.295627708,-0.630820141,0.004289628,0.696669357,0.576636522
71.364179234,0.004609533,0.016179234,2.075639256,-0.205452315,-0.002430493,1.764668034,0.431749897,-0.005781277,0.310971222,-0.637202213,0.003350784,0.709042304,0.576695633
71.404179234,0.000609533,0.010179234,2.097135176,-0.220994317,-0.003092247,1.792814973,0.402967988,-0.005398073,0.304320203,-0.623962304,0.002305827,0.694222630,0.576747473
71.412179234,0.008609533,0.018179234,2.097135176,-0.220994317,-0.003092247,1.796441258,0.394007610,-0.024872953,0.300693918,-0.615001926,0.021780707,0.684922332,0.576794818
71.444179234,0.000611776,0.012179234,2.112781627,-0.232388918,-0.003618796,1.815729395,0.381454053,-0.027376727,0.297052232,-0.613842970,0.023757931,0.682354497,0.576840904
71.468179234,0.004611776,0.004179234,2.113575027,-0.232968399,-0.003646540,1.825383229,0.369220203,-0.027595368,0.288191799,-0.602188602,0.023948828,0.668026325,0.576880244
71.488171825,0.004604367,0.022171825,2.125894848,-0.241984067,-0.004094383,1.834347183,0.358783804,-0.027745731,0.291547665,-0.600767871,0.023651348,0.668192683,0.576919626
71.504171825,0.000604367,0.002171825,2.138976866,-0.251586892,-0.004606954,1.842643996,0.350029491,-0.027820385,0.296332870,-0.601616383,0.023213432,0.671039720,0.576960295
71.512171825,0.007395633,0.010171825,2.138976866,-0.251586892,-0.004606954,1.850236162,0.337313897,-0.019653329,0.288740704,-0.588900789,0.015046375,0.656050094,0.577028515
71.528171825,0.008604367,0.026171825,2.138976866,-0.251586892,-0.004606954,1.850262719,0.338891835,-0.028063713,0.288714146,-0.590478727,0.023456759,0.657701456,0.576994795
71.544171825,0.000606599,0.002171825,2.152651599,-0.261642406,-0.005175046,1.858613577,0.329701403,-0.024294311,0.294038022,-0.591343809,0.019119266,0.660690098,0.577064319
71.568171825,0.008606599,0.026171825,2.152651599,-0.261642406,-0.005175046,1.864587293,0.319854402,-0.024393820,0.288064307,-0.581496808,0.019218774,0.649221798,0.577094900
71.588170401,0.008605175,0.012170401,2.163629582,-0.269717448,-0.005657485,1.870802279,0.311305380,-0.024403074,0.292827303,-0.581022828,0.018745589,0.650912247,0.577126214
71.616170401,0.003394825,0.002170401,2.175250706,-0.278260243,-0.006202652,1.816213992,0.457145381,-0.030156199,0.359036714,-0.735405624,0.023953547,0.818720078,0.577270559
71.628170401,0.008605175,0.014170401,2.175250706,-0.278260243,-0.006202652,1.882590407,0.294548233,-0.024393842,0.292660299,-0.572808476,0.018191190,0.643498656,0.577154188
71.668170401,0.008601397,0.016170401,2.186226502,-0.286320596,-0.006760202,1.769440174,0.541884578,-0.044760925,0.416786329,-0.828205175,0.038000724,0.927943269,0.577452602
71.708174961,0.004605957,0.018174961,2.196586458,-0.293922258,-0.007327284,1.770017130,0.542180428,-0.045559399,0.426569327,-0.836102686,0.038232115,0.939409808,0.577641822
71.720174961,0.003394043,0.003825039,2.197115116,-0.294310051,-0.007357172,1.778568989,0.536444719,-0.045138795,0.418546127,-0.830754770,0.037781623,0.931000430,0.578021023
71.728174961,0.004605957,0.002174961,2.205854090,-0.300720293,-0.007863097,1.769760561,0.542285214,-0.045941349,0.436093529,-0.843005507,0.038078252,0.949887259,0.577837645
71.748174961,0.004605957,0.022174961,2.205854090,-0.300720293,-0.007863097,1.842370643,0.518924756,-0.040242965,0.363483447,-0.819645049,0.032379868,0.897210498,0.578182957
71.768174961,0.004611169,0.004174961,2.215078985,-0.307490082,-0.008417311,1.843551212,0.518310942,-0.040553765,0.371527773,-0.825801024,0.032136455,0.906097660,0.578350223
71.788179507,0.004615715,0.024179507,2.215078985,-0.307490082,-0.008417311,1.844552293,0.517788814,-0.040886732,0.370526692,-0.825278896,0.032469421,0.905223480,0.578516764
71.808179507,0.004615715,0.006179507,2.223752215,-0.313864044,-0.008957506,1.845371835,0.517336188,-0.041238340,0.378380380,-0.831200232,0.032280834,0.913842213,0.578688505
71.828179507,0.004615715,0.026179507,2.223752215,-0.313864044,-0.008957506,1.846031664,0.516955053,-0.041597630,0.377720551,-0.830819097,0.032640124,0.913235218,0.578859679
71.848179507,0.004615715,0.010179507,2.231480929,-0.319557936,-0.009451766,1.853196014,0.509052663,-0.045139060,0.378284916,-0.828610599,0.035687295,0.911574783,0.579199146
71.880184037,0.003386555,0.006184037,2.238756244,-0.324936695,-0.009916089,1.849446570,0.504993433,-0.050991839,0.389309674,-0.829930128,0.041075749,0.917623702,0.579723628
71.888184037,0.004613445,0.014184037,2.238756244,-0.324936695,-0.009916089,1.854074516,0.507875497,-0.045890836,0.384681729,-0.832812192,0.035974746,0.918068822,0.579372791
71.928184037,0.008613445,0.016184037,2.245969101,-0.330294603,-0.010367393,1.853974139,0.506805930,-0.046561693,0.391994962,-0.837100533,0.036194300,0.925044529,0.579550644
71.968184037,0.004609636,0.018184037,2.252730906,-0.335346716,-0.010789688,1.852928968,0.516820321,-0.055593199,0.399801938,-0.852167037,0.044803511,0.942357471,0.579912134
71.984188551,0.004614150,0.001811449,2.253074860,-0.335604567,-0.010811346,1.848505480,0.516098610,-0.062561911,0.404569380,-0.851703177,0.051750564,0.944326641,0.580682105
71.988184037,0.008609636,0.002184037,2.253074860,-0.335604567,-0.010811346,1.852275099,0.517266152,-0.056025907,0.400799761,-0.852870719,0.045214561,0.943436945,0.580101123
72.008188551,0.004614150,0.020188551,2.259071445,-0.340114955,-0.011189562,1.852054936,0.518424520,-0.056493911,0.407016510,-0.858539474,0.045304349,0.951212359,0.580294924
72.028188551,0.008614150,0.004188551,2.264713285,-0.344384384,-0.011562903,1.851161273,0.519012887,-0.056903845,0.413552012,-0.863397271,0.045340942,0.958402794,0.580493186
72.048188551,0.008614150,0.024188551,2.264713285,-0.344384384,-0.011562903,1.850562274,0.520224359,-0.065152853,0.414151011,-0.864608743,0.053589950,0.960177703,0.580881083
72.068188551,0.004616330,0.006188551,2.270284974,-0.348595397,-0.012246395,1.849885323,0.521558318,-0.066008126,0.420399651,-0.870153715,0.053761732,0.967881025,0.581084886
72.084188551,0.004616330,0.022188551,2.270284974,-0.348595397,-0.012246395,1.849071108,0.522454850,-0.066703219,0.421213866,-0.871050247,0.054456825,0.969079563,0.581289245
72.084193051,0.004620830,0.013806949,2.270566732,-0.348806806,-0.012292826,1.845228016,0.522350046,-0.066829231,0.425338716,-0.871156852,0.054536404,0.970979662,0.581913200
72.108193051,0.008620830,0.008193051,2.275420525,-0.352396501,-0.013304455,1.847534208,0.523678048,-0.067776146,0.427886317,-0.876074549,0.054471691,0.976504215,0.581498275
72.124193051,0.000620830,0.024193051,2.275420525,-0.352396501,-0.013304455,1.846716571,0.525285877,-0.068845951,0.428703954,-0.877682378,0.055541496,0.978365113,0.581708298
72.144193051,0.000620830,0.008193051,2.279812560,-0.355495858,-0.014623330,1.844746906,0.526818653,-0.062088151,0.435065654,-0.882314511,0.047464820,0.984892851,0.582127086
72.164193051,0.000616999,0.028193051,2.279812560,-0.355495858,-0.014623330,1.843043329,0.528490873,-0.063180211,0.436769231,-0.883986731,0.048556881,0.987196876,0.582342262
72.184193051,0.000616999,0.014193051,2.283470929,-0.357872331,-0.016101651,1.841114846,0.530343072,-0.064330891,0.442356084,-0.888215403,0.048229240,0.993444294,0.582561373
72.192191535,0.007384517,0.013808465,2.283670063,-0.357993735,-0.016194629,1.836743762,0.534505918,-0.066243562,0.446926301,-0.892499653,0.050048933,0.999401644,0.583009399
72.228191535,0.004615483,0.020191535,2.286928787,-0.359804885,-0.017971086,1.836214690,0.535066835,-0.067102717,0.450714097,-0.894871720,0.049131631,1.003171226,0.582786793
