stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_1,com_age_1,com_dt_2,com_age_2,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
52.200000000,52.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.014000000,0.014000000,0.046000000,0.046000000,0.005169014,0.005169014,-0.006000000,0.006000000,5,0.050000000,1,2,2,2,2,1,3,-0.771511866,-1.812283288,2.975601013
52.300000000,52.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.006000000,0.006000000,0.046000000,0.046000000,0.005174733,0.005174733,0.004000000,0.004000000,5,0.050000000,1,2,2,2,2,1,3,-0.748569038,-1.768761195,2.972357758
52.400000000,52.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.014000000,0.014000000,0.046000000,0.046000000,0.001174443,0.001174443,0.014000000,0.014000000,5,0.050000000,1,2,2,2,2,1,3,-0.690962197,-1.687631334,2.969786053
52.500000000,52.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.006000000,0.006000000,0.046000000,0.046000000,0.005174143,0.005174143,-0.008000000,0.008000000,5,0.050000000,1,2,2,2,2,1,3,-0.728021999,-1.675208778,2.964933574
52.600000000,52.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.014000000,0.014000000,0.046000000,0.046000000,0.005179833,0.005179833,0.002000000,0.002000000,5,0.050000000,1,2,2,2,2,1,3,-0.752136626,-1.566367742,2.958028211
52.700000000,52.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.006000000,0.006000000,0.046000000,0.046000000,0.005185514,0.005185514,0.014000000,0.014000000,5,0.050000000,1,3,2,2,2,1,3,-0.716475665,-1.583215959,2.959011020
52.800000000,52.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.014000000,0.014000000,0.046000000,0.046000000,0.001185185,0.001185185,-0.008000000,0.008000000,5,0.050000000,1,3,2,2,2,1,3,-0.777916511,-1.608563352,2.956995514
52.900000000,52.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.006000000,0.006000000,0.046000000,0.046000000,0.001184846,0.001184846,0.004000000,0.004000000,5,0.050000000,1,2,2,2,2,1,3,-0.760719790,-1.489130348,2.960275107
53.000000000,52.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.054000000,0.054000000,0.005184498,0.005184498,0.014000000,0.014000000,5,0.050000000,1,2,2,2,2,1,3,-0.750680195,-1.562657695,2.966953206
53.100000000,53.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.054000000,0.054000000,-0.002822228,0.002822228,-0.008000000,0.008000000,5,0.050000000,1,2,2,2,2,1,3,-0.773760356,-1.559298040,2.945211574
53.200000000,53.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.014000000,0.014000000,0.046000000,0.046000000,0.001183395,0.001183395,0.004000000,0.004000000,5,0.050000000,1,2,2,2,2,1,3,-0.784791189,-1.513818291,2.951066034
53.300000000,53.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.006000000,0.006000000,0.046000000,0.046000000,0.005183395,0.005183395,0.014000000,0.014000000,5,0.050000000,1,2,2,2,2,1,3,-0.837701154,-1.440868942,2.950850974
53.400000000,53.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.014000000,0.014000000,0.046000000,0.046000000,0.005189008,0.005189008,-0.010000000,0.010000000,5,0.050000000,1,2,2,2,2,1,3,-0.804198490,-1.428430674,2.956081892
53.500000000,53.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.006000000,0.006000000,0.046000000,0.046000000,0.001194612,0.001194612,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-0.804926687,-1.342470227,2.947908459
53.600000000,53.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.014000000,0.014000000,0.046000000,0.046000000,0.001194206,0.001194206,0.008000000,0.008000000,5,0.050000000,1,2,2,2,2,1,6,-0.955564005,-1.276380881,2.950503163
53.700000000,53.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.006000000,0.006000000,0.046000000,0.046000000,0.001193791,0.001193791,-0.014000000,0.014000000,5,0.050000000,1,2,2,2,2,1,6,-0.938763448,-1.179858021,2.951119386
53.800000000,53.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.014000000,0.014000000,0.046000000,0.046000000,0.001193367,0.001193367,-0.004000000,0.004000000,5,0.050000000,1,2,2,2,2,1,6,-0.972139833,-1.161322162,2.954327670
53.900000000,53.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.006000000,0.006000000,0.046000000,0.046000000,0.001192932,0.001192932,0.006000000,0.006000000,5,0.050000000,1,2,2,2,2,1,6,-0.950753309,-1.104553079,2.956541814
54.000000000,53.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.015333333,0.015333333,0.046000000,0.046000000,0.005192489,0.005192489,-0.016000000,0.016000000,5,0.050000000,1,2,2,2,2,1,6,-1.049069455,-1.047214184,2.949340317
54.100000000,54.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.006000000,0.006000000,0.046000000,0.046000000,0.001192036,0.001192036,-0.004000000,0.004000000,5,0.050000000,1,2,2,2,2,1,6,-1.044742343,-0.996172150,2.953719728
54.200000000,54.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.014000000,0.014000000,0.046000000,0.046000000,0.001191573,0.001191573,0.008000000,0.008000000,5,0.050000000,1,2,2,2,2,1,6,-1.020326318,-0.937138895,2.965268324
54.300000000,54.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.006000000,0.006000000,0.046000000,0.046000000,0.005197102,0.005197102,-0.016000000,0.016000000,5,0.050000000,1,2,2,2,2,1,6,-0.990507466,-0.829286016,2.971584571
54.400000000,54.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.014000000,0.014000000,0.046000000,0.046000000,0.005196130,0.005196130,0.000000000,0.000000000,5,0.050000000,1,2,2,2,2,1,6,-1.188036577,-0.762102936,2.973275917
54.500000000,54.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.006000000,0.006000000,0.046000000,0.046000000,-0.002798370,0.002798370,0.012000000,0.012000000,5,0.050000000,1,2,1,1,1,1,4,-1.101857628,-0.514384659,2.979353514
54.600000000,54.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.014000000,0.014000000,0.046000000,0.046000000,0.001201630,0.001201630,-0.012000000,0.012000000,5,0.050000000,1,2,2,2,2,1,6,-1.098217273,-0.689757036,2.979795187
54.700000000,54.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.006000000,0.006000000,0.046000000,0.046000000,0.005207121,0.005207121,-0.004000000,0.004000000,6,0.050000000,1,2,2,2,2,1,6,-1.059159551,-0.670940044,2.967687328
54.800000000,54.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.014000000,0.014000000,0.046000000,0.046000000,0.005212603,0.005212603,0.008000000,0.008000000,6,0.050000000,1,2,2,2,2,1,6,-1.091226878,-0.619677847,2.968318741
54.900000000,54.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.006000000,0.006000000,0.046000000,0.046000000,0.001212075,0.001212075,-0.014000000,0.014000000,6,0.050000000,1,2,2,2,2,1,6,-1.206181199,-0.496008267,2.977340929
55.000000000,54.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.018000000,0.018000000,0.046000000,0.046000000,0.001217538,0.001217538,-0.002000000,0.002000000,6,0.050000000,1,2,2,2,2,1,6,-1.057825064,-0.543613237,2.982766049
55.100000000,55.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.003333333,0.003333333,0.046000000,0.046000000,0.001216992,0.001216992,0.006000000,0.006000000,6,0.050000000,1,2,2,2,2,1,6,-1.156673407,-0.553812293,2.990157115
55.200000000,55.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.014000000,0.014000000,0.046000000,0.046000000,0.001222436,0.001222436,-0.018000000,0.018000000,6,0.050000000,1,2,2,2,2,1,6,-1.141634326,-0.535225835,2.987578567
55.300000000,55.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.006400000,0.006400000,0.046000000,0.046000000,0.001227297,0.001227297,-0.008000000,0.008000000,6,0.050000000,1,2,2,2,2,1,6,-1.204604457,-0.552911680,2.976853386
55.400000000,55.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.013600000,0.013600000,0.046000000,0.046000000,0.001232713,0.001232713,0.002000000,0.002000000,6,0.050000000,1,2,2,2,2,1,6,-1.181057250,-0.527778718,2.985631368
55.500000000,55.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.006400000,0.006400000,0.046000000,0.046000000,0.001232120,0.001232120,-0.020000000,0.020000000,6,0.050000000,1,2,2,2,2,1,6,-1.236402970,-0.558089887,2.975727977
55.600000000,55.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.013600000,0.013600000,0.046000000,0.046000000,0.001232120,0.001232120,0.000000000,0.000000000,6,0.050000000,1,2,2,2,2,1,6,-1.188363578,-0.516475783,2.959764541
55.700000000,55.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.006000000,0.006000000,0.046000000,0.046000000,0.001237518,0.001237518,0.014000000,0.014000000,6,0.050000000,1,1,1,1,0,1,4,-1.055032934,-0.510958796,2.927116859
55.800000000,55.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.020666667,0.020666667,0.046000000,0.046000000,0.001242285,0.001242285,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-1.122956109,-0.566509509,2.900553669
55.900000000,55.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.006000000,0.006000000,0.046000000,0.046000000,0.001238655,0.001238655,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-1.073539197,-0.565492385,2.874686707
56.000000000,55.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.014000000,0.014000000,0.046000000,0.046000000,0.001244016,0.001244016,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-1.112190558,-0.602525382,2.844134940
56.100000000,56.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.006000000,0.006000000,0.046000000,0.046000000,0.001243367,0.001243367,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-1.047033860,-0.682612397,2.821323482
56.200000000,56.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.013200000,0.013200000,-0.054000000,0.054000000,0.005254709,0.005254709,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-1.058549946,-0.715653148,2.794769915
56.300000000,56.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.006800000,0.006800000,-0.054000000,0.054000000,0.001248041,0.001248041,0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,4,-1.046255634,-0.732921470,2.767244017
56.400000000,56.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.014000000,0.014000000,0.046000000,0.046000000,0.005259365,0.005259365,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-1.053109662,-0.714387751,2.726468983
56.500000000,56.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.006800000,0.006800000,0.046000000,0.046000000,0.001258679,0.001258679,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-1.045150016,-0.731103341,2.681114611
56.600000000,56.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.013200000,0.013200000,0.046000000,0.046000000,0.001263983,0.001263983,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-1.019494257,-0.732719355,2.637359340
56.700000000,56.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.001866667,0.001866667,0.046000000,0.046000000,0.005257279,0.005257279,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-1.015001444,-0.789845237,2.598561052
56.800000000,56.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.016666667,0.016666667,0.046000000,0.046000000,0.001262565,0.001262565,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-0.998218767,-0.839049751,2.554954558
56.900000000,56.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.006000000,0.006000000,0.046000000,0.046000000,0.001261842,0.001261842,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,4,-0.982242817,-0.824145813,2.512061874
57.000000000,56.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.014000000,0.014000000,0.046000000,0.046000000,0.001267110,0.001267110,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,4,-0.957314989,-0.815588231,2.479597851
57.100000000,57.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.006000000,0.006000000,0.046000000,0.046000000,-0.002733631,0.002733631,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-0.947883295,-0.837008964,2.447403578
57.200000000,57.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.014000000,0.014000000,0.046000000,0.046000000,0.001271618,0.001271618,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-0.902070862,-0.844480727,2.423794475
57.300000000,57.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.006000000,0.006000000,0.046000000,0.046000000,0.001264859,0.001264859,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,4,-0.908886087,-0.884356304,2.384683321
57.400000000,57.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.054000000,0.054000000,0.001264090,0.001264090,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-0.926198316,-0.905470732,2.352548924
57.500000000,57.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.054000000,0.054000000,0.001269312,0.001269312,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,4,-0.916842490,-0.954423913,2.310670685
57.600000000,57.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.154000000,0.154000000,0.001268525,0.001268525,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-0.935446602,-0.943824285,2.250421438
57.700000000,57.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.054000000,0.054000000,0.001267729,0.001267729,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-0.954473927,-0.983887268,2.207709942
57.800000000,57.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.154000000,0.154000000,0.005266924,0.005266924,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,4,-0.961024136,-0.999918071,2.161452516
57.900000000,57.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.054000000,0.054000000,0.001266110,0.001266110,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-0.923334922,-0.957829833,2.108196641
58.000000000,57.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.154000000,0.154000000,0.005265287,0.005265287,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-0.890857100,-0.977930968,2.064784308
58.100000000,58.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.254000000,0.254000000,0.005264455,0.005264455,0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,4,-0.910518600,-1.002114710,1.997203399
58.200000000,58.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.154000000,0.154000000,0.005266615,0.005266615,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-0.913089118,-0.987315730,1.951889996
58.300000000,58.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.254000000,0.254000000,0.005271765,0.005271765,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-0.921530823,-0.956079913,1.906155856
58.400000000,58.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.354000000,0.354000000,0.001276906,0.001276906,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-0.919418128,-1.014370342,1.879325362
58.500000000,58.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.154000000,0.154000000,0.001276039,0.001276039,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-0.892221422,-0.994176162,1.823578554
58.600000000,58.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.254000000,0.254000000,0.001269163,0.001269163,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,4,-0.890126645,-0.969931447,1.797268167
58.700000000,58.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.054000000,0.054000000,0.001268277,0.001268277,0.018000000,0.018000000,6,0.050000000,1,1,1,1,1,1,4,-0.900455223,-1.022685555,1.759046084
58.800000000,58.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.013600000,0.013600000,-0.154000000,0.154000000,0.005267384,0.005267384,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,4,-0.904738807,-1.012124753,1.698429157
58.900000000,58.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.006400000,0.006400000,-0.052000000,0.052000000,0.005272481,0.005272481,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,4,-0.919227750,-0.999902251,1.659986815
59.000000000,58.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.013600000,0.013600000,-0.152000000,0.152000000,0.001277570,0.001277570,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,4,-0.897363635,-1.032289120,1.613998003
59.100000000,59.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.006800000,0.006800000,-0.252000000,0.252000000,0.005276649,0.005276649,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-0.875167946,-1.006423273,1.549625589
59.200000000,59.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.013600000,0.013600000,-0.152000000,0.152000000,0.005275721,0.005275721,-0.018000000,0.018000000,6,0.050000000,1,1,1,1,1,1,4,-0.852597044,-0.984377488,1.489203248
59.300000000,59.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.252000000,0.252000000,0.005271783,0.005271783,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-0.821815391,-0.969156447,1.449199945
59.400000000,59.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.352000000,0.352000000,0.005273837,0.005273837,0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,4,-0.822593622,-0.936730632,1.392910789
59.500000000,59.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.152000000,0.152000000,0.005281882,0.005281882,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-0.815370714,-0.956396540,1.358391233
59.600000000,59.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.252000000,0.252000000,0.005286919,0.005286919,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-0.796688907,-0.983921727,1.304607862
59.700000000,59.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.052000000,0.052000000,0.001291946,0.001291946,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-0.829711263,-0.971128154,1.249303512
59.800000000,59.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.152000000,0.152000000,0.001296966,0.001296966,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-0.875031135,-0.958964706,1.218696207
59.900000000,59.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.252000000,0.252000000,0.001295976,0.001295976,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-0.881198273,-0.912162327,1.169139734
60.000000000,59.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.152000000,0.152000000,0.001300978,0.001300978,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,4,-0.876112726,-0.897670566,1.135244089
60.100000000,60.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.252000000,0.252000000,0.005317971,0.005317971,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-0.910413117,-0.943847682,1.084583562
60.200000000,60.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.052000000,0.052000000,0.005328955,0.005328955,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-0.944105033,-0.925557980,1.047784793
60.300000000,60.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.152000000,0.152000000,0.005333930,0.005333930,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-0.923115557,-0.939238768,1.002229776
60.400000000,60.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.252000000,0.252000000,0.001332896,0.001332896,-0.018000000,0.018000000,6,0.050000000,1,1,1,1,1,1,4,-0.912151440,-0.956453495,0.957921648
60.500000000,60.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.152000000,0.152000000,0.005337854,0.005337854,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,4,-0.908327406,-0.953999203,0.934058193
60.600000000,60.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.252000000,0.252000000,0.001342802,0.001342802,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-0.904084041,-1.002202421,0.894162786
60.700000000,60.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.052000000,0.052000000,0.001341742,0.001341742,0.018000000,0.018000000,6,0.050000000,1,1,1,1,1,1,4,-0.940385718,-0.997540793,0.851868004
60.800000000,60.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.152000000,0.152000000,0.001340672,0.001340672,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-0.968172590,-1.014151799,0.804730661
60.900000000,60.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.052000000,0.052000000,0.005345594,0.005345594,0.012000000,0.012000000,6,0.050000000,1,2,1,1,1,1,4,-0.924580553,-1.043830904,0.754729144
