stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_1,com_age_1,com_dt_2,com_age_2,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
52.100000000,52.000000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,0.064000000,0.064000000,0.004168468,0.004168468,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,0.893795987,-0.236211481,2.981175368
52.200000000,52.100000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.036000000,0.036000000,0.000164381,0.000164381,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,0.923267837,-0.209110875,2.972778407
52.300000000,52.200000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.036000000,0.036000000,0.004163305,0.004163305,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,0.881945355,-0.180446916,2.983021941
52.400000000,52.300000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.015333333,0.015333333,-0.136000000,0.136000000,0.000153240,0.000153240,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,0.786946326,-0.179617567,2.964895314
52.500000000,52.400000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.036000000,0.036000000,0.000155185,0.000155185,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,0.794433760,-0.150859898,2.975324466
52.600000000,52.500000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.013600000,0.013600000,-0.036000000,0.036000000,0.000157141,0.000157141,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,0.754577180,-0.170872117,2.980562678
52.700000000,52.600000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006400000,0.006400000,-0.136000000,0.136000000,0.000153109,0.000153109,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,0.658060260,-0.160234561,2.983500245
52.800000000,52.700000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.036000000,0.036000000,0.000143086,0.000143086,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,0.690908536,-0.179851182,2.981532779
52.900000000,52.800000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.036000000,0.036000000,0.000145075,0.000145075,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,0.608409023,-0.228496691,2.987694383
53.000000000,52.900000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.136000000,0.136000000,0.000143084,0.000143084,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,0.506251191,-0.264414526,2.991562667
53.100000000,53.000000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.036000000,0.036000000,0.004143084,0.004143084,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,0.461327131,-0.307390783,2.993020014
53.200000000,53.100000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.136000000,0.136000000,0.004145105,0.004145105,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,0.425529877,-0.328633318,2.990365831
53.300000000,53.200000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.036000000,0.036000000,0.004144136,0.004144136,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,0.445902729,-0.314873215,2.972707526
53.400000000,53.300000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.136000000,0.136000000,0.000146178,0.000146178,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,0.381595965,-0.334675637,2.971960218
53.500000000,53.400000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.136000000,0.136000000,0.000142230,0.000142230,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,0.281354961,-0.389188641,2.966883112
53.600000000,53.500000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.036000000,0.036000000,0.000144293,0.000144293,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,0.130742458,-0.406416822,2.968592727
53.700000000,53.600000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.136000000,0.136000000,0.000146367,0.000146367,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-0.038895380,-0.317745051,2.948451553
53.800000000,53.700000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.036000000,0.036000000,0.000148451,0.000148451,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-0.132648961,-0.320220972,2.942801197
53.900000000,53.800000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.136000000,0.136000000,0.000150545,0.000150545,0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,2,-0.204871257,-0.317157925,2.950582419
54.000000000,53.900000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.036000000,0.036000000,0.000152650,0.000152650,-0.018000000,0.018000000,5,0.050000000,1,1,1,1,1,1,2,-0.278641894,-0.318317061,2.960875439
54.100000000,54.000000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.036000000,0.036000000,0.000154765,0.000154765,-0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,-0.354235726,-0.272361474,2.959924455
54.200000000,54.100000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.136000000,0.136000000,-0.003834974,0.003834974,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-0.305540862,-0.257742773,2.952228984
54.300000000,54.200000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.036000000,0.036000000,-0.003838829,0.003838829,0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,2,-0.316264119,-0.220534102,2.943770396
54.400000000,54.300000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.136000000,0.136000000,0.000163327,0.000163327,-0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,2,-0.352504497,-0.242708712,2.930505773
54.500000000,54.400000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.236000000,0.236000000,0.000159493,0.000159493,-0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,2,-0.512949410,-0.237342574,2.928801861
54.600000000,54.500000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.013600000,0.013600000,-0.136000000,0.136000000,0.004159493,0.004159493,0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,2,-0.631046160,-0.217412170,2.936336425
54.700000000,54.600000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004266667,0.004266667,0.064000000,0.064000000,0.004155669,0.004155669,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-0.632516460,-0.196802651,2.934298932
54.800000000,54.700000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.019333333,0.019333333,-0.036000000,0.036000000,0.000151855,0.000151855,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-0.593794099,-0.203320172,2.940122546
54.900000000,54.800000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.036000000,0.036000000,0.000160051,0.000160051,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-0.674660020,-0.270476530,2.933966409
55.000000000,54.900000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.136000000,0.136000000,0.004156257,0.004156257,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-0.803096548,-0.237064108,2.939848787
55.100000000,55.000000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.003333333,0.003333333,-0.036000000,0.036000000,0.004158473,0.004158473,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-0.858375391,-0.257904962,2.934846464
55.200000000,55.100000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.036000000,0.036000000,0.004154699,0.004154699,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-0.905749608,-0.283418510,2.936960631
55.300000000,55.200000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.136000000,0.136000000,0.004165180,0.004165180,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-0.989471755,-0.368036520,2.939187468
55.400000000,55.300000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.036000000,0.036000000,0.000167435,0.000167435,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-1.034391261,-0.299748247,2.940471466
55.500000000,55.400000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.136000000,0.136000000,0.000167435,0.000167435,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-1.045653424,-0.389513481,2.919477504
55.600000000,55.500000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.013600000,0.013600000,-0.036000000,0.036000000,0.000160701,0.000160701,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-1.003292953,-0.351009676,2.909870374
55.700000000,55.600000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006400000,0.006400000,-0.136000000,0.136000000,0.000162976,0.000162976,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-1.017952752,-0.457301958,2.893381920
55.800000000,55.700000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.036000000,0.036000000,0.000164555,0.000164555,-0.018000000,0.018000000,6,0.050000000,1,1,1,1,1,1,2,-1.037073625,-0.472134961,2.864623385
55.900000000,55.800000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.136000000,0.136000000,0.004166859,0.004166859,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-1.024118860,-0.541907262,2.855845604
56.000000000,55.900000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.036000000,0.036000000,0.000163172,0.000163172,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-1.030470717,-0.564361250,2.821640853
56.100000000,56.000000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.136000000,0.136000000,0.000165495,0.000165495,-0.018000000,0.018000000,6,0.050000000,1,1,1,1,1,1,2,-1.059196745,-0.662803116,2.788188763
56.200000000,56.100000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.036000000,0.036000000,0.000165495,0.000165495,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-1.060870062,-0.699762177,2.753337403
56.300000000,56.200000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006800000,0.006800000,-0.136000000,0.136000000,0.004176170,0.004176170,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-1.075168037,-0.745892349,2.702867471
56.400000000,56.300000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.013200000,0.013200000,-0.236000000,0.236000000,0.000178522,0.000178522,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-1.060299718,-0.775667895,2.667787430
56.500000000,56.400000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006800000,0.006800000,-0.136000000,0.136000000,0.004180883,0.004180883,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-1.067675677,-0.793282560,2.633904162
56.600000000,56.500000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.013200000,0.013200000,-0.236000000,0.236000000,0.004177253,0.004177253,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-1.082692679,-0.829167766,2.592957758
56.700000000,56.600000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.336000000,0.336000000,0.000179633,0.000179633,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-1.132484756,-0.882384057,2.567804789
56.800000000,56.700000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.236000000,0.236000000,0.000170021,0.000170021,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-1.132875053,-0.856246115,2.531919550
56.900000000,56.800000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.336000000,0.336000000,0.000166419,0.000166419,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-1.091322990,-0.888764740,2.494946962
57.000000000,56.900000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.036000000,0.036000000,0.000162827,0.000162827,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-1.083700688,-0.866896954,2.464443209
57.100000000,57.000000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.136000000,0.136000000,0.000156243,0.000156243,0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-1.096805462,-0.888823329,2.406313479
57.200000000,57.100000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.136000000,0.136000000,0.004152669,0.004152669,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-1.099691152,-0.924721709,2.353051357
57.300000000,57.200000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.236000000,0.236000000,0.000149105,0.000149105,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-1.113469775,-0.974145552,2.318644593
57.400000000,57.300000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.036000000,0.036000000,0.000145550,0.000145550,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-1.136896081,-0.975647052,2.265526125
57.500000000,57.400000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.036000000,0.036000000,0.004148004,0.004148004,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-1.185829029,-0.978835819,2.217417582
57.600000000,57.500000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.136000000,0.136000000,0.004150467,0.004150467,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-1.181216058,-0.991398449,2.188788514
57.700000000,57.600000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.036000000,0.036000000,0.000152940,0.000152940,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-1.146621080,-0.998258966,2.155424620
57.800000000,57.700000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.010400000,0.010400000,0.064000000,0.064000000,0.000152940,0.000152940,0.000000000,0.000000000,6,0.050000000,1,1,1,1,0,1,2,-1.084373169,-1.039952778,2.100668794
57.900000000,57.800000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.007066667,0.007066667,-0.036000000,0.036000000,0.004148913,0.004148913,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-1.067960999,-1.048287932,2.057065975
58.000000000,57.900000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016400000,0.016400000,-0.036000000,0.036000000,0.004154413,0.004154413,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-1.036259378,-1.027855894,2.021014353
58.100000000,58.000000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.036000000,0.036000000,0.000156922,0.000156922,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-1.058847052,-1.021321256,1.977364371
58.200000000,58.100000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.036000000,0.036000000,0.000156922,0.000156922,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-1.106761737,-1.010819673,1.938513169
58.300000000,58.200000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.036000000,0.036000000,0.000143968,0.000143968,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-1.068103679,-1.004689552,1.886597080
58.400000000,58.300000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.036000000,0.036000000,0.004140505,0.004140505,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-1.056728845,-0.998210723,1.851143918
58.500000000,58.400000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.036000000,0.036000000,0.004143051,0.004143051,0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-1.038072406,-1.008605269,1.810534980
58.600000000,58.500000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.036000000,0.036000000,0.004139606,0.004139606,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-1.002405912,-1.020692703,1.768017568
58.700000000,58.600000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.036000000,0.036000000,0.004142170,0.004142170,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-0.991195375,-1.006553125,1.733636853
58.800000000,58.700000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.036000000,0.036000000,0.000144743,0.000144743,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-0.980068812,-1.021854434,1.689662711
58.900000000,58.800000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,0.064000000,0.064000000,0.000135325,0.000135325,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-0.952211413,-1.029061040,1.648253091
59.000000000,58.900000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.013600000,0.013600000,-0.036000000,0.036000000,0.000137916,0.000137916,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-0.937097078,-1.021329809,1.606561313
59.100000000,59.000000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006800000,0.006800000,-0.036000000,0.036000000,0.004146516,0.004146516,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-0.957928240,-0.989085175,1.563428008
59.200000000,59.100000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.013600000,0.013600000,-0.036000000,0.036000000,0.000149124,0.000149124,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-0.935995380,-0.987225578,1.534643036
59.300000000,59.200000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004533333,0.004533333,-0.036000000,0.036000000,0.000151742,0.000151742,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-0.912244712,-0.977267197,1.485576329
59.400000000,59.300000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.019333333,0.019333333,-0.036000000,0.036000000,-0.003845631,0.003845631,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-0.891470628,-0.961519879,1.428825602
59.500000000,59.400000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.036000000,0.036000000,0.000151004,0.000151004,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-0.877930162,-0.964270722,1.380584631
59.600000000,59.500000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.036000000,0.036000000,0.000147648,0.000147648,-0.018000000,0.018000000,6,0.050000000,1,1,1,1,1,1,2,-0.864584227,-0.953074160,1.323439588
59.700000000,59.600000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,0.064000000,0.064000000,0.004144300,0.004144300,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-0.857853399,-0.942660879,1.287340776
59.800000000,59.700000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.036000000,0.036000000,0.000140962,0.000140962,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-0.857251264,-0.900654813,1.259988312
59.900000000,59.800000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.036000000,0.036000000,0.000131632,0.000131632,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-0.853965279,-0.937286212,1.211065664
60.000000000,59.900000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.036000000,0.036000000,0.004128311,0.004128311,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-0.867374816,-0.947437127,1.151238688
60.100000000,60.000000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.036000000,0.036000000,0.000142999,0.000142999,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-0.913629660,-0.919785523,1.086033336
60.200000000,60.100000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.036000000,0.036000000,0.004142695,0.004142695,-0.018000000,0.018000000,6,0.050000000,1,1,1,1,1,1,2,-0.945793842,-0.926900683,1.054458479
60.300000000,60.200000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.136000000,0.136000000,0.000139400,0.000139400,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-1.003637617,-0.942000964,1.020907735
60.400000000,60.300000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.020666667,0.020666667,-0.136000000,0.136000000,0.004142114,0.004142114,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-1.012870947,-0.941836928,0.973133057
60.500000000,60.400000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.236000000,0.236000000,0.000138836,0.000138836,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-0.943321289,-0.946910345,0.937908740
60.600000000,60.500000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.336000000,0.336000000,0.004135567,0.004135567,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-0.917379810,-0.968592761,0.880025208
60.700000000,60.600000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.136000000,0.136000000,0.000138307,0.000138307,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-0.858677714,-1.017830271,0.841915860
60.800000000,60.700000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.236000000,0.236000000,0.000141055,0.000141055,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-0.877615260,-1.023949066,0.807355420
