stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_1,com_age_1,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
60.700000000,60.600000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,0.096000000,0.096000000,0.002536373,0.002536373,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.933400658,-1.014729046,0.830249115
60.800000000,60.700000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.004000000,0.004000000,0.002539809,0.002539809,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.947030821,-1.027886402,0.775664567
60.900000000,60.800000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.004000000,0.004000000,0.002543247,0.002543247,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.982898451,-1.039758600,0.725927888
61.000000000,60.900000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.004000000,0.004000000,0.002540688,0.002540688,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.939913253,-1.007699738,0.689544866
61.100000000,61.000000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.004000000,0.004000000,-0.001455869,0.001455869,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.900127058,-1.030632821,0.639594248
61.200000000,61.100000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.004000000,0.004000000,0.002541578,0.002541578,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.907504051,-1.009512773,0.593544205
61.300000000,61.200000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,0.096000000,0.096000000,0.006539027,0.006539027,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.893313442,-1.051245948,0.557135585
61.400000000,61.300000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.004000000,0.004000000,0.002554479,0.002554479,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-0.911218259,-1.112935127,0.528229525
61.500000000,61.400000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.004000000,0.004000000,0.002551934,0.002551934,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.935163293,-1.058286805,0.490053383
61.600000000,61.500000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.004000000,0.004000000,0.002549391,0.002549391,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.926340178,-1.007916283,0.433944637
61.700000000,61.600000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.004000000,0.004000000,0.006546851,0.006546851,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.955513007,-0.993848984,0.387335348
61.800000000,61.700000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.004000000,0.004000000,0.002538314,0.002538314,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.997533526,-0.993915580,0.346305363
61.900000000,61.800000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.104000000,0.104000000,0.002541780,0.002541780,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.989343220,-0.984744922,0.309503457
