stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
34.500000000,1,0,-0.983488009,-0.627959959,2.970021509,-0.393333271,-0.394966901,3.003170040,-0.590154738,-0.232993058,-0.033148530,0.635348098,-0.100000000
34.500000000,1,2,2.010111621,2.147132431,3.016567921,2.405948874,2.384794585,3.004468240,-0.395837253,-0.237662155,0.012099681,0.461862353,-0.100000000
34.500000000,1,3,-0.877919823,2.201141658,3.003706180,-0.400030441,2.395607252,2.997152826,-0.477889382,-0.194465593,0.006553354,0.515982631,-0.100000000
34.600000000,1,0,-0.916450943,-0.596834896,2.963413725,-0.358101389,-0.360137851,3.003316025,-0.558349553,-0.236697045,-0.039902300,0.607759746,-0.100000000
34.600000000,1,2,1.978780490,2.020906924,3.017907567,2.370409783,2.350205086,3.004218909,-0.391629294,-0.329298162,0.013688658,0.511857561,-0.100000000
34.600000000,1,3,-0.815775499,2.178810857,3.009347698,-0.366758689,2.362498844,2.997298949,-0.449016810,-0.183687988,0.012048749,0.485286045,-0.100000000
34.700000000,1,0,-0.883802652,-0.594505728,2.968903427,-0.334837545,-0.337081143,3.003432751,-0.548965107,-0.257424585,-0.034529324,0.607307483,-0.100000000
34.700000000,1,2,1.926143384,2.023881820,3.010216503,2.346844084,2.327336636,3.004254385,-0.420700700,-0.303454816,0.005962119,0.518757604,-0.100000000
34.700000000,1,3,-0.778015567,2.053710915,3.019096926,-0.344720417,2.340607182,2.997532251,-0.433295150,-0.286896267,0.021564676,0.520114594,-0.100000000
34.800000000,1,0,-0.882614566,-0.603180664,2.965014758,-0.302637561,-0.305174836,3.004284354,-0.579977005,-0.298005827,-0.039269597,0.653240308,-0.100000000
34.800000000,1,2,1.850691550,1.967307120,3.004814354,2.314093283,2.295691342,3.005282331,-0.463401732,-0.328384222,-0.000467977,0.567959138,-0.100000000
34.800000000,1,3,-0.805898849,2.027541243,3.019236361,-0.314160809,2.310366548,2.998676134,-0.491738040,-0.282825305,0.020560227,0.567643529,-0.100000000
34.900000000,1,0,-0.854546630,-0.541216752,2.959722329,-0.271265727,-0.273860431,3.004683594,-0.583280903,-0.267356321,-0.044961265,0.643208776,-0.100000000
34.900000000,1,2,1.806060069,1.913999604,2.995412524,2.282017805,2.265081578,3.006042128,-0.475957736,-0.351081974,-0.010629604,0.591529634,-0.100000000
34.900000000,1,3,-0.809723326,1.978218760,3.020423443,-0.284273017,2.281165586,2.999656256,-0.525450309,-0.302946826,0.020767187,0.606882264,-0.100000000
35.000000000,1,0,-0.855848826,-0.521887129,2.964015743,-0.241283565,-0.242711406,3.004330137,-0.614565261,-0.279175723,-0.040314394,0.676206178,-0.100000000
35.000000000,1,2,1.760009834,1.896472661,3.000298984,2.251204761,2.236791252,3.006186529,-0.491194927,-0.340318591,-0.005887545,0.597598413,-0.100000000
35.000000000,1,3,-0.766307410,1.938113080,3.032932557,-0.255602533,2.254263912,3.000171221,-0.510704877,-0.316150833,0.032761336,0.601534808,-0.100000000
35.100000000,1,0,-0.780636748,-0.527534340,2.968423646,-0.221871759,-0.221374025,3.003832051,-0.558764989,-0.306160315,-0.035408406,0.638127109,-0.100000000
35.100000000,1,2,1.699030299,1.914591788,3.004143083,2.231179084,2.219572268,3.006103797,-0.532148785,-0.304980480,-0.001960714,0.613350852,-0.100000000
35.100000000,1,3,-0.703469616,1.894833632,3.032395051,-0.237014373,2.237959380,3.000391524,-0.466455243,-0.343125748,0.032003527,0.579948272,-0.100000000
35.200000000,1,0,-0.680642775,-0.514198869,2.965546863,-0.192067923,-0.186139826,3.002862629,-0.488574853,-0.328059043,-0.037315766,0.589678378,-0.100000000
35.200000000,1,2,1.728712476,1.825896909,3.015017376,2.200332683,2.195736792,3.005780940,-0.471620207,-0.369839883,0.009236436,0.599410102,-0.100000000
35.200000000,1,3,-0.743239313,1.917906549,3.041561771,-0.208504333,2.215535327,3.000679011,-0.534734979,-0.297628779,0.040882760,0.613348015,-0.100000000
35.300000000,1,0,-0.677136191,-0.474303383,2.977051438,-0.172670928,-0.161174636,3.002186153,-0.504465264,-0.313128747,-0.025134715,0.594278191,-0.100000000
35.300000000,1,2,1.706761806,1.831877887,2.995602522,2.180196245,2.182404065,3.005513155,-0.473434438,-0.350526178,-0.009910634,0.589157864,-0.100000000
35.300000000,1,3,-0.657878704,1.889013362,3.053735636,-0.189992656,2.203140961,3.000849154,-0.467886047,-0.314127599,0.052886482,0.566030460,-0.100000000
35.400000000,1,0,-0.628318424,-0.432418459,2.984799329,-0.146118006,-0.123570634,3.001229983,-0.482200418,-0.308847825,-0.016430653,0.572864896,-0.100000000
35.400000000,1,2,1.761189939,1.835268423,2.992791404,2.152509571,2.167700203,3.005191061,-0.391319632,-0.332431779,-0.012399657,0.513610449,-0.100000000
35.400000000,1,3,-0.600616605,1.886444564,3.037648052,-0.164689760,2.189761642,3.001066350,-0.435926845,-0.303317078,0.036581702,0.532326672,-0.100000000
35.500000000,1,0,-0.619170018,-0.353458889,2.996510011,-0.121808549,-0.084604875,3.000379645,-0.497361469,-0.268854014,-0.003869635,0.565390029,-0.100000000
35.500000000,1,2,1.786953008,1.800639450,2.998561987,2.126978317,2.158766892,3.004970465,-0.340025309,-0.358127442,-0.006408478,0.493876041,-0.100000000
35.500000000,1,3,-0.523732925,1.910844383,3.039157346,-0.141535439,2.182138817,3.001314130,-0.382197485,-0.271294434,0.037843216,0.470220902,-0.100000000
35.600000000,1,0,-0.596022227,-0.284334433,2.994180076,-0.106104448,-0.056454047,2.999838444,-0.489917779,-0.227880386,-0.005658368,0.540352587,-0.100000000
35.600000000,1,2,1.808586707,1.801184231,3.008564176,2.110375836,2.155907380,3.004849431,-0.301789129,-0.354723149,0.003714745,0.465745628,-0.100000000
35.600000000,1,3,-0.484137880,1.905633258,3.031719947,-0.126590145,2.180199242,3.001469876,-0.357547735,-0.274565984,0.030250071,0.451820682,-0.100000000
35.700000000,1,0,-0.522156866,-0.259693161,2.990266764,-0.084616059,-0.013087414,2.999027621,-0.437540807,-0.246605746,-0.008760857,0.502327687,-0.100000000
35.700000000,1,2,1.783116459,1.838495116,3.008584112,2.087504477,2.156756283,3.004693256,-0.304388018,-0.318261167,0.003890856,0.440405920,-0.100000000
35.700000000,1,3,-0.461408867,1.900529109,3.030848355,-0.106191161,2.182398316,3.001659820,-0.355217706,-0.281869207,0.029188535,0.454402728,-0.100000000
35.800000000,1,0,-0.479281323,-0.254120267,2.989216033,-0.065103987,0.032511520,2.998282072,-0.414177336,-0.286631787,-0.009066039,0.503768637,-0.100000000
35.800000000,1,2,1.743927714,1.825386064,3.013363604,2.066533842,2.163717779,3.004432224,-0.322606129,-0.338331714,0.008931380,0.467571206,-0.100000000
35.800000000,1,3,-0.445550842,1.923812483,3.027111657,-0.087758513,2.190683921,3.001765177,-0.357792329,-0.266871438,0.025346480,0.447077353,-0.100000000
35.900000000,1,0,-0.514122989,-0.255886550,3.000304337,-0.052972712,0.064712907,2.997873370,-0.461150277,-0.320599457,0.002430967,0.561648911,-0.100000000
35.900000000,1,2,1.720987445,1.806451657,3.014062407,2.053374169,2.171913070,3.004230986,-0.332386724,-0.365461413,0.009831421,0.494104883,-0.100000000
35.900000000,1,3,-0.393009288,1.928484201,3.029811464,-0.076379124,2.199762794,3.001759474,-0.316630164,-0.271278593,0.028051990,0.417891912,-0.100000000
36.000000000,1,0,-0.570503802,-0.231589392,2.983183023,-0.036117640,0.115833326,2.997328018,-0.534386162,-0.347422717,-0.014144995,0.637550936,-0.100000000
36.000000000,1,2,1.697258703,1.758167300,3.019942697,2.034943336,2.189763226,3.003936031,-0.337684634,-0.431595926,0.016006666,0.548235505,-0.100000000
36.000000000,1,3,-0.353765308,1.917430182,3.029188135,-0.060756624,2.218905417,3.001708783,-0.293008684,-0.301475235,0.027479352,0.421303360,-0.100000000
36.100000000,1,0,-0.593766699,-0.223005993,2.977317369,-0.020960471,0.170302813,2.996871897,-0.572806228,-0.393308806,-0.019554528,0.695112344,-0.100000000
36.100000000,1,2,1.658296225,1.751994645,3.030080225,2.018208932,2.214384839,3.003585048,-0.359912707,-0.462390194,0.026495176,0.586552506,-0.100000000
36.100000000,1,3,-0.416472650,1.887035933,3.016246943,-0.046927327,2.244785976,3.001661110,-0.369545322,-0.357750043,0.014585833,0.514549886,-0.100000000
36.200000000,1,0,-0.543219301,-0.195343792,2.983048240,-0.011357352,0.210571164,2.996617899,-0.531861949,-0.405914956,-0.013569659,0.669199686,-0.100000000
36.200000000,1,2,1.560638111,1.710818516,3.039135621,2.007502482,2.235730874,3.003329843,-0.446864372,-0.524912358,0.035805778,0.690291825,-0.100000000
36.200000000,1,3,-0.435452339,1.852104386,3.015620366,-0.038256149,2.267029839,3.001551321,-0.397196190,-0.414925453,0.014069045,0.574565821,-0.100000000
36.300000000,1,0,-0.497219675,-0.225234655,2.987246270,-0.000032995,0.266081193,2.996347294,-0.497186680,-0.491315848,-0.009101024,0.699048415,-0.100000000
36.300000000,1,2,1.578192746,1.761704920,3.034965164,1.994755980,2.268906203,3.002998555,-0.416563235,-0.507201283,0.031966609,0.657114856,-0.100000000
36.300000000,1,3,-0.522645321,1.826149125,3.012060528,-0.028125443,2.301400575,3.001361976,-0.494519877,-0.475251451,0.010698552,0.685950661,-0.100000000
36.400000000,1,0,-0.434041272,-0.220600570,2.980317618,0.006708446,0.304842190,2.996227901,-0.440749717,-0.525442760,-0.015910283,0.686005499,-0.100000000
36.400000000,1,2,1.501526316,1.819339413,3.032909000,1.987087012,2.294357808,3.002751742,-0.485560696,-0.475018395,0.030157258,0.679942002,-0.100000000
36.400000000,1,3,-0.491135858,1.847446165,3.008290716,-0.022153762,2.327627807,3.001236934,-0.468982096,-0.480181642,0.007053781,0.671243898,-0.100000000
36.500000000,1,0,-0.377932324,-0.177239647,2.980998502,0.015150626,0.362400597,2.996205998,-0.393082950,-0.539640244,-0.015207496,0.667800169,-0.100000000
36.500000000,1,2,1.508643238,1.832742600,3.032960459,1.977321781,2.335207288,3.002406778,-0.468678544,-0.502464688,0.030553682,0.687796385,-0.100000000
36.500000000,1,3,-0.480434261,1.857631054,3.003681922,-0.014746075,2.369489780,3.001056517,-0.465688186,-0.511858726,0.002625405,0.692005589,-0.100000000
36.600000000,1,0,-0.403509409,-0.115282978,2.982813880,0.022214318,0.422634197,2.996355345,-0.425723727,-0.537917174,-0.013541464,0.686133332,-0.100000000
36.600000000,1,2,1.533062101,1.843957680,3.028124891,1.968885862,2.381378530,3.002146116,-0.435823761,-0.537420850,0.025978775,0.692414917,-0.100000000
36.600000000,1,3,-0.466784427,1.871580777,3.001460492,-0.008630492,2.416532857,3.000965454,-0.458153935,-0.544952081,0.000495037,0.711953681,-0.100000000
36.700000000,1,0,-0.381095661,-0.101722313,2.999807733,0.026169964,0.464356108,2.996568232,-0.407265625,-0.566078422,0.003239501,0.697366878,-0.100000000
36.700000000,1,2,1.531122530,1.833088589,3.038767378,1.963958421,2.415134678,3.002013494,-0.432835891,-0.582046089,0.036753884,0.726275021,-0.100000000
36.700000000,1,3,-0.420696202,1.921297808,3.002244271,-0.005248414,2.450788170,3.000942781,-0.415447788,-0.529490362,0.001301490,0.673021992,-0.100000000
36.800000000,1,0,-0.375939141,-0.042238307,3.010900347,0.030850535,0.526940393,2.996935535,-0.406789676,-0.569178701,0.013964812,0.699740845,-0.100000000
36.800000000,1,2,1.570505777,1.788676959,3.043597284,1.957769482,2.468126820,3.001857437,-0.387263705,-0.679449861,0.041739847,0.783177825,-0.100000000
36.800000000,1,3,-0.420473082,1.958994193,3.001128460,-0.001303780,2.504369224,3.000872151,-0.419169302,-0.545375031,0.000256309,0.687849470,-0.100000000
36.900000000,1,0,-0.409759670,0.015122477,3.016931727,0.034361909,0.591843858,2.997242788,-0.444121579,-0.576721381,0.019688939,0.728175242,-0.100000000
36.900000000,1,2,1.566575067,1.922351720,3.036085972,1.952671826,2.525713233,3.001671758,-0.386096760,-0.603361513,0.034414214,0.717147238,-0.100000000
36.900000000,1,3,-0.426054630,1.936450623,2.997121694,0.001551580,2.562361201,3.000675801,-0.427606210,-0.625910578,-0.003554107,0.758039415,-0.100000000
37.000000000,1,0,-0.400676610,0.050227494,3.028109142,0.036274246,0.641515245,2.997364080,-0.436950856,-0.591287751,0.030745062,0.735861749,-0.100000000
37.000000000,1,2,1.496772449,1.985968685,3.036348740,1.949562290,2.571379304,3.001463717,-0.452789841,-0.585410620,0.034885023,0.740905661,-0.100000000
37.000000000,1,3,-0.435951864,2.039501521,3.000958098,0.003021111,2.608197537,3.000415327,-0.438972975,-0.568696016,0.000542772,0.718409860,-0.100000000
37.100000000,1,0,-0.439727339,0.146082891,3.036186059,0.037946600,0.708134885,2.997404356,-0.477673939,-0.562051994,0.038781703,0.738633100,-0.100000000
37.100000000,1,2,1.486785401,2.028566626,3.030756189,1.946315818,2.634524023,3.001102799,-0.459530417,-0.605957396,0.029653390,0.761072857,-0.100000000
37.100000000,1,3,-0.468315787,2.099745802,2.988592822,0.004208270,2.671361656,3.000000796,-0.472524057,-0.571615854,-0.011407974,0.741723541,-0.100000000
37.200000000,1,0,-0.477267498,0.236952700,3.033665896,0.038569768,0.752991026,2.997418981,-0.515837266,-0.516038325,0.036246915,0.730546013,-0.100000000
37.200000000,1,2,1.514501168,2.133352970,3.013718220,1.944645649,2.678113041,3.000784137,-0.430144481,-0.544760072,0.012934083,0.694229861,-0.100000000
37.200000000,1,3,-0.447952648,2.158240365,2.989145576,0.004586021,2.714814249,2.999751599,-0.452538669,-0.556573884,-0.010606023,0.717410777,-0.100000000
37.300000000,1,0,-0.450185088,0.298554913,3.032625940,0.038868581,0.818532574,2.997437504,-0.489053669,-0.519977661,0.035188436,0.714694680,-0.100000000
37.300000000,1,2,1.528551703,2.145080184,3.011692543,1.942845115,2.743103692,3.000195649,-0.414293412,-0.598023508,0.011496894,0.727601076,-0.100000000
37.300000000,1,3,-0.450365826,2.244131925,2.984021770,0.004624463,2.779391268,2.999467624,-0.454990288,-0.535259343,-0.015445854,0.702678661,-0.100000000
37.400000000,1,0,-0.493971167,0.304584580,3.026339583,0.038537992,0.887146753,2.997356415,-0.532509159,-0.582562172,0.028983168,0.789800426,-0.100000000
37.400000000,1,2,1.508371392,2.224527405,3.000431949,1.941661128,2.812497442,2.999440306,-0.433289735,-0.587970037,0.000991644,0.730376439,-0.100000000
37.400000000,1,3,-0.402104569,2.272222907,2.978919858,0.004112165,2.848128355,2.999339293,-0.406216734,-0.575905448,-0.020419435,0.705050405,-0.100000000
37.500000000,1,0,-0.475715140,0.365438857,3.025644751,0.037960343,0.936844483,2.997262029,-0.513675484,-0.571405627,0.028382721,0.768877410,-0.100000000
37.500000000,1,2,1.518937598,2.173721807,2.998044954,1.941184673,2.863478032,2.998811891,-0.422247075,-0.689756226,-0.000766937,0.808737801,-0.100000000
37.500000000,1,3,-0.403415461,2.339045458,2.990717678,0.003459025,2.898519769,2.999278792,-0.406874486,-0.559474311,-0.008561114,0.691832093,-0.100000000
37.600000000,1,0,-0.480913455,0.366909023,3.022788284,0.036698416,1.010012955,2.997180217,-0.517611871,-0.643103931,0.025608067,0.825930075,-0.100000000
37.600000000,1,2,1.536387654,2.267531791,2.991206369,1.940961410,2.939444917,2.997873088,-0.404573756,-0.671913126,-0.006666719,0.784341519,-0.100000000
37.600000000,1,3,-0.417872577,2.328037038,2.990726515,0.002167033,2.973448364,2.999088711,-0.420039611,-0.645411325,-0.008362196,0.770103227,-0.100000000
37.700000000,1,0,-0.464045722,0.416884609,3.033670256,0.035608660,1.060238592,2.997226449,-0.499654383,-0.643353983,0.036443807,0.815406034,-0.100000000
37.700000000,1,2,1.523667044,2.273888157,2.989610315,1.941090480,2.992131576,2.997231052,-0.417423436,-0.718243419,-0.007620737,0.830767121,-0.100000000
37.700000000,1,3,-0.387486281,2.384182801,2.983018491,0.001104975,3.025280702,2.998857149,-0.388591256,-0.641097900,-0.015838659,0.749840346,-0.100000000
37.800000000,1,0,-0.444777664,0.463732623,3.038164718,0.033780779,1.132759358,2.997418710,-0.478558443,-0.669026735,0.040746008,0.823574644,-0.100000000
37.800000000,1,2,1.533086060,2.353033981,2.984794846,1.941630258,3.068827799,2.996306354,-0.408544198,-0.715793818,-0.011511508,0.824258252,-0.100000000
37.800000000,1,3,-0.370389434,2.420230792,2.987539783,-0.000588440,3.100554500,2.998461625,-0.369800994,-0.680323708,-0.010921843,0.774411008,-0.100000000
37.900000000,1,0,-0.403891925,0.501120078,3.046729758,0.032429720,1.180858086,2.997634002,-0.436321645,-0.679738007,0.049095756,0.809216121,-0.100000000
37.900000000,1,2,1.536294794,2.449241471,2.990419302,1.942197216,3.119974812,2.995687793,-0.405902422,-0.670733341,-0.005268491,0.784007492,-0.100000000
37.900000000,1,3,-0.371342499,2.489769251,2.992389133,-0.001756249,3.150677540,2.998243721,-0.369586249,-0.660908289,-0.005854588,0.757250314,-0.100000000
38.000000000,1,0,-0.445254654,0.589526447,3.035120768,0.030378977,1.248858801,2.998013948,-0.475633631,-0.659332354,0.037106820,0.813832551,-0.100000000
38.000000000,1,2,1.559269693,2.442488805,2.989430212,1.943257169,3.192501282,2.994777708,-0.383987476,-0.750012477,-0.005347496,0.842611235,-0.100000000
38.000000000,1,3,-0.394713350,2.551666008,2.976933528,-0.003406553,3.221700676,2.997954643,-0.391306797,-0.670034668,-0.021021115,0.776214759,-0.100000000
38.100000000,1,0,-0.423241492,0.634831549,3.032118861,0.028168060,1.318220230,2.998437793,-0.451409552,-0.683388681,0.033681068,0.819710368,-0.100000000
38.100000000,1,2,1.560404148,2.537561532,2.989670616,1.944613076,3.266621394,2.993926580,-0.384208928,-0.729059862,-0.004255965,0.824113400,-0.100000000
38.100000000,1,3,-0.424507914,2.594466520,2.972137908,-0.005040045,3.294251045,2.997726963,-0.419467868,-0.699784525,-0.025589055,0.816275979,-0.100000000
38.200000000,1,0,-0.369461392,0.701456853,3.022405290,0.026570846,1.366587346,2.998701949,-0.396032238,-0.665130493,0.023703341,0.774468821,-0.100000000
38.200000000,1,2,1.549314120,2.620060827,2.992022974,1.945695164,3.318345906,2.993446295,-0.396381044,-0.698285079,-0.001423320,0.802945832,-0.100000000
38.200000000,1,3,-0.460514892,2.651703824,2.982086267,-0.006121163,3.344863007,2.997613858,-0.454393729,-0.693159184,-0.015527591,0.828965875,-0.100000000
38.300000000,1,0,-0.393080755,0.761146103,3.023038942,0.024274345,1.434896157,2.999002623,-0.417355100,-0.673750054,0.024036319,0.792907409,-0.100000000
38.300000000,1,2,1.530835054,2.719028734,2.977304288,1.947394035,3.391380186,2.993041944,-0.416558981,-0.672351453,-0.015737656,0.791091356,-0.100000000
38.300000000,1,3,-0.481956032,2.687115435,2.976328281,-0.007528748,3.416308520,2.997436236,-0.474427284,-0.729193085,-0.021107954,0.870200752,-0.100000000
38.400000000,1,0,-0.416293244,0.828771210,3.015635075,0.022002954,1.503312070,2.999195147,-0.438296198,-0.674540860,0.016439928,0.804598782,-0.100000000
38.400000000,1,2,1.489477149,2.780730536,2.972970409,1.949292779,3.464458580,2.993052651,-0.459815631,-0.683728045,-0.020082242,0.824207346,-0.100000000
38.400000000,1,3,-0.474650032,2.814848318,2.974340205,-0.008790052,3.487757952,2.997206835,-0.465859980,-0.672909634,-0.022866631,0.818752575,-0.100000000
38.500000000,1,0,-0.428608203,0.900265790,3.011515760,0.020484453,1.550619525,2.999280258,-0.449092655,-0.650353735,0.012235502,0.790439056,-0.100000000
38.500000000,1,2,1.488651615,2.854344510,2.980429385,1.950709187,3.514929709,2.993283956,-0.462057572,-0.660585199,-0.012854571,0.806247632,-0.100000000
