stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
22.800000000,2,3,0.143999300,1.829498892,2.978842848,-0.004965548,2.024945711,2.946052723,0.148964848,-0.195446820,0.032790125,0.247921717,-0.100000000
22.900000000,2,0,0.054974943,-0.231244708,2.987169805,-0.007779693,0.012533854,2.947144217,0.062754636,-0.243778562,0.040025588,0.254888562,-0.100000000
22.900000000,2,1,2.027253081,-0.258149231,2.940198464,1.964223496,0.031765429,2.922122850,0.063029584,-0.289914660,0.018075613,0.297237223,-0.100000000
22.900000000,2,3,0.140059856,1.802773333,2.980999295,-0.003916671,2.026129180,2.948216389,0.143976527,-0.223355847,0.032782907,0.267753233,-0.100000000
23.000000000,2,0,0.137070423,-0.246855969,2.980500802,-0.007264826,0.011917818,2.950255312,0.144335249,-0.258773787,0.030245490,0.297844467,-0.100000000
23.000000000,2,1,2.100051565,-0.248034894,2.960162292,1.964049681,0.032460756,2.924496991,0.136001884,-0.280495650,0.035665300,0.313761591,-0.100000000
23.000000000,2,3,0.112859171,1.781750253,2.987860627,-0.002905127,2.027305331,2.950458810,0.115764298,-0.245555078,0.037401817,0.274039349,-0.100000000
23.100000000,2,0,0.146634895,-0.251435435,2.991919055,-0.006454566,0.010854968,2.955541371,0.153089461,-0.262290403,0.036377684,0.305869211,-0.100000000
23.100000000,2,1,2.161612733,-0.243134531,2.960210546,1.963863322,0.033575713,2.928433088,0.197749411,-0.276710245,0.031777457,0.341589221,-0.100000000
23.100000000,2,3,0.133103516,1.717409405,2.988628191,-0.001213657,2.029291795,2.954651763,0.134317172,-0.311882390,0.033976429,0.341271337,-0.100000000
23.200000000,2,0,0.119888807,-0.318362348,2.998073550,-0.005787115,0.009946674,2.960025612,0.125675922,-0.328309022,0.038047938,0.353594254,-0.100000000
23.200000000,2,1,2.108968441,-0.335194198,2.962213242,1.963764701,0.034457114,2.931824814,0.145203741,-0.369651312,0.030388427,0.398308518,-0.100000000
23.200000000,2,3,0.133080031,1.713562876,2.994217287,0.000262326,2.030947412,2.958528039,0.132817705,-0.317384536,0.035689248,0.345900577,-0.100000000
23.300000000,2,0,0.128667022,-0.321369630,3.002748191,-0.005125846,0.009055198,2.964397009,0.133792869,-0.330424827,0.038351182,0.358541366,-0.100000000
23.300000000,2,1,2.097716206,-0.362479132,2.960707308,1.963679002,0.035297710,2.935451630,0.134037204,-0.397776842,0.025255678,0.420511875,-0.100000000
23.300000000,2,3,0.089912002,1.697037122,3.010736466,0.001831817,2.032540929,2.962641394,0.088080186,-0.335503808,0.048095072,0.350191462,-0.100000000
23.400000000,2,0,0.102196382,-0.382318175,3.007359617,-0.004655996,0.008435545,2.967436660,0.106852378,-0.390753720,0.039922956,0.407062333,-0.100000000
23.400000000,2,1,2.036725860,-0.386544560,2.968709374,1.963606729,0.035901083,2.938321184,0.073119131,-0.422445643,0.030388190,0.429802479,-0.100000000
23.400000000,2,3,0.084319040,1.648274067,3.007029701,0.003043164,2.033662007,2.965790649,0.081275876,-0.385387941,0.041239053,0.396018046,-0.100000000
23.500000000,2,0,0.081456544,-0.360456798,3.000663103,-0.004041495,0.007624225,2.971466691,0.085498039,-0.368081023,0.029196412,0.379006576,-0.100000000
23.500000000,2,1,2.006766576,-0.358385080,2.978437008,1.963455358,0.036749401,2.942702738,0.043311218,-0.395134480,0.035734270,0.399104068,-0.100000000
23.500000000,2,3,0.091146538,1.634762374,3.008188487,0.004824094,2.035224682,2.970317166,0.086322445,-0.400462308,0.037871321,0.411407173,-0.100000000
23.600000000,2,0,0.026117886,-0.347491140,2.981761126,-0.003505900,0.006877531,2.974951085,0.029623787,-0.354368671,0.006810040,0.355669932,-0.100000000
23.600000000,2,1,1.983223206,-0.338540726,2.983335856,1.963263949,0.037578082,2.947111832,0.019959257,-0.376118808,0.036224024,0.378385927,-0.100000000
23.600000000,2,3,0.127701677,1.663577837,3.017194430,0.006644136,2.036824809,2.974806286,0.121057542,-0.373246972,0.042388144,0.394670731,-0.100000000
23.700000000,2,0,0.005768550,-0.379613980,2.976107903,-0.003181558,0.006376189,2.977012137,0.008950108,-0.385990169,-0.000904234,0.386094979,-0.100000000
23.700000000,2,1,1.959616148,-0.377796596,2.985167265,1.963159605,0.038123915,2.950030914,-0.003543457,-0.415920511,0.035136351,0.417417046,-0.100000000
23.700000000,2,3,0.102516886,1.680231400,3.013060749,0.007937730,2.037984126,2.977888098,0.094579156,-0.357752725,0.035172650,0.371711373,-0.100000000
23.800000000,2,0,0.024856116,-0.357093475,2.982893996,-0.002789879,0.005716852,2.979368498,0.027645996,-0.362810327,0.003525498,0.363879188,-0.100000000
23.800000000,2,1,1.992863023,-0.351828292,2.988479218,1.963126693,0.038795823,2.953722910,0.029736330,-0.390624116,0.034756308,0.393293084,-0.100000000
23.800000000,2,3,0.080507989,1.659403298,3.016169467,0.009733367,2.039578316,2.981958478,0.070774622,-0.380175018,0.034210989,0.388217057,-0.100000000
23.900000000,2,0,0.050709220,-0.367283673,3.016188575,-0.002461231,0.005075900,2.981169306,0.053170451,-0.372359573,0.035019268,0.377763283,-0.100000000
23.900000000,2,1,2.030557076,-0.375289845,2.986604218,1.963258600,0.039356073,2.957041509,0.067298476,-0.414645918,0.029562709,0.421110764,-0.100000000
23.900000000,2,3,0.110160395,1.626597926,3.018314128,0.011500573,2.041089053,2.985812122,0.098659822,-0.414491128,0.032502006,0.427309063,-0.100000000
24.000000000,2,0,0.106660582,-0.393393899,3.021218620,-0.002279512,0.004639797,2.982154022,0.108940094,-0.398033696,0.039064598,0.414517563,-0.100000000
24.000000000,2,1,2.023559133,-0.370573334,2.996738546,1.963446942,0.039677240,2.959195668,0.060112191,-0.410250574,0.037542877,0.416327367,-0.100000000
24.000000000,2,3,0.090327698,1.643948554,3.022806703,0.012676681,2.042049132,2.988393975,0.077651017,-0.398100578,0.034412728,0.407060176,-0.100000000
24.100000000,2,0,0.127917164,-0.401263929,3.014719638,-0.002076556,0.004025651,2.983446937,0.129993721,-0.405289580,0.031272701,0.426773937,-0.100000000
24.100000000,2,1,2.050945277,-0.345850760,3.009086406,1.963842820,0.040051791,2.962233769,0.087102457,-0.385902551,0.046852637,0.398375183,-0.100000000
24.100000000,2,3,0.089735283,1.639124430,3.013444823,0.014263987,2.043291598,2.992017114,0.075471295,-0.404167168,0.021427709,0.411711262,-0.100000000
24.200000000,2,0,0.094069932,-0.425351692,3.014397033,-0.001924586,0.003432580,2.984891463,0.095994518,-0.428784272,0.029505570,0.440387872,-0.100000000
24.200000000,2,1,2.063702273,-0.401978570,2.999285573,1.964400137,0.040297644,2.965228744,0.099302136,-0.442276214,0.034056828,0.454564661,-0.100000000
24.200000000,2,3,0.075428790,1.658799243,3.024035176,0.015718795,2.044383591,2.995560575,0.059709995,-0.385584348,0.028474601,0.391217811,-0.100000000
24.300000000,2,0,0.040124944,-0.394866858,3.021490972,-0.001853891,0.003081985,2.985970369,0.041978835,-0.397948843,0.035520603,0.401730280,-0.100000000
24.300000000,2,1,2.024351544,-0.366019774,3.005539613,1.964859145,0.040343590,2.967083604,0.059492400,-0.406363364,0.038456009,0.412491690,-0.100000000
24.300000000,2,3,0.088960316,1.701204168,3.016989457,0.016572851,2.044994481,2.997779775,0.072387465,-0.343790312,0.019209683,0.351853287,-0.100000000
24.400000000,2,0,0.029689226,-0.377836925,3.011874813,-0.001798339,0.002643450,2.987861975,0.031487565,-0.380480376,0.024012838,0.382535488,-0.100000000
24.400000000,2,1,2.020289630,-0.335579782,2.999177042,1.965762709,0.040181732,2.969881789,0.054526921,-0.375761515,0.029295253,0.380825567,-0.100000000
24.400000000,2,3,0.130040996,1.669436782,3.012734246,0.017754109,2.045768785,3.001031281,0.112286887,-0.376332003,0.011702965,0.392900854,-0.100000000
24.500000000,2,0,0.048027380,-0.402328489,3.003935992,-0.001794737,0.002431674,2.989498303,0.049822117,-0.404760163,0.014437689,0.408070434,-0.100000000
24.500000000,2,1,2.019340335,-0.383695919,3.002200278,1.966614135,0.039836557,2.972125788,0.052726200,-0.423532476,0.030074490,0.427860123,-0.100000000
24.500000000,2,3,0.159828633,1.632754117,3.019544376,0.018533906,2.046194039,3.003362349,0.141294727,-0.413439922,0.016182027,0.437216911,-0.100000000
24.600000000,2,0,0.131720551,-0.443951155,2.994224843,-0.001806733,0.002344167,2.990868279,0.133527285,-0.446295321,0.003356564,0.465854394,-0.100000000
24.600000000,2,1,2.037312921,-0.427494040,3.011467096,1.967316903,0.039452669,2.973925116,0.069996018,-0.466946710,0.037541980,0.473653958,-0.100000000
24.600000000,2,3,0.192427200,1.641890086,3.035889498,0.019025980,2.046397499,3.005053162,0.173401220,-0.404507412,0.030836336,0.441186026,-0.100000000
24.700000000,2,0,0.131971366,-0.453130620,2.998319908,-0.001820785,0.002297151,2.993050121,0.133792151,-0.455427771,0.005269786,0.474702607,-0.100000000
24.700000000,2,1,2.076181451,-0.449225260,3.000920769,1.968366936,0.038767406,2.976656645,0.107814515,-0.487992666,0.024264123,0.500349437,-0.100000000
24.700000000,2,3,0.156649366,1.607966149,3.025627291,0.019569526,2.046493170,3.007425932,0.137079840,-0.438527021,0.018201359,0.459813136,-0.100000000
24.800000000,2,0,0.087273281,-0.443899271,2.987238993,-0.001840623,0.002293980,2.994586506,0.089113904,-0.446193250,-0.007347513,0.455064491,-0.100000000
24.800000000,2,1,2.095837736,-0.446016657,2.981234309,1.969376878,0.038023731,2.978826224,0.126460858,-0.484040388,0.002408085,0.500293158,-0.100000000
24.800000000,2,3,0.114085966,1.602040625,3.025252726,0.019899669,2.046316914,3.008795032,0.094186297,-0.444276289,0.016457694,0.454448386,-0.100000000
24.900000000,2,0,0.097925436,-0.428051692,2.991036548,-0.002015700,0.002108226,2.994911026,0.099941137,-0.430159919,-0.003874478,0.441634235,-0.100000000
24.900000000,2,1,2.055043118,-0.408455764,2.981889533,1.970511138,0.036982875,2.980138715,0.084531980,-0.445438639,0.001750818,0.453391996,-0.100000000
24.900000000,2,3,0.067513685,1.601241414,3.020694339,0.019841212,2.045844567,3.008501553,0.047672473,-0.444603153,0.012192786,0.447317888,-0.100000000
25.000000000,2,0,0.110222827,-0.458707021,3.005507550,-0.002422338,0.001610615,2.994895935,0.112645165,-0.460317636,0.010611615,0.474018846,-0.100000000
25.000000000,2,1,2.037309534,-0.441351509,2.982219878,1.971622811,0.035774246,2.980922722,0.065686723,-0.477125754,0.001297156,0.481627879,-0.100000000
25.000000000,2,3,0.049145384,1.581270977,3.015841709,0.019302670,2.045435310,3.007886512,0.029842714,-0.464164333,0.007955197,0.465190715,-0.100000000
25.100000000,2,0,0.066805875,-0.482163022,3.001188093,-0.003714491,0.000039307,2.994861059,0.070520365,-0.482202329,0.006327034,0.487372793,-0.100000000
25.100000000,2,1,2.057985022,-0.454760882,2.976644396,1.974029048,0.033024747,2.982069242,0.083955973,-0.487785629,-0.005424846,0.494987731,-0.100000000
25.100000000,2,3,0.025066935,1.609019610,3.011582378,0.017453949,2.045111625,3.006934088,0.007612985,-0.436092015,0.004648289,0.436183230,-0.100000000
25.200000000,2,0,0.012525227,-0.502929111,2.991682606,-0.006200324,-0.002858724,2.994934483,0.018725551,-0.500070388,-0.003251877,0.500431428,-0.100000000
25.200000000,2,1,1.995194543,-0.468778747,2.976915196,1.977814992,0.028721217,2.983387783,0.017379551,-0.497499963,-0.006472587,0.497845515,-0.100000000
25.200000000,2,3,0.006239293,1.609838314,3.010013033,0.014044462,2.045553693,3.006150253,-0.007805169,-0.435715379,0.003862780,0.435802401,-0.100000000
25.300000000,2,0,-0.018642163,-0.510229927,2.997820579,-0.008863516,-0.005847813,2.995059061,-0.009778648,-0.504382115,0.002761518,0.504484455,-0.100000000
25.300000000,2,1,1.941389618,-0.487840941,2.975124611,1.981508741,0.024603639,2.984422637,-0.040119123,-0.512444580,-0.009298026,0.514096727,-0.100000000
25.300000000,2,3,0.022857424,1.586673436,3.010927714,0.010593113,2.046570469,3.005737378,0.012264310,-0.459897033,0.005190336,0.460089810,-0.100000000
25.400000000,2,0,-0.028119498,-0.497710971,3.007862037,-0.014159963,-0.011614359,2.995349126,-0.013959535,-0.486096612,0.012512911,0.486457971,-0.100000000
25.400000000,2,1,1.957843720,-0.491982639,2.956648657,1.988404267,0.017051165,2.985995124,-0.030560547,-0.509033804,-0.029346467,0.510794064,-0.100000000
25.400000000,2,3,0.068283726,1.558336139,3.028305459,0.004064239,2.049286502,3.005290997,0.064219487,-0.490950363,0.023014462,0.495667295,-0.100000000
25.500000000,2,0,-0.007699527,-0.536411556,3.007539488,-0.021289676,-0.019196374,2.995754511,0.013590150,-0.517215183,0.011784977,0.517527896,-0.100000000
25.500000000,2,1,1.981027792,-0.550501935,2.968327308,1.997250001,0.007493576,2.987656572,-0.016222209,-0.557995511,-0.019329264,0.558565816,-0.100000000
25.500000000,2,3,0.075999952,1.533186097,3.027793816,-0.004408421,2.053662595,3.004950553,0.080408373,-0.520476499,0.022843263,0.527146191,-0.100000000
25.600000000,2,0,-0.016326435,-0.562474288,2.996349771,-0.027361267,-0.025598533,2.996053781,0.011034832,-0.536875755,0.000295990,0.536989228,-0.100000000
25.600000000,2,1,2.009878969,-0.591466883,2.974941356,2.004611214,-0.000377180,2.988839408,0.005267755,-0.591089703,-0.013898051,0.591276536,-0.100000000
25.600000000,2,3,0.027252996,1.529132814,3.020117324,-0.011497369,2.057778247,3.004752636,0.038750364,-0.528645432,0.015364688,0.530286392,-0.100000000
25.700000000,2,0,-0.053214767,-0.575597696,2.992202287,-0.037490932,-0.036254816,2.996529322,-0.015723836,-0.539342880,-0.004327035,0.539589385,-0.100000000
25.700000000,2,1,2.023342896,-0.589285339,2.982087323,2.016730791,-0.013181032,2.990411491,0.006612106,-0.576104307,-0.008324167,0.576202381,-0.100000000
25.700000000,2,3,0.003937369,1.511461925,3.025216112,-0.023188124,2.065197058,3.004506816,0.027125492,-0.553735133,0.020709296,0.554785783,-0.100000000
25.800000000,2,0,-0.056611499,-0.623583021,2.980176528,-0.049011549,-0.048344177,2.996970145,-0.007599950,-0.575238844,-0.016793617,0.575534110,-0.100000000
25.800000000,2,1,2.000919653,-0.602118470,2.974838324,2.030352856,-0.027389787,2.991768762,-0.029433203,-0.574728683,-0.016930438,0.575730850,-0.100000000
25.800000000,2,3,-0.032918448,1.512071448,3.026765965,-0.036321558,2.074197826,3.004251249,0.003403110,-0.562126377,0.022514716,0.562587378,-0.100000000
25.900000000,2,0,-0.040532877,-0.630260719,2.985905253,-0.058582999,-0.058388922,2.997263135,0.018050122,-0.571871798,-0.011357882,0.572269308,-0.100000000
25.900000000,2,1,2.067951667,-0.599160301,2.973761167,2.041566135,-0.038988803,2.992641029,0.026385532,-0.560171498,-0.018879862,0.561110285,0.000000000
25.900000000,2,3,0.000560461,1.512002160,3.022338872,-0.047139907,2.081988763,3.004063247,0.047700368,-0.569986603,0.018275625,0.572270959,-0.100000000
26.000000000,2,0,-0.001202823,-0.595775615,2.986973640,-0.075083166,-0.075737589,2.997658810,0.073880343,-0.520038026,-0.010685171,0.525368467,-0.100000000
26.000000000,2,1,2.078226879,-0.610253997,2.971711197,2.060704195,-0.058641710,2.993776672,0.017522684,-0.551612287,-0.022065475,0.552331463,-0.100000000
26.000000000,2,3,-0.036819006,1.547584167,3.009564863,-0.065663963,2.095909701,3.003663419,0.028844956,-0.548325534,0.005901444,0.549115425,-0.100000000
26.100000000,2,0,-0.003064282,-0.604174230,2.995758063,-0.090432837,-0.091917509,2.997854383,0.087368555,-0.512256720,-0.002096320,0.519658163,-0.100000000
26.100000000,2,1,2.097097645,-0.614157185,2.955827000,2.078332530,-0.076596465,2.994581988,0.018765115,-0.537560720,-0.038754989,0.539282492,-0.100000000
26.100000000,2,3,-0.036892398,1.576869226,3.002289584,-0.082809396,2.109262645,3.003220301,0.045916998,-0.532393419,-0.000930717,0.534370648,-0.100000000
26.200000000,2,0,-0.136714240,-0.602202674,2.997980771,-0.107873117,-0.110353494,2.997944343,-0.028841122,-0.491849180,0.000036428,0.492694050,-0.100000000
26.200000000,2,1,2.092440100,-0.635744840,2.954598484,2.098236613,-0.096703826,2.995336326,-0.005796513,-0.539041014,-0.040737841,0.540609273,-0.100000000
26.200000000,2,3,-0.045119477,1.619386741,2.995966163,-0.102227758,2.124778682,3.002734682,0.057108282,-0.505391941,-0.006768519,0.508653303,-0.100000000
26.300000000,2,0,-0.196500807,-0.610314034,3.010952079,-0.120059152,-0.123250070,2.997974935,-0.076441655,-0.487063964,0.012977145,0.493196753,-0.100000000
26.300000000,2,1,2.024596541,-0.661224588,2.961639872,2.112079561,-0.110602893,2.995830781,-0.087483020,-0.550621696,-0.034190909,0.558575464,-0.100000000
26.300000000,2,3,-0.025736590,1.665935062,3.000164992,-0.115745971,2.135784505,3.002375319,0.090009381,-0.469849443,-0.002210327,0.478398446,-0.100000000
26.400000000,2,0,-0.137341814,-0.717321338,3.009853722,-0.139866837,-0.144203577,2.997971904,0.002525023,-0.573117761,0.011881818,0.573246475,-0.100000000
26.400000000,2,1,2.059610674,-0.767192705,2.968424632,2.134453284,-0.132948665,2.996530907,-0.074842610,-0.634244040,-0.028106275,0.639262764,-0.100000000
26.400000000,2,3,-0.055142967,1.600267400,2.997499370,-0.137592470,2.153875037,3.001777135,0.082449502,-0.553607637,-0.004277765,0.559729966,-0.100000000
26.500000000,2,0,-0.114362648,-0.751688864,3.016663949,-0.159361553,-0.164785434,2.997970673,0.044998905,-0.586903430,0.018693276,0.588922726,-0.100000000
26.500000000,2,1,2.208090074,-0.761704704,2.964620560,2.156334810,-0.154693873,2.997089964,0.051755264,-0.607010832,-0.032469404,0.610077880,-0.100000000
26.500000000,2,3,-0.127467499,1.578260710,3.004962630,-0.158934524,2.171872143,3.001214878,0.031467026,-0.593611433,0.003747752,0.594456687,-0.100000000
26.600000000,2,0,-0.098686208,-0.768837618,3.017551797,-0.186581377,-0.193441801,2.998037395,0.087895169,-0.575395818,0.019514402,0.582397390,-0.100000000
26.600000000,2,1,2.266432403,-0.767367499,2.972391140,2.186710265,-0.184767619,2.997779933,0.079722138,-0.582599880,-0.025388793,0.588576953,-0.100000000
26.600000000,2,3,-0.171453154,1.574421633,3.007759176,-0.188520523,2.197271303,3.000423772,0.017067369,-0.622849671,0.007335404,0.623126645,-0.100000000
26.700000000,2,0,-0.112941676,-0.744225080,3.019303754,-0.207543821,-0.215431603,2.998076711,0.094602145,-0.528793477,0.021227043,0.537608309,-0.100000000
26.700000000,2,1,2.322865433,-0.734839431,2.967713482,2.209975110,-0.207732619,2.998239416,0.112890323,-0.527106812,-0.030525934,0.539923743,-0.100000000
26.700000000,2,3,-0.173850280,1.623495285,3.001173490,-0.211167208,2.217004514,2.999878461,0.037316927,-0.593509229,0.001295030,0.594682634,-0.100000000
26.800000000,2,0,-0.175569613,-0.776009844,3.024844400,-0.234679401,-0.243780607,2.998084409,0.059109789,-0.532229237,0.026759991,0.536169773,-0.100000000
26.800000000,2,1,2.326690609,-0.763394049,2.973200916,2.239906634,-0.237210915,2.998701199,0.086783975,-0.526183134,-0.025500283,0.533901127,-0.100000000
26.800000000,2,3,-0.206524722,1.684382860,3.005100775,-0.240305527,2.242689834,2.999300765,0.033780805,-0.558306974,0.005800010,0.559358079,-0.100000000
