stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
18.600000000,pre,3,1,-0.014000000,0.046000000,0.000000000,2.022956092,-1.995061454,-0.019297221,1.949167717,-2.034778134,-0.013608332,2.871405293,2.817758335,0.053646958,nan,nan,nan,nan,nan,nan,nan,nan,1.151198455,nan,nan,0.000000000,0,0,0
18.600000000,pre,3,2,-0.014000000,0.046000000,-0.100000000,2.035880386,-0.009052740,-0.025379212,2.031367399,-0.009794391,-0.024694679,2.035770834,2.031541106,0.004229728,-0.017379289,-0.004821538,-0.012557751,-0.021050982,-0.012155938,-0.008895044,0.003645016,-0.025576240,0.007156240,0.267451850,0.217977580,0.000000000,1,1,1
18.600000000,post,3,0,-0.014000000,0.046000000,-0.100000000,0.003640926,-1.986042682,0.059893488,-0.108649572,-2.023580349,0.067008412,2.021480718,2.027602595,-0.006121877,nan,nan,nan,nan,nan,nan,nan,nan,0.014990953,nan,nan,0.017827444,0,0,0
18.600000000,post,3,1,-0.014000000,0.046000000,0.000000000,2.022956092,-1.995061454,-0.019297221,1.960759648,-2.066080569,-0.013608332,2.871405293,2.848412277,0.022993016,nan,nan,nan,nan,nan,nan,nan,nan,0.211471515,nan,nan,0.017827444,0,0,0
18.600000000,post,3,2,-0.014000000,0.046000000,-0.100000000,2.035880386,-0.009052740,-0.025379212,2.042959329,-0.041096826,-0.024694679,2.035770834,2.043521861,-0.007751027,-0.017379289,-0.020113608,0.002734319,-0.021050982,-0.012084666,-0.008966316,-0.007946914,0.005726194,0.024031368,0.066037780,0.035904204,0.017827444,1,1,1
18.700000000,pre,3,0,0.006800000,0.046000000,-0.100000000,0.004389476,-1.985609056,0.055977504,-0.093257405,-2.025725913,0.071406833,2.026684653,2.029128225,-0.002443572,nan,nan,nan,nan,nan,nan,nan,nan,0.002388417,nan,nan,0.000000000,0,0,0
18.700000000,pre,3,1,0.006800000,0.046000000,0.000000000,2.022926232,-1.995475866,-0.018794642,1.885533148,-2.131472630,-0.026883819,2.851514416,2.845897673,0.005616744,nan,nan,nan,nan,nan,nan,nan,nan,0.012619123,nan,nan,0.000000000,0,0,0
18.700000000,pre,3,2,0.006800000,0.046000000,-0.100000000,2.036645135,-0.008537561,-0.024020010,2.025899805,-0.121910339,-0.024842119,2.089859178,2.029716552,0.060142627,-0.016488990,-0.060103420,0.043614430,-0.020693503,-0.012239512,-0.008453992,0.063227894,0.087459612,1.446854223,2.611450812,3.957668033,0.000000000,1,1,1
18.700000000,post,3,0,0.006800000,0.046000000,-0.100000000,0.004389476,-1.985609056,0.055977504,-0.030872726,-1.973822227,0.071406833,2.026684653,1.975354714,0.051329939,nan,nan,nan,nan,nan,nan,nan,nan,1.053905067,nan,nan,0.105373451,0,0,0
18.700000000,post,3,1,0.006800000,0.046000000,0.000000000,2.022926232,-1.995475866,-0.018794642,1.947917826,-2.079568944,-0.026883819,2.851514416,2.849511114,0.002003302,nan,nan,nan,nan,nan,nan,nan,nan,0.001605287,nan,nan,0.105373451,0,0,0
18.700000000,post,3,2,0.006800000,0.046000000,-0.100000000,2.036645135,-0.008537561,-0.024020010,2.088284483,-0.070006654,-0.024842119,2.089859178,2.089605261,0.000253918,-0.016488990,-0.033510974,0.017021984,-0.020693503,-0.011888707,-0.008804796,0.000843215,0.035555926,0.000025790,0.444171035,0.390288934,0.105373451,1,1,1
18.800000000,pre,3,0,-0.013200000,0.046000000,-0.100000000,0.005006933,-1.985339279,0.053408186,-0.089124858,-1.999835349,0.055684847,1.987026611,2.002594684,-0.015568073,nan,nan,nan,nan,nan,nan,nan,nan,0.096945959,nan,nan,0.000000000,0,0,0
18.800000000,pre,3,1,-0.013200000,0.046000000,0.000000000,2.022812636,-1.995736856,-0.018117370,1.854990132,-2.103315520,-0.035770578,2.863854214,2.804675401,0.059178813,nan,nan,nan,nan,nan,nan,nan,nan,1.400852780,nan,nan,0.000000000,0,0,0
18.800000000,pre,3,2,-0.013200000,0.046000000,-0.100000000,2.037107365,-0.008191347,-0.022960781,2.057269732,-0.089097648,-0.040912713,2.065891135,2.059604572,0.006286563,-0.019173820,-0.043281639,0.024107819,-0.019626785,-0.019865660,0.000238875,0.007843852,0.049496680,0.015808352,0.782717211,0.797995995,0.000000000,1,1,1
18.800000000,post,3,0,-0.013200000,0.046000000,-0.100000000,0.005006933,-1.985339279,0.053408186,-0.063018473,-1.980412110,0.055684847,1.987026611,1.982196826,0.004829785,nan,nan,nan,nan,nan,nan,nan,nan,0.009330729,nan,nan,0.016940889,0,0,0
18.800000000,post,3,1,-0.013200000,0.046000000,0.000000000,2.022812636,-1.995736856,-0.018117370,1.881096518,-2.083892281,-0.035770578,2.863854214,2.807563121,0.056291092,nan,nan,nan,nan,nan,nan,nan,nan,1.267474833,nan,nan,0.016940889,0,0,0
18.800000000,post,3,2,-0.013200000,0.046000000,-0.100000000,2.037107365,-0.008191347,-0.022960781,2.083376117,-0.069674409,-0.040912713,2.065891135,2.084942306,-0.019051171,-0.019173820,-0.033430570,0.014256750,-0.019626785,-0.019624207,-0.000002578,-0.018262534,0.030073441,0.145178846,0.273720977,0.418829058,0.016940889,1,1,1
18.900000000,pre,3,0,0.006000000,-0.054000000,-0.100000000,0.005704477,-1.985089717,0.050862330,-0.086775117,-2.016485095,0.060868887,2.027755402,2.019268947,0.008486455,nan,nan,nan,nan,nan,nan,nan,nan,0.028807970,nan,nan,0.000000000,0,0,0
18.900000000,pre,3,1,0.006000000,-0.054000000,0.000000000,2.022608197,-1.996013125,-0.017105766,1.916897703,-2.059839353,-0.039568341,2.869396883,2.814071893,0.055324991,nan,nan,nan,nan,nan,nan,nan,nan,1.224341830,nan,nan,0.000000000,0,0,0
18.900000000,pre,3,2,0.006000000,-0.054000000,-0.100000000,2.037521441,-0.007846680,-0.021767927,2.017835056,-0.075573818,-0.050692898,2.019744277,2.019886008,-0.000141732,-0.019173820,-0.037435424,0.018261605,-0.019626785,-0.025099546,0.005472761,0.001149038,0.036857437,0.000008035,0.469953238,0.449190074,0.000000000,1,1,1
18.900000000,post,3,0,0.006000000,-0.054000000,-0.100000000,0.005704477,-1.985089717,0.050862330,-0.069754544,-2.010332961,0.060868887,2.027755402,2.012463499,0.015291903,nan,nan,nan,nan,nan,nan,nan,nan,0.093536924,nan,nan,0.005240778,0,0,0
18.900000000,post,3,1,0.006000000,-0.054000000,0.000000000,2.022608197,-1.996013125,-0.017105766,1.933918277,-2.053687219,-0.039568341,2.869396883,2.821211929,0.048184954,nan,nan,nan,nan,nan,nan,nan,nan,0.928715923,nan,nan,0.005240778,0,0,0
18.900000000,post,3,2,0.006000000,-0.054000000,-0.100000000,2.037521441,-0.007846680,-0.021767927,2.034855629,-0.069421685,-0.050692898,2.019744277,2.036670463,-0.016926186,-0.019173820,-0.034103044,0.014929224,-0.019626785,-0.024892654,0.005265869,-0.015871536,0.030705304,0.114598306,0.319456785,0.412086184,0.005240778,1,1,1
19.000000000,pre,3,0,-0.014000000,-0.054000000,-0.100000000,0.006990436,-1.984685406,0.046673893,-0.037137771,-2.014538257,0.076081012,1.992621140,2.016316425,-0.023695285,nan,nan,nan,nan,nan,nan,nan,nan,0.224586612,nan,nan,0.000000000,0,0,0
19.000000000,pre,3,1,-0.014000000,-0.054000000,0.000000000,2.022031465,-1.996566807,-0.014708865,1.973213856,-2.037303328,-0.026929662,2.829271111,2.836353817,-0.007082707,nan,nan,nan,nan,nan,nan,nan,nan,0.020065895,nan,nan,0.000000000,0,0,0
19.000000000,pre,3,2,-0.014000000,-0.054000000,-0.100000000,2.038097021,-0.007223235,-0.019580194,2.068056960,-0.079946780,-0.018081281,2.055785591,2.069680654,-0.013895063,-0.016152797,-0.038638680,0.022485882,-0.018530358,-0.008736377,-0.009793980,-0.012892449,0.046747237,0.077229112,0.747684536,0.763068144,0.000000000,1,1,1
19.000000000,post,3,0,-0.014000000,-0.054000000,-0.100000000,0.006990436,-1.984685406,0.046673893,-0.042954220,-1.982581647,0.076081012,1.992621140,1.984505825,0.008115314,nan,nan,nan,nan,nan,nan,nan,nan,0.026343331,nan,nan,0.016880897,0,0,0
19.000000000,post,3,1,-0.014000000,-0.054000000,0.000000000,2.022031465,-1.996566807,-0.014708865,1.967397407,-2.005346717,-0.026929662,2.829271111,2.809411543,0.019859567,nan,nan,nan,nan,nan,nan,nan,nan,0.157760967,nan,nan,0.016880897,0,0,0
19.000000000,post,3,2,-0.014000000,-0.054000000,-0.100000000,2.038097021,-0.007223235,-0.019580194,2.062240511,-0.047990169,-0.018081281,2.055785591,2.062878066,-0.007092475,-0.016152797,-0.023266689,0.007113892,-0.018530358,-0.008765187,-0.009765170,-0.007076000,0.014790626,0.020121279,0.134539177,0.089752691,0.016880897,1,1,1
19.100000000,pre,3,0,0.006000000,0.046000000,-0.100000000,0.007642371,-1.984467523,0.044706250,-0.057697864,-1.980911518,0.066398892,1.929864589,1.982863661,-0.052999073,nan,nan,nan,nan,nan,nan,nan,nan,1.123560676,nan,nan,0.000000000,0,0,0
19.100000000,pre,3,1,0.006000000,0.046000000,0.000000000,2.021644527,-1.996890951,-0.013241114,1.962204200,-2.026148616,-0.035556996,2.881152204,2.820777877,0.060374327,nan,nan,nan,nan,nan,nan,nan,nan,1.458023739,nan,nan,0.000000000,0,0,0
19.100000000,pre,3,2,0.006000000,0.046000000,-0.100000000,2.038329572,-0.006855423,-0.018368732,2.024993777,-0.027562550,-0.032230057,2.081657522,2.025437797,0.056219725,-0.011895596,-0.013610337,0.001714741,-0.016534869,-0.015913309,-0.000621560,0.056231925,0.002803962,1.264262976,0.004228677,1.266689798,0.000000000,1,1,1
19.100000000,post,3,0,0.006000000,0.046000000,-0.100000000,0.007642371,-1.984467523,0.044706250,0.006401623,-1.966128571,0.066398892,1.929864589,1.967259859,-0.037395270,nan,nan,nan,nan,nan,nan,nan,nan,0.559362479,nan,nan,0.069236476,0,0,0
19.100000000,post,3,1,0.006000000,0.046000000,0.000000000,2.021644527,-1.996890951,-0.013241114,2.026303687,-2.011365668,-0.035556996,2.881152204,2.855304324,0.025847880,nan,nan,nan,nan,nan,nan,nan,nan,0.267245169,nan,nan,0.069236476,0,0,0
19.100000000,post,3,2,0.006000000,0.046000000,-0.100000000,2.038329572,-0.006855423,-0.018368732,2.089093264,-0.012779603,-0.032230057,2.081657522,2.089380952,-0.007723430,-0.011895596,-0.006117220,-0.005778376,-0.016534869,-0.015426261,-0.001108608,-0.007867562,-0.011978985,0.023860550,0.045821023,0.069357165,0.069236476,1,1,1
19.200000000,pre,3,0,-0.014000000,0.046000000,-0.100000000,0.008483314,-1.984189313,0.042168001,0.036938416,-1.986533951,0.050400770,2.003179491,1.987516496,0.015662994,nan,nan,nan,nan,nan,nan,nan,nan,0.098131757,nan,nan,0.000000000,0,0,0
19.200000000,pre,3,1,-0.014000000,0.046000000,0.000000000,2.021080931,-1.997413524,-0.011477883,2.030605830,-2.030393449,-0.048999844,2.897774120,2.871978165,0.025795956,nan,nan,nan,nan,nan,nan,nan,nan,0.266172529,nan,nan,0.000000000,0,0,0
19.200000000,pre,3,2,-0.014000000,0.046000000,-0.100000000,2.038614695,-0.006302481,-0.016774552,2.077744637,0.007352701,-0.031428568,2.126503460,2.077995331,0.048508129,-0.009911680,0.003538775,-0.013450455,-0.016048964,-0.015125042,-0.000923922,0.048380527,-0.028426863,0.941215443,0.244229973,1.176575259,0.000000000,1,1,1
19.200000000,post,3,0,-0.014000000,0.046000000,-0.100000000,0.008483314,-1.984189313,0.042168001,0.078620134,-2.004453818,0.050400770,2.003179491,2.006628135,-0.003448644,nan,nan,nan,nan,nan,nan,nan,nan,0.004757258,nan,nan,0.032935795,0,0,0
19.200000000,post,3,1,-0.014000000,0.046000000,0.000000000,2.021080931,-1.997413524,-0.011477883,2.072287548,-2.048313315,-0.048999844,2.897774120,2.914166108,-0.016391987,nan,nan,nan,nan,nan,nan,nan,nan,0.107478900,nan,nan,0.032935795,0,0,0
19.200000000,post,3,2,-0.014000000,0.046000000,-0.100000000,2.038614695,-0.006302481,-0.016774552,2.119426355,-0.010567165,-0.031428568,2.126503460,2.119685706,0.006817754,-0.009911680,-0.004985820,-0.004925860,-0.016048964,-0.014827538,-0.001221426,0.006698809,-0.010506996,0.018592706,0.033714785,0.050827906,0.032935795,1,1,1
19.300000000,pre,3,0,0.006000000,0.046000000,-0.100000000,0.009230923,-1.984006739,0.039824284,0.088752933,-2.026131019,0.031803859,2.006518897,2.028323316,-0.021804419,nan,nan,nan,nan,nan,nan,nan,nan,0.190173082,nan,nan,0.000000000,0,0,0
19.300000000,pre,3,1,0.006000000,0.046000000,0.000000000,2.020572473,-1.998064331,-0.010455324,2.061937177,-2.047654327,-0.066200887,2.922298159,2.906691543,0.015606617,nan,nan,nan,nan,nan,nan,nan,nan,0.097426592,nan,nan,0.000000000,0,0,0
19.300000000,pre,3,2,0.006000000,0.046000000,-0.100000000,2.038875743,-0.005747014,-0.015401379,2.094085848,-0.021282923,-0.042674144,2.102885654,2.094628746,0.008256909,-0.019299658,-0.010162998,-0.009136660,-0.015967606,-0.020374540,0.004406934,0.008140156,-0.019294358,0.027270616,0.125940131,0.139899864,0.000000000,1,1,1
19.300000000,post,3,0,0.006000000,0.046000000,-0.100000000,0.009230923,-1.984006739,0.039824284,0.098139516,-2.030536817,0.031803859,2.006518897,2.033155826,-0.026636930,nan,nan,nan,nan,nan,nan,nan,nan,0.283810410,nan,nan,0.001720304,0,0,0
19.300000000,post,3,1,0.006000000,0.046000000,0.000000000,2.020572473,-1.998064331,-0.010455324,2.071323760,-2.052060125,-0.066200887,2.922298159,2.916455971,0.005842188,nan,nan,nan,nan,nan,nan,nan,nan,0.013652464,nan,nan,0.001720304,0,0,0
19.300000000,post,3,2,0.006000000,0.046000000,-0.100000000,2.038875743,-0.005747014,-0.015401379,2.103472430,-0.025688721,-0.042674144,2.102885654,2.104062085,-0.001176431,-0.019299658,-0.012211923,-0.007087735,-0.015967606,-0.020283180,0.004315574,-0.001246427,-0.014888560,0.000553596,0.080617982,0.068150119,0.001720304,1,1,1
19.400000000,pre,3,0,-0.014000000,0.046000000,-0.100000000,0.009656364,-1.983950680,0.038280700,0.103922630,-2.042276472,0.015936363,2.007892989,2.044980946,-0.037087956,nan,nan,nan,nan,nan,nan,nan,nan,0.550206599,nan,nan,0.000000000,0,0,0
19.400000000,pre,3,1,-0.014000000,0.046000000,0.000000000,2.020297183,-1.998565756,-0.010325463,2.053489691,-2.043131803,-0.057411825,2.899545992,2.897326974,0.002219018,nan,nan,nan,nan,nan,nan,nan,nan,0.001969616,nan,nan,0.000000000,0,0,0
19.400000000,pre,3,2,-0.014000000,0.046000000,-0.100000000,2.039002867,-0.005363636,-0.014726701,2.121126745,-0.053120767,-0.050650106,2.045829266,2.122396268,-0.076567002,-0.011281685,-0.025038422,0.013756737,-0.014805502,-0.023866851,0.009061349,-0.075651878,0.030043385,2.345002299,0.312019722,2.578997832,0.000000000,1,1,1
19.400000000,post,3,0,-0.014000000,0.046000000,-0.100000000,0.009656364,-1.983950680,0.038280700,0.047947521,-2.025269194,0.015936363,2.007892989,2.025899366,-0.018006377,nan,nan,nan,nan,nan,nan,nan,nan,0.129691838,nan,nan,0.054759366,0,0,0
19.400000000,post,3,1,-0.014000000,0.046000000,0.000000000,2.020297183,-1.998565756,-0.010325463,1.997514582,-2.026124525,-0.057411825,2.899545992,2.845793600,0.053752392,nan,nan,nan,nan,nan,nan,nan,nan,1.155727840,nan,nan,0.054759366,0,0,0
19.400000000,post,3,2,-0.014000000,0.046000000,-0.100000000,2.039002867,-0.005363636,-0.014726701,2.065151636,-0.036113489,-0.050650106,2.045829266,2.066088308,-0.020259042,-0.011281685,-0.017485306,0.006203621,-0.014805502,-0.024517433,0.009711930,-0.019676769,0.013036107,0.164171511,0.117491987,0.209510426,0.054759366,1,1,1
19.500000000,pre,3,0,0.006000000,0.046000000,-0.100000000,0.010079980,-1.983957323,0.036474628,0.033371580,-1.998515924,0.019265822,1.979379412,1.998887374,-0.019507961,nan,nan,nan,nan,nan,nan,nan,nan,0.152224218,nan,nan,0.000000000,0,0,0
19.500000000,pre,3,1,0.006000000,0.046000000,0.000000000,2.019969095,-1.999252701,-0.010860026,2.034565132,-2.063281743,-0.033817697,2.840429428,2.897883791,-0.057454362,nan,nan,nan,nan,nan,nan,nan,nan,1.320401496,nan,nan,0.000000000,0,0,0
19.500000000,pre,3,2,0.006000000,0.046000000,-0.100000000,2.039003271,-0.004763745,-0.013936643,2.063675471,-0.044458504,-0.055572636,2.069611683,2.064902255,0.004709428,-0.015541666,-0.021540028,0.005998362,-0.014309274,-0.026916212,0.012606938,0.005474414,0.012297878,0.008871484,0.159101600,0.059545406,0.000000000,1,1,1
19.500000000,post,3,0,0.006000000,0.046000000,-0.100000000,0.010079980,-1.983957323,0.036474628,0.026478366,-1.974139148,0.019265822,1.979379412,1.974410709,0.004968703,nan,nan,nan,nan,nan,nan,nan,nan,0.009875204,nan,nan,0.010267898,0,0,0
19.500000000,post,3,1,0.006000000,0.046000000,0.000000000,2.019969095,-1.999252701,-0.010860026,2.027671918,-2.038904967,-0.033817697,2.840429428,2.875713913,-0.035284485,nan,nan,nan,nan,nan,nan,nan,nan,0.497997939,nan,nan,0.010267898,0,0,0
19.500000000,post,3,2,0.006000000,0.046000000,-0.100000000,2.039003271,-0.004763745,-0.013936643,2.056782257,-0.020081728,-0.055572636,2.069611683,2.057630882,0.011980801,-0.015541666,-0.009763352,-0.005778314,-0.014309274,-0.027011353,0.012702079,0.012367628,-0.012078898,0.057415838,0.157288092,0.107044340,0.010267898,1,1,1
19.600000000,pre,3,0,-0.014000000,-0.054000000,-0.100000000,0.010275488,-1.984089491,0.034955126,0.058944593,-1.992801568,0.016236417,1.947139361,1.993739244,-0.046599883,nan,nan,nan,nan,nan,nan,nan,nan,0.868619637,nan,nan,0.000000000,0,0,0
19.600000000,pre,3,1,-0.014000000,-0.054000000,0.000000000,2.019567376,-1.999855225,-0.012246728,2.095171359,-1.987211688,-0.030751568,2.850212075,2.887853697,-0.037641622,nan,nan,nan,nan,nan,nan,nan,nan,0.566756694,nan,nan,0.000000000,0,0,0
19.600000000,pre,3,2,-0.014000000,-0.054000000,-0.100000000,2.038619438,-0.004003048,-0.013095449,2.052765282,0.006928102,-0.058829715,2.056258541,2.053619789,0.002638752,-0.015541666,0.003374997,-0.018916663,-0.014309274,-0.028650758,0.014341484,0.003034440,-0.038881228,0.002785206,0.625088046,0.485298758,0.000000000,1,1,1
19.600000000,post,3,0,-0.014000000,-0.054000000,-0.100000000,0.010275488,-1.984089491,0.034955126,0.050648955,-1.990856008,0.016236417,1.947139361,1.991566364,-0.044427003,nan,nan,nan,nan,nan,nan,nan,nan,0.789503432,nan,nan,0.001161645,0,0,0
19.600000000,post,3,1,-0.014000000,-0.054000000,0.000000000,2.019567376,-1.999855225,-0.012246728,2.086875721,-1.985266129,-0.030751568,2.850212075,2.880499529,-0.030287454,nan,nan,nan,nan,nan,nan,nan,nan,0.366931950,nan,nan,0.001161645,0,0,0
19.600000000,post,3,2,-0.014000000,-0.054000000,-0.100000000,2.038619438,-0.004003048,-0.013095449,2.044469644,0.008873662,-0.058829715,2.056258541,2.045335132,0.010923409,-0.015541666,0.004340297,-0.019881963,-0.014309274,-0.028766841,0.014457567,0.011330078,-0.040826787,0.047728346,0.677852032,0.582351721,0.001161645,1,1,1
19.700000000,pre,3,0,0.006000000,-0.054000000,-0.100000000,0.010256820,-1.984239355,0.034222607,0.122598173,-1.978289014,0.037236662,1.972959810,1.982433934,-0.009474124,nan,nan,nan,nan,nan,nan,nan,nan,0.035903608,nan,nan,0.000000000,0,0,0
19.700000000,pre,3,1,0.006000000,-0.054000000,0.000000000,2.019215740,-2.000135635,-0.013511715,2.084522868,-1.933732124,-0.021644750,2.819144949,2.843417664,-0.024272715,nan,nan,nan,nan,nan,nan,nan,nan,0.235665870,nan,nan,0.000000000,0,0,0
19.700000000,pre,3,2,0.006000000,-0.054000000,-0.100000000,2.038047457,-0.003398147,-0.012399333,2.081804639,-0.025760050,-0.054838341,1.992509833,2.082686097,-0.090176265,-0.005581877,-0.012373272,0.006791395,-0.014944137,-0.026333627,0.011389490,-0.089548331,0.014639404,3.252703487,0.152422166,3.279339174,0.000000000,1,1,1
19.700000000,post,3,0,0.006000000,-0.054000000,-0.100000000,0.010256820,-1.984239355,0.034222607,0.046380787,-1.975351500,0.037236662,1.972959810,1.976246769,-0.003286959,nan,nan,nan,nan,nan,nan,nan,nan,0.004321640,nan,nan,0.093083503,0,0,0
19.700000000,post,3,1,0.006000000,-0.054000000,0.000000000,2.019215740,-2.000135635,-0.013511715,2.008305482,-1.930794610,-0.021644750,2.819144949,2.785987658,0.033157291,nan,nan,nan,nan,nan,nan,nan,nan,0.439762383,nan,nan,0.093083503,0,0,0
19.700000000,post,3,2,0.006000000,-0.054000000,-0.100000000,2.038047457,-0.003398147,-0.012399333,2.005587253,-0.022822536,-0.054838341,1.992509833,2.006466631,-0.013956798,-0.005581877,-0.011378987,0.005797109,-0.014944137,-0.027334205,0.012390068,-0.013330944,0.011701890,0.077916890,0.152130678,0.117524681,0.093083503,1,1,1
19.800000000,pre,3,0,-0.014000000,0.046000000,-0.100000000,0.010126629,-1.984410871,0.033712366,0.010363157,-1.965588294,0.036271019,1.904824928,1.965950234,-0.061125306,nan,nan,nan,nan,nan,nan,nan,nan,1.494521231,nan,nan,0.000000000,0,0,0
19.800000000,pre,3,1,-0.014000000,0.046000000,0.000000000,2.018802065,-2.000291002,-0.014882466,1.997935314,-1.939198689,-0.025574724,2.848516548,2.784401398,0.064115150,nan,nan,nan,nan,nan,nan,nan,nan,1.644301009,nan,nan,0.000000000,0,0,0
19.800000000,pre,3,2,-0.014000000,0.046000000,-0.100000000,2.037223537,-0.002737166,-0.011689063,1.974441073,0.045936856,-0.064310464,1.988937437,1.976022161,0.012915276,-0.014994396,0.023261555,-0.038255951,-0.013734113,-0.032551165,0.018817051,0.014085222,-0.075755841,0.066721742,2.217406268,2.033465084,0.000000000,1,1,1
19.800000000,post,3,0,-0.014000000,0.046000000,-0.100000000,0.010126629,-1.984410871,0.033712366,0.032708109,-1.996889406,0.036271019,1.904824928,1.997486597,-0.092661669,nan,nan,nan,nan,nan,nan,nan,nan,3.434473994,nan,nan,0.023664903,0,0,0
19.800000000,post,3,1,-0.014000000,0.046000000,0.000000000,2.018802065,-2.000291002,-0.014882466,2.020280266,-1.970499801,-0.025574724,2.848516548,2.822243059,0.026273489,nan,nan,nan,nan,nan,nan,nan,nan,0.276118489,nan,nan,0.023664903,0,0,0
