stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
25.300000000,post,2,1,0.006000000,-0.114000000,-0.100000000,-0.011657991,-2.004424336,-0.004937098,-0.073793317,-2.009662358,0.018496376,2.031357149,2.011101778,0.020255371,nan,nan,nan,nan,nan,nan,nan,nan,0.097107702,nan,nan,0.005506563,0,0,0
25.300000000,post,2,3,0.006000000,-0.114000000,-0.100000000,-1.982573619,0.017542494,0.016377643,-1.992325512,0.064852019,0.054299480,2.014755499,1.994120148,0.020635351,nan,nan,nan,nan,nan,nan,nan,nan,0.100785258,nan,nan,0.005506563,0,0,0
25.400000000,pre,2,0,-0.014000000,-0.114000000,-0.100000000,-2.013588807,-2.044268710,0.006339950,-2.048947619,-2.022761806,0.041965928,2.870327826,2.879498707,-0.009170882,nan,nan,nan,nan,nan,nan,nan,nan,0.019906525,nan,nan,0.000000000,0,0,0
25.400000000,pre,2,1,-0.014000000,-0.114000000,-0.100000000,-0.011024578,-2.015603187,-0.003014052,-0.062984401,-2.017033474,-0.009247452,1.997049429,2.018037806,-0.020988377,nan,nan,nan,nan,nan,nan,nan,nan,0.104263192,nan,nan,0.000000000,0,0,0
25.400000000,pre,2,3,-0.014000000,-0.114000000,-0.100000000,-1.995364605,0.016632151,0.016281821,-1.952544395,0.033285304,0.062409350,2.007259226,1.953825082,0.053434143,nan,nan,nan,nan,nan,nan,nan,nan,0.675788802,nan,nan,0.000000000,0,0,0
25.400000000,post,2,0,-0.014000000,-0.114000000,-0.100000000,-2.013588807,-2.044268710,0.006339950,-2.088271193,-1.991182026,0.041965928,2.870327826,2.885731030,-0.015403204,nan,nan,nan,nan,nan,nan,nan,nan,0.056155903,nan,nan,0.040698016,0,0,0
25.400000000,post,2,1,-0.014000000,-0.114000000,-0.100000000,-0.011024578,-2.015603187,-0.003014052,-0.102307975,-1.985453695,-0.009247452,1.997049429,1.988109356,0.008940073,nan,nan,nan,nan,nan,nan,nan,nan,0.018917136,nan,nan,0.040698016,0,0,0
25.400000000,post,2,3,-0.014000000,-0.114000000,-0.100000000,-1.995364605,0.016632151,0.016281821,-1.991867969,0.064865083,0.062409350,2.007259226,1.993900803,0.013358423,nan,nan,nan,nan,nan,nan,nan,nan,0.042236084,nan,nan,0.040698016,0,0,0
25.500000000,pre,2,0,0.006000000,-0.014000000,-0.100000000,-2.028833892,-2.057264135,0.006809039,-2.077774815,-2.030651472,0.030372906,2.922103038,2.905445937,0.016657101,nan,nan,nan,nan,nan,nan,nan,nan,0.065670770,nan,nan,0.000000000,0,0,0
25.500000000,pre,2,1,0.006000000,-0.014000000,-0.100000000,-0.010294214,-2.030574185,-0.001288900,-0.089047496,-2.044741850,-0.008839274,1.982613135,2.046699007,-0.064085871,nan,nan,nan,nan,nan,nan,nan,nan,0.972070744,nan,nan,0.000000000,0,0,0
25.500000000,pre,2,3,0.006000000,-0.014000000,-0.100000000,-2.011952637,0.015594834,0.016005081,-1.994075336,0.038946181,0.050627234,1.978917419,1.995098085,-0.016180666,nan,nan,nan,nan,nan,nan,nan,nan,0.061967797,nan,nan,0.000000000,0,0,0
25.500000000,post,2,0,0.006000000,-0.014000000,-0.100000000,-2.028833892,-2.057264135,0.006809039,-2.085044120,-1.994731896,0.030372906,2.922103038,2.885703871,0.036399167,nan,nan,nan,nan,nan,nan,nan,nan,0.313585640,nan,nan,0.021488939,0,0,0
25.500000000,post,2,1,0.006000000,-0.014000000,-0.100000000,-0.010294214,-2.030574185,-0.001288900,-0.096316801,-2.008822275,-0.008839274,1.982613135,2.011149420,-0.028536285,nan,nan,nan,nan,nan,nan,nan,nan,0.192738359,nan,nan,0.021488939,0,0,0
25.500000000,post,2,3,0.006000000,-0.014000000,-0.100000000,-2.011952637,0.015594834,0.016005081,-2.001344641,0.074865757,0.050627234,1.978917419,2.003384230,-0.024466810,nan,nan,nan,nan,nan,nan,nan,nan,0.141686344,nan,nan,0.021488939,0,0,0
25.600000000,pre,2,0,0.018000000,-0.014000000,-0.100000000,-2.041687068,-2.068567395,0.007000740,-2.106356366,-2.020471042,0.009463000,2.953603347,2.918754858,0.034848489,nan,nan,nan,nan,nan,nan,nan,nan,0.287436022,nan,nan,0.000000000,0,0,0
25.600000000,pre,2,1,0.018000000,-0.014000000,-0.100000000,-0.009714587,-2.043346042,-0.000213633,-0.080150962,-2.049463637,-0.011945414,2.030419786,2.051065106,-0.020645320,nan,nan,nan,nan,nan,nan,nan,nan,0.100882661,nan,nan,0.000000000,0,0,0
25.600000000,pre,2,3,0.018000000,-0.014000000,-0.100000000,-2.025823170,0.014809385,0.015699595,-2.062776936,0.071136060,0.033230553,2.015222804,2.064270645,-0.049047841,nan,nan,nan,nan,nan,nan,nan,nan,0.569394239,nan,nan,0.000000000,0,0,0
25.600000000,post,2,0,0.018000000,-0.014000000,-0.100000000,-2.041687068,-2.068567395,0.007000740,-2.087862124,-2.029809474,0.009463000,2.953603347,2.911938238,0.041665109,nan,nan,nan,nan,nan,nan,nan,nan,0.410883155,nan,nan,0.006867893,0,0,0
25.600000000,post,2,1,0.018000000,-0.014000000,-0.100000000,-0.009714587,-2.043346042,-0.000213633,-0.061656720,-2.058802069,-0.011945414,2.030419786,2.059759744,-0.029339959,nan,nan,nan,nan,nan,nan,nan,nan,0.203747497,nan,nan,0.006867893,0,0,0
25.600000000,post,2,3,0.018000000,-0.014000000,-0.100000000,-2.025823170,0.014809385,0.015699595,-2.044282694,0.061797628,0.033230553,2.015222804,2.045486482,-0.030263678,nan,nan,nan,nan,nan,nan,nan,nan,0.216778745,nan,nan,0.006867893,0,0,0
25.700000000,pre,2,0,0.003333333,-0.114000000,-0.100000000,-2.062953623,-2.087773611,0.007154779,-2.134612591,-2.047969667,0.005278798,2.985424878,2.958171485,0.027253392,nan,nan,nan,nan,nan,nan,nan,nan,0.175798202,nan,nan,0.000000000,0,0,0
25.700000000,pre,2,1,0.003333333,-0.114000000,-0.100000000,-0.008731901,-2.064699827,0.001036947,-0.058054928,-2.061657310,-0.004836165,2.051970965,2.062480212,-0.010509247,nan,nan,nan,nan,nan,nan,nan,nan,0.026140657,nan,nan,0.000000000,0,0,0
25.700000000,pre,2,3,0.003333333,-0.114000000,-0.100000000,-2.048650815,0.013678263,0.015132273,-2.077460456,0.039089954,0.038292624,2.038394651,2.078181006,-0.039786355,nan,nan,nan,nan,nan,nan,nan,nan,0.374663675,nan,nan,0.000000000,0,0,0
25.700000000,post,2,0,0.003333333,-0.114000000,-0.100000000,-2.062953623,-2.087773611,0.007154779,-2.118129661,-2.059227102,0.005278798,2.985424878,2.954135641,0.031289237,nan,nan,nan,nan,nan,nan,nan,nan,0.231719851,nan,nan,0.006374670,0,0,0
25.700000000,post,2,1,0.003333333,-0.114000000,-0.100000000,-0.008731901,-2.064699827,0.001036947,-0.041571997,-2.072914745,-0.004836165,2.051970965,2.073337204,-0.021366239,nan,nan,nan,nan,nan,nan,nan,nan,0.108051160,nan,nan,0.006374670,0,0,0
25.700000000,post,2,3,0.003333333,-0.114000000,-0.100000000,-2.048650815,0.013678263,0.015132273,-2.060977525,0.027832519,0.038292624,2.038394651,2.061521121,-0.023126470,nan,nan,nan,nan,nan,nan,nan,nan,0.126587833,nan,nan,0.006374670,0,0,0
25.800000000,pre,2,0,-0.014000000,-0.114000000,-0.100000000,-2.086941464,-2.109963044,0.007118176,-2.135270606,-2.119093510,-0.002364959,3.009709474,3.008312394,0.001397080,nan,nan,nan,nan,nan,nan,nan,nan,0.000461972,nan,nan,0.000000000,0,0,0
25.800000000,pre,2,1,-0.014000000,-0.114000000,-0.100000000,-0.007577059,-2.089008654,0.001916793,-0.077739454,-2.097628960,-0.007703163,2.139615930,2.099083136,0.040532793,nan,nan,nan,nan,nan,nan,nan,nan,0.388853805,nan,nan,0.000000000,0,0,0
25.800000000,pre,2,3,-0.014000000,-0.114000000,-0.100000000,-2.074251473,0.012578959,0.014399280,-2.111577554,0.016560959,0.044224478,2.055872389,2.112105546,-0.056233157,nan,nan,nan,nan,nan,nan,nan,nan,0.748442124,nan,nan,0.000000000,0,0,0
25.800000000,post,2,0,-0.014000000,-0.114000000,-0.100000000,-2.086941464,-2.109963044,0.007118176,-2.086060641,-2.161854043,-0.002364959,3.009709474,3.004208297,0.005501177,nan,nan,nan,nan,nan,nan,nan,nan,0.007162828,nan,nan,0.068001340,0,0,0
25.800000000,post,2,1,-0.014000000,-0.114000000,-0.100000000,-0.007577059,-2.089008654,0.001916793,-0.028529488,-2.140389492,-0.007703163,2.139615930,2.140593480,-0.000977551,nan,nan,nan,nan,nan,nan,nan,nan,0.000226179,nan,nan,0.068001340,0,0,0
25.800000000,post,2,3,-0.014000000,-0.114000000,-0.100000000,-2.074251473,0.012578959,0.014399280,-2.062367589,-0.026199574,0.044224478,2.055872389,2.063008070,-0.007135681,nan,nan,nan,nan,nan,nan,nan,nan,0.012051583,nan,nan,0.068001340,0,0,0
25.900000000,pre,2,0,0.006000000,-0.214000000,-0.100000000,-2.106774999,-2.128631011,0.006968800,-2.081618160,-2.179845039,0.002709351,3.017223435,3.014111129,0.003112306,nan,nan,nan,nan,nan,nan,nan,nan,0.002292651,nan,nan,0.000000000,0,0,0
25.900000000,pre,2,1,0.006000000,-0.214000000,0.000000000,-0.006625865,-2.109230892,0.002346694,0.026866384,-2.148744621,-0.009434735,2.137357239,2.148933285,-0.011576045,nan,nan,nan,nan,nan,nan,nan,nan,0.031717117,nan,nan,0.000000000,0,0,0
25.900000000,pre,2,3,0.006000000,-0.214000000,-0.100000000,-2.095331907,0.011746674,0.013768912,-2.040524822,-0.037582159,0.039142970,2.122571041,2.041246223,0.081324819,nan,nan,nan,nan,nan,nan,nan,nan,1.565378972,nan,nan,0.000000000,0,0,0
25.900000000,post,2,0,0.006000000,-0.214000000,-0.100000000,-2.106774999,-2.128631011,0.006968800,-2.143757587,-2.154367234,0.002709351,3.017223435,3.039243674,-0.022020239,nan,nan,nan,nan,nan,nan,nan,nan,0.114767078,nan,nan,0.072166830,0,0,0
25.900000000,post,2,1,0.006000000,-0.214000000,0.000000000,-0.006625865,-2.109230892,0.002346694,-0.035273043,-2.123266816,-0.009434735,2.137357239,2.123580743,0.013776496,nan,nan,nan,nan,nan,nan,nan,nan,0.044921147,nan,nan,0.072166830,0,0,0
25.900000000,post,2,3,0.006000000,-0.214000000,-0.100000000,-2.095331907,0.011746674,0.013768912,-2.102664249,-0.012104355,0.039142970,2.122571041,2.103063392,0.019507649,nan,nan,nan,nan,nan,nan,nan,nan,0.090070622,nan,nan,0.072166830,0,0,0
26.000000000,pre,2,0,-0.013200000,-0.114000000,-0.100000000,-2.140863425,-2.161211768,0.006542996,-2.111826504,-2.129936511,0.016882761,3.016462646,2.999454242,0.017008403,nan,nan,nan,nan,nan,nan,nan,nan,0.068470008,nan,nan,0.000000000,0,0,0
26.000000000,pre,2,1,-0.013200000,-0.114000000,-0.100000000,-0.005076064,-2.144115889,0.002660858,-0.032396801,-2.144414894,0.001620318,2.143461890,2.144660210,-0.001198319,nan,nan,nan,nan,nan,nan,nan,nan,0.000339874,nan,nan,0.000000000,0,0,0
26.000000000,pre,2,3,-0.013200000,-0.114000000,-0.100000000,-2.131444221,0.010435521,0.012547605,-2.147442687,0.013423270,0.039473984,2.138907105,2.147847404,-0.008940299,nan,nan,nan,nan,nan,nan,nan,nan,0.018918093,nan,nan,0.000000000,0,0,0
26.000000000,post,2,0,-0.013200000,-0.114000000,-0.100000000,-2.140863425,-2.161211768,0.006542996,-2.111436765,-2.137010266,0.016882761,3.016462646,3.004207569,0.012255077,nan,nan,nan,nan,nan,nan,nan,nan,0.035547197,nan,nan,0.000803038,0,0,0
26.000000000,post,2,1,-0.013200000,-0.114000000,-0.100000000,-0.005076064,-2.144115889,0.002660858,-0.032007063,-2.151488648,0.001620318,2.143461890,2.151727325,-0.008265435,nan,nan,nan,nan,nan,nan,nan,nan,0.016169801,nan,nan,0.000803038,0,0,0
26.000000000,post,2,3,-0.013200000,-0.114000000,-0.100000000,-2.131444221,0.010435521,0.012547605,-2.147052948,0.006349516,0.039473984,2.138907105,2.147425173,-0.008518068,nan,nan,nan,nan,nan,nan,nan,nan,0.017173368,nan,nan,0.000803038,0,0,0
26.100000000,pre,2,0,0.006800000,-0.214000000,-0.100000000,-2.172511029,-2.191880689,0.005897938,-2.136490552,-2.159909082,0.018995239,3.072313376,3.038117829,0.034195547,nan,nan,nan,nan,nan,nan,nan,nan,0.276765786,nan,nan,0.000000000,0,0,0
26.100000000,pre,2,1,0.006800000,-0.214000000,-0.100000000,-0.003745662,-2.176559644,0.002625543,-0.036328625,-2.169892037,-0.020935825,2.180772974,2.170297107,0.010475867,nan,nan,nan,nan,nan,nan,nan,nan,0.025974862,nan,nan,0.000000000,0,0,0
26.100000000,pre,2,3,0.006800000,-0.214000000,-0.100000000,-2.164887588,0.009299465,0.011263856,-2.170318668,0.021134374,0.025526759,2.167985014,2.170571675,-0.002586662,nan,nan,nan,nan,nan,nan,nan,nan,0.001583626,nan,nan,0.000000000,0,0,0
26.100000000,post,2,0,0.006800000,-0.214000000,-0.100000000,-2.172511029,-2.191880689,0.005897938,-2.143841106,-2.179623245,0.018995239,3.072313376,3.057314671,0.014998705,nan,nan,nan,nan,nan,nan,nan,nan,0.053245244,nan,nan,0.007082862,0,0,0
26.100000000,post,2,1,0.006800000,-0.214000000,-0.100000000,-0.003745662,-2.176559644,0.002625543,-0.043679179,-2.189606200,-0.020935825,2.180772974,2.190141888,-0.009368915,nan,nan,nan,nan,nan,nan,nan,nan,0.020775518,nan,nan,0.007082862,0,0,0
26.100000000,post,2,3,0.006800000,-0.214000000,-0.100000000,-2.164887588,0.009299465,0.011263856,-2.177669222,0.001420211,0.025526759,2.167985014,2.177819293,-0.009834279,nan,nan,nan,nan,nan,nan,nan,nan,0.022890661,nan,nan,0.007082862,0,0,0
26.200000000,pre,2,0,-0.013600000,-0.112000000,-0.100000000,-2.208421396,-2.227088896,0.005086671,-2.296702973,-2.190425358,0.021173507,3.136335350,3.173839333,-0.037503983,nan,nan,nan,nan,nan,nan,nan,nan,0.332910948,nan,nan,0.000000000,0,0,0
26.200000000,pre,2,1,-0.013600000,-0.112000000,-0.100000000,-0.002311666,-2.213439228,0.002478653,-0.067548633,-2.223967524,-0.022208780,2.158458950,2.225103952,-0.066645002,nan,nan,nan,nan,nan,nan,nan,nan,1.051255925,nan,nan,0.000000000,0,0,0
26.200000000,pre,2,3,-0.013600000,-0.112000000,-0.100000000,-2.202776038,0.008043280,0.009877010,-2.205108210,0.031164057,0.019158899,2.197745015,2.205411635,-0.007666619,nan,nan,nan,nan,nan,nan,nan,nan,0.013911728,nan,nan,0.000000000,0,0,0
26.200000000,post,2,0,-0.013600000,-0.112000000,-0.100000000,-2.208421396,-2.227088896,0.005086671,-2.291906715,-2.132096170,0.021173507,3.136335350,3.130354419,0.005980931,nan,nan,nan,nan,nan,nan,nan,nan,0.008466636,nan,nan,0.054804772,0,0,0
26.200000000,post,2,1,-0.013600000,-0.112000000,-0.100000000,-0.002311666,-2.213439228,0.002478653,-0.062752375,-2.165638337,-0.022208780,2.158458950,2.166661140,-0.008202190,nan,nan,nan,nan,nan,nan,nan,nan,0.015923295,nan,nan,0.054804772,0,0,0
26.200000000,post,2,3,-0.013600000,-0.112000000,-0.100000000,-2.202776038,0.008043280,0.009877010,-2.200311952,0.089493244,0.019158899,2.197745015,2.202214519,-0.004469504,nan,nan,nan,nan,nan,nan,nan,nan,0.004728157,nan,nan,0.054804772,0,0,0
26.300000000,pre,2,0,0.008400000,-0.212000000,-0.100000000,-2.233490492,-2.251846016,0.004510441,-2.366087367,-2.156281576,0.034038227,3.192810220,3.201418164,-0.008607945,nan,nan,nan,nan,nan,nan,nan,nan,0.017537684,nan,nan,0.000000000,0,0,0
26.300000000,pre,2,1,0.008400000,-0.212000000,-0.100000000,-0.001351779,-2.239198838,0.002366287,-0.144990019,-2.207192130,-0.015273981,2.182002778,2.212001921,-0.029999144,nan,nan,nan,nan,nan,nan,nan,nan,0.213005590,nan,nan,0.000000000,0,0,0
26.300000000,pre,2,3,0.008400000,-0.212000000,-0.100000000,-2.229177311,0.007188560,0.008910824,-2.195323150,0.119967520,0.023251139,2.191555387,2.198721573,-0.007166186,nan,nan,nan,nan,nan,nan,nan,nan,0.012154844,nan,nan,0.000000000,0,0,0
26.300000000,post,2,0,0.008400000,-0.212000000,-0.100000000,-2.233490492,-2.251846016,0.004510441,-2.363480805,-2.133911163,0.034038227,3.192810220,3.184458662,0.008351557,nan,nan,nan,nan,nan,nan,nan,nan,0.016508523,nan,nan,0.008115672,0,0,0
26.300000000,post,2,1,0.008400000,-0.212000000,-0.100000000,-0.001351779,-2.239198838,0.002366287,-0.142383457,-2.184821718,-0.015273981,2.182002778,2.189509598,-0.007506821,nan,nan,nan,nan,nan,nan,nan,nan,0.013337836,nan,nan,0.008115672,0,0,0
26.300000000,post,2,3,0.008400000,-0.212000000,-0.100000000,-2.229177311,0.007188560,0.008910824,-2.192716588,0.142337933,0.023251139,2.191555387,2.197454605,-0.005899218,nan,nan,nan,nan,nan,nan,nan,nan,0.008236869,nan,nan,0.008115672,0,0,0
26.400000000,pre,2,0,-0.011600000,-0.112000000,-0.100000000,-2.274200845,-2.292235916,0.003484459,-2.322639557,-2.259385343,0.028407720,3.218940368,3.240414115,-0.021473747,nan,nan,nan,nan,nan,nan,nan,nan,0.109141258,nan,nan,0.000000000,0,0,0
26.400000000,pre,2,1,-0.011600000,-0.112000000,-0.100000000,0.000119277,-2.280981004,0.002043461,-0.125687069,-2.309256711,-0.013021370,2.254251783,2.312711255,-0.058459472,nan,nan,nan,nan,nan,nan,nan,nan,0.808878087,nan,nan,0.000000000,0,0,0
26.400000000,pre,2,3,-0.011600000,-0.112000000,-0.100000000,-2.271926477,0.005842698,0.007289689,-2.240440710,0.058203395,0.016053368,2.245712761,2.241254095,0.004458665,nan,nan,nan,nan,nan,nan,nan,nan,0.004705254,nan,nan,0.000000000,0,0,0
26.400000000,post,2,0,-0.011600000,-0.112000000,-0.100000000,-2.274200845,-2.292235916,0.003484459,-2.329935033,-2.209452134,0.028407720,3.218940368,3.211087509,0.007852859,nan,nan,nan,nan,nan,nan,nan,nan,0.014595835,nan,nan,0.040744789,0,0,0
26.400000000,post,2,1,-0.011600000,-0.112000000,-0.100000000,0.000119277,-2.280981004,0.002043461,-0.132982544,-2.259323502,-0.013021370,2.254251783,2.263271216,-0.009019434,nan,nan,nan,nan,nan,nan,nan,nan,0.019254481,nan,nan,0.040744789,0,0,0
26.400000000,post,2,3,-0.011600000,-0.112000000,-0.100000000,-2.271926477,0.005842698,0.007289689,-2.247736185,0.108136603,0.016053368,2.245712761,2.250393120,-0.004680359,nan,nan,nan,nan,nan,nan,nan,nan,0.005184796,nan,nan,0.040744789,0,0,0
26.500000000,pre,2,0,0.006400000,-0.014000000,-0.100000000,-2.314239610,-2.332090730,0.002490623,-2.328104488,-2.264838178,0.028574086,3.316717759,3.248134689,0.068583070,nan,nan,nan,nan,nan,nan,nan,nan,1.113286978,nan,nan,0.000000000,0,0,0
26.500000000,pre,2,1,0.006400000,-0.014000000,-0.100000000,0.001456754,-2.321999169,0.001609914,-0.005651766,-2.274854019,-0.023469303,2.342420826,2.274982100,0.067438726,nan,nan,nan,nan,nan,nan,nan,nan,1.076445387,nan,nan,0.000000000,0,0,0
26.500000000,pre,2,3,0.006400000,-0.014000000,-0.100000000,-2.313812581,0.004566846,0.005734829,-2.341209339,0.065111396,0.016872767,2.316628482,2.342175346,-0.025546864,nan,nan,nan,nan,nan,nan,nan,nan,0.154471547,nan,nan,0.000000000,0,0,0
26.500000000,post,2,0,0.006400000,-0.014000000,-0.100000000,-2.314239610,-2.332090730,0.002490623,-2.318812147,-2.341881797,0.028574086,3.316717759,3.295772535,0.020945224,nan,nan,nan,nan,nan,nan,nan,nan,0.103834893,nan,nan,0.096353068,0,0,0
26.500000000,post,2,1,0.006400000,-0.014000000,-0.100000000,0.001456754,-2.321999169,0.001609914,0.003640575,-2.351897637,-0.023469303,2.342420826,2.352017550,-0.009596724,nan,nan,nan,nan,nan,nan,nan,nan,0.021798133,nan,nan,0.096353068,0,0,0
26.500000000,post,2,3,0.006400000,-0.014000000,-0.100000000,-2.313812581,0.004566846,0.005734829,-2.331916998,-0.011932223,0.016872767,2.316628482,2.332008566,-0.015380085,nan,nan,nan,nan,nan,nan,nan,nan,0.055987456,nan,nan,0.096353068,0,0,0
26.600000000,pre,2,0,-0.013600000,0.086000000,-0.100000000,-2.370150276,-2.387847248,0.001240167,-2.325935040,-2.378780568,0.029069835,3.412955593,3.327073167,0.085882426,nan,nan,nan,nan,nan,nan,nan,nan,1.745749369,nan,nan,0.000000000,0,0,0
26.600000000,pre,2,1,-0.013600000,0.086000000,-0.100000000,0.003141366,-2.379173066,0.000982706,0.039183572,-2.377310449,-0.016090822,2.349374350,2.377687793,-0.028313442,nan,nan,nan,nan,nan,nan,nan,nan,0.189739886,nan,nan,0.000000000,0,0,0
26.600000000,pre,2,3,-0.013600000,0.086000000,-0.100000000,-2.372089422,0.002865856,0.003626545,-2.398701986,-0.035521318,0.019277215,2.358487635,2.399042432,-0.040554797,nan,nan,nan,nan,nan,nan,nan,nan,0.389276112,nan,nan,0.000000000,0,0,0
26.600000000,post,2,0,-0.013600000,0.086000000,-0.100000000,-2.370150276,-2.387847248,0.001240167,-2.332701303,-2.397059270,0.029069835,3.412955593,3.344881697,0.068073895,nan,nan,nan,nan,nan,nan,nan,nan,1.096817796,nan,nan,0.006078292,0,0,0
26.600000000,post,2,1,-0.013600000,0.086000000,-0.100000000,0.003141366,-2.379173066,0.000982706,0.032417308,-2.395589151,-0.016090822,2.349374350,2.395862512,-0.046488162,nan,nan,nan,nan,nan,nan,nan,nan,0.511514604,nan,nan,0.006078292,0,0,0
26.600000000,post,2,3,-0.013600000,0.086000000,-0.100000000,-2.372089422,0.002865856,0.003626545,-2.405468249,-0.053800019,0.019277215,2.358487635,2.406147034,-0.047659400,nan,nan,nan,nan,nan,nan,nan,nan,0.537613815,nan,nan,0.006078292,0,0,0
26.700000000,pre,2,0,0.006400000,-0.014000000,-0.100000000,-2.413212852,-2.430826242,0.000327389,-2.378376558,-2.399274134,0.031399474,3.423809894,3.378487435,0.045322459,nan,nan,nan,nan,nan,nan,nan,nan,0.486183507,nan,nan,0.000000000,0,0,0
26.700000000,pre,2,1,0.006400000,-0.014000000,-0.100000000,0.004306079,-2.423127257,0.000490094,0.057430551,-2.389888485,-0.020190799,2.401653307,2.390663696,0.010989611,nan,nan,nan,nan,nan,nan,nan,nan,0.028584983,nan,nan,0.000000000,0,0,0
26.700000000,pre,2,3,0.006400000,-0.014000000,-0.100000000,-2.416836239,0.001609875,0.002129139,-2.439285163,-0.031553769,0.013269210,2.473790494,2.439525326,0.034265168,nan,nan,nan,nan,nan,nan,nan,nan,0.277893898,nan,nan,0.000000000,0,0,0
26.700000000,post,2,0,0.006400000,-0.014000000,-0.100000000,-2.413212852,-2.430826242,0.000327389,-2.415457346,-2.415264455,0.031399474,3.423809894,3.415980461,0.007829434,nan,nan,nan,nan,nan,nan,nan,nan,0.014508883,nan,nan,0.026090803,0,0,0
26.700000000,post,2,1,0.006400000,-0.014000000,-0.100000000,0.004306079,-2.423127257,0.000490094,0.020349763,-2.405878806,-0.020190799,2.401653307,2.406049586,-0.004396279,nan,nan,nan,nan,nan,nan,nan,nan,0.004574502,nan,nan,0.026090803,0,0,0
26.700000000,post,2,3,0.006400000,-0.014000000,-0.100000000,-2.416836239,0.001609875,0.002129139,-2.476365950,-0.047544091,0.013269210,2.473790494,2.476857855,-0.003067361,nan,nan,nan,nan,nan,nan,nan,nan,0.002226912,nan,nan,0.026090803,0,0,0
26.800000000,pre,2,0,-0.014000000,-0.014000000,-0.100000000,-2.468910929,-2.486445757,-0.000777276,-2.504882831,-2.467996277,0.031583697,3.426817673,3.516595107,-0.089777434,nan,nan,nan,nan,nan,nan,nan,nan,1.907689388,nan,nan,0.000000000,0,0,0
