stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
22.900000000,3,0,0.054974943,-0.231244708,2.987169805,-0.007736799,0.012484539,2.947394817,0.062711742,-0.243729247,0.039774988,0.254791597,-0.100000000
22.900000000,3,1,2.100487459,-0.248254579,2.953583184,1.964207309,0.031822221,2.922316939,0.136280150,-0.280076800,0.031266246,0.313038131,0.000000000
22.900000000,3,2,2.100082159,1.771794892,2.976895621,1.960448087,2.038315945,2.941723197,0.139634072,-0.266521053,0.035172423,0.302932741,-0.100000000
23.000000000,3,0,0.137070423,-0.246855969,2.980500802,-0.006971538,0.011543412,2.952124174,0.144041961,-0.258399382,0.028376628,0.297192799,-0.100000000
23.000000000,3,1,2.160946504,-0.243142960,2.953991787,1.963970724,0.032865465,2.925897368,0.196975780,-0.276008425,0.028094419,0.340249034,0.000000000
23.000000000,3,2,2.149999308,1.696500513,2.982124536,1.961586065,2.038220248,2.944699322,0.188413242,-0.341719736,0.037425215,0.392010937,-0.100000000
23.100000000,3,0,0.146634895,-0.251435435,2.991919055,-0.006467322,0.010872220,2.955456033,0.153102218,-0.262307655,0.036463023,0.305900551,-0.100000000
23.100000000,3,1,2.108184672,-0.335679036,2.956215678,1.963865553,0.033558420,2.928369725,0.144319119,-0.369237456,0.027845953,0.397416285,0.000000000
23.100000000,3,2,2.138454377,1.708765196,2.980339915,1.962427412,2.038148493,2.946798328,0.176026965,-0.329383296,0.033541587,0.374971847,-0.100000000
23.200000000,3,0,0.119888807,-0.318362348,2.998073550,-0.005762273,0.009912841,2.960192087,0.125651080,-0.328275189,0.037881463,0.353536135,-0.100000000
23.200000000,3,1,2.096347198,-0.363072153,2.954975335,1.963761442,0.034489110,2.931955256,0.132585756,-0.397561263,0.023020079,0.419718792,0.000000000
23.200000000,3,2,2.082976385,1.716252320,2.971850784,1.963655333,2.038029986,2.949969468,0.119321052,-0.321777666,0.021881316,0.343885405,-0.100000000
23.300000000,3,0,0.128667022,-0.321369630,3.002748191,-0.005125846,0.009055198,2.964397009,0.133792869,-0.330424827,0.038351182,0.358541366,-0.100000000
23.300000000,3,1,2.034457850,-0.387346575,2.962871646,1.963679002,0.035297710,2.935451630,0.070778848,-0.422644284,0.027420016,0.429406211,0.000000000
23.300000000,3,2,2.078979756,1.647955471,2.972481472,1.964762405,2.037901891,2.953211731,0.114217351,-0.389946420,0.019269741,0.406786352,-0.100000000
23.400000000,3,0,0.102196382,-0.382318175,3.007359617,-0.004655996,0.008435545,2.967436660,0.106852378,-0.390753720,0.039922956,0.407062333,-0.100000000
23.400000000,3,1,2.004550057,-0.359060718,2.972123974,1.963606729,0.035901083,2.938321184,0.040943328,-0.394961801,0.033802790,0.398514503,0.000000000
23.400000000,3,2,2.075479801,1.649964782,2.971096889,1.965585036,2.037785415,2.955867508,0.109894765,-0.387820633,0.015229381,0.403377784,-0.100000000
23.500000000,3,0,0.081456544,-0.360456798,3.000663103,-0.004041495,0.007624225,2.971466691,0.085498039,-0.368081023,0.029196412,0.379006576,-0.100000000
23.500000000,3,1,1.981061088,-0.340227303,2.976968227,1.963455358,0.036749401,2.942702738,0.017605730,-0.376976703,0.034265489,0.378939996,0.000000000
23.500000000,3,2,2.081568015,1.632843149,2.973566725,1.966764161,2.037563824,2.959722244,0.114803854,-0.404720675,0.013844480,0.420916167,-0.100000000
23.600000000,3,0,0.026117886,-0.347491140,2.981761126,-0.003656201,0.007095848,2.973981298,0.029774088,-0.354586989,0.007779828,0.355919871,-0.100000000
23.600000000,3,1,1.958263647,-0.379553168,2.979383755,1.963319903,0.037335413,2.945819907,-0.005056256,-0.416888580,0.033563848,0.418268079,0.000000000
23.600000000,3,2,2.045606340,1.652452077,2.988596013,1.967630759,2.037354386,2.962351629,0.077975580,-0.384902309,0.026244384,0.393597188,-0.100000000
23.700000000,3,0,0.005768550,-0.379613980,2.976107903,-0.003166313,0.006351637,2.977107439,0.008934862,-0.385965618,-0.000999535,0.386070316,-0.100000000
23.700000000,3,1,1.991996233,-0.354467382,2.983078650,1.963155876,0.038150090,2.950171842,0.028840357,-0.392617472,0.032906808,0.395048230,0.000000000
23.700000000,3,2,2.043358379,1.661883575,2.977810738,1.968979508,2.036972246,2.966054627,0.074378871,-0.375088671,0.011756111,0.382572782,-0.100000000
23.800000000,3,0,0.024856116,-0.357093475,2.982893996,-0.002789879,0.005716852,2.979368498,0.027645996,-0.362810327,0.003525498,0.363879188,-0.100000000
23.800000000,3,1,2.030030772,-0.377558647,2.982012076,1.963126693,0.038795823,2.953722910,0.066904079,-0.416354471,0.028289166,0.422643441,0.000000000
23.800000000,3,2,2.081546271,1.593812719,2.991531709,1.970245231,2.036581427,2.969334123,0.111301040,-0.442768708,0.022197585,0.457082906,-0.100000000
23.900000000,3,0,0.050709220,-0.367283673,3.016188575,-0.002455962,0.005064349,2.981197368,0.053165182,-0.372348022,0.034991206,0.377748555,-0.100000000
23.900000000,3,1,2.023665209,-0.372130450,2.991958057,1.963262580,0.039365187,2.957099059,0.060402629,-0.411495637,0.034858998,0.417363494,0.000000000
23.900000000,3,2,2.052178601,1.621245899,2.976543240,1.971624456,2.036099664,2.972823333,0.080554145,-0.414853765,0.003719908,0.422618568,-0.100000000
24.000000000,3,0,0.106660582,-0.393393899,3.021218620,-0.002270963,0.004617032,2.982202350,0.108931545,-0.398010931,0.039016270,0.414488905,-0.100000000
24.000000000,3,1,2.050588788,-0.347584060,3.003776785,1.963458866,0.039692730,2.959307647,0.087129922,-0.387276791,0.044469138,0.399440158,0.000000000
24.000000000,3,2,2.067626280,1.620277657,2.980266024,1.972613674,2.035697003,2.975235480,0.095012605,-0.415419346,0.005030543,0.426175944,-0.100000000
24.100000000,3,0,0.127917164,-0.401263929,3.014719638,-0.002067243,0.003993061,2.983518835,0.129984407,-0.405256990,0.031200802,0.426734887,-0.100000000
24.100000000,3,1,2.063073364,-0.401630954,2.995024182,1.963868452,0.040068946,2.962396382,0.099204912,-0.441699900,0.032627800,0.453877726,0.000000000
24.100000000,3,2,2.030906336,1.617570771,2.973420053,1.974072968,2.035001493,2.978585826,0.056833368,-0.417430722,-0.005165773,0.421313571,-0.100000000
24.200000000,3,0,0.094069932,-0.425351692,3.014397033,-0.001920207,0.003413014,2.984945814,0.095990139,-0.428764706,0.029451218,0.440364229,-0.100000000
24.200000000,3,1,2.024157106,-0.366863508,3.001281587,1.964422434,0.040302664,2.965329558,0.059734672,-0.407166172,0.035952029,0.413092085,0.000000000
24.200000000,3,2,2.010563611,1.668316822,2.970674804,1.975569251,2.034168470,2.981722778,0.034994360,-0.365851648,-0.011047974,0.367687492,-0.100000000
24.300000000,3,0,0.040124944,-0.394866858,3.021490972,-0.001852406,0.003073444,2.985999926,0.041977350,-0.397940303,0.035491046,0.401719052,-0.100000000
24.300000000,3,1,2.020737844,-0.336440686,2.995844845,1.964872278,0.040343336,2.967130724,0.055865566,-0.376784021,0.028714121,0.381983849,0.000000000
24.300000000,3,2,2.082006840,1.602821854,2.976557107,1.976549986,2.033537517,2.983612660,0.105456854,-0.430715664,-0.007055553,0.443493981,-0.100000000
24.400000000,3,0,0.029689226,-0.377836925,3.011874813,-0.001802419,0.002696519,2.987573111,0.031491645,-0.380533444,0.024301703,0.382606845,-0.100000000
24.400000000,3,1,2.019361401,-0.384087186,2.998707913,1.965616917,0.040224507,2.969473792,0.053744484,-0.424311694,0.029234121,0.428699798,0.000000000
24.400000000,3,2,2.148745096,1.570666040,2.971072905,1.977845596,2.032563273,2.985926494,0.170899500,-0.461897233,-0.014853589,0.492723372,-0.100000000
24.500000000,3,0,0.048027380,-0.402328489,3.003935992,-0.001794944,0.002428618,2.989533056,0.049822324,-0.404757107,0.014402936,0.408066200,-0.100000000
24.500000000,3,1,2.036341404,-0.427023554,3.007720159,1.966632298,0.039827636,2.972172328,0.069709106,-0.466851190,0.035547830,0.473363540,0.000000000
24.500000000,3,2,2.156552716,1.595729759,2.978214649,1.979230643,2.031315585,2.988288371,0.177322073,-0.435585826,-0.010073722,0.470403666,-0.100000000
24.600000000,3,0,0.131720551,-0.443951155,2.994224843,-0.001807086,0.002342576,2.990905656,0.133527637,-0.446293731,0.003319186,0.465852703,-0.100000000
24.600000000,3,1,2.073831485,-0.448212807,2.998234351,1.967335646,0.039441450,2.973973412,0.106495839,-0.487654257,0.024260939,0.499736562,0.000000000
24.600000000,3,2,2.101743103,1.580059624,2.973796089,1.980054259,2.030473104,2.989639202,0.121688843,-0.450413480,-0.015843114,0.466831321,-0.100000000
24.700000000,3,0,0.131971366,-0.453130620,2.998319908,-0.001821096,0.002296751,2.993129503,0.133792463,-0.455427370,0.005190404,0.474701436,-0.100000000
24.700000000,3,1,2.093368855,-0.444011175,2.980098978,1.968404059,0.038741499,2.976754369,0.124964796,-0.482752673,0.003344610,0.498675776,0.000000000
24.700000000,3,2,2.099877561,1.566121983,2.964258590,1.981198183,2.029194999,2.991450887,0.118679378,-0.463073016,-0.027192297,0.478811898,-0.100000000
24.800000000,3,0,0.087273281,-0.443899271,2.987238993,-0.001841619,0.002293432,2.994600332,0.089114900,-0.446192703,-0.007361339,0.455064372,-0.100000000
24.800000000,3,1,2.054026103,-0.406066958,2.982006035,1.969395442,0.038008865,2.978855252,0.084630661,-0.444075823,0.003150784,0.452079210,0.000000000
24.800000000,3,2,2.090687926,1.559641365,2.967098546,1.982188264,2.028013379,2.992306423,0.108499662,-0.468372013,-0.025207877,0.481435309,-0.100000000
24.900000000,3,0,0.097925436,-0.428051692,2.991036548,-0.001930805,0.002206917,2.994882071,0.099856242,-0.430258609,-0.003845523,0.441710910,-0.100000000
24.900000000,3,1,2.036074723,-0.438338647,2.982829324,1.970146680,0.037346300,2.979799933,0.065928043,-0.475684947,0.003029391,0.480241453,0.000000000
24.900000000,3,2,2.067119260,1.555432178,2.959864556,1.982896415,2.027256134,2.992118767,0.084222845,-0.471823956,-0.032254211,0.480366180,-0.100000000
25.000000000,3,0,0.110222827,-0.458707021,3.005507550,-0.002452815,0.001573060,2.994893926,0.112675642,-0.460280081,0.010613624,0.473989665,-0.100000000
25.000000000,3,1,2.056007954,-0.450910904,2.977799501,1.971690904,0.035697567,2.980962859,0.084317049,-0.486608471,-0.003163359,0.493869594,0.000000000
25.000000000,3,2,2.039156580,1.611017239,2.950727590,1.984295372,2.026455000,2.991356668,0.054861208,-0.415437761,-0.040629077,0.421009510,-0.100000000
25.100000000,3,0,0.066805875,-0.482163022,3.001188093,-0.003815948,-0.000082002,2.994861328,0.070621823,-0.482081020,0.006326765,0.487267462,-0.100000000
25.100000000,3,1,1.992306677,-0.463828773,2.978068194,1.974196550,0.032832780,2.982136465,0.018110126,-0.496661553,-0.004068271,0.497008276,0.000000000
25.100000000,3,2,2.038424936,1.600871972,2.949692389,1.986556352,2.026436831,2.990504381,0.051868584,-0.425564859,-0.040811992,0.430652316,-0.100000000
25.200000000,3,0,0.012525227,-0.502929111,2.991682606,-0.005434774,-0.001980783,2.994904136,0.017960001,-0.500948329,-0.003221530,0.501280528,-0.100000000
25.200000000,3,1,1.937093910,-0.481463488,2.976382649,1.976700761,0.029978812,2.983035547,-0.039606851,-0.511442300,-0.006652897,0.513016754,0.000000000
25.200000000,3,2,2.028441316,1.559689104,2.949994897,1.988821965,2.027069000,2.989965798,0.039619352,-0.467379897,-0.039970901,0.470756130,-0.100000000
25.300000000,3,0,-0.018642163,-0.510229927,2.997820579,-0.009102230,-0.006111984,2.995070764,-0.009539934,-0.504117943,0.002749815,0.504215701,-0.100000000
25.300000000,3,1,1.956784498,-0.489211267,2.959164396,1.981829959,0.024248645,2.984504293,-0.025045461,-0.513459912,-0.025339897,0.514694537,0.000000000
25.300000000,3,2,1.998228161,1.537867106,2.952268471,1.993457233,2.029179972,2.989332279,0.004770927,-0.491312866,-0.037063809,0.492731996,-0.100000000
25.400000000,3,0,-0.028119498,-0.497710971,3.007862037,-0.014607623,-0.012094818,2.995375800,-0.013511874,-0.485616153,0.012486237,0.485964530,-0.100000000
25.400000000,3,1,1.980538738,-0.547444325,2.969999708,1.988970466,0.016435832,2.986111797,-0.008431728,-0.563880156,-0.016112090,0.564173310,0.000000000
25.400000000,3,2,2.020369235,1.526117818,2.954496309,1.999945752,2.032979696,2.988996197,0.020423483,-0.506861877,-0.034499888,0.508445006,-0.100000000
25.500000000,3,0,-0.007699527,-0.536411556,3.007539488,-0.019468293,-0.017270045,2.995658621,0.011768766,-0.519141511,0.011880867,0.519410789,-0.100000000
25.500000000,3,1,2.007648785,-0.587343816,2.976213401,1.995018129,0.009894513,2.987265446,0.012630656,-0.597238329,-0.011052045,0.597474102,0.000000000
25.500000000,3,2,2.066692313,1.498946642,2.964763433,2.005490276,2.036643440,2.988936997,0.061202037,-0.537696798,-0.024173563,0.541708314,-0.100000000
25.600000000,3,0,-0.016326435,-0.562474288,2.996349771,-0.027866273,-0.026130371,2.996078502,0.011539838,-0.536343917,0.000271269,0.536468115,-0.100000000
25.600000000,3,1,2.019848805,-0.584741112,2.982896874,2.005219423,-0.001024207,2.988929189,0.014629382,-0.583716905,-0.006032315,0.583931360,0.000000000
25.600000000,3,2,2.086064554,1.464204710,2.977038827,2.014885879,2.043385430,2.989065494,0.071178675,-0.579180720,-0.012026667,0.583662018,-0.100000000
25.700000000,3,0,-0.053214767,-0.575597696,2.992202287,-0.038503810,-0.037318822,2.996572955,-0.014710957,-0.538278874,-0.004370668,0.538497596,-0.100000000
25.700000000,3,1,1.995711796,-0.595734204,2.976248433,2.017934716,-0.014443567,2.990546692,-0.022222920,-0.581290637,-0.014298260,0.581890972,0.000000000
25.700000000,3,2,2.082526732,1.473187766,2.987700531,2.026566105,2.052392723,2.989413170,0.055960627,-0.579204956,-0.001712639,0.581904551,-0.100000000
25.800000000,3,0,-0.056611499,-0.623583021,2.980176528,-0.046933627,-0.046164800,2.996899581,-0.009677872,-0.577418221,-0.016723053,0.577741398,-0.100000000
25.800000000,3,1,1.981887053,-0.615715299,2.968346903,2.027906823,-0.024849380,2.991551830,-0.046019770,-0.590865919,-0.023204927,0.593109452,0.000000000
25.800000000,3,2,2.076863106,1.490805076,2.987698966,2.035692771,2.059772816,2.989760782,0.041170335,-0.568967741,-0.002061816,0.570459059,-0.100000000
25.900000000,3,0,-0.040532877,-0.630260719,2.985905253,-0.060659512,-0.060570032,2.997321004,0.020126636,-0.569690687,-0.011415751,0.570160399,-0.100000000
25.900000000,3,1,2.067951667,-0.599160301,2.973761167,2.043987660,-0.041484849,2.992805281,0.023964007,-0.557675452,-0.019044114,0.558514871,0.000000000
25.900000000,3,2,2.042917191,1.548199944,2.983025366,2.050411139,2.072136104,2.990393723,-0.007493948,-0.523936160,-0.007368356,0.524041556,-0.100000000
26.000000000,3,0,-0.001202823,-0.595775615,2.986973640,-0.074499033,-0.075122729,2.997647905,0.073296210,-0.520652886,-0.010674265,0.525895143,-0.100000000
26.000000000,3,1,2.084116369,-0.600872612,2.958991721,2.060030454,-0.057952663,2.993741974,0.024085915,-0.542919949,-0.034750252,0.544563846,0.000000000
26.000000000,3,2,2.117520275,1.535995327,2.983712338,2.065159037,2.084928470,2.991084653,0.052361238,-0.548933143,-0.007372316,0.551474066,-0.100000000
26.100000000,3,0,-0.003064282,-0.604174230,2.995758063,-0.090432837,-0.091917509,2.997854383,0.087368555,-0.512256720,-0.002096320,0.519658163,-0.100000000
26.100000000,3,1,2.077157892,-0.620011319,2.957942768,2.078332530,-0.076596465,2.994581988,-0.001174637,-0.543414854,-0.036639220,0.544649902,0.000000000
26.100000000,3,2,2.124320294,1.554332099,2.969798750,2.082078192,2.099963180,2.991956445,0.042242102,-0.545631080,-0.022157695,0.547712182,-0.100000000
26.200000000,3,0,-0.136714240,-0.602202674,2.997980771,-0.107873117,-0.110353494,2.997944343,-0.028841122,-0.491849180,0.000036428,0.492694050,-0.100000000
26.200000000,3,1,2.008018764,-0.644812603,2.964349947,2.098236613,-0.096703826,2.995336326,-0.090217849,-0.548108777,-0.030986379,0.556347596,0.000000000
26.200000000,3,2,2.158029629,1.590296794,2.977197580,2.100548279,2.116735402,2.992857672,0.057481350,-0.526438608,-0.015660092,0.529798973,-0.100000000
26.300000000,3,0,-0.196500807,-0.610314034,3.010952079,-0.123386770,-0.126771677,2.997978102,-0.073114037,-0.483542357,0.012973977,0.489210790,-0.100000000
26.300000000,3,1,2.040554319,-0.748708337,2.970602796,2.115849373,-0.114377674,2.995958795,-0.075295054,-0.634330663,-0.025355999,0.639286838,0.000000000
26.300000000,3,2,2.174398375,1.545992615,2.977021734,2.116945994,2.131848926,2.993633468,0.057452380,-0.585856311,-0.016611734,0.588900962,-0.100000000
26.400000000,3,0,-0.137341814,-0.717321338,3.009853722,-0.144234531,-0.148819121,2.997968953,0.006892717,-0.568502217,0.011884769,0.568668205,-0.100000000
26.400000000,3,1,2.186740278,-0.741075105,2.967162079,2.139366383,-0.137839044,2.996663613,0.047373895,-0.603236061,-0.029501534,0.605812158,0.000000000
26.400000000,3,2,2.186157543,1.541349595,2.977216970,2.138938205,2.152339287,2.994713480,0.047219338,-0.610989691,-0.017496510,0.613061332,-0.100000000
26.500000000,3,0,-0.114362648,-0.751688864,3.016663949,-0.162718027,-0.168324195,2.997975523,0.048355379,-0.583364669,0.018688426,0.585663587,-0.100000000
26.500000000,3,1,2.244039124,-0.744353397,2.974331158,2.160090798,-0.158418632,2.997178579,0.083948326,-0.585934764,-0.022847420,0.592358738,0.000000000
26.500000000,3,2,2.212809487,1.511500258,2.982114797,2.158414575,2.170635654,2.995646088,0.054394912,-0.659135396,-0.013531291,0.661514453,-0.100000000
26.600000000,3,0,-0.098686208,-0.768837618,3.017551797,-0.186581377,-0.193441801,2.998037395,0.087895169,-0.575395818,0.019514402,0.582397390,-0.100000000
26.600000000,3,1,2.298714807,-0.711994223,2.969855639,2.186710265,-0.184767619,2.997779933,0.112004541,-0.527226604,-0.027924295,0.539715365,0.000000000
26.600000000,3,2,2.225638809,1.610860124,2.988948603,2.183568899,2.194405447,2.996797228,0.042069910,-0.583545323,-0.007848625,0.585112487,-0.100000000
26.700000000,3,0,-0.112941676,-0.744225080,3.019303754,-0.209407294,-0.217382580,2.998078859,0.096465618,-0.526842500,0.021224895,0.536021578,-0.100000000
26.700000000,3,1,2.300881324,-0.739353631,2.975035310,2.212037619,-0.209765997,2.998275105,0.088843705,-0.529587635,-0.023239795,0.537490795,0.000000000
26.700000000,3,2,2.256888351,1.650149599,2.989134458,2.207632717,2.217264242,2.997830201,0.049255633,-0.567114643,-0.008695743,0.569316039,-0.100000000
26.800000000,3,0,-0.175569613,-0.776009844,3.024844400,-0.231765122,-0.240742169,2.998086375,0.056195509,-0.535267675,0.026758025,0.538874207,-0.100000000
26.800000000,3,1,2.273216427,-0.775028647,2.984657614,2.236703370,-0.234058712,2.998656228,0.036513057,-0.540969935,-0.013998614,0.542381448,0.000000000
26.800000000,3,2,2.328400359,1.694954309,2.988237413,2.231168140,2.239732098,2.998748240,0.097232219,-0.544777789,-0.010510827,0.553486605,-0.100000000
26.900000000,3,0,-0.206216698,-0.777808873,3.014078648,-0.259471928,-0.269579273,2.998008998,0.053255230,-0.508229599,0.016069650,0.511264783,-0.100000000
