stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
33.700000000,0,3,-1.133868832,2.409003795,3.002044125,-0.639546699,2.634348580,2.997884751,-0.494322133,-0.225344784,0.004159374,0.543278881,-0.100000000
33.800000000,0,1,2.121342092,-0.832183090,2.978728594,2.603858853,-0.608280024,3.005191999,-0.482516762,-0.223903066,-0.026463405,0.532593016,0.000000000
33.800000000,0,2,2.231427266,2.401859087,3.034721168,2.622036719,2.598417638,3.006264907,-0.390609453,-0.196558550,0.028456261,0.438201743,-0.100000000
33.800000000,0,3,-1.052604052,2.459609360,3.003832581,-0.604149562,2.599000243,2.997820708,-0.448454490,-0.139390883,0.006011873,0.469656672,-0.100000000
33.900000000,0,1,2.063198514,-0.777425486,2.983788090,2.580743237,-0.584604584,3.005263362,-0.517544723,-0.192820901,-0.021475271,0.552714779,0.000000000
33.900000000,0,2,2.214593403,2.400144009,3.041247731,2.597453747,2.573863447,3.006242831,-0.382860344,-0.173719438,0.035004900,0.421883668,-0.100000000
33.900000000,0,3,-1.013737177,2.438727546,3.013541947,-0.580719977,2.575582453,2.997763617,-0.433017200,-0.136854906,0.015778330,0.454403033,-0.100000000
34.000000000,0,1,2.040371327,-0.818932764,2.997877450,2.548114539,-0.551248859,3.005298463,-0.507743212,-0.267683905,-0.007421013,0.574032154,0.000000000
34.000000000,0,2,2.113551888,2.306116942,3.038089085,2.562656298,2.539178819,3.006048861,-0.449104411,-0.233061878,0.032040223,0.506990322,-0.100000000
34.000000000,0,3,-0.925206371,2.424928887,3.032123242,-0.547661733,2.542560648,2.997691868,-0.377544639,-0.117631761,0.034431373,0.396941690,-0.100000000
34.100000000,0,1,1.948228062,-0.758657491,2.994119248,2.513922066,-0.516432780,3.005145192,-0.565694005,-0.242224711,-0.011025944,0.615470624,0.000000000
34.100000000,0,2,2.136757888,2.268157943,3.030524439,2.526100905,2.502886418,3.005689513,-0.389343017,-0.234728474,0.024834927,0.455304530,-0.100000000
34.100000000,0,3,-0.978738096,2.343822659,3.023759296,-0.513061036,2.508060613,2.997542954,-0.465677060,-0.164237955,0.026216342,0.494486124,-0.100000000
34.200000000,0,1,1.941778731,-0.743687756,2.993877018,2.485294928,-0.487425260,3.004749231,-0.543516197,-0.256262495,-0.010872214,0.600997943,0.000000000
34.200000000,0,2,2.066717717,2.217856634,3.034467764,2.495493386,2.472626284,3.005389494,-0.428775669,-0.254769650,0.029078271,0.499601536,-0.100000000
34.200000000,0,3,-0.913911157,2.295081875,3.021597004,-0.484171416,2.479310845,2.997358348,-0.429739742,-0.184228969,0.024238656,0.468192344,-0.100000000
34.300000000,0,1,1.911205400,-0.709530675,2.997522587,2.457392003,-0.459256225,3.004227555,-0.546186603,-0.250274450,-0.006704969,0.600834472,0.000000000
34.300000000,0,2,2.029801743,2.230751419,3.035638424,2.465692287,2.443274983,3.005099647,-0.435890544,-0.212523564,0.030538777,0.485900657,-0.100000000
34.300000000,0,3,-0.905598841,2.279579111,3.019318060,-0.456104217,2.451405052,2.997191960,-0.449494624,-0.171825942,0.022126099,0.481725166,-0.100000000
34.400000000,0,1,1.854964895,-0.750386043,2.993729194,2.429045932,-0.430679415,3.003682324,-0.574081038,-0.319706628,-0.009953130,0.657176103,0.000000000
34.400000000,0,2,2.002601179,2.149726065,3.036875422,2.435424067,2.413588138,3.004779700,-0.432822888,-0.263862073,0.032095722,0.507926158,-0.100000000
34.400000000,0,3,-0.877911224,2.222096783,3.007005773,-0.427666176,2.423117106,2.997115679,-0.450245047,-0.201020323,0.009890093,0.493181089,-0.100000000
34.500000000,0,1,1.835425880,-0.652321170,3.005072042,2.396204816,-0.397544767,3.003044282,-0.560778936,-0.254776403,0.002027760,0.615944918,0.000000000
34.500000000,0,2,2.010111587,2.147132430,3.016567769,2.400322484,2.379309628,3.004417938,-0.390210896,-0.232177198,0.012149831,0.454222867,-0.100000000
34.500000000,0,3,-0.877919857,2.201141659,3.003706028,-0.394759975,2.390359934,2.997171431,-0.483159882,-0.189218275,0.006534597,0.518931332,-0.100000000
34.600000000,0,1,1.821796483,-0.715327399,3.005899834,2.368257039,-0.369298553,3.002456732,-0.546460556,-0.346028846,0.003443102,0.646812923,0.000000000
34.600000000,0,2,1.978780456,2.020906923,3.017907415,2.370409783,2.350205086,3.004218909,-0.391629327,-0.329298163,0.013688506,0.511857583,-0.100000000
34.600000000,0,3,-0.815775533,2.178810857,3.009347546,-0.366758689,2.362498844,2.997298949,-0.449016844,-0.183687987,0.012048597,0.485286072,-0.100000000
34.700000000,0,1,1.808199457,-0.680258297,3.013576928,2.340512868,-0.341233439,3.002112419,-0.532313411,-0.339024859,0.011464509,0.631210628,0.000000000
34.700000000,0,2,1.926143350,2.023881819,3.010216351,2.340672639,2.321357623,3.004370969,-0.414529289,-0.297475804,0.005845382,0.510255381,-0.100000000
34.700000000,0,3,-0.778015601,2.053710916,3.019096774,-0.338954899,2.334888101,2.997676395,-0.439060702,-0.281177186,0.021420379,0.521817729,-0.100000000
34.800000000,0,1,1.766808066,-0.649783478,3.020174106,2.309359062,-0.309728680,3.002594740,-0.542550996,-0.340054797,0.017579366,0.640552794,0.000000000
34.800000000,0,2,1.850691517,1.967307119,3.004814202,2.307062721,2.288933386,3.005508595,-0.456371205,-0.321626267,-0.000694393,0.558317664,-0.100000000
34.800000000,0,3,-0.805898883,2.027541244,3.019236209,-0.307607673,2.303914777,2.998933852,-0.498291210,-0.276373533,0.020302357,0.570165454,-0.100000000
34.900000000,0,1,1.722178576,-0.640173529,3.013188508,2.284787685,-0.284512548,3.002641185,-0.562609110,-0.355660981,0.010547323,0.665683851,0.000000000
34.900000000,0,2,1.806060035,1.913999603,2.995412371,2.280344168,2.263506770,3.006062464,-0.474284133,-0.349507166,-0.010650092,0.589248778,-0.100000000
34.900000000,0,3,-0.809723360,1.978218760,3.020423291,-0.282714399,2.279665277,2.999693530,-0.527008961,-0.301446517,0.020729761,0.607485120,-0.100000000
35.000000000,0,1,1.724585029,-0.600401048,3.019585311,2.265568607,-0.264100219,3.002407746,-0.540983578,-0.336300829,0.017177565,0.637225665,0.000000000
35.000000000,0,2,1.760009800,1.896472660,3.000298831,2.259386798,2.244130006,3.006188765,-0.499376998,-0.347657346,-0.005889934,0.608504484,-0.100000000
35.000000000,0,3,-0.766307444,1.938113080,3.032932405,-0.263209263,2.261230510,3.000063011,-0.503098181,-0.323117430,0.032869394,0.598826394,-0.100000000
35.100000000,0,1,1.726109823,-0.548127037,3.023707380,2.233265435,-0.227515407,3.001713682,-0.507155612,-0.320611630,0.021993698,0.600401828,0.000000000
35.100000000,0,2,1.699030265,1.914591787,3.004142931,2.224197078,2.213862874,3.006051190,-0.525166813,-0.299271087,-0.001908259,0.604455959,-0.100000000
35.100000000,0,3,-0.703469650,1.894833633,3.032394899,-0.230546361,2.232568466,3.000460288,-0.472923289,-0.337734833,0.031934611,0.582014668,-0.100000000
35.200000000,0,1,1.722918685,-0.527429575,3.023638607,2.213238206,-0.202944922,3.001193462,-0.490319521,-0.324484653,0.022445146,0.588393837,0.000000000
35.200000000,0,2,1.728712442,1.825896908,3.015017224,2.202430357,2.197235681,3.005808365,-0.473717915,-0.371338773,0.009208859,0.601985009,-0.100000000
35.200000000,0,3,-0.743239346,1.917906550,3.041561619,-0.210437415,2.216937430,3.000660442,-0.532801931,-0.299030881,0.040901177,0.612348162,-0.100000000
35.300000000,0,1,1.642147449,-0.531872244,3.017947114,2.190898506,-0.173316727,3.000594667,-0.548751056,-0.358555516,0.017352447,0.655736904,0.000000000
35.300000000,0,2,1.706761773,1.831877886,2.995602369,2.178167289,2.181174652,3.005486877,-0.471405516,-0.349296766,-0.009884508,0.586795616,-0.100000000
35.300000000,0,3,-0.657878737,1.889013363,3.053735484,-0.188132189,2.202006928,3.000864703,-0.469746548,-0.312993565,0.052870780,0.566941012,-0.100000000
35.400000000,0,1,1.605661569,-0.513717947,3.020519140,2.166001731,-0.136718537,2.999865499,-0.560340162,-0.376999410,0.020653641,0.675674644,0.000000000
35.400000000,0,2,1.761189906,1.835268422,2.992791252,2.151072664,2.167069321,3.005176842,-0.389882758,-0.331800899,-0.012385591,0.512107220,-0.100000000
35.400000000,0,3,-0.600616639,1.886444565,3.037647900,-0.163381822,2.189201621,3.001079371,-0.437234817,-0.302757056,0.036568529,0.533079147,-0.100000000
35.500000000,0,1,1.621889768,-0.440973210,3.006452134,2.142314765,-0.097308289,2.999101791,-0.520424997,-0.343664921,0.007350343,0.623700075,0.000000000
35.500000000,0,2,1.786952974,1.800639449,2.998561835,2.125190111,2.158337012,3.004956362,-0.338237137,-0.357697562,-0.006394527,0.492334030,-0.100000000
35.500000000,0,3,-0.523732959,1.910844384,3.039157194,-0.139921089,2.181805415,3.001332119,-0.383811870,-0.270961031,0.037825075,0.471340819,-0.100000000
35.600000000,0,1,1.630753828,-0.428734059,2.995250720,2.123025447,-0.060969151,2.998466309,-0.492271619,-0.367764908,-0.003215590,0.614485732,0.000000000
35.600000000,0,2,1.808586673,1.801184230,3.008564024,2.104062051,2.155538567,3.004809615,-0.295475378,-0.354354336,0.003754408,0.461396565,-0.100000000
35.600000000,0,3,-0.484137913,1.905633259,3.031719795,-0.120934271,2.180194126,3.001522876,-0.363203642,-0.274560867,0.030196919,0.456302980,-0.100000000
35.700000000,0,1,1.660218212,-0.399006354,3.000427050,2.106505777,-0.026028489,2.997881609,-0.446287565,-0.372977865,0.002545442,0.581628367,0.000000000
35.700000000,0,2,1.783116425,1.838495115,3.008583960,2.085943828,2.157050587,3.004679223,-0.302827403,-0.318555472,0.003904736,0.439542116,-0.100000000
35.700000000,0,3,-0.461408901,1.900529110,3.030848203,-0.104809164,2.182787990,3.001672521,-0.356599737,-0.282258880,0.029175682,0.455724333,-0.100000000
35.800000000,0,1,1.665277299,-0.367016514,3.023945273,2.090181554,0.012905536,2.997260863,-0.424904255,-0.379922050,0.026684410,0.570610592,0.000000000
35.800000000,0,2,1.743927680,1.825386064,3.013363451,2.067969173,2.163017887,3.004453953,-0.324041493,-0.337631823,0.008909499,0.468057172,-0.100000000
35.800000000,0,3,-0.445550876,1.923812484,3.027111505,-0.089009502,2.189890157,3.001763151,-0.356541374,-0.266077673,0.025348354,0.445602534,-0.100000000
35.900000000,0,1,1.555456475,-0.346231948,3.024266162,2.072570235,0.061362723,2.996597796,-0.517113760,-0.407594671,0.027668367,0.659018661,0.000000000
35.900000000,0,2,1.720987411,1.806451657,3.014062255,2.048416186,2.175914618,3.004157393,-0.327428775,-0.369462961,0.009904862,0.493771798,-0.100000000
35.900000000,0,3,-0.393009322,1.928484202,3.029811312,-0.072138209,2.204106294,3.001744971,-0.320871113,-0.275622093,0.028066341,0.423926325,-0.100000000
36.000000000,0,1,1.468827644,-0.340263791,3.019362071,2.060011754,0.101287344,2.996085487,-0.591184110,-0.441551135,0.023276584,0.738246474,0.000000000
36.000000000,0,2,1.697258669,1.758167299,3.019942545,2.034343164,2.190492349,3.003924864,-0.337084495,-0.432325051,0.016017680,0.548440947,-0.100000000
36.000000000,0,3,-0.353765341,1.917430183,3.029187983,-0.060254726,2.219677742,3.001707765,-0.293510615,-0.302247559,0.027480217,0.422205200,-0.100000000
36.100000000,0,1,1.497711005,-0.298199064,3.014403424,2.048122919,0.144514269,2.995599601,-0.550411914,-0.442713333,0.018803823,0.706613016,0.000000000
36.100000000,0,2,1.658296191,1.751994644,3.030080072,2.020904789,2.209763730,3.003646936,-0.362608598,-0.457769086,0.026433136,0.584582109,-0.100000000
36.100000000,0,3,-0.416472684,1.887035934,3.016246790,-0.049132430,2.239952231,3.001675844,-0.367340253,-0.352916298,0.014570946,0.509608759,-0.100000000
36.200000000,0,1,1.504898259,-0.322030792,3.023356193,2.034698411,0.201918934,2.995150542,-0.529800152,-0.523949726,0.028205650,0.745658820,0.000000000
36.200000000,0,2,1.560638077,1.710818515,3.039135468,2.005574874,2.240145275,3.003282590,-0.444936797,-0.529326760,0.035852878,0.692416782,-0.100000000
36.200000000,0,3,-0.435452373,1.852104387,3.015620214,-0.036710165,2.271616319,3.001525618,-0.398742208,-0.419511933,0.014094595,0.578951006,-0.100000000
36.300000000,0,1,1.490764880,-0.274235236,3.025517367,2.025666092,0.247551289,2.994944136,-0.534901211,-0.521786525,0.030573231,0.747873791,-0.100000000
36.300000000,0,2,1.578192712,1.761704919,3.034965012,1.995181295,2.267631353,3.003010764,-0.416988583,-0.505926433,0.031954248,0.656400875,-0.100000000
36.300000000,0,3,-0.522645354,1.826149125,3.012060376,-0.028459718,2.300083774,3.001368704,-0.494185636,-0.473934648,0.010691671,0.684797639,-0.100000000
36.400000000,0,1,1.589787419,-0.192369416,3.006641289,2.017673960,0.294482119,2.994874085,-0.427886541,-0.486851534,0.011767203,0.648266747,0.000000000
36.400000000,0,2,1.501526282,1.819339412,3.032908848,1.985946385,2.298587140,3.002711507,-0.484420103,-0.479247727,0.030197341,0.682094641,-0.100000000
36.400000000,0,3,-0.491135891,1.847446166,3.008290563,-0.021275759,2.331974783,3.001216309,-0.469860132,-0.484528617,0.007074255,0.674971533,-0.100000000
36.500000000,0,1,1.583239324,-0.184508791,3.006540032,2.010264392,0.345815765,2.994965029,-0.427025068,-0.530324556,0.011575003,0.680976155,0.000000000
36.500000000,0,2,1.508643204,1.832742599,3.032960307,1.977321781,2.335207288,3.002406778,-0.468678578,-0.502464689,0.030553529,0.687796402,-0.100000000
36.500000000,0,3,-0.480434295,1.857631055,3.003681770,-0.014746075,2.369489780,3.001056517,-0.465688220,-0.511858725,0.002625253,0.692005611,-0.100000000
36.600000000,0,1,1.564743969,-0.201591268,3.004267633,2.003159784,0.406093911,2.995255509,-0.438415815,-0.607685179,0.009012124,0.749380358,0.000000000
36.600000000,0,2,1.533062067,1.843957679,3.028124739,1.968885862,2.381378530,3.002146116,-0.435823795,-0.537420851,0.025978623,0.692414933,-0.100000000
36.600000000,0,3,-0.466784461,1.871580777,3.001460339,-0.008630492,2.416532857,3.000965454,-0.458153969,-0.544952080,0.000494885,0.711953702,-0.100000000
36.700000000,0,1,1.557904527,-0.118902702,2.995084043,1.998447638,0.455701664,2.995642718,-0.440543111,-0.574604366,-0.000558675,0.724050221,0.000000000
36.700000000,0,2,1.531122497,1.833088588,3.038767226,1.963116884,2.421553355,3.001991899,-0.431994387,-0.588464767,0.036775326,0.730932526,-0.100000000
36.700000000,0,3,-0.420696236,1.921297809,3.002244118,-0.004689373,2.457290273,3.000937756,-0.416006862,-0.535992464,0.001306362,0.678491958,-0.100000000
36.800000000,0,1,1.552636014,-0.079156716,2.983447038,1.993622143,0.519882616,2.996271050,-0.440986129,-0.599039332,-0.012824011,0.743963267,0.000000000
36.800000000,0,2,1.570505743,1.788676958,3.043597132,1.956983383,2.475994266,3.001836063,-0.386477640,-0.687317308,0.041761069,0.789629049,-0.100000000
36.800000000,0,3,-0.420473116,1.958994194,3.001128307,-0.000835374,2.512305574,3.000854023,-0.419637742,-0.553311380,0.000274284,0.694441785,-0.100000000
36.900000000,0,1,1.532650635,-0.059461197,2.980389176,1.990419614,0.574997758,2.996889772,-0.457768979,-0.634458955,-0.016500597,0.782536180,0.000000000
36.900000000,0,2,1.566575033,1.922351720,3.036085819,1.952751419,2.524673101,3.001675813,-0.386176386,-0.602321382,0.034410006,0.716315082,-0.100000000
36.900000000,0,3,-0.426054664,1.936450624,2.997121542,0.001510794,2.561315686,3.000680943,-0.427565458,-0.624865062,-0.003559401,0.757153377,-0.100000000
37.000000000,0,1,1.509555585,0.066990881,2.974707327,1.987748651,0.634508105,2.997642685,-0.478193066,-0.567517224,-0.022935357,0.742475884,0.000000000
37.000000000,0,2,1.496772415,1.985968684,3.036348588,1.949111997,2.578980173,3.001425728,-0.452339582,-0.593011489,0.034922860,0.746654760,-0.100000000
37.000000000,0,3,-0.435951898,2.039501522,3.000957946,0.003210842,2.615814087,3.000366079,-0.439162740,-0.576312565,0.000591868,0.724569138,-0.100000000
37.100000000,0,1,1.501288151,0.072780121,2.974984918,1.985799708,0.692431357,2.998409393,-0.484511557,-0.619651236,-0.023424474,0.786935709,0.000000000
37.100000000,0,2,1.486785367,2.028566625,3.030756037,1.946364858,2.633392489,3.001110374,-0.459579491,-0.604825864,0.029645663,0.760201617,-0.100000000
37.100000000,0,3,-0.468315821,2.099745802,2.988592670,0.004194119,2.670232028,3.000007892,-0.472509940,-0.570486225,-0.011415222,0.740844440,-0.100000000
37.200000000,0,1,1.522201831,0.156192680,2.983234651,1.984448696,0.747369242,2.999089868,-0.462246865,-0.591176562,-0.015855217,0.750608606,0.000000000
37.200000000,0,2,1.514501135,2.133352969,3.013718068,1.944377512,2.686264600,3.000717814,-0.429876378,-0.552911631,0.013000254,0.700481248,-0.100000000
37.200000000,0,3,-0.447952682,2.158240365,2.989145424,0.004623118,2.722927024,2.999709072,-0.452575800,-0.564686659,-0.010563648,0.723745444,-0.100000000
37.300000000,0,1,1.452744343,0.172977358,2.975662180,1.983332060,0.813706152,2.999751186,-0.530587717,-0.640728794,-0.024089006,0.832248156,0.000000000
37.300000000,0,2,1.528551669,2.145080183,3.011692391,1.942664052,2.751521659,3.000111421,-0.414112383,-0.606441476,0.011580970,0.734434782,-0.100000000
37.300000000,0,3,-0.450365859,2.244131926,2.984021618,0.004589630,2.787739871,2.999442665,-0.454955490,-0.543607945,-0.015421047,0.709035898,-0.100000000
37.400000000,0,1,1.440416071,0.238216788,2.970617057,1.982704226,0.873332370,3.000098304,-0.542288156,-0.635115582,-0.029481246,0.835653870,0.000000000
37.400000000,0,2,1.508371358,2.224527404,3.000431797,1.941676424,2.811264386,2.999454944,-0.433305066,-0.586736982,0.000976853,0.729393255,-0.100000000
37.400000000,0,3,-0.402104602,2.272222908,2.978919705,0.004125357,2.846908513,2.999340662,-0.406229959,-0.574685606,-0.020420957,0.704062029,-0.100000000
37.500000000,0,1,1.461793859,0.230469911,2.968004977,1.982353343,0.937045382,3.000242263,-0.520559485,-0.706575471,-0.032237285,0.878219970,0.000000000
37.500000000,0,2,1.518937564,2.173721806,2.998044802,1.941110419,2.876032412,2.998654494,-0.422172855,-0.702310606,-0.000609692,0.819433023,-0.100000000
37.500000000,0,3,-0.403415495,2.339045459,2.990717526,0.003269125,2.910916544,2.999258673,-0.406684620,-0.571871085,-0.008541146,0.701784774,-0.100000000
37.600000000,0,1,1.472241166,0.314233351,2.964832308,1.982268360,0.990004410,3.000247085,-0.510027194,-0.675771059,-0.035414777,0.847377407,0.000000000
37.600000000,0,2,1.536387620,2.267531790,2.991206217,1.940961126,2.930507463,2.997982578,-0.404573505,-0.662975673,-0.006776360,0.776699674,-0.100000000
37.600000000,0,3,-0.417872611,2.328037039,2.990726363,0.002335286,2.964644388,2.999119813,-0.420207897,-0.636607349,-0.008393450,0.762832907,-0.100000000
37.700000000,0,1,1.482098295,0.358175040,2.961628198,1.982326364,1.040654742,3.000158965,-0.500228069,-0.682479702,-0.038530767,0.847048573,0.000000000
37.700000000,0,2,1.523667010,2.273888156,2.989610163,1.941053523,2.983097778,2.997340472,-0.417386513,-0.709209622,-0.007730309,0.822951728,-0.100000000
37.700000000,0,3,-0.387486314,2.384182802,2.983018338,0.001294715,3.016401385,2.998902418,-0.388781029,-0.632218583,-0.015884079,0.742363340,-0.100000000
