stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
18.700000000,pre,1,3,0.006400000,-0.324000000,-0.100000000,-2.022924288,1.995482836,0.018780029,-1.961563770,2.071103958,0.015223088,2.869415393,2.852619107,0.016796286,nan,nan,nan,nan,nan,nan,nan,nan,0.112846084,nan,nan,0.000000000,0,0,0
18.700000000,post,1,0,0.006400000,-0.324000000,-0.100000000,-2.018519584,0.009881158,0.074689528,-1.978790552,0.105746717,0.098290652,1.964367491,1.984050269,-0.019682778,nan,nan,nan,nan,nan,nan,nan,nan,0.154964698,nan,nan,0.144808475,0,0,0
18.700000000,post,1,2,0.006400000,-0.324000000,-0.100000000,0.013733684,1.986954512,-0.005213286,0.140366657,2.009562290,0.002041700,2.000167842,2.014459621,-0.014291779,nan,nan,nan,nan,nan,nan,nan,nan,0.081701983,nan,nan,0.144808475,0,0,0
18.700000000,post,1,3,0.006400000,-0.324000000,-0.100000000,-2.022924288,1.995482836,0.018780029,-1.886993501,2.130178527,0.015223088,2.869415393,2.845810389,0.023605004,nan,nan,nan,nan,nan,nan,nan,nan,0.222878476,nan,nan,0.144808475,0,0,0
18.800000000,pre,1,0,-0.013600000,-0.124000000,-0.100000000,-2.017762944,0.010424844,0.071348563,-2.041976018,0.082317128,0.091455425,1.920120545,2.045679902,-0.125559357,nan,nan,nan,nan,nan,nan,nan,nan,6.306060820,nan,nan,0.000000000,0,0,0
18.800000000,pre,1,2,-0.013600000,-0.124000000,-0.100000000,0.014325794,1.987577170,-0.004828452,0.104418572,1.993054829,-0.005142135,2.000952573,1.995794887,0.005157685,nan,nan,nan,nan,nan,nan,nan,nan,0.010640687,nan,nan,0.000000000,0,0,0
18.800000000,pre,1,3,-0.013600000,-0.124000000,-0.100000000,-2.022804347,1.995750605,0.018074516,-1.948433575,2.083527917,0.022197558,2.836826329,2.852713569,-0.015887240,nan,nan,nan,nan,nan,nan,nan,nan,0.100961755,nan,nan,0.000000000,0,0,0
18.800000000,post,1,0,-0.013600000,-0.124000000,-0.100000000,-2.017762944,0.010424844,0.071348563,-1.944114990,0.103480171,0.091455425,1.920120545,1.949013939,-0.028893394,nan,nan,nan,nan,nan,nan,nan,nan,0.333931286,nan,nan,0.160394482,0,0,0
18.800000000,post,1,2,-0.013600000,-0.124000000,-0.100000000,0.014325794,1.987577170,-0.004828452,0.202279600,2.014217872,-0.005142135,2.000952573,2.024355975,-0.023403402,nan,nan,nan,nan,nan,nan,nan,nan,0.219087699,nan,nan,0.160394482,0,0,0
18.800000000,post,1,3,-0.013600000,-0.124000000,-0.100000000,-2.022804347,1.995750605,0.018074516,-1.850572548,2.104690960,0.022197558,2.836826329,2.802647948,0.034178381,nan,nan,nan,nan,nan,nan,nan,nan,0.467264703,nan,nan,0.160394482,0,0,0
18.900000000,pre,1,0,0.006000000,-0.224000000,-0.100000000,-2.016446077,0.011165607,0.066284717,-1.970461851,0.066070542,0.100437229,1.994366317,1.974125847,0.020240471,nan,nan,nan,nan,nan,nan,nan,nan,0.163870661,nan,nan,0.000000000,0,0,0
18.900000000,pre,1,2,0.006000000,-0.224000000,-0.100000000,0.015206502,1.988459248,-0.004661585,0.134148323,2.006981819,-0.011124557,1.972336499,2.011490877,-0.039154378,nan,nan,nan,nan,nan,nan,nan,nan,0.613226125,nan,nan,0.000000000,0,0,0
18.900000000,pre,1,3,0.006000000,-0.224000000,-0.100000000,-2.022483705,1.996148801,0.016541591,-1.879750171,2.084529932,0.028725036,2.831619795,2.807053770,0.024566025,nan,nan,nan,nan,nan,nan,nan,nan,0.241395826,nan,nan,0.000000000,0,0,0
18.900000000,post,1,0,0.006000000,-0.224000000,-0.100000000,-2.016446077,0.011165607,0.066284717,-2.003672821,0.043354258,0.100437229,1.994366317,2.006656922,-0.012290604,nan,nan,nan,nan,nan,nan,nan,nan,0.060423583,nan,nan,0.025903970,0,0,0
18.900000000,post,1,2,0.006000000,-0.224000000,-0.100000000,0.015206502,1.988459248,-0.004661585,0.100937353,1.984265534,-0.011124557,1.972336499,1.986862304,-0.014525805,nan,nan,nan,nan,nan,nan,nan,nan,0.084399605,nan,nan,0.025903970,0,0,0
18.900000000,post,1,3,0.006000000,-0.224000000,-0.100000000,-2.022483705,1.996148801,0.016541591,-1.912961141,2.061813648,0.028725036,2.831619795,2.812707054,0.018912741,nan,nan,nan,nan,nan,nan,nan,nan,0.143076706,nan,nan,0.025903970,0,0,0
19.000000000,pre,1,0,-0.014000000,-0.124000000,-0.100000000,-2.014985909,0.011909540,0.061196961,-1.972574748,0.030472858,0.103010674,2.000876787,1.975497642,0.025379146,nan,nan,nan,nan,nan,nan,nan,nan,0.257640413,nan,nan,0.000000000,0,0,0
19.000000000,pre,1,2,-0.014000000,-0.124000000,-0.100000000,0.016098543,1.989378938,-0.004883017,0.132619983,1.965064335,0.008848381,1.945976505,1.969554314,-0.023577809,nan,nan,nan,nan,nan,nan,nan,nan,0.222365235,nan,nan,0.000000000,0,0,0
19.000000000,pre,1,3,-0.014000000,-0.124000000,-0.100000000,-2.022011885,1.996583450,0.014633029,-1.937567432,2.049243645,0.033026780,2.859741453,2.820400297,0.039341156,nan,nan,nan,nan,nan,nan,nan,nan,0.619090624,nan,nan,0.000000000,0,0,0
19.000000000,post,1,0,-0.014000000,-0.124000000,-0.100000000,-2.014985909,0.011909540,0.061196961,-2.010351627,0.022765070,0.103010674,2.000876787,2.013117759,-0.012240972,nan,nan,nan,nan,nan,nan,nan,nan,0.059936557,nan,nan,0.023784041,0,0,0
19.000000000,post,1,2,-0.014000000,-0.124000000,-0.100000000,0.016098543,1.989378938,-0.004883017,0.094843104,1.957356548,0.008848381,1.945976505,1.959672974,-0.013696469,nan,nan,nan,nan,nan,nan,nan,nan,0.075037305,nan,nan,0.023784041,0,0,0
19.000000000,post,1,3,-0.014000000,-0.124000000,-0.100000000,-2.022011885,1.996583450,0.014633029,-1.975344311,2.041535857,0.033026780,2.859741453,2.840940790,0.018800664,nan,nan,nan,nan,nan,nan,nan,nan,0.141385981,nan,nan,0.023784041,0,0,0
19.100000000,pre,1,0,0.006400000,-0.224000000,-0.100000000,-2.013921683,0.012466820,0.057688074,-2.019518707,0.021234869,0.101955888,1.986603458,2.022202198,-0.035598740,nan,nan,nan,nan,nan,nan,nan,nan,0.506908126,nan,nan,0.000000000,0,0,0
19.100000000,pre,1,2,0.006400000,-0.224000000,-0.100000000,0.016733107,1.990092052,-0.005148458,0.063172934,1.974583837,0.003326939,1.965059430,1.975596927,-0.010537497,nan,nan,nan,nan,nan,nan,nan,nan,0.044415540,nan,nan,0.000000000,0,0,0
19.100000000,pre,1,3,0.006400000,-0.224000000,-0.100000000,-2.021613195,1.996917513,0.013127587,-1.968488800,2.001827410,0.019508641,2.875616697,2.807604268,0.068012429,nan,nan,nan,nan,nan,nan,nan,nan,1.850276211,nan,nan,0.000000000,0,0,0
19.100000000,post,1,0,0.006400000,-0.224000000,-0.100000000,-2.013921683,0.012466820,0.057688074,-2.019902063,0.045237097,0.101955888,1.986603458,2.022979422,-0.036375965,nan,nan,nan,nan,nan,nan,nan,nan,0.529284318,nan,nan,0.009220063,0,0,0
19.100000000,post,1,2,0.006400000,-0.224000000,-0.100000000,0.016733107,1.990092052,-0.005148458,0.062789578,1.998586065,0.003326939,1.965059430,1.999574920,-0.034515490,nan,nan,nan,nan,nan,nan,nan,nan,0.476527628,nan,nan,0.009220063,0,0,0
19.100000000,post,1,3,0.006400000,-0.224000000,-0.100000000,-2.021613195,1.996917513,0.013127587,-1.968872156,2.025829639,0.019508641,2.875616697,2.825035200,0.050581497,nan,nan,nan,nan,nan,nan,nan,nan,1.023395139,nan,nan,0.009220063,0,0,0
19.200000000,pre,1,0,-0.013600000,-0.324000000,-0.100000000,-2.012526253,0.013267789,0.053442603,-1.987567649,0.022910212,0.099400614,1.992762352,1.990183539,0.002578813,nan,nan,nan,nan,nan,nan,nan,nan,0.002660111,nan,nan,0.000000000,0,0,0
19.200000000,pre,1,2,-0.013600000,-0.324000000,-0.100000000,0.017577485,1.991171735,-0.005291676,0.053238572,2.016796864,0.017571276,2.035258714,2.017575943,0.017682771,nan,nan,nan,nan,nan,nan,nan,nan,0.125072153,nan,nan,0.000000000,0,0,0
19.200000000,pre,1,3,-0.013600000,-0.324000000,-0.100000000,-2.021051748,1.997444490,0.011403081,-2.025364824,2.010795880,0.024526926,2.878927265,2.854120585,0.024806680,nan,nan,nan,nan,nan,nan,nan,nan,0.246148556,nan,nan,0.000000000,0,0,0
19.200000000,post,1,0,-0.013600000,-0.324000000,-0.100000000,-2.012526253,0.013267789,0.053442603,-1.993667414,0.043859497,0.099400614,1.992762352,1.996625628,-0.003863275,nan,nan,nan,nan,nan,nan,nan,nan,0.005969958,nan,nan,0.007617275,0,0,0
19.200000000,post,1,2,-0.013600000,-0.324000000,-0.100000000,0.017577485,1.991171735,-0.005291676,0.047138807,2.037746150,0.017571276,2.035258714,2.038367040,-0.003108326,nan,nan,nan,nan,nan,nan,nan,nan,0.003864675,nan,nan,0.007617275,0,0,0
19.200000000,post,1,3,-0.013600000,-0.324000000,-0.100000000,-2.021051748,1.997444490,0.011403081,-2.031464589,2.031745166,0.024526926,2.878927265,2.873227866,0.005699400,nan,nan,nan,nan,nan,nan,nan,nan,0.012993262,nan,nan,0.007617275,0,0,0
19.300000000,pre,1,0,0.006000000,-0.224000000,-0.100000000,-2.011284192,0.014100126,0.050134050,-1.983458792,0.013640046,0.098004745,2.013579722,1.985925417,0.027654305,nan,nan,nan,nan,nan,nan,nan,nan,0.305904234,nan,nan,0.000000000,0,0,0
19.300000000,pre,1,2,0.006000000,-0.224000000,-0.100000000,0.018337690,1.992381935,-0.004915659,0.021874122,2.018488142,0.023526743,2.064097466,2.018743759,0.045353708,nan,nan,nan,nan,nan,nan,nan,nan,0.822783516,nan,nan,0.000000000,0,0,0
19.300000000,pre,1,3,0.006000000,-0.224000000,-0.100000000,-2.020549792,1.998100853,0.010426974,-2.072439981,2.043780117,0.051449912,2.856310883,2.911132380,-0.054821497,nan,nan,nan,nan,nan,nan,nan,nan,1.202158614,nan,nan,0.000000000,0,0,0
19.300000000,post,1,0,0.006000000,-0.224000000,-0.100000000,-2.011284192,0.014100126,0.050134050,-1.973184244,0.021523308,0.098004745,2.013579722,1.975733850,0.037845872,nan,nan,nan,nan,nan,nan,nan,nan,0.572924022,nan,nan,0.002683395,0,0,0
19.300000000,post,1,2,0.006000000,-0.224000000,-0.100000000,0.018337690,1.992381935,-0.004915659,0.032148670,2.026371404,0.023526743,2.064097466,2.026762964,0.037334502,nan,nan,nan,nan,nan,nan,nan,nan,0.557546028,nan,nan,0.002683395,0,0,0
19.300000000,post,1,3,0.006000000,-0.224000000,-0.100000000,-2.020549792,1.998100853,0.010426974,-2.062165433,2.051663379,0.051449912,2.856310883,2.909380688,-0.053069805,nan,nan,nan,nan,nan,nan,nan,nan,1.126561676,nan,nan,0.002683395,0,0,0
19.400000000,pre,1,0,-0.013600000,-0.324000000,-0.100000000,-2.010609372,0.014642136,0.048538813,-1.971191873,0.014863151,0.073348189,1.984763025,1.972612043,0.012150983,nan,nan,nan,nan,nan,nan,nan,nan,0.059058551,nan,nan,0.000000000,0,0,0
19.400000000,pre,1,2,-0.013600000,-0.324000000,-0.100000000,0.018722382,1.993247696,-0.004364677,0.046012242,2.004018856,0.006761719,2.024018539,2.004558411,0.019460128,nan,nan,nan,nan,nan,nan,nan,nan,0.151478629,nan,nan,0.000000000,0,0,0
19.400000000,pre,1,3,-0.013600000,-0.324000000,-0.100000000,-2.020284720,1.998591302,0.010332502,-2.070101037,2.054001680,0.059294545,2.844252031,2.916805966,-0.072553935,nan,nan,nan,nan,nan,nan,nan,nan,2.105629403,nan,nan,0.000000000,0,0,0
19.400000000,post,1,0,-0.013600000,-0.324000000,-0.100000000,-2.010609372,0.014642136,0.048538813,-1.949567062,0.000855331,0.073348189,1.984763025,1.950946544,0.033816482,nan,nan,nan,nan,nan,nan,nan,nan,0.457421772,nan,nan,0.010621624,0,0,0
19.400000000,post,1,2,-0.013600000,-0.324000000,-0.100000000,0.018722382,1.993247696,-0.004364677,0.067637054,1.990011036,0.006761719,2.024018539,1.991171619,0.032846920,nan,nan,nan,nan,nan,nan,nan,nan,0.431568057,nan,nan,0.010621624,0,0,0
19.400000000,post,1,3,-0.013600000,-0.324000000,-0.100000000,-2.020284720,1.998591302,0.010332502,-2.048476225,2.039993860,0.059294545,2.844252031,2.891599149,-0.047347117,nan,nan,nan,nan,nan,nan,nan,nan,0.896699806,nan,nan,0.010621624,0,0,0
19.500000000,pre,1,0,0.006400000,-0.124000000,-0.100000000,-2.009842577,0.015337532,0.047287337,-1.970282507,0.030011964,0.053083519,2.010044855,1.971225948,0.038818907,nan,nan,nan,nan,nan,nan,nan,nan,0.602763025,nan,nan,0.000000000,0,0,0
19.500000000,pre,1,2,0.006400000,-0.124000000,-0.100000000,0.019047015,1.994583945,-0.002953386,0.060021384,1.984069383,-0.021754939,2.026151143,1.985096260,0.041054883,nan,nan,nan,nan,nan,nan,nan,nan,0.674201371,nan,nan,0.000000000,0,0,0
19.500000000,pre,1,3,0.006400000,-0.124000000,-0.100000000,-2.019944656,1.999299771,0.010927843,-2.003017376,2.028399251,0.038238615,2.889199961,2.850954984,0.038244977,nan,nan,nan,nan,nan,nan,nan,nan,0.585071304,nan,nan,0.000000000,0,0,0
19.500000000,post,1,0,0.006400000,-0.124000000,-0.100000000,-2.009842577,0.015337532,0.047287337,-2.001193552,0.064765819,0.053083519,2.010044855,2.002944858,0.007099997,nan,nan,nan,nan,nan,nan,nan,nan,0.020163981,nan,nan,0.034613171,0,0,0
19.500000000,post,1,2,0.006400000,-0.124000000,-0.100000000,0.019047015,1.994583945,-0.002953386,0.029110339,2.018823239,-0.021754939,2.026151143,2.019150306,0.007000837,nan,nan,nan,nan,nan,nan,nan,nan,0.019604689,nan,nan,0.034613171,0,0,0
19.500000000,post,1,3,0.006400000,-0.124000000,-0.100000000,-2.019944656,1.999299771,0.010927843,-2.033928421,2.063153106,0.038238615,2.889199961,2.897400171,-0.008200210,nan,nan,nan,nan,nan,nan,nan,nan,0.026897380,nan,nan,0.034613171,0,0,0
19.600000000,pre,1,0,-0.014000000,-0.224000000,-0.100000000,-2.009432277,0.015674766,0.047126146,-1.970585373,0.050057263,0.046987984,2.059308098,1.971781000,0.087527097,nan,nan,nan,nan,nan,nan,nan,nan,3.064397105,nan,nan,0.000000000,0,0,0
19.600000000,pre,1,2,-0.014000000,-0.224000000,-0.100000000,0.019084158,1.995504140,-0.001515868,0.023235316,2.049786932,-0.028078148,2.011799962,2.050110907,-0.038310945,nan,nan,nan,nan,nan,nan,nan,nan,0.587091404,nan,nan,0.000000000,0,0,0
19.600000000,pre,1,3,-0.014000000,-0.224000000,-0.100000000,-2.019683106,1.999718181,0.011814504,-2.032009480,2.040320947,0.035845929,2.860071883,2.879801560,-0.019729676,nan,nan,nan,nan,nan,nan,nan,nan,0.155704051,nan,nan,0.000000000,0,0,0
19.600000000,post,1,0,-0.014000000,-0.224000000,-0.100000000,-2.009432277,0.015674766,0.047126146,-2.036226766,-0.005589879,0.046987984,2.059308098,2.036776512,0.022531586,nan,nan,nan,nan,nan,nan,nan,nan,0.203068942,nan,nan,0.118486349,0,0,0
19.600000000,post,1,2,-0.014000000,-0.224000000,-0.100000000,0.019084158,1.995504140,-0.001515868,-0.042406077,1.994139790,-0.028078148,2.011799962,1.994788250,0.017011712,nan,nan,nan,nan,nan,nan,nan,nan,0.115759338,nan,nan,0.118486349,0,0,0
19.600000000,post,1,3,-0.014000000,-0.224000000,-0.100000000,-2.019683106,1.999718181,0.011814504,-2.097650872,1.984673805,0.035845929,2.860071883,2.887967144,-0.027895261,nan,nan,nan,nan,nan,nan,nan,nan,0.311258229,nan,nan,0.118486349,0,0,0
19.700000000,pre,1,0,0.006000000,-0.324000000,-0.100000000,-2.008950884,0.015897607,0.047753929,-1.967230144,0.003635695,0.058881412,2.015547601,1.968114498,0.047433103,nan,nan,nan,nan,nan,nan,nan,nan,0.899959688,nan,nan,0.000000000,0,0,0
19.700000000,pre,1,2,0.006000000,-0.324000000,-0.100000000,0.018823298,1.996759846,0.001165942,-0.008023678,1.956164659,-0.033193591,1.956269193,1.956462718,-0.000193525,nan,nan,nan,nan,nan,nan,nan,nan,0.000014981,nan,nan,0.000000000,0,0,0
19.700000000,pre,1,3,0.006000000,-0.324000000,-0.100000000,-2.019205645,2.000141275,0.013546750,-2.089842086,1.984322791,0.024078849,2.773454833,2.881936271,-0.108481438,nan,nan,nan,nan,nan,nan,nan,nan,4.707288990,nan,nan,0.000000000,0,0,0
19.700000000,post,1,0,0.006000000,-0.324000000,-0.100000000,-2.008950884,0.015897607,0.047753929,-1.961924695,-0.044556889,0.058881412,2.015547601,1.963313741,0.052233859,nan,nan,nan,nan,nan,nan,nan,nan,1.091350430,nan,nan,0.037610768,0,0,0
19.700000000,post,1,2,0.006000000,-0.324000000,-0.100000000,0.018823298,1.996759846,0.001165942,-0.002718229,1.907972075,-0.033193591,1.956269193,1.908262728,0.048006465,nan,nan,nan,nan,nan,nan,nan,nan,0.921848263,nan,nan,0.037610768,0,0,0
19.700000000,post,1,3,0.006000000,-0.324000000,-0.100000000,-2.019205645,2.000141275,0.013546750,-2.084536637,1.936130206,0.024078849,2.773454833,2.845078726,-0.071623893,nan,nan,nan,nan,nan,nan,nan,nan,2.051992819,nan,nan,0.037610768,0,0,0
19.800000000,pre,1,0,-0.014000000,-0.224000000,-0.100000000,-2.008540635,0.015821995,0.049070258,-1.999016601,-0.034253264,0.061845743,1.979117417,2.000266371,-0.021148954,nan,nan,nan,nan,nan,nan,nan,nan,0.178911296,nan,nan,0.000000000,0,0,0
19.800000000,pre,1,2,-0.014000000,-0.224000000,-0.100000000,0.018128868,1.997963805,0.004329579,-0.034938686,1.977271886,-0.038735740,1.976879227,1.977959878,-0.001080651,nan,nan,nan,nan,nan,nan,nan,nan,0.000467123,nan,nan,0.000000000,0,0,0
19.800000000,pre,1,3,-0.014000000,-0.224000000,-0.100000000,-2.018556756,2.000328759,0.015625324,-2.007432119,1.928850378,0.023019922,2.794115708,2.784021805,0.010093903,nan,nan,nan,nan,nan,nan,nan,nan,0.040754751,nan,nan,0.000000000,0,0,0
19.800000000,post,1,0,-0.014000000,-0.224000000,-0.100000000,-2.008540635,0.015821995,0.049070258,-1.987572157,-0.026389605,0.061845743,1.979117417,1.988709226,-0.009591809,nan,nan,nan,nan,nan,nan,nan,nan,0.036801123,nan,nan,0.003084999,0,0,0
19.800000000,post,1,2,-0.014000000,-0.224000000,-0.100000000,0.018128868,1.997963805,0.004329579,-0.023494242,1.985135545,-0.038735740,1.976879227,1.985652429,-0.008773202,nan,nan,nan,nan,nan,nan,nan,nan,0.030787631,nan,nan,0.003084999,0,0,0
19.800000000,post,1,3,-0.014000000,-0.224000000,-0.100000000,-2.018556756,2.000328759,0.015625324,-1.995987675,1.936714037,0.023019922,2.794115708,2.781251153,0.012864554,nan,nan,nan,nan,nan,nan,nan,nan,0.066198702,nan,nan,0.003084999,0,0,0
19.900000000,pre,1,0,0.006400000,0.076000000,-0.100000000,-2.008191811,0.015472688,0.050158141,-2.001880455,0.000906323,0.065874082,2.004228056,2.002964197,0.001263859,nan,nan,nan,nan,nan,nan,nan,nan,0.000638936,nan,nan,0.000000000,0,0,0
19.900000000,pre,1,2,0.006400000,0.076000000,-0.100000000,0.016957075,1.999099332,0.007803795,-0.041020541,2.014813147,-0.022102471,1.980081271,2.015351885,-0.035270614,nan,nan,nan,nan,nan,nan,nan,nan,0.497606479,nan,nan,0.000000000,0,0,0
19.900000000,pre,1,3,0.006400000,0.076000000,-0.100000000,-2.017725014,2.000279007,0.017787932,-2.020244410,1.970532276,0.034610253,2.838428927,2.822336407,0.016092520,nan,nan,nan,nan,nan,nan,nan,nan,0.103587682,nan,nan,0.000000000,0,0,0
19.900000000,post,1,0,0.006400000,0.076000000,-0.100000000,-2.008191811,0.015472688,0.050158141,-2.016521815,-0.019899075,0.065874082,2.004228056,2.017695616,-0.013467560,nan,nan,nan,nan,nan,nan,nan,nan,0.072550069,nan,nan,0.010355744,0,0,0
19.900000000,post,1,2,0.006400000,0.076000000,-0.100000000,0.016957075,1.999099332,0.007803795,-0.055661901,1.994007749,-0.022102471,1.980081271,1.994906933,-0.014825661,nan,nan,nan,nan,nan,nan,nan,nan,0.087920093,nan,nan,0.010355744,0,0,0
19.900000000,post,1,3,0.006400000,0.076000000,-0.100000000,-2.017725014,2.000279007,0.017787932,-2.034885770,1.949726878,0.034610253,2.838428927,2.818402537,0.020026390,nan,nan,nan,nan,nan,nan,nan,nan,0.160422517,nan,nan,0.010355744,0,0,0
20.000000000,pre,1,0,-0.013600000,-0.024000000,-0.100000000,-2.007979981,0.015088822,0.050516820,-2.003698728,0.036095899,0.054401364,2.027281035,2.004762084,0.022518951,nan,nan,nan,nan,nan,nan,nan,nan,0.202841260,nan,nan,0.000000000,0,0,0
20.000000000,pre,1,2,-0.013600000,-0.024000000,-0.100000000,0.015874299,1.999839595,0.010258950,-0.050224899,1.967978515,-0.015418570,2.042701025,1.968679686,0.074021339,nan,nan,nan,nan,nan,nan,nan,nan,2.191663446,nan,nan,0.000000000,0,0,0
20.000000000,pre,1,3,-0.013600000,-0.024000000,-0.100000000,-2.017069171,2.000108041,0.019047086,-2.087158384,1.974443797,0.026608524,2.827025453,2.873215349,-0.046189896,nan,nan,nan,nan,nan,nan,nan,nan,0.853402584,nan,nan,0.000000000,0,0,0
20.000000000,post,1,0,-0.013600000,-0.024000000,-0.100000000,-2.007979981,0.015088822,0.050516820,-1.985626307,0.070736505,0.054401364,2.027281035,1.987630497,0.039650538,nan,nan,nan,nan,nan,nan,nan,nan,0.628866058,nan,nan,0.024425344,0,0,0
20.000000000,post,1,2,-0.013600000,-0.024000000,-0.100000000,0.015874299,1.999839595,0.010258950,-0.032152478,2.002619121,-0.015418570,2.042701025,2.002936559,0.039764466,nan,nan,nan,nan,nan,nan,nan,nan,0.632485114,nan,nan,0.024425344,0,0,0
20.000000000,post,1,3,-0.013600000,-0.024000000,-0.100000000,-2.017069171,2.000108041,0.019047086,-2.069085963,2.009084403,0.026608524,2.827025453,2.884136765,-0.057111312,nan,nan,nan,nan,nan,nan,nan,nan,1.304680765,nan,nan,0.024425344,0,0,0
20.100000000,pre,1,0,0.006000000,-0.024000000,-0.100000000,-2.007712949,0.014388104,0.050292796,-2.026889628,0.037674301,0.068888800,2.016433038,2.028409865,-0.011976827,nan,nan,nan,nan,nan,nan,nan,nan,0.057377755,nan,nan,0.000000000,0,0,0
20.100000000,pre,1,2,0.006000000,-0.024000000,-0.100000000,0.013948608,2.000938866,0.013581924,-0.040085463,2.039522042,0.009081300,1.993378532,2.039936144,-0.046557613,nan,nan,nan,nan,nan,nan,nan,nan,0.867044514,nan,nan,0.000000000,0,0,0
20.100000000,pre,1,3,0.006000000,-0.024000000,-0.100000000,-2.016092551,1.999697732,0.020118862,-2.047760741,2.019432217,0.044701404,2.840642375,2.876356853,-0.035714479,nan,nan,nan,nan,nan,nan,nan,nan,0.510209590,nan,nan,0.000000000,0,0,0
20.100000000,post,1,0,0.006000000,-0.024000000,-0.100000000,-2.007712949,0.014388104,0.050292796,-2.016885117,-0.005733781,0.068888800,2.016433038,2.018069404,-0.001636366,nan,nan,nan,nan,nan,nan,nan,nan,0.001071077,nan,nan,0.031749628,0,0,0
20.100000000,post,1,2,0.006000000,-0.024000000,-0.100000000,0.013948608,2.000938866,0.013581924,-0.030080952,1.996113960,0.009081300,1.993378532,1.996361259,-0.002982727,nan,nan,nan,nan,nan,nan,nan,nan,0.003558664,nan,nan,0.031749628,0,0,0
20.100000000,post,1,3,0.006000000,-0.024000000,-0.100000000,-2.016092551,1.999697732,0.020118862,-2.037756231,1.976024136,0.044701404,2.840642375,2.838858935,0.001783439,nan,nan,nan,nan,nan,nan,nan,nan,0.001272262,nan,nan,0.031749628,0,0,0
