stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
29.100000000,pre,0,1,0.006000000,-0.136000000,0.000000000,3.817592980,0.003877488,-0.000512639,3.805446121,0.037438232,-0.014500017,3.836705474,3.805657900,0.031047573,-0.009983353,0.009837749,-0.019821103,-0.003968939,-0.003810130,-0.000158809,0.031037939,-0.075740481,0.228154274,0.529099090,0.752817550,0.000000000,1,1,1
29.100000000,pre,0,2,0.006000000,-0.136000000,-0.100000000,3.816201464,3.836748032,0.004461634,3.700180708,3.841404125,-0.071113104,5.354800865,5.334114734,0.020686131,nan,nan,nan,nan,nan,nan,nan,nan,0.101281894,nan,nan,0.000000000,0,0,0
29.100000000,pre,0,3,0.006000000,-0.136000000,-0.100000000,-0.010835683,3.809651287,-0.003743249,-0.107245632,3.741134568,-0.015452502,3.790237781,3.742703336,0.047534445,nan,nan,nan,nan,nan,nan,nan,nan,0.534798454,nan,nan,0.000000000,0,0,0
29.100000000,post,0,1,0.006000000,-0.136000000,0.000000000,3.817592980,0.003877488,-0.000512639,3.835995058,0.032904419,-0.014500017,3.836705474,3.836163583,0.000541890,-0.009983353,0.008577595,-0.018560948,-0.003968939,-0.003779831,-0.000189107,0.000489002,-0.071206667,0.000069502,0.463970759,0.463957014,0.015260688,1,1,1
29.100000000,post,0,2,0.006000000,-0.136000000,-0.100000000,3.816201464,3.836748032,0.004461634,3.730729645,3.836870311,-0.071113104,5.354800865,5.352100013,0.002700852,nan,nan,nan,nan,nan,nan,nan,nan,0.001726533,nan,nan,0.015260688,0,0,0
29.100000000,post,0,3,0.006000000,-0.136000000,-0.100000000,-0.010835683,3.809651287,-0.003743249,-0.076696695,3.736600755,-0.015452502,3.790237781,3.737419747,0.052818035,nan,nan,nan,nan,nan,nan,nan,nan,0.660294625,nan,nan,0.015260688,0,0,0
29.200000000,pre,0,1,-0.014000000,-0.236000000,0.000000000,3.861196084,0.004029660,-0.001224275,3.868601320,0.106803632,-0.009349084,3.858806228,3.870086639,-0.011280411,-0.009983353,0.027600805,-0.037584158,-0.003968939,-0.002415732,-0.001553207,-0.010017780,-0.145326515,0.030117792,1.903969122,1.933971754,0.000000000,1,1,1
29.200000000,pre,0,2,-0.014000000,-0.236000000,-0.100000000,3.860498483,3.881067478,0.003730359,3.886317374,3.929166931,-0.070743281,5.474629344,5.526917777,-0.052288433,nan,nan,nan,nan,nan,nan,nan,nan,0.647119576,nan,nan,0.000000000,0,0,0
29.200000000,pre,0,3,-0.014000000,-0.236000000,-0.100000000,-0.009917095,3.853169901,-0.004136153,-0.088526967,3.865696713,0.000098204,3.842670636,3.866710244,-0.024039607,nan,nan,nan,nan,nan,nan,nan,nan,0.136781711,nan,nan,0.000000000,0,0,0
29.200000000,post,0,1,-0.014000000,-0.236000000,0.000000000,3.861196084,0.004029660,-0.001224275,3.860092713,0.034744032,-0.009349084,3.858806228,3.860260393,-0.001454165,-0.009983353,0.009000585,-0.018983939,-0.003968939,-0.002421881,-0.001547057,-0.001509173,-0.073266915,0.000500496,0.486999017,0.486062664,0.084239717,1,1,1
29.200000000,post,0,2,-0.014000000,-0.236000000,-0.100000000,3.860498483,3.881067478,0.003730359,3.877808767,3.857107331,-0.070743281,5.474629344,5.469888702,0.004740643,nan,nan,nan,nan,nan,nan,nan,nan,0.005319217,nan,nan,0.084239717,0,0,0
29.200000000,post,0,3,-0.014000000,-0.236000000,-0.100000000,-0.009917095,3.853169901,-0.004136153,-0.097035574,3.793637113,0.000098204,3.842670636,3.794877924,0.047792712,nan,nan,nan,nan,nan,nan,nan,nan,0.540625647,nan,nan,0.084239717,0,0,0
29.300000000,pre,0,1,-0.002000000,-0.036000000,0.000000000,3.937652724,0.004368368,-0.002337715,3.974117840,0.068236094,-0.000860199,3.870169463,3.974703701,-0.104534238,-0.014292516,0.017168436,-0.031460952,-0.004393445,-0.000216418,-0.004177027,-0.104381009,-0.123548135,2.586368480,1.345086974,3.950324862,0.000000000,1,1,1
29.300000000,pre,0,2,-0.002000000,-0.036000000,-0.100000000,3.938147373,3.958687411,0.002508149,3.873123873,3.973776865,-0.062888666,5.596226106,5.549409527,0.046816579,nan,nan,nan,nan,nan,nan,nan,nan,0.518767359,nan,nan,0.000000000,0,0,0
29.300000000,pre,0,3,-0.002000000,-0.036000000,-0.100000000,-0.008130781,3.929302899,-0.004563703,-0.005192191,3.918105725,-0.002508092,3.930404820,3.918109969,0.012294852,nan,nan,nan,nan,nan,nan,nan,nan,0.035778316,nan,nan,0.000000000,0,0,0
29.300000000,post,0,1,-0.002000000,-0.036000000,0.000000000,3.937652724,0.004368368,-0.002337715,3.906244759,0.062112093,-0.000860199,3.870169463,3.906738636,-0.036569173,-0.014292516,0.015899377,-0.030191893,-0.004393445,-0.000220183,-0.004173262,-0.036507928,-0.117424135,0.316521751,1.239698743,1.555228097,0.074308135,1,1,1
29.300000000,post,0,2,-0.002000000,-0.036000000,-0.100000000,3.938147373,3.958687411,0.002508149,3.805250793,3.967652865,-0.062888666,5.596226106,5.497832103,0.098394003,nan,nan,nan,nan,nan,nan,nan,nan,2.291450835,nan,nan,0.074308135,0,0,0
29.300000000,post,0,3,-0.002000000,-0.036000000,-0.100000000,-0.008130781,3.929302899,-0.004563703,-0.073065272,3.911981725,-0.002508092,3.930404820,3.912664801,0.017740020,nan,nan,nan,nan,nan,nan,nan,nan,0.074487171,nan,nan,0.074308135,0,0,0
29.400000000,pre,0,1,-0.016666667,-0.136000000,0.000000000,3.993979968,0.004675614,-0.003073490,3.976943162,0.045801196,0.024203903,3.900927196,3.977280540,-0.076353344,-0.014292516,0.011516174,-0.025808690,-0.004393445,0.006085578,-0.010479023,-0.076452037,-0.101552823,1.379842171,0.973460855,2.295634809,0.000000000,1,1,1
29.400000000,pre,0,2,-0.016666667,-0.136000000,-0.100000000,3.995369270,4.015802724,0.001747979,3.912049128,3.972020790,-0.032282169,5.676193875,5.575134050,0.101059825,nan,nan,nan,nan,nan,nan,nan,nan,2.417298978,nan,nan,0.000000000,0,0,0
29.400000000,pre,0,3,-0.016666667,-0.136000000,-0.100000000,-0.006701318,3.985262021,-0.004757773,-0.127036451,3.978104296,0.006058141,3.980872519,3.980136775,0.000735744,nan,nan,nan,nan,nan,nan,nan,nan,0.000128123,nan,nan,0.000000000,0,0,0
29.400000000,post,0,1,-0.016666667,-0.136000000,0.000000000,3.993979968,0.004675614,-0.003073490,3.944009590,0.051193606,0.024203903,3.900927196,3.944416086,-0.043488890,-0.014292516,0.012979363,-0.027271879,-0.004393445,0.006136283,-0.010529728,-0.043518465,-0.106945233,0.447641088,1.078795496,1.460381419,0.017819172,1,1,1
29.400000000,post,0,2,-0.016666667,-0.136000000,-0.100000000,3.995369270,4.015802724,0.001747979,3.879115556,3.977413200,-0.032282169,5.676193875,5.555933351,0.120260524,nan,nan,nan,nan,nan,nan,nan,nan,3.423099082,nan,nan,0.017819172,0,0,0
29.400000000,post,0,3,-0.016666667,-0.136000000,-0.100000000,-0.006701318,3.985262021,-0.004757773,-0.159970023,3.983496706,0.006058141,3.980872519,3.986712068,-0.005839549,nan,nan,nan,nan,nan,nan,nan,nan,0.008071083,nan,nan,0.017819172,0,0,0
29.500000000,pre,0,1,0.006000000,-0.036000000,0.000000000,4.056052710,0.005078065,-0.003715656,4.080513331,0.150843632,0.026455471,4.033510294,4.083386185,-0.049875891,-0.014150525,0.036950002,-0.051100527,-0.004034727,0.006478852,-0.010513580,-0.047439687,-0.207917548,0.588782134,3.593510139,4.111306115,0.000000000,1,1,1
29.500000000,pre,0,2,0.006000000,-0.036000000,-0.100000000,4.058441103,4.078626272,0.001042997,3.858182600,4.211278607,-0.016616796,5.827783549,5.711454858,0.116328691,nan,nan,nan,nan,nan,nan,nan,nan,3.202926484,nan,nan,0.000000000,0,0,0
29.500000000,pre,0,3,0.006000000,-0.036000000,-0.100000000,-0.005050434,4.046840045,-0.004794916,-0.141656447,3.989718589,0.023102268,nan,3.992299423,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
29.500000000,post,0,1,0.006000000,-0.036000000,0.000000000,4.056052710,0.005078065,-0.003715656,4.083856626,0.103424897,0.026455471,4.033510294,4.085251711,-0.051741417,-0.014150525,0.025319888,-0.039470413,-0.004034727,0.006475894,-0.010510621,-0.050782983,-0.160498814,0.633650718,2.174932602,2.742713778,0.036155425,1,1,1
29.500000000,post,0,2,0.006000000,-0.036000000,-0.100000000,4.058441103,4.078626272,0.001042997,3.861525895,4.163859872,-0.016616796,5.827783549,5.678854408,0.148929141,nan,nan,nan,nan,nan,nan,nan,nan,5.249677869,nan,nan,0.036155425,0,0,0
29.500000000,post,0,3,0.006000000,-0.036000000,-0.100000000,-0.005050434,4.046840045,-0.004794916,-0.138313152,3.942299854,0.023102268,nan,3.944793073,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.036155425,0,0,0
29.600000000,pre,0,1,0.020666667,-0.136000000,0.000000000,4.101650850,0.005391507,-0.004025085,4.075924993,0.028371821,0.017605482,4.113437887,4.076061758,0.037376128,-0.014150525,0.006960718,-0.021111242,-0.004034727,0.004319252,-0.008353979,0.037067591,-0.086576709,0.330644964,0.648783712,0.921711013,0.000000000,1,1,1
29.600000000,pre,0,2,0.020666667,-0.136000000,-0.100000000,4.104773256,4.124664572,0.000502662,4.012188126,4.110160092,0.001183505,5.856256685,5.743785420,0.112471266,nan,nan,nan,nan,nan,nan,nan,nan,2.994032090,nan,nan,0.000000000,0,0,0
29.600000000,pre,0,3,0.020666667,-0.136000000,-0.100000000,-0.003813223,4.092010174,-0.004682987,-0.195779327,4.052032201,0.040661120,4.053122533,4.056962883,-0.003840350,nan,nan,nan,nan,nan,nan,nan,nan,0.003490719,nan,nan,0.000000000,0,0,0
29.600000000,post,0,1,0.020666667,-0.136000000,0.000000000,4.101650850,0.005391507,-0.004025085,4.136830202,0.023916080,0.017605482,4.113437887,4.136936796,-0.023498909,-0.014150525,0.005781193,-0.019931718,-0.004034727,0.004255693,-0.008290421,-0.023837619,-0.082120968,0.130697927,0.582852472,0.671250896,0.059668771,1,1,1
29.600000000,post,0,2,0.020666667,-0.136000000,-0.100000000,4.104773256,4.124664572,0.000502662,4.073093336,4.105704351,0.001183505,5.856256685,5.783329400,0.072927285,nan,nan,nan,nan,nan,nan,nan,nan,1.258790288,nan,nan,0.059668771,0,0,0
29.600000000,post,0,3,0.020666667,-0.136000000,-0.100000000,-0.003813223,4.092010174,-0.004682987,-0.134874117,4.047576460,0.040661120,4.053122533,4.050027106,0.003095427,nan,nan,nan,nan,nan,nan,nan,nan,0.002267851,nan,nan,0.059668771,0,0,0
29.700000000,pre,0,1,0.006000000,-0.036000000,0.000000000,4.166957894,0.005810764,-0.004161176,4.202504554,0.028424542,0.012135635,4.183734759,4.202618203,-0.018883443,-0.012043345,0.006763612,-0.018806956,-0.004111088,0.002887641,-0.006998729,-0.019108552,-0.078809058,0.084398681,0.510426142,0.564293839,0.000000000,1,1,1
29.700000000,pre,0,2,0.006000000,-0.036000000,-0.100000000,4.171139029,4.190465338,-0.000338968,4.002349064,4.271488532,0.014602514,5.843159612,5.853599366,-0.010439754,nan,nan,nan,nan,nan,nan,nan,nan,0.025796087,nan,nan,0.000000000,0,0,0
29.700000000,pre,0,3,0.006000000,-0.036000000,-0.100000000,-0.002064511,4.156629865,-0.004333799,-0.018933515,4.122747278,0.028289949,4.119815397,4.122887813,-0.003072415,nan,nan,nan,nan,nan,nan,nan,nan,0.002234257,nan,nan,0.000000000,0,0,0
29.700000000,post,0,1,0.006000000,-0.036000000,0.000000000,4.166957894,0.005810764,-0.004161176,4.189549216,0.003740718,0.012135635,4.183734759,4.189568462,-0.005833702,-0.012043345,0.000892869,-0.012936213,-0.004111088,0.002896635,-0.007007724,-0.006153214,-0.054125234,0.008054931,0.259550477,0.234375744,0.012434111,1,1,1
29.700000000,post,0,2,0.006000000,-0.036000000,-0.100000000,4.171139029,4.190465338,-0.000338968,3.989393725,4.246804708,0.014602514,5.843159612,5.826733712,0.016425899,nan,nan,nan,nan,nan,nan,nan,nan,0.063860395,nan,nan,0.012434111,0,0,0
29.700000000,post,0,3,0.006000000,-0.036000000,-0.100000000,-0.002064511,4.156629865,-0.004333799,-0.031888854,4.098063454,0.028289949,4.119815397,4.098285165,0.021530232,nan,nan,nan,nan,nan,nan,nan,nan,0.109716191,nan,nan,0.012434111,0,0,0
29.800000000,pre,0,1,-0.014000000,-0.136000000,-0.100000000,4.230802893,0.006146704,-0.004089862,4.245490756,0.000094895,-0.000623823,4.235754804,4.245490803,-0.009735999,-0.012043345,0.000022352,-0.012065697,-0.004111088,-0.000146938,-0.003964151,-0.010078922,-0.051105887,0.022435426,0.206992352,0.220097999,0.000000000,1,1,1
29.800000000,pre,0,2,-0.014000000,-0.136000000,-0.100000000,4.236019880,4.254643778,-0.001240150,4.155563242,4.221433400,0.002491320,5.919988804,5.923614776,-0.003625972,nan,nan,nan,nan,nan,nan,nan,nan,0.003111875,nan,nan,0.000000000,0,0,0
29.800000000,pre,0,3,-0.014000000,-0.136000000,-0.100000000,-0.000419037,4.219763221,-0.003836696,-0.176093094,4.236562607,0.005787866,4.198354677,4.240224640,-0.041869963,nan,nan,nan,nan,nan,nan,nan,nan,0.414933451,nan,nan,0.000000000,0,0,0
29.800000000,post,0,1,-0.014000000,-0.136000000,-0.100000000,4.230802893,0.006146704,-0.004089862,4.243544017,-0.034316132,-0.000623823,4.235754804,4.243682812,-0.007928008,-0.012043345,-0.008086492,-0.003956853,-0.004111088,-0.000147000,-0.003964088,-0.008132183,-0.016694859,0.014876525,0.032024439,0.036569273,0.019006537,1,1,1
29.800000000,post,0,2,-0.014000000,-0.136000000,-0.100000000,4.236019880,4.254643778,-0.001240150,4.153616503,4.187022373,0.002491320,5.919988804,5.897770139,0.022218665,nan,nan,nan,nan,nan,nan,nan,nan,0.116844752,nan,nan,0.019006537,0,0,0
29.800000000,post,0,3,-0.014000000,-0.136000000,-0.100000000,-0.000419037,4.219763221,-0.003836696,-0.178039832,4.202151580,0.005787866,4.198354677,4.205925532,-0.007570855,nan,nan,nan,nan,nan,nan,nan,nan,0.013566355,nan,nan,0.019006537,0,0,0
29.900000000,pre,0,1,-0.004666667,-0.236000000,0.000000000,4.275591190,0.006346457,-0.004030822,4.261185069,-0.020005311,-0.002802690,4.240742418,4.261232950,-0.020490532,-0.012043345,-0.004694742,-0.007348603,-0.004111088,-0.000657718,-0.003453370,-0.020786024,-0.031065746,0.099375603,0.081026279,0.174498082,0.000000000,1,1,1
29.900000000,pre,0,2,-0.004666667,-0.236000000,-0.100000000,4.281509790,4.299533437,-0.001920124,4.120799165,4.260251211,-0.025516397,6.045141556,5.927172785,0.117968771,nan,nan,nan,nan,nan,nan,nan,nan,3.293877169,nan,nan,0.000000000,0,0,0
29.900000000,pre,0,3,-0.004666667,-0.236000000,-0.100000000,0.000724583,4.264026838,-0.003471407,-0.139304917,4.217659150,-0.006121779,4.301836933,4.219963512,0.081873421,nan,nan,nan,nan,nan,nan,nan,nan,1.586569737,nan,nan,0.000000000,0,0,0
29.900000000,post,0,1,-0.004666667,-0.236000000,0.000000000,4.275591190,0.006346457,-0.004030822,4.263922518,0.045841520,-0.002802690,4.240742418,4.264169854,-0.023427436,-0.012043345,0.010750607,-0.022793951,-0.004111088,-0.000657265,-0.003453823,-0.023523474,-0.096912577,0.129904081,0.707995557,0.834305234,0.069492779,1,1,1
29.900000000,post,0,2,-0.004666667,-0.236000000,-0.100000000,4.281509790,4.299533437,-0.001920124,4.123536614,4.326098041,-0.025516397,6.045141556,5.976565030,0.068576526,nan,nan,nan,nan,nan,nan,nan,nan,1.113074550,nan,nan,0.069492779,0,0,0
29.900000000,post,0,3,-0.004666667,-0.236000000,-0.100000000,0.000724583,4.264026838,-0.003471407,-0.136567467,4.283505980,-0.006121779,4.301836933,4.285686833,0.016150100,nan,nan,nan,nan,nan,nan,nan,nan,0.061733900,nan,nan,0.069492779,0,0,0
30.000000000,pre,0,1,-0.019333333,-0.136000000,0.000000000,4.336957909,0.006592417,-0.003932459,4.302063839,0.091535890,0.010018563,4.255627332,4.303049205,-0.047421873,-0.011689396,0.021273994,-0.032963390,-0.004981805,0.002328250,-0.007310054,-0.046780057,-0.141279851,0.532268418,1.500492747,2.002140328,0.000000000,1,1,1
30.000000000,pre,0,2,-0.019333333,-0.136000000,-0.100000000,4.343833020,4.360823620,-0.002787001,4.222754315,4.363363859,-0.015399566,6.119963818,6.072135977,0.047827841,nan,nan,nan,nan,nan,nan,nan,nan,0.541420686,nan,nan,0.000000000,0,0,0
30.000000000,pre,0,3,-0.019333333,-0.136000000,-0.100000000,0.002364838,4.324633808,-0.002909698,-0.177450773,4.366248664,0.006448358,4.346300633,4.369857865,-0.023557231,nan,nan,nan,nan,nan,nan,nan,nan,0.131347489,nan,nan,0.000000000,0,0,0
30.000000000,post,0,1,-0.019333333,-0.136000000,0.000000000,4.336957909,0.006592417,-0.003932459,4.284713187,0.059798153,0.010018563,4.255627332,4.285142154,-0.029514822,-0.011689396,0.013955256,-0.025644652,-0.004981805,0.002337979,-0.007319784,-0.029429405,-0.109542114,0.206183368,0.922947689,1.097291933,0.020933266,1,1,1
30.000000000,post,0,2,-0.019333333,-0.136000000,-0.100000000,4.343833020,4.360823620,-0.002787001,4.205403663,4.331626122,-0.015399566,6.119963818,6.037271070,0.082692748,nan,nan,nan,nan,nan,nan,nan,nan,1.618482972,nan,nan,0.020933266,0,0,0
30.000000000,post,0,3,-0.019333333,-0.136000000,-0.100000000,0.002364838,4.324633808,-0.002909698,-0.194801425,4.334510927,0.006448358,4.346300633,4.338890890,0.007409744,nan,nan,nan,nan,nan,nan,nan,nan,0.012995101,nan,nan,0.020933266,0,0,0
30.100000000,pre,0,1,-0.004666667,-0.236000000,0.000000000,4.394624292,0.006811011,-0.003758471,4.324062518,0.024474523,0.030323012,4.301626873,4.324238100,-0.022611227,-0.011689396,0.005660016,-0.017349411,-0.004981805,0.007012394,-0.011994198,-0.022782909,-0.074756172,0.121010082,0.505508892,0.529569421,0.000000000,1,1,1
30.100000000,pre,0,2,-0.004666667,-0.236000000,-0.100000000,4.402529109,4.418258274,-0.003488052,4.245076936,4.362275604,-0.015472773,6.248190136,6.086901185,0.161288951,nan,nan,nan,nan,nan,nan,nan,nan,6.157189521,nan,nan,0.000000000,0,0,0
30.100000000,pre,0,3,-0.004666667,-0.236000000,-0.100000000,0.004097052,4.381576743,-0.002256389,-0.133849565,4.389555013,0.018120865,4.375910592,4.391632644,-0.015722053,nan,nan,nan,nan,nan,nan,nan,nan,0.058504837,nan,nan,0.000000000,0,0,0
30.100000000,post,0,1,-0.004666667,-0.236000000,0.000000000,4.394624292,0.006811011,-0.003758471,4.346937408,0.044079176,0.030323012,4.301626873,4.347266645,-0.045639772,-0.011689396,0.010139936,-0.021829331,-0.004981805,0.006975247,-0.011957051,-0.045657799,-0.094360826,0.493015108,0.741256976,1.141280406,0.014521648,1,1,1
30.100000000,post,0,2,-0.004666667,-0.236000000,-0.100000000,4.402529109,4.418258274,-0.003488052,4.267951825,4.381880257,-0.015472773,6.248190136,6.116905000,0.131285136,nan,nan,nan,nan,nan,nan,nan,nan,4.079476214,nan,nan,0.014521648,0,0,0
30.100000000,post,0,3,-0.004666667,-0.236000000,-0.100000000,0.004097052,4.381576743,-0.002256389,-0.110974675,4.409159666,0.018120865,4.375910592,4.410593238,-0.034682646,nan,nan,nan,nan,nan,nan,nan,nan,0.284706726,nan,nan,0.014521648,0,0,0
30.200000000,pre,0,1,-0.019333333,-0.136000000,0.000000000,4.433337920,0.006966561,-0.003580808,4.357234113,0.107944017,0.033968137,4.364701297,4.358703346,0.005997951,-0.012148237,0.024768452,-0.036916689,-0.004365454,0.007793254,-0.012158708,0.007103531,-0.160965633,0.008514891,1.938242018,1.843735425,0.000000000,1,1,1
30.200000000,pre,0,2,-0.019333333,-0.136000000,-0.100000000,4.442088440,4.456777119,-0.003878977,4.393373489,4.523539139,0.007664098,6.324386256,6.305885798,0.018500459,nan,nan,nan,nan,nan,nan,nan,nan,0.081009933,nan,nan,0.000000000,0,0,0
30.200000000,pre,0,3,-0.019333333,-0.136000000,-0.100000000,0.005406350,4.419824312,-0.001744522,-0.138119292,4.475099211,0.033335167,4.374622081,4.477354255,-0.102732174,nan,nan,nan,nan,nan,nan,nan,nan,2.497964385,nan,nan,0.000000000,0,0,0
30.200000000,post,0,1,-0.019333333,-0.136000000,0.000000000,4.433337920,0.006966561,-0.003580808,4.386155647,0.016058175,0.033968137,4.364701297,4.386316571,-0.021615274,-0.012148237,0.003661088,-0.015809325,-0.004365454,0.007744192,-0.012109646,-0.021818003,-0.069079791,0.110584633,0.438674448,0.449993150,0.148471409,1,1,1
30.200000000,post,0,2,-0.019333333,-0.136000000,-0.100000000,4.442088440,4.456777119,-0.003878977,4.422295024,4.431653297,0.007664098,6.324386256,6.260695086,0.063691170,nan,nan,nan,nan,nan,nan,nan,nan,0.960133769,nan,nan,0.148471409,0,0,0
30.200000000,post,0,3,-0.019333333,-0.136000000,-0.100000000,0.005406350,4.419824312,-0.001744522,-0.109197758,4.383213369,0.033335167,4.374622081,4.384700084,-0.010078003,nan,nan,nan,nan,nan,nan,nan,nan,0.024039324,nan,nan,0.148471409,0,0,0
30.300000000,pre,0,1,0.006000000,-0.236000000,0.000000000,4.481305946,0.007203034,-0.003383518,4.419231848,0.004540734,0.031860958,4.483209911,4.419349031,0.063860880,-0.012148237,0.001027494,-0.013175730,-0.004365454,0.007209486,-0.011574940,0.063604537,-0.059001971,0.965257278,0.327058540,1.190338786,0.000000000,1,1,1
30.300000000,pre,0,2,0.006000000,-0.236000000,-0.100000000,4.491310422,4.504416371,-0.004382919,4.429295783,4.457810622,0.002549005,6.369267389,6.284166068,0.085101321,nan,nan,nan,nan,nan,nan,nan,nan,1.714138440,nan,nan,0.000000000,0,0,0
30.300000000,pre,0,3,0.006000000,-0.236000000,-0.100000000,0.007266668,4.467206890,-0.001110555,-0.034822166,4.467389536,0.024039681,4.426121658,4.467589927,-0.041468269,nan,nan,nan,nan,nan,nan,nan,nan,0.407010011,nan,nan,0.000000000,0,0,0
30.300000000,post,0,1,0.006000000,-0.236000000,0.000000000,4.481305946,0.007203034,-0.003383518,4.497236421,-0.020820724,0.031860958,4.483209911,4.497397476,-0.014187564,-0.012148237,-0.004629638,-0.007518599,-0.004365454,0.007084369,-0.011449824,-0.014400037,-0.033640514,0.047641887,0.167395513,0.124890511,0.107646673,1,1,1
