stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
8.233333333,pre,3,1,0.000666667,-0.365333333,-0.003333333,1.999999675,-2.000000000,-0.000001464,2.642666805,-0.462354087,0.807685691,2.848643780,2.801752188,0.046891592,-0.012330445,-0.173204322,0.160873878,0.007156853,0.292428814,-0.285271962,0.205687475,0.427230833,0.343565845,91.508027445,36.902725069,0.006155671,1,1,1
8.233333333,pre,3,2,0.000666667,-0.365333333,0.004666667,1.999999512,-0.000000001,-0.000002196,2.677771395,1.537610968,0.684201734,2.016530514,3.162726537,-1.146196023,nan,nan,nan,nan,nan,nan,nan,nan,205.275831729,nan,nan,0.006155671,0,0,0
8.233333333,post,3,0,0.000666667,-0.365333333,-0.001333333,-0.000000163,-2.000000001,-0.000000732,0.672377151,-0.441630481,0.682801461,1.949252725,1.055152288,0.894100437,nan,nan,nan,nan,nan,nan,nan,nan,124.908686134,nan,nan,0.320186139,0,0,0
8.233333333,post,3,1,0.000666667,-0.365333333,-0.003333333,1.999999675,-2.000000000,-0.000001464,2.667217781,-0.464486356,0.744032644,2.848643780,2.807736249,0.040907531,-0.012330445,-0.172417305,0.160086860,0.007156853,0.268197473,-0.261040620,0.181136499,0.429363102,0.261472829,81.951898766,35.722010594,0.320186139,1,1,1
8.233333333,post,3,2,0.000666667,-0.365333333,0.004666667,1.999999512,-0.000000001,-0.000002196,2.702322371,1.535478698,0.620548687,2.016530514,3.169435550,-1.152905036,nan,nan,nan,nan,nan,nan,nan,nan,207.685940867,nan,nan,0.320186139,0,0,0
8.332666667,pre,3,0,-0.018666667,-0.264666667,-0.000666667,-0.000000163,-1.999999999,-0.000000732,0.687482618,-0.440384717,0.687395974,1.928735018,1.067278911,0.861456106,nan,nan,nan,nan,nan,nan,nan,nan,115.954159854,nan,nan,0.002644248,0,0,0
8.332666667,pre,3,1,-0.018666667,-0.264666667,-0.004666667,1.999999675,-2.000000000,-0.000001464,2.680020722,-0.454634577,0.735320226,2.829939365,2.816007724,0.013931641,-0.012107340,-0.168038747,0.155931408,0.007096371,0.264183853,-0.257087482,0.149639979,0.420373240,0.030326660,78.757491338,33.215316107,0.002644248,1,1,1
8.332666667,pre,3,2,-0.018666667,-0.264666667,0.005333333,1.999999512,0.000000001,-0.000002196,2.709910993,1.551485777,0.611939394,2.026442051,3.182011239,-1.155569188,nan,nan,nan,nan,nan,nan,nan,nan,208.646898279,nan,nan,0.002644248,0,0,0
8.332666667,post,3,0,-0.018666667,-0.264666667,-0.000666667,-0.000000163,-1.999999999,-0.000000732,0.668351259,-0.445299504,0.660361940,1.928735018,1.039741769,0.888993249,nan,nan,nan,nan,nan,nan,nan,nan,123.485780818,nan,nan,0.106558473,0,0,0
8.332666667,post,3,1,-0.018666667,-0.264666667,-0.004666667,1.999999675,-2.000000000,-0.000001464,2.660889363,-0.459549363,0.708286192,2.829939365,2.791628046,0.038311319,-0.012107340,-0.171018168,0.158910828,0.007096371,0.256522070,-0.249425699,0.168771338,0.425288026,0.229337060,77.319017204,34.866032079,0.106558473,1,1,1
8.332666667,post,3,2,-0.018666667,-0.264666667,0.005333333,1.999999512,0.000000001,-0.000002196,2.690779634,1.546570991,0.584905359,2.026442051,3.158210118,-1.131768067,nan,nan,nan,nan,nan,nan,nan,nan,200.140461988,nan,nan,0.106558473,0,0,0
8.432666667,pre,3,0,0.001333333,-0.364666667,-0.000666667,-0.000000163,-1.999999999,-0.000000732,0.674914174,-0.442281650,0.667133373,1.947852850,1.046990515,0.900862335,nan,nan,nan,nan,nan,nan,nan,nan,126.805148009,nan,nan,0.032644566,0,0,0
8.432666667,pre,3,1,0.001333333,-0.364666667,-0.004666667,1.999999675,-2.000000000,-0.000001464,2.648493508,-0.461971232,0.694450890,2.837970257,2.776724207,0.061246050,-0.012107340,-0.172690539,0.160583199,0.007096371,0.252780622,-0.245684251,0.189197293,0.427612667,0.586106043,76.748945904,36.168128216,0.032644566,1,1,1
8.432666667,pre,3,2,0.001333333,-0.364666667,0.005333333,1.999999512,0.000000001,-0.000002196,2.689976708,1.572489372,0.578004994,2.048473358,3.169035703,-1.120562345,nan,nan,nan,nan,nan,nan,nan,nan,196.196870273,nan,nan,0.032644566,0,0,0
8.432666667,post,3,0,0.001333333,-0.364666667,-0.000666667,-0.000000163,-1.999999999,-0.000000732,0.702677411,-0.445558512,0.643512617,1.947852850,1.051849048,0.896003802,nan,nan,nan,nan,nan,nan,nan,nan,125.441064499,nan,nan,0.015904038,0,0,0
8.432666667,post,3,1,0.001333333,-0.364666667,-0.004666667,1.999999675,-2.000000000,-0.000001464,2.676256746,-0.465248094,0.670830133,2.837970257,2.798002685,0.039967572,-0.012107340,-0.172122679,0.160015339,0.007096371,0.242111642,-0.235015271,0.161434055,0.430889528,0.249594810,72.933363768,35.117535575,0.015904038,1,1,1
8.432666667,post,3,2,0.001333333,-0.364666667,0.005333333,1.999999512,0.000000001,-0.000002196,2.717739946,1.569212511,0.554384237,2.048473358,3.186829177,-1.138355818,nan,nan,nan,nan,nan,nan,nan,nan,202.477182729,nan,nan,0.015904038,0,0,0
8.532666667,pre,3,0,-0.018666667,-0.264666667,-0.000666667,-0.000000163,-2.000000001,-0.000000732,0.683556648,-0.440545705,0.649238918,1.957078576,1.040596647,0.916481929,nan,nan,nan,nan,nan,nan,nan,nan,131.240488543,nan,nan,0.006567434,0,0,0
8.532666667,pre,3,1,-0.018666667,-0.264666667,-0.004666667,1.999999675,-2.000000000,-0.000001464,2.666934078,-0.454604611,0.666726333,2.824962854,2.786346484,0.038616370,-0.011780713,-0.168836848,0.157056135,0.007266934,0.241627697,-0.234360763,0.157758162,0.421326183,0.233003755,71.455920931,33.845446049,0.006567434,1,1,1
8.532666667,pre,3,2,-0.018666667,-0.264666667,0.005333333,1.999999512,-0.000000001,-0.000002196,2.709706228,1.575270674,0.546100697,1.974636793,3.181542316,-1.206905523,nan,nan,nan,nan,nan,nan,nan,nan,227.597021985,nan,nan,0.006567434,0,0,0
8.532666667,post,3,0,-0.018666667,-0.264666667,-0.000666667,-0.000000163,-2.000000001,-0.000000732,0.660353245,-0.465448607,0.658332949,1.957078576,1.042166534,0.914912042,nan,nan,nan,nan,nan,nan,nan,nan,130.791257004,nan,nan,0.045826075,0,0,0
8.532666667,post,3,1,-0.018666667,-0.264666667,-0.004666667,1.999999675,-2.000000000,-0.000001464,2.643730675,-0.479507512,0.675820364,2.824962854,2.770554547,0.054408307,-0.011780713,-0.179424782,0.167644069,0.007266934,0.246415836,-0.239148902,0.180961565,0.446229085,0.462541230,77.664105664,38.719362944,0.045826075,1,1,1
8.532666667,post,3,2,-0.018666667,-0.264666667,0.005333333,1.999999512,-0.000000001,-0.000002196,2.686502825,1.550367772,0.555194728,1.974636793,3.151059955,-1.176423162,nan,nan,nan,nan,nan,nan,nan,nan,216.245540115,nan,nan,0.045826075,0,0,0
8.632666667,pre,3,0,0.001333333,-0.364666667,-0.000666667,-0.000000163,-1.999999999,-0.000000732,0.640751962,-0.458173319,0.658232839,1.991135836,1.026526345,0.964609491,nan,nan,nan,nan,nan,nan,nan,nan,145.386167211,nan,nan,0.005690633,0,0,0
8.632666667,pre,3,1,0.001333333,-0.364666667,-0.004666667,1.999999675,-2.000000000,-0.000001464,2.650519887,-0.480286599,0.663445274,2.812763929,2.774182856,0.038581073,-0.011780713,-0.179259563,0.167478850,0.007266934,0.241490148,-0.234223215,0.161974596,0.447151877,0.232577999,75.966270019,38.134399744,0.005690633,1,1,1
8.632666667,pre,3,2,0.001333333,-0.364666667,0.005333333,1.999999512,0.000000001,-0.000002196,2.675049944,1.529386186,0.549207492,1.887489915,3.129942999,-1.242453084,nan,nan,nan,nan,nan,nan,nan,nan,241.201510373,nan,nan,0.005690633,0,0,0
8.632666667,post,3,0,0.001333333,-0.364666667,-0.000666667,-0.000000163,-1.999999999,-0.000000732,0.597245251,-0.467378458,0.712318505,1.991135836,1.040452866,0.950682970,nan,nan,nan,nan,nan,nan,nan,nan,141.218454541,nan,nan,0.250878090,0,0,0
8.632666667,post,3,1,0.001333333,-0.364666667,-0.004666667,1.999999675,-2.000000000,-0.000001464,2.607013177,-0.489491739,0.717530940,2.812763929,2.747902931,0.064860999,-0.011780713,-0.185598717,0.173818004,0.007266934,0.264181719,-0.256914786,0.205481307,0.456357016,0.657335805,86.638587367,42.047994107,0.250878090,1,1,1
8.632666667,post,3,2,0.001333333,-0.364666667,0.005333333,1.999999512,0.000000001,-0.000002196,2.631543234,1.520181046,0.603293158,1.887489915,3.098375839,-1.210885924,nan,nan,nan,nan,nan,nan,nan,nan,229.100737643,nan,nan,0.250878090,0,0,0
8.732666667,pre,3,0,-0.018666667,-0.264666667,-0.000666667,-0.000000163,-2.000000001,-0.000000732,0.574969712,-0.462361241,0.707216183,1.998470068,1.022018990,0.976451078,nan,nan,nan,nan,nan,nan,nan,nan,148.977610596,nan,nan,0.009482526,0,0,0
8.732666667,pre,3,1,-0.018666667,-0.264666667,-0.004666667,1.999999675,-2.000000000,-0.000001464,2.605398586,-0.511995489,0.712224122,2.819088221,2.749091554,0.069996666,-0.013392181,-0.194040732,0.180648551,0.007266993,0.262065597,-0.254798604,0.213362406,0.474243874,0.765552080,89.145310336,45.225531908,0.009482526,1,1,1
8.732666667,pre,3,2,-0.018666667,-0.264666667,0.005333333,1.999999512,-0.000000001,-0.000002196,2.624783851,1.510857474,0.598875483,1.948233366,3.087204628,-1.138971262,nan,nan,nan,nan,nan,nan,nan,nan,202.696177276,nan,nan,0.009482526,0,0,0
8.732666667,post,3,0,-0.018666667,-0.264666667,-0.000666667,-0.000000163,-2.000000001,-0.000000732,0.588756682,-0.425550625,0.754604123,1.998470068,1.047451740,0.951018328,nan,nan,nan,nan,nan,nan,nan,nan,141.318103084,nan,nan,0.351774346,0,0,0
8.732666667,post,3,1,-0.018666667,-0.264666667,-0.004666667,1.999999675,-2.000000000,-0.000001464,2.619185556,-0.475184873,0.759612062,2.819088221,2.768202328,0.050885893,-0.013392181,-0.179472553,0.166080372,0.007266993,0.277972212,-0.270705219,0.199575436,0.437433259,0.404589700,88.162268023,38.649040165,0.351774346,1,1,1
8.732666667,post,3,2,-0.018666667,-0.264666667,0.005333333,1.999999512,-0.000000001,-0.000002196,2.638570821,1.547668089,0.646263423,1.948233366,3.126497866,-1.178264500,nan,nan,nan,nan,nan,nan,nan,nan,216.923004876,nan,nan,0.351774346,0,0,0
8.832666667,pre,3,0,0.001333333,-0.164666667,-0.000666667,-0.000000163,-1.999999999,-0.000000732,0.567060543,-0.429408970,0.744836506,2.048817396,1.029918027,1.018899369,nan,nan,nan,nan,nan,nan,nan,nan,162.211863092,nan,nan,0.040721368,0,0,0
8.832666667,pre,3,1,0.001333333,-0.164666667,-0.004666667,1.999999675,-2.000000000,-0.000001464,2.610346730,-0.501826621,0.756280815,2.813854694,2.763639028,0.050215666,-0.013496024,-0.189928021,0.176431997,0.007320494,0.277189983,-0.269869489,0.203176318,0.463852942,0.394002052,92.622514073,43.046507139,0.040721368,1,1,1
8.832666667,pre,3,2,0.001333333,-0.164666667,0.005333333,1.999999512,0.000000001,-0.000002196,2.637295905,1.534843101,0.642557630,1.990015745,3.118325407,-1.128309661,nan,nan,nan,nan,nan,nan,nan,nan,198.919170659,nan,nan,0.040721368,0,0,0
8.832666667,post,3,0,0.001333333,-0.164666667,-0.000666667,-0.000000163,-1.999999999,-0.000000732,0.570953359,-0.386036770,0.822479648,2.048817396,1.073072643,0.975744753,nan,nan,nan,nan,nan,nan,nan,nan,148.762159982,nan,nan,0.364133063,0,0,0
8.832666667,post,3,1,0.001333333,-0.164666667,-0.004666667,1.999999675,-2.000000000,-0.000001464,2.614239545,-0.458454422,0.833923958,2.813854694,2.782060032,0.031794662,-0.013496024,-0.173602880,0.160106857,0.007320494,0.304431145,-0.297110651,0.199283502,0.420480743,0.157953211,95.976389656,36.277812966,0.364133063,1,1,1
8.832666667,post,3,2,0.001333333,-0.164666667,0.005333333,1.999999512,0.000000001,-0.000002196,2.641188720,1.578215301,0.720200772,1.990015745,3.159957364,-1.169941619,nan,nan,nan,nan,nan,nan,nan,nan,213.869280018,nan,nan,0.364133063,0,0,0
8.932666667,pre,3,0,-0.018666667,-0.264666667,-0.000666667,-0.000000163,-2.000000001,-0.000000732,0.585065244,-0.396555077,0.817457395,2.039055347,1.080645113,0.958410234,nan,nan,nan,nan,nan,nan,nan,nan,143.523465093,nan,nan,0.129036624,0,0,0
8.932666667,pre,3,1,-0.018666667,-0.264666667,-0.004666667,1.999999675,-2.000000000,-0.000001464,2.603156823,-0.466416175,0.829391646,2.816517353,2.771616856,0.044900497,-0.013496024,-0.177292059,0.163796035,0.007320494,0.303900980,-0.296580486,0.213028569,0.428406562,0.315008541,97.366469400,38.248700884,0.129036624,1,1,1
8.932666667,pre,3,2,-0.018666667,-0.264666667,0.005333333,1.999999512,-0.000000001,-0.000002196,2.648498635,1.548171946,0.719273748,2.023743629,3.150989704,-1.127246075,nan,nan,nan,nan,nan,nan,nan,nan,198.544330209,nan,nan,0.129036624,0,0,0
8.932666667,post,3,0,-0.018666667,-0.264666667,-0.000666667,-0.000000163,-2.000000001,-0.000000732,0.608126857,-0.373916710,0.813082862,2.039055347,1.082005416,0.957049931,nan,nan,nan,nan,nan,nan,nan,nan,143.116339136,nan,nan,0.116223514,0,0,0
8.932666667,post,3,1,-0.018666667,-0.264666667,-0.004666667,1.999999675,-2.000000000,-0.000001464,2.626218436,-0.443777808,0.825017114,2.816517353,2.788299706,0.028217647,-0.013496024,-0.167398424,0.153902401,0.007320494,0.300382267,-0.293061773,0.189966957,0.405768195,0.124411811,91.689148527,33.590616622,0.116223514,1,1,1
8.932666667,post,3,2,-0.018666667,-0.264666667,0.005333333,1.999999512,-0.000000001,-0.000002196,2.671560247,1.570810313,0.714899216,2.023743629,3.180528271,-1.156784642,nan,nan,nan,nan,nan,nan,nan,nan,209.086047986,nan,nan,0.116223514,0,0,0
9.035333333,pre,3,0,-0.001333333,-0.267333333,-0.001333333,-0.000000163,-1.999999999,-0.000000732,0.628120718,-0.385371023,0.812202928,1.981673479,1.096685944,0.884987536,nan,nan,nan,nan,nan,nan,nan,nan,122.375459065,nan,nan,0.017049712,0,0,0
9.035333333,pre,3,1,-0.001333333,-0.267333333,-0.001333333,1.999999675,-2.000000000,-0.000001464,2.625007248,-0.451794914,0.822085048,2.818250179,2.787580586,0.030669593,-0.013789685,-0.170441993,0.156652307,0.007213240,0.299361200,-0.292147960,0.192901672,0.412934373,0.146972492,92.466917530,34.726569701,0.017049712,1,1,1
9.035333333,pre,3,2,-0.001333333,-0.267333333,0.002666667,1.999999512,0.000000001,-0.000002196,2.663116237,1.553654269,0.723385182,2.031536818,3.166909503,-1.135372686,nan,nan,nan,nan,nan,nan,nan,nan,201.417364849,nan,nan,0.017049712,0,0,0
9.035333333,post,3,0,-0.001333333,-0.267333333,-0.001333333,-0.000000163,-1.999999999,-0.000000732,0.635004040,-0.367344833,0.783727872,1.981673479,1.073499759,0.908173720,nan,nan,nan,nan,nan,nan,nan,nan,128.871797647,nan,nan,0.030662170,0,0,0
9.035333333,post,3,1,-0.001333333,-0.267333333,-0.001333333,1.999999675,-2.000000000,-0.000001464,2.631890570,-0.433768724,0.793609992,2.818250179,2.782951688,0.035298492,-0.013789685,-0.163344179,0.149554493,0.007213240,0.289182161,-0.281968921,0.186018350,0.394908183,0.194684923,85.471580247,31.849856618,0.030662170,1,1,1
9.035333333,post,3,2,-0.001333333,-0.267333333,0.002666667,1.999999512,0.000000001,-0.000002196,2.669999559,1.571680459,0.694910126,2.031536818,3.175212937,-1.143676119,nan,nan,nan,nan,nan,nan,nan,nan,204.374228918,nan,nan,0.030662170,0,0,0
9.132666667,pre,3,0,-0.018666667,-0.164666667,-0.000666667,-0.000000163,-2.000000001,-0.000000732,0.627509750,-0.376088833,0.780097553,1.988483667,1.069468788,0.919014879,nan,nan,nan,nan,nan,nan,nan,nan,131.966929350,nan,nan,0.069211811,0,0,0
9.132666667,pre,3,1,-0.018666667,-0.164666667,-0.004666667,1.999999675,-2.000000000,-0.000001464,2.629555679,-0.448814412,0.805514623,2.837189913,2.786548268,0.050641644,-0.014051890,-0.169051666,0.154999776,0.007424986,0.293257888,-0.285832902,0.207275929,0.408948942,0.400715023,89.232307965,34.692710571,0.069211811,1,1,1
9.132666667,pre,3,2,-0.018666667,-0.164666667,0.005333333,1.999999512,-0.000000001,-0.000002196,2.671956818,1.555400816,0.711466699,1.984809875,3.172508440,-1.187698564,nan,nan,nan,nan,nan,nan,nan,nan,220.410606102,nan,nan,0.069211811,0,0,0
9.132666667,post,3,0,-0.018666667,-0.164666667,-0.000666667,-0.000000163,-2.000000001,-0.000000732,0.640416371,-0.384180346,0.749295861,1.988483667,1.057909237,0.930574431,nan,nan,nan,nan,nan,nan,nan,nan,135.307620432,nan,nan,0.007355535,0,0,0
9.132666667,post,3,1,-0.018666667,-0.164666667,-0.004666667,1.999999675,-2.000000000,-0.000001464,2.642462300,-0.456905924,0.774712931,2.837189913,2.791334834,0.045855079,-0.014051890,-0.171216234,0.157164344,0.007424986,0.281234749,-0.273809762,0.194369308,0.417040455,0.328545037,85.457905348,35.000935620,0.007355535,1,1,1
9.132666667,post,3,2,-0.018666667,-0.164666667,0.005333333,1.999999512,-0.000000001,-0.000002196,2.684863439,1.547309304,0.680665006,1.984809875,3.172690123,-1.187880248,nan,nan,nan,nan,nan,nan,nan,nan,220.478044254,nan,nan,0.007355535,0,0,0
9.232666667,pre,3,0,0.001333333,-0.264666667,-0.000666667,-0.000000163,-1.999999999,-0.000000732,0.647733837,-0.397152675,0.752558056,1.944909334,1.069407780,0.875501555,nan,nan,nan,nan,nan,nan,nan,nan,119.766089369,nan,nan,0.009075305,0,0,0
9.232666667,pre,3,1,0.001333333,-0.264666667,-0.004666667,1.999999675,-2.000000000,-0.000001464,2.652403613,-0.462764280,0.784300974,2.816925526,2.804375817,0.012549708,-0.014051890,-0.172731158,0.158679268,0.007424986,0.283450818,-0.276025832,0.164166167,0.423183546,0.024608622,86.950544647,34.605079404,0.009075305,1,1,1
9.232666667,pre,3,2,0.001333333,-0.264666667,0.005333333,1.999999512,0.000000001,-0.000002196,2.708418583,1.535414732,0.700166710,1.994176865,3.191122537,-1.196945672,nan,nan,nan,nan,nan,nan,nan,nan,223.856084687,nan,nan,0.009075305,0,0,0
9.232666667,post,3,0,0.001333333,-0.264666667,-0.000666667,-0.000000163,-1.999999999,-0.000000732,0.619958769,-0.385340578,0.727655001,1.944909334,1.030688137,0.914221197,nan,nan,nan,nan,nan,nan,nan,nan,130.593812034,nan,nan,0.043268560,0,0,0
9.232666667,post,3,1,0.001333333,-0.264666667,-0.004666667,1.999999675,-2.000000000,-0.000001464,2.624628544,-0.450952183,0.759397919,2.816925526,2.769245036,0.047680490,-0.014051890,-0.170154249,0.156102359,0.007424986,0.277784354,-0.270359368,0.191941236,0.411371449,0.355223302,83.702737036,34.477418785,0.043268560,1,1,1
9.232666667,post,3,2,0.001333333,-0.264666667,0.005333333,1.999999512,0.000000001,-0.000002196,2.680643515,1.547226830,0.675263655,1.994176865,3.167923850,-1.173746985,nan,nan,nan,nan,nan,nan,nan,nan,215.262810297,nan,nan,0.043268560,0,0,0
9.332666667,pre,3,0,-0.018666667,-0.264666667,-0.000666667,-0.000000163,-2.000000001,-0.000000732,0.639099431,-0.398499342,0.733341499,1.979431868,1.051208620,0.928223248,nan,nan,nan,nan,nan,nan,nan,nan,134.624749609,nan,nan,0.024449186,0,0,0
9.332666667,pre,3,1,-0.018666667,-0.264666667,-0.004666667,1.999999676,-2.000000000,-0.000001463,2.650725718,-0.431532409,0.768421599,2.774661779,2.793391990,-0.018730210,-0.014294197,-0.161382064,0.147087867,0.007466510,0.278678620,-0.271212109,0.123575267,0.391873304,0.054815746,80.343606342,29.248859654,0.024449186,1,1,1
9.332666667,pre,3,2,-0.018666667,-0.264666667,0.005333333,1.999999512,-0.000000001,-0.000002194,2.683257494,1.540441488,0.686899372,2.011937618,3.169331397,-1.157393779,nan,nan,nan,nan,nan,nan,nan,nan,209.306306098,nan,nan,0.024449186,0,0,0
9.332666667,post,3,0,-0.018666667,-0.264666667,-0.000666667,-0.000000163,-2.000000001,-0.000000732,0.598036191,-0.410201597,0.731527640,1.979431868,1.030070543,0.949361324,nan,nan,nan,nan,nan,nan,nan,nan,140.826081926,nan,nan,0.042815831,0,0,0
9.332666667,post,3,1,-0.018666667,-0.264666667,-0.004666667,1.999999676,-2.000000000,-0.000001463,2.609662478,-0.443234664,0.766607740,2.774661779,2.755808891,0.018852889,-0.014294197,-0.168238219,0.153944022,0.007466510,0.281897598,-0.274431088,0.164638508,0.403575559,0.055536157,84.345844402,32.726371944,0.042815831,1,1,1
9.332666667,post,3,2,-0.018666667,-0.264666667,0.005333333,1.999999512,-0.000000001,-0.000002194,2.642194253,1.528739233,0.685085514,2.011937618,3.128510233,-1.116572615,nan,nan,nan,nan,nan,nan,nan,nan,194.802250540,nan,nan,0.042815831,0,0,0
9.433333333,pre,3,0,0.000666667,-0.165333333,-0.001333333,-0.000000163,-1.999999999,-0.000000732,0.615649640,-0.409818407,0.735819434,2.042719364,1.043266910,0.999452454,nan,nan,nan,nan,nan,nan,nan,nan,156.078938817,nan,nan,0.003818492,0,0,0
9.433333333,pre,3,1,0.000666667,-0.165333333,-0.003333333,1.999999688,-2.000000000,-0.000001475,2.625833954,-0.443758355,0.777448104,2.834466934,2.774229801,0.060237134,-0.014573061,-0.167415277,0.152842216,0.007528522,0.284043346,-0.276514824,0.208251684,0.402454128,0.566955042,84.689871471,33.926473082,0.003818492,1,1,1
9.433333333,pre,3,2,0.000666667,-0.165333333,0.004666667,1.999999524,0.000000001,-0.000002206,2.618402501,1.546627910,0.685679697,2.013109684,3.117410174,-1.104300490,nan,nan,nan,nan,nan,nan,nan,nan,190.543683278,nan,nan,0.003818492,0,0,0
9.433333333,post,3,0,0.000666667,-0.165333333,-0.001333333,-0.000000163,-1.999999999,-0.000000732,0.662255165,-0.433083740,0.738060536,2.042719364,1.082070601,0.960648764,nan,nan,nan,nan,nan,nan,nan,nan,144.194694853,nan,nan,0.047252406,0,0,0
