stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
8.342666667,pre,1,3,0.015333333,-0.100666667,0.015333333,-1.999999675,2.000000000,0.000001464,-1.960187531,1.990895793,-0.126933947,2.733889341,2.796804148,-0.062914806,nan,nan,nan,nan,nan,nan,nan,nan,0.618480134,nan,nan,0.010996522,0,0,0
8.342666667,post,1,0,0.015333333,-0.100666667,-0.010666667,-1.999999837,0.000000001,0.000000732,-1.950868517,-0.014683300,-0.030151740,1.973591805,1.951156759,0.022435045,nan,nan,nan,nan,nan,nan,nan,nan,0.078645509,nan,nan,0.020325950,0,0,0
8.342666667,post,1,2,0.015333333,-0.100666667,-0.004666667,-0.000000163,2.000000001,-0.000000732,0.071845073,1.977171596,-0.105059472,2.001086473,1.981263922,0.019822552,nan,nan,nan,nan,nan,nan,nan,nan,0.061395869,nan,nan,0.020325950,0,0,0
8.342666667,post,1,3,0.015333333,-0.100666667,0.015333333,-1.999999675,2.000000000,0.000001464,-1.950165992,1.957383937,-0.137048780,2.733889341,2.766456513,-0.032567172,nan,nan,nan,nan,nan,nan,nan,nan,0.165721984,nan,nan,0.020325950,0,0,0
8.442666667,pre,1,0,-0.004666667,-0.100666667,-0.010666667,-1.999999837,-0.000000001,0.000000732,-1.943971742,-0.011860632,-0.022799954,1.981257200,1.944141622,0.037115578,nan,nan,nan,nan,nan,nan,nan,nan,0.215244709,nan,nan,0.094514822,0,0,0
8.442666667,pre,1,2,-0.004666667,-0.100666667,-0.004666667,-0.000000163,1.999999999,-0.000000732,0.070624181,2.002922317,-0.111903513,2.017353535,2.007288714,0.010064821,nan,nan,nan,nan,nan,nan,nan,nan,0.015828222,nan,nan,0.094514822,0,0,0
8.442666667,pre,1,3,-0.004666667,-0.100666667,0.015333333,-1.999999675,2.000000000,0.000001464,-1.947114763,1.959328729,-0.137778270,2.819247246,2.765720127,0.053527119,nan,nan,nan,nan,nan,nan,nan,nan,0.447680070,nan,nan,0.094514822,0,0,0
8.442666667,post,1,0,-0.004666667,-0.100666667,-0.010666667,-1.999999837,-0.000000001,0.000000732,-1.985236248,0.007418485,0.007564802,1.981257200,1.985264522,-0.004007322,nan,nan,nan,nan,nan,nan,nan,nan,0.002509161,nan,nan,0.038179364,0,0,0
8.442666667,post,1,2,-0.004666667,-0.100666667,-0.004666667,-0.000000163,1.999999999,-0.000000732,0.029359674,2.022201434,-0.081538757,2.017353535,2.024057608,-0.006704073,nan,nan,nan,nan,nan,nan,nan,nan,0.007022594,nan,nan,0.038179364,0,0,0
8.442666667,post,1,3,-0.004666667,-0.100666667,0.015333333,-1.999999675,2.000000000,0.000001464,-1.988379269,1.978607846,-0.107413514,2.819247246,2.807147804,0.012099442,nan,nan,nan,nan,nan,nan,nan,nan,0.022874454,nan,nan,0.038179364,0,0,0
8.542666667,pre,1,0,0.015333333,-0.200666667,-0.010666667,-1.999999837,-0.000000001,0.000000732,-2.004409156,0.012485062,0.013265138,1.947849989,2.004491932,-0.056641943,nan,nan,nan,nan,nan,nan,nan,nan,0.501298392,nan,nan,0.003015407,0,0,0
8.542666667,pre,1,2,0.015333333,-0.200666667,-0.004666667,-0.000000163,1.999999999,-0.000000732,0.021167579,2.028327691,-0.089770799,2.070076466,2.030423622,0.039652844,nan,nan,nan,nan,nan,nan,nan,nan,0.245679376,nan,nan,0.003015407,0,0,0
8.542666667,pre,1,3,0.015333333,-0.200666667,0.015333333,-1.999999675,2.000000000,0.000001464,-1.986894812,1.982976660,-0.109077377,2.891751766,2.809242835,0.082508932,nan,nan,nan,nan,nan,nan,nan,nan,1.063706840,nan,nan,0.003015407,0,0,0
8.542666667,post,1,0,0.015333333,-0.200666667,-0.010666667,-1.999999837,-0.000000001,0.000000732,-1.983463618,0.078988494,0.006512499,1.947849989,1.985046478,-0.037196489,nan,nan,nan,nan,nan,nan,nan,nan,0.216184189,nan,nan,0.079748876,0,0,0
8.542666667,post,1,2,0.015333333,-0.200666667,-0.004666667,-0.000000163,1.999999999,-0.000000732,0.042113117,2.094831123,-0.096523438,2.070076466,2.097476513,-0.027400047,nan,nan,nan,nan,nan,nan,nan,nan,0.117306655,nan,nan,0.079748876,0,0,0
8.542666667,post,1,3,0.015333333,-0.200666667,0.015333333,-1.999999675,2.000000000,0.000001464,-1.965949275,2.049480092,-0.115830016,2.891751766,2.842312754,0.049439012,nan,nan,nan,nan,nan,nan,nan,nan,0.381908739,nan,nan,0.079748876,0,0,0
8.642666667,pre,1,0,-0.004666667,-0.200666667,-0.010666667,-1.999999837,-0.000000001,0.000000732,-2.003128769,0.086298228,0.006524514,1.957599640,2.004997461,-0.047397822,nan,nan,nan,nan,nan,nan,nan,nan,0.351023983,nan,nan,0.002819590,0,0,0
8.642666667,pre,1,2,-0.004666667,-0.200666667,-0.004666667,-0.000000163,1.999999999,-0.000000732,0.030697493,2.073452081,-0.102560061,2.083478928,2.076213966,0.007264961,nan,nan,nan,nan,nan,nan,nan,nan,0.008246822,nan,nan,0.002819590,0,0,0
8.642666667,pre,1,3,-0.004666667,-0.200666667,0.015333333,-1.999999675,2.000000000,0.000001464,-1.964329594,2.052883975,-0.114779197,2.887175322,2.843606449,0.043568873,nan,nan,nan,nan,nan,nan,nan,nan,0.296601044,nan,nan,0.002819590,0,0,0
8.642666667,post,1,0,-0.004666667,-0.200666667,-0.010666667,-1.999999837,-0.000000001,0.000000732,-1.981819397,0.115468449,0.000794307,1.957599640,1.985180525,-0.027580885,nan,nan,nan,nan,nan,nan,nan,nan,0.118860192,nan,nan,0.016898509,0,0,0
8.642666667,post,1,2,-0.004666667,-0.200666667,-0.004666667,-0.000000163,1.999999999,-0.000000732,0.052006865,2.102622301,-0.108290268,2.083478928,2.106051291,-0.022572363,nan,nan,nan,nan,nan,nan,nan,nan,0.079611183,nan,nan,0.016898509,0,0,0
8.642666667,post,1,3,-0.004666667,-0.200666667,0.015333333,-1.999999675,2.000000000,0.000001464,-1.943020222,2.082054196,-0.120509404,2.887175322,2.850403441,0.036771881,nan,nan,nan,nan,nan,nan,nan,nan,0.211276754,nan,nan,0.016898509,0,0,0
8.776000000,pre,1,0,-0.018000000,-0.334000000,0.056000000,-1.999999837,-0.000000001,0.000000732,-2.024422601,0.116200919,-0.009204072,2.002435446,2.027775686,-0.025340241,nan,nan,nan,nan,nan,nan,nan,nan,0.100332469,nan,nan,0.023995586,0,0,0
8.776000000,pre,1,2,-0.018000000,-0.334000000,-0.038000000,-0.000000163,1.999999999,-0.000000732,0.043973608,2.092726121,-0.114314706,2.064368486,2.096307264,-0.031938778,nan,nan,nan,nan,nan,nan,nan,nan,0.159388365,nan,nan,0.023995586,0,0,0
8.776000000,pre,1,3,-0.018000000,-0.334000000,-0.018000000,-1.999999675,2.000000000,0.000001464,-1.939223657,2.085929341,-0.125423209,2.823841572,2.850863130,-0.027021558,nan,nan,nan,nan,nan,nan,nan,nan,0.114088221,nan,nan,0.023995586,0,0,0
8.776000000,post,1,0,-0.018000000,-0.334000000,0.056000000,-1.999999837,-0.000000001,0.000000732,-2.005906475,0.090657748,0.006399997,2.002435446,2.007964286,-0.005528840,nan,nan,nan,nan,nan,nan,nan,nan,0.004776262,nan,nan,0.017711311,0,0,0
8.776000000,post,1,2,-0.018000000,-0.334000000,-0.038000000,-0.000000163,1.999999999,-0.000000732,0.062489734,2.067182950,-0.098710637,2.064368486,2.070481612,-0.006113125,nan,nan,nan,nan,nan,nan,nan,nan,0.005839110,nan,nan,0.017711311,0,0,0
8.776000000,post,1,3,-0.018000000,-0.334000000,-0.018000000,-1.999999675,2.000000000,0.000001464,-1.920707531,2.060386170,-0.109819141,2.823841572,2.818930441,0.004911131,nan,nan,nan,nan,nan,nan,nan,nan,0.003768626,nan,nan,0.017711311,0,0,0
8.842666667,pre,1,0,-0.004666667,-0.200666667,-0.010666667,-1.999999837,0.000000001,0.000000732,-2.007654101,0.090925079,0.001166011,2.026212454,2.009712347,0.016500106,nan,nan,nan,nan,nan,nan,nan,nan,0.042539611,nan,nan,0.000761169,0,0,0
8.842666667,pre,1,2,-0.004666667,-0.200666667,-0.004666667,-0.000000163,2.000000001,-0.000000732,0.062786987,2.054992513,-0.100471294,2.061865330,2.058404945,0.003460385,nan,nan,nan,nan,nan,nan,nan,nan,0.001870979,nan,nan,0.000761169,0,0,0
8.842666667,pre,1,3,-0.004666667,-0.200666667,0.015333333,-1.999999675,2.000000000,0.000001464,-1.919507029,2.062155876,-0.102653488,2.841702223,2.819136717,0.022565506,nan,nan,nan,nan,nan,nan,nan,nan,0.079562821,nan,nan,0.000761169,0,0,0
8.842666667,post,1,0,-0.004666667,-0.200666667,-0.010666667,-1.999999837,0.000000001,0.000000732,-2.025618619,0.098108034,0.003783051,2.026212454,2.027996619,-0.001784165,nan,nan,nan,nan,nan,nan,nan,nan,0.000497382,nan,nan,0.005491900,0,0,0
8.842666667,post,1,2,-0.004666667,-0.200666667,-0.004666667,-0.000000163,2.000000001,-0.000000732,0.044822470,2.062175469,-0.097854253,2.061865330,2.064982366,-0.003117036,nan,nan,nan,nan,nan,nan,nan,nan,0.001518112,nan,nan,0.005491900,0,0,0
8.842666667,post,1,3,-0.004666667,-0.200666667,0.015333333,-1.999999675,2.000000000,0.000001464,-1.937471547,2.069338831,-0.100036447,2.841702223,2.836541289,0.005160934,nan,nan,nan,nan,nan,nan,nan,nan,0.004161757,nan,nan,0.005491900,0,0,0
8.976666667,pre,1,0,-0.018666667,-0.134666667,0.057333333,-1.999999837,-0.000000001,0.000000732,-1.992165073,0.076187748,0.000997444,2.017246485,1.993621641,0.023624844,nan,nan,nan,nan,nan,nan,nan,nan,0.087208321,nan,nan,0.124697940,0,0,0
8.976666667,pre,1,2,-0.018666667,-0.134666667,-0.038666667,-0.000000163,1.999999999,-0.000000732,0.052012755,2.031978381,-0.096962255,2.094905376,2.034955318,0.059950059,nan,nan,nan,nan,nan,nan,nan,nan,0.561563988,nan,nan,0.124697940,0,0,0
8.976666667,pre,1,3,-0.018666667,-0.134666667,-0.018666667,-1.999999675,2.000000000,0.000001464,-1.937771197,2.072494180,-0.091021955,2.825088024,2.838745204,-0.013657180,nan,nan,nan,nan,nan,nan,nan,nan,0.029143525,nan,nan,0.124697940,0,0,0
8.976666667,post,1,0,-0.018666667,-0.134666667,0.057333333,-1.999999837,-0.000000001,0.000000732,-1.989794521,0.106408968,-0.035260903,2.017246485,1.992949682,0.024296803,nan,nan,nan,nan,nan,nan,nan,nan,0.092239787,nan,nan,0.012274129,0,0,0
8.976666667,post,1,2,-0.018666667,-0.134666667,-0.038666667,-0.000000163,1.999999999,-0.000000732,0.054383308,2.062199601,-0.133220602,2.094905376,2.067213697,0.027691679,nan,nan,nan,nan,nan,nan,nan,nan,0.119817048,nan,nan,0.012274129,0,0,0
8.976666667,post,1,3,-0.018666667,-0.134666667,-0.018666667,-1.999999675,2.000000000,0.000001464,-1.935400645,2.102715400,-0.127280301,2.825088024,2.860662158,-0.035574134,nan,nan,nan,nan,nan,nan,nan,nan,0.197737349,nan,nan,0.012274129,0,0,0
9.043333333,pre,1,0,-0.005333333,-0.201333333,-0.009333333,-1.999999837,-0.000000001,0.000000732,-1.988755492,0.106303930,-0.037910314,2.026336193,1.991955352,0.034380841,nan,nan,nan,nan,nan,nan,nan,nan,0.184694098,nan,nan,0.000144463,0,0,0
9.043333333,pre,1,2,-0.005333333,-0.201333333,-0.005333333,-0.000000163,1.999999999,-0.000000732,0.046027210,2.045482176,-0.125763012,2.040345192,2.049861501,-0.009516309,nan,nan,nan,nan,nan,nan,nan,nan,0.014150020,nan,nan,0.000144463,0,0,0
9.043333333,pre,1,3,-0.005333333,-0.201333333,0.014666667,-1.999999675,2.000000000,0.000001464,-1.934169567,2.102417962,-0.114826848,nan,2.859083490,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000144463,0,0,0
9.043333333,post,1,0,-0.005333333,-0.201333333,-0.009333333,-1.999999837,-0.000000001,0.000000732,-2.020438885,0.098319883,-0.038818933,2.026336193,2.023202164,0.003134029,nan,nan,nan,nan,nan,nan,nan,nan,0.001534709,nan,nan,0.016496047,0,0,0
9.043333333,post,1,2,-0.005333333,-0.201333333,-0.005333333,-0.000000163,1.999999999,-0.000000732,0.014343817,2.037498129,-0.126671631,2.040345192,2.041482323,-0.001137131,nan,nan,nan,nan,nan,nan,nan,nan,0.000202042,nan,nan,0.016496047,0,0,0
9.043333333,post,1,3,-0.005333333,-0.201333333,0.014666667,-1.999999675,2.000000000,0.000001464,-1.965852960,2.094433915,-0.115735467,nan,2.874826252,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.016496047,0,0,0
9.142666667,pre,1,0,0.015333333,-0.200666667,-0.010666667,-1.999999837,-0.000000001,0.000000732,-2.028103148,0.089577286,-0.042334367,2.111263990,2.030521772,0.080742219,nan,nan,nan,nan,nan,nan,nan,nan,1.018641540,nan,nan,0.017370766,0,0,0
9.142666667,pre,1,2,0.015333333,-0.200666667,-0.004666667,-0.000000163,1.999999999,-0.000000732,0.016372439,2.021002487,-0.110090473,1.966067910,2.024064975,-0.057997065,nan,nan,nan,nan,nan,nan,nan,nan,0.525571796,nan,nan,0.017370766,0,0,0
9.142666667,pre,1,3,0.015333333,-0.200666667,0.015333333,-1.999999675,2.000000000,0.000001464,-1.966159121,2.097453284,-0.102375860,2.846872807,2.876729529,-0.029856723,nan,nan,nan,nan,nan,nan,nan,nan,0.139284982,nan,nan,0.017370766,0,0,0
9.142666667,post,1,0,0.015333333,-0.200666667,-0.010666667,-1.999999837,-0.000000001,0.000000732,-2.088154131,0.021260869,-0.055871107,2.111263990,2.089009640,0.022254350,nan,nan,nan,nan,nan,nan,nan,nan,0.077383764,nan,nan,0.135158874,0,0,0
9.142666667,post,1,2,0.015333333,-0.200666667,-0.004666667,-0.000000163,1.999999999,-0.000000732,-0.043678544,1.952686070,-0.123627212,1.966067910,1.957083133,0.008984777,nan,nan,nan,nan,nan,nan,nan,nan,0.012613471,nan,nan,0.135158874,0,0,0
9.142666667,post,1,3,0.015333333,-0.200666667,0.015333333,-1.999999675,2.000000000,0.000001464,-2.026210104,2.029136867,-0.115912600,2.846872807,2.869905842,-0.023033035,nan,nan,nan,nan,nan,nan,nan,nan,0.082893860,nan,nan,0.135158874,0,0,0
9.242666667,pre,1,0,-0.004666667,-0.300666667,-0.010666667,-1.999999837,-0.000000001,0.000000732,-2.080780165,0.008078390,-0.052311777,2.097648144,2.081453309,0.016194835,nan,nan,nan,nan,nan,nan,nan,nan,0.040980107,nan,nan,0.028744351,0,0,0
9.242666667,pre,1,2,-0.004666667,-0.300666667,-0.004666667,-0.000000163,1.999999999,-0.000000732,-0.020133670,1.941190445,-0.104479018,2.006644011,1.944104311,0.062539699,nan,nan,nan,nan,nan,nan,nan,nan,0.611127185,nan,nan,0.028744351,0,0,0
9.242666667,pre,1,3,-0.004666667,-0.300666667,0.015333333,-1.999999675,2.000000000,0.000001464,-2.023783388,2.030251249,-0.101222467,2.870473385,2.868425583,0.002047802,nan,nan,nan,nan,nan,nan,nan,nan,0.000655233,nan,nan,0.028744351,0,0,0
9.242666667,post,1,0,-0.004666667,-0.300666667,-0.010666667,-1.999999837,-0.000000001,0.000000732,-2.078697229,0.047688144,-0.070653704,2.097648144,2.080444249,0.017203894,nan,nan,nan,nan,nan,nan,nan,nan,0.046245934,nan,nan,0.026977500,0,0,0
9.242666667,post,1,2,-0.004666667,-0.300666667,-0.004666667,-0.000000163,1.999999999,-0.000000732,-0.018050735,1.980800199,-0.122820944,2.006644011,1.984686434,0.021957576,nan,nan,nan,nan,nan,nan,nan,nan,0.075333617,nan,nan,0.026977500,0,0,0
9.242666667,post,1,3,-0.004666667,-0.300666667,0.015333333,-1.999999675,2.000000000,0.000001464,-2.021700453,2.069861003,-0.119564394,2.870473385,2.895840627,-0.025367242,nan,nan,nan,nan,nan,nan,nan,nan,0.100546402,nan,nan,0.026977500,0,0,0
9.342666667,pre,1,0,0.015333333,-0.400666667,-0.010666667,-1.999999840,-0.000000001,0.000000729,-2.059437152,0.034449543,-0.065141676,2.008504629,2.060755102,-0.052250473,nan,nan,nan,nan,nan,nan,nan,nan,0.426579988,nan,nan,0.034645909,0,0,0
9.342666667,pre,1,2,0.015333333,-0.400666667,-0.004666667,-0.000000163,1.999999999,-0.000000732,-0.015557643,1.973662271,-0.111071064,1.983406067,1.976846373,0.006559694,nan,nan,nan,nan,nan,nan,nan,nan,0.006723373,nan,nan,0.034645909,0,0,0
9.342666667,pre,1,3,0.015333333,-0.400666667,0.015333333,-1.999999677,2.000000000,0.000001461,-2.020548280,2.068205930,-0.108371484,2.864192486,2.893412431,-0.029219946,nan,nan,nan,nan,nan,nan,nan,nan,0.133407066,nan,nan,0.034645909,0,0,0
9.342666667,post,1,0,0.015333333,-0.400666667,-0.010666667,-1.999999840,-0.000000001,0.000000729,-2.011943540,0.040949792,-0.046449035,2.008504629,2.012896223,-0.004391594,nan,nan,nan,nan,nan,nan,nan,nan,0.003013453,nan,nan,0.032956769,0,0,0
9.342666667,post,1,2,0.015333333,-0.400666667,-0.004666667,-0.000000163,1.999999999,-0.000000732,0.031935969,1.980162520,-0.092378423,1.983406067,1.982573400,0.000832667,nan,nan,nan,nan,nan,nan,nan,nan,0.000108334,nan,nan,0.032956769,0,0,0
9.342666667,post,1,3,0.015333333,-0.400666667,0.015333333,-1.999999677,2.000000000,0.000001461,-1.973054668,2.074706179,-0.089678843,2.864192486,2.864505672,-0.000313187,nan,nan,nan,nan,nan,nan,nan,nan,0.000015326,nan,nan,0.032956769,0,0,0
9.442666667,pre,1,0,-0.004666667,-0.300666667,-0.010666667,-1.999999851,-0.000000001,0.000000744,-1.994110106,0.041724019,-0.042072694,2.001614094,1.994990255,0.006623838,nan,nan,nan,nan,nan,nan,nan,nan,0.006855505,nan,nan,0.073791246,0,0,0
9.442666667,pre,1,2,-0.004666667,-0.300666667,-0.004666667,-0.000000164,1.999999999,-0.000000731,0.007921002,1.998061955,-0.091742480,1.955361128,2.000182742,-0.044821614,nan,nan,nan,nan,nan,nan,nan,nan,0.313902668,nan,nan,0.073791246,0,0,0
9.442666667,pre,1,3,-0.004666667,-0.300666667,0.015333333,-1.999999688,2.000000000,0.000001476,-1.973219827,2.073935377,-0.082447792,2.843491077,2.863843933,-0.020352855,nan,nan,nan,nan,nan,nan,nan,nan,0.064724799,nan,nan,0.073791246,0,0,0
9.442666667,post,1,0,-0.004666667,-0.300666667,-0.010666667,-1.999999851,-0.000000001,0.000000744,-2.002260907,0.003348101,-0.014705789,2.001614094,2.002317709,-0.000703616,nan,nan,nan,nan,nan,nan,nan,nan,0.000077355,nan,nan,0.022496122,0,0,0
9.442666667,post,1,2,-0.004666667,-0.300666667,-0.004666667,-0.000000164,1.999999999,-0.000000731,-0.000229799,1.959686037,-0.064375575,1.955361128,1.960743132,-0.005382004,nan,nan,nan,nan,nan,nan,nan,nan,0.004525933,nan,nan,0.022496122,0,0,0
9.442666667,post,1,3,-0.004666667,-0.300666667,0.015333333,-1.999999688,2.000000000,0.000001476,-1.981370628,2.035559459,-0.055080887,2.843491077,2.841190909,0.002300169,nan,nan,nan,nan,nan,nan,nan,nan,0.000826684,nan,nan,0.022496122,0,0,0
9.542666667,pre,1,0,0.015333333,-0.400666667,-0.010666667,-1.999999870,-0.000000001,0.000000768,-1.993456976,0.003189216,-0.008151118,2.027806520,1.993476191,0.034330329,nan,nan,nan,nan,nan,nan,nan,nan,0.184151797,nan,nan,0.000139387,0,0,0
9.542666667,pre,1,2,0.015333333,-0.400666667,-0.004666667,-0.000000164,1.999999999,-0.000000731,-0.013827714,1.974349323,-0.059297910,1.943621874,1.975288003,-0.031666129,nan,nan,nan,nan,nan,nan,nan,nan,0.156678710,nan,nan,0.000139387,0,0,0
9.542666667,pre,1,3,0.015333333,-0.400666667,0.015333333,-1.999999707,2.000000000,0.000001500,-1.981486934,2.035462800,-0.048931355,2.826694965,2.841090205,-0.014395240,nan,nan,nan,nan,nan,nan,nan,nan,0.032378584,nan,nan,0.000139387,0,0,0
9.542666667,post,1,0,0.015333333,-0.400666667,-0.010666667,-1.999999870,-0.000000001,0.000000768,-2.019356247,-0.031287123,-0.007249723,2.027806520,2.019611620,0.008194900,nan,nan,nan,nan,nan,nan,nan,nan,0.010493187,nan,nan,0.026993588,0,0,0
9.542666667,post,1,2,0.015333333,-0.400666667,-0.004666667,-0.000000164,1.999999999,-0.000000731,-0.039726986,1.939872984,-0.058396515,1.943621874,1.941158309,0.002463565,nan,nan,nan,nan,nan,nan,nan,nan,0.000948305,nan,nan,0.026993588,0,0,0
9.542666667,post,1,3,0.015333333,-0.400666667,0.015333333,-1.999999707,2.000000000,0.000001500,-2.007386205,2.000986461,-0.048029960,2.826694965,2.834758027,-0.008063062,nan,nan,nan,nan,nan,nan,nan,nan,0.010158276,nan,nan,0.026993588,0,0,0
9.642666667,pre,1,0,-0.004666667,-0.198666667,-0.010666667,-1.999999874,0.000000001,0.000000767,-2.037458053,-0.029594478,-0.001255816,1.971924782,2.037673361,-0.065748579,nan,nan,nan,nan,nan,nan,nan,nan,0.675449325,nan,nan,0.032429130,0,0,0
9.642666667,pre,1,2,-0.004666667,-0.198666667,-0.004666667,-0.000000164,2.000000001,-0.000000731,-0.033997004,1.927192645,-0.052911253,1.941921949,1.928218578,0.013703371,nan,nan,nan,nan,nan,nan,nan,nan,0.029340996,nan,nan,0.032429130,0,0,0
9.642666667,pre,1,3,-0.004666667,-0.198666667,0.015333333,-1.999999711,2.000000000,0.000001499,-2.007146765,2.002858872,-0.047781932,2.795474529,2.835906365,-0.040431835,nan,nan,nan,nan,nan,nan,nan,nan,0.255427080,nan,nan,0.032429130,0,0,0
9.642666667,post,1,0,-0.004666667,-0.198666667,-0.010666667,-1.999999874,0.000000001,0.000000767,-1.975174510,-0.020094303,-0.019268048,1.971924782,1.975370695,-0.003445914,nan,nan,nan,nan,nan,nan,nan,nan,0.001855363,nan,nan,0.060048568,0,0,0
9.642666667,post,1,2,-0.004666667,-0.198666667,-0.004666667,-0.000000164,2.000000001,-0.000000731,0.028286539,1.936692819,-0.070923484,1.941921949,1.938197448,0.003724502,nan,nan,nan,nan,nan,nan,nan,nan,0.002167486,nan,nan,0.060048568,0,0,0
9.642666667,post,1,3,-0.004666667,-0.198666667,0.015333333,-1.999999711,2.000000000,0.000001499,-1.944863222,2.012359047,-0.065794163,2.795474529,2.799358991,-0.003884461,nan,nan,nan,nan,nan,nan,nan,nan,0.002357662,nan,nan,0.060048568,0,0,0
9.742666667,pre,1,0,0.015333333,-0.298666667,-0.010666667,-1.999999887,0.000000001,0.000000781,-1.989448457,-0.028187721,-0.013336679,1.951808929,1.989692835,-0.037883906,nan,nan,nan,nan,nan,nan,nan,nan,0.224248489,nan,nan,0.074491928,0,0,0
9.742666667,pre,1,2,0.015333333,-0.298666667,-0.004666667,-0.000000164,2.000000001,-0.000000731,0.051340703,1.923758070,-0.063183862,1.995213866,1.925479987,0.069733880,nan,nan,nan,nan,nan,nan,nan,nan,0.759814684,nan,nan,0.074491928,0,0,0
9.742666667,pre,1,3,0.015333333,-0.298666667,0.015333333,-1.999999724,2.000000000,0.000001513,-1.946272960,2.012585224,-0.064163895,2.791892529,2.800463305,-0.008570777,nan,nan,nan,nan,nan,nan,nan,nan,0.011477845,nan,nan,0.074491928,0,0,0
9.742666667,post,1,0,0.015333333,-0.298666667,-0.010666667,-1.999999887,0.000000001,0.000000781,-1.944658620,0.022603150,-0.041180416,1.951808929,1.945225919,0.006583010,nan,nan,nan,nan,nan,nan,nan,nan,0.006771254,nan,nan,0.070119767,0,0,0
9.742666667,post,1,2,0.015333333,-0.298666667,-0.004666667,-0.000000164,2.000000001,-0.000000731,0.096130541,1.974548940,-0.091027599,1.995213866,1.978982219,0.016231647,nan,nan,nan,nan,nan,nan,nan,nan,0.041166621,nan,nan,0.070119767,0,0,0
9.742666667,post,1,3,0.015333333,-0.298666667,0.015333333,-1.999999724,2.000000000,0.000001513,-1.901483122,2.063376095,-0.092007632,2.791892529,2.807423085,-0.015530556,nan,nan,nan,nan,nan,nan,nan,nan,0.037687215,nan,nan,0.070119767,0,0,0
