stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
12.443333333,1,3,0.034715406,1.970899272,0.048753174,0.000011514,1.999999997,0.054052998,0.034703892,-0.029100725,-0.005299824,0.045599347,0.016666667
12.542666667,1,0,-0.051017344,-0.070640886,0.090524920,0.000011403,-0.000000003,0.054052612,-0.051028746,-0.070640882,0.036472308,0.094468495,-0.010666667
12.542666667,1,2,2.043385379,1.848681677,0.017895018,2.000010917,1.999999997,0.054050981,0.043374462,-0.151318320,-0.036155963,0.161511089,-0.004666667
12.542666667,1,3,0.036573990,1.971871069,0.048943964,0.000011582,1.999999997,0.054053355,0.036562408,-0.028128928,-0.005109391,0.046412845,0.015333333
12.644000000,1,0,-0.047911596,-0.065321972,0.096039261,0.000011466,-0.000000002,0.054052999,-0.047923062,-0.065321970,0.041986261,0.091249250,-0.008000000
12.644000000,1,2,2.044673475,1.865341117,0.023909629,2.000010966,1.999999998,0.054051362,0.044662509,-0.134658880,-0.030141732,0.145038884,-0.006000000
12.644000000,1,3,0.037722768,1.972740760,0.046719434,0.000011649,1.999999997,0.054053744,0.037711120,-0.027259238,-0.007334310,0.047106122,0.014000000
12.743333333,1,0,-0.060216064,-0.054392401,0.102629110,0.000011507,-0.000000003,0.054053278,-0.060227570,-0.054392398,0.048575832,0.094580678,-0.011333333
12.743333333,1,2,2.043913524,1.875126489,0.028914993,2.000010999,1.999999997,0.054051636,0.043902525,-0.124873509,-0.025136643,0.134731866,-0.005333333
12.743333333,1,3,0.037573067,1.971336798,0.042396914,0.000011692,1.999999998,0.054054024,0.037561375,-0.028663200,-0.011657109,0.048665431,0.016666667
12.844000000,1,0,-0.068691367,-0.042564304,0.107376325,0.000011544,-0.000000003,0.054053555,-0.068702911,-0.042564301,0.053322770,0.096825242,-0.012000000
12.844000000,1,2,2.028644966,1.882706838,0.033259818,2.000011031,1.999999997,0.054051909,0.028633935,-0.117293159,-0.020792091,0.122514891,-0.006000000
12.844000000,1,3,0.035732178,1.972224665,0.038826274,0.000011731,1.999999997,0.054054302,0.035720446,-0.027775332,-0.015228028,0.047742143,0.018000000
12.976000000,1,0,-0.047685917,-0.067128010,0.113008538,0.000011598,-0.000000003,0.054053974,-0.047697515,-0.067128007,0.058954564,0.101276172,0.056000000
12.976000000,1,2,2.031140243,1.893096022,0.033674191,2.000011074,1.999999997,0.054052324,0.031129169,-0.106903975,-0.020378133,0.113193434,-0.038000000
12.976000000,1,3,0.036241264,1.976496482,0.037764307,0.000011788,1.999999997,0.054054722,0.036229476,-0.023503515,-0.016290415,0.046155907,-0.018000000
13.042666667,1,0,-0.046857146,-0.065066729,0.114246492,0.000011629,-0.000000003,0.054054242,-0.046868776,-0.065066726,0.060192250,0.100266983,-0.010666667
13.042666667,1,2,2.053071694,1.901233077,0.035712252,2.000011099,1.999999997,0.054052588,0.053060595,-0.098766920,-0.018340336,0.113607655,-0.004666667
13.042666667,1,3,0.035933729,1.978345436,0.036753278,0.000011822,1.999999997,0.054054991,0.035921907,-0.021654561,-0.017301713,0.045372378,0.015333333
13.176000000,1,0,-0.052728485,-0.067781606,0.113691802,0.000011678,-0.000000003,0.054054703,-0.052740163,-0.067781603,0.059637100,0.104558377,0.056000000
13.176000000,1,2,2.052011459,1.896079254,0.036496119,2.000011136,1.999999997,0.054053028,0.052000323,-0.103920744,-0.017556909,0.117523613,-0.038000000
13.176000000,1,3,0.031703252,1.979938357,0.036017486,0.000011875,1.999999997,0.054055454,0.031691376,-0.020061640,-0.018037968,0.041619479,-0.018000000
13.242666667,1,0,-0.050750559,-0.065835879,0.113844203,0.000011697,-0.000000003,0.054054896,-0.050762256,-0.065835876,0.059789308,0.102400833,-0.010666667
13.242666667,1,2,2.039434386,1.883814289,0.033502139,2.000011148,1.999999997,0.054053202,0.039423238,-0.116185709,-0.020551063,0.124401193,-0.004666667
13.242666667,1,3,0.032389571,1.980236975,0.033347420,0.000011895,1.999999997,0.054055649,0.032377676,-0.019763022,-0.020708229,0.043217146,0.015333333
13.342666667,1,0,-0.051893200,-0.079668313,0.110945329,0.000011722,-0.000000003,0.054055175,-0.051904922,-0.079668310,0.056890154,0.110804558,-0.010666667
13.342666667,1,2,2.039457736,1.873611678,0.031978718,2.000015710,1.999999972,0.054073118,0.039442026,-0.126388294,-0.022094400,0.134230536,-0.004666667
13.342666667,1,3,0.031035013,1.979919464,0.029917070,0.000011922,1.999999997,0.054055932,0.031023091,-0.020080533,-0.024138862,0.044140057,0.015333333
13.442666667,1,0,-0.048249288,-0.067998817,0.109643738,0.000011749,-0.000000003,0.054055515,-0.048261037,-0.067998815,0.055588223,0.100214855,-0.010666667
13.442666667,1,2,2.037968630,1.868708127,0.030446783,2.000293739,1.999868799,0.055827858,0.037674891,-0.131160672,-0.025381076,0.138804605,-0.004666667
13.442666667,1,3,0.030701388,1.979522334,0.028190699,0.000011954,1.999999998,0.054056283,0.030689434,-0.020477664,-0.025865584,0.045057791,0.015333333
13.542666667,1,0,-0.036027848,-0.079933295,0.107170237,0.000011958,-0.000002322,0.054066718,-0.036039806,-0.079930973,0.053103518,0.102507617,-0.010666667
13.542666667,1,2,2.035336948,1.867105926,0.035787411,2.001059001,1.999507744,0.060768052,0.034277948,-0.132401818,-0.024980641,0.139029679,-0.004666667
13.542666667,1,3,0.027810143,1.981200074,0.026787632,0.000011975,1.999999997,0.054056536,0.027798168,-0.018799924,-0.027268904,0.043240819,0.015333333
13.642666667,1,0,-0.043772619,-0.067269459,0.106493676,0.000165282,-0.000235212,0.055859223,-0.043937900,-0.067034247,0.050634452,0.094804942,-0.010666667
13.642666667,1,2,2.033673777,1.869119875,0.050272141,2.003644072,1.998208501,0.074937198,0.030029705,-0.129088626,-0.024665057,0.134811059,-0.004666667
13.642666667,1,3,0.026073455,1.980255077,0.026639457,0.000029907,1.999947760,0.054645560,0.026043548,-0.019692683,-0.028006104,0.043016392,0.015333333
13.742666667,1,0,-0.043619366,-0.078880009,0.109287839,0.000581847,-0.000751663,0.060749965,-0.044201214,-0.078128346,0.048537874,0.102047591,-0.010666667
13.742666667,1,2,2.032785820,1.866476621,0.067896282,2.006728723,1.996583703,0.091094097,0.026057097,-0.130107082,-0.023197816,0.134703243,-0.004666667
13.742666667,1,3,0.024326995,1.980312206,0.034000569,0.000106492,1.999787170,0.057896647,0.024220502,-0.019474964,-0.023896079,0.039203693,0.015333333
13.842666667,1,0,-0.044488004,-0.082980076,0.120283198,0.002169497,-0.002470528,0.075266180,-0.046657501,-0.080509547,0.045017018,0.103369442,-0.010666667
13.842666667,1,2,2.032655715,1.864254758,0.092205834,2.012372349,1.993533097,0.122574450,0.020283366,-0.129278339,-0.030368617,0.134337474,-0.004666667
13.842666667,1,3,0.024311251,1.977956325,0.047899746,0.000451376,1.999132224,0.070203836,0.023859875,-0.021175899,-0.022304090,0.038925375,0.015333333
13.942666667,1,0,-0.058411869,-0.077391843,0.137407378,0.004186083,-0.004509787,0.092573311,-0.062597951,-0.072882056,0.044834066,0.106020711,-0.010666667
13.942666667,1,2,2.031682320,1.858264487,0.121128625,2.016897710,1.991059546,0.151702697,0.014784611,-0.132795059,-0.030574072,0.137068910,-0.004666667
13.942666667,1,3,-0.000434648,1.902801579,0.063590614,0.000920686,1.998292779,0.085867870,-0.001355334,-0.095491200,-0.022277256,0.098064685,0.015333333
14.042666667,1,0,-0.062816296,-0.076909400,0.163559734,0.006766020,-0.007047283,0.115673549,-0.069582316,-0.069862117,0.047886185,0.109615240,-0.010666667
14.042666667,1,2,2.017818794,1.851298990,0.149909948,2.021437495,1.988555402,0.185691278,-0.003618701,-0.137256412,-0.035781329,0.141889820,-0.004666667
14.042666667,1,3,-0.023112283,1.825892175,0.087941806,0.001540792,1.997218617,0.107522039,-0.024653075,-0.171326442,-0.019580234,0.174195033,0.015333333
14.142666667,1,0,-0.039251411,-0.093236191,0.192597429,0.010799893,-0.010964708,0.156642888,-0.050051305,-0.082271483,0.035954540,0.102793283,-0.010666667
14.142666667,1,2,2.015397332,1.855231856,0.176427819,2.027396890,1.985202264,0.239740038,-0.011999558,-0.129970408,-0.063312219,0.145068031,-0.004666667
14.142666667,1,3,-0.029835700,1.806304805,0.118654060,0.002543544,1.995538826,0.146944598,-0.032379244,-0.189234021,-0.028290537,0.194057426,0.015333333
14.242666667,1,0,-0.026211134,-0.110691380,0.223553430,0.014949921,-0.014931864,0.207205067,-0.041161055,-0.095759516,0.016348363,0.105505385,-0.010666667
14.242666667,1,2,2.026146914,1.845235433,0.203178809,2.032796458,1.982071512,0.300802493,-0.006649545,-0.136836079,-0.097623684,0.168222212,-0.004666667
14.242666667,1,3,-0.012922454,1.847923833,0.153317256,0.003612015,1.993842715,0.196197536,-0.016534469,-0.145918882,-0.042880280,0.152985056,0.015333333
14.342666667,1,0,-0.034343467,-0.118358818,0.257806818,0.018808113,-0.018459520,0.262844474,-0.053151580,-0.099899298,-0.005037656,0.113271082,-0.010666667
14.342666667,1,2,2.022258327,1.837577090,0.227076062,2.037269842,1.979395859,0.364110872,-0.015011515,-0.141818769,-0.137034810,0.197778785,-0.004666667
14.342666667,1,3,-0.016843269,1.851936748,0.183184951,0.004581302,1.992362088,0.250723348,-0.021424571,-0.140425340,-0.067538398,0.157288663,0.015333333
14.442666667,1,0,-0.041562867,-0.128254862,0.287292596,0.021466296,-0.020730982,0.306097472,-0.063029164,-0.107523880,-0.018804876,0.126046355,-0.010666667
14.442666667,1,2,2.022876210,1.837717408,0.257830671,2.040003949,1.977701325,0.411578150,-0.017127740,-0.139983917,-0.153747478,0.208631597,-0.004666667
14.442666667,1,3,-0.028603606,1.851535846,0.200046308,0.005210162,1.991411613,0.293399188,-0.033813767,-0.139875767,-0.093352880,0.171532391,0.015333333
14.542666667,1,0,-0.034851676,-0.129907481,0.314668052,0.025102355,-0.023570954,0.372909682,-0.059954031,-0.106336528,-0.058241630,0.135255426,-0.010666667
14.542666667,1,2,2.025202258,1.839027682,0.287104683,2.043247254,1.975583984,0.482831477,-0.018044996,-0.136556302,-0.195726794,0.239337050,-0.004666667
14.542666667,1,3,-0.016613630,1.865312678,0.217223136,0.006024084,1.990183305,0.359727611,-0.022637714,-0.124870628,-0.142504476,0.190821030,0.015333333
14.642666667,1,0,-0.021859448,-0.139477436,0.342690437,0.028378533,-0.025867397,0.443048979,-0.050237981,-0.113610039,-0.100358542,0.159696377,-0.010666667
14.642666667,1,2,2.017887331,1.833842884,0.323823987,2.045668162,1.973844903,0.555816160,-0.027780830,-0.140002018,-0.231992173,0.272383384,-0.004666667
14.642666667,1,3,-0.013698619,1.859756735,0.236212546,0.006733789,1.989098233,0.429701266,-0.020432408,-0.129341498,-0.193488720,0.233633455,0.015333333
14.742666667,1,0,-0.027958657,-0.145038322,0.372041511,0.030482963,-0.027224363,0.495058907,-0.058441620,-0.117813959,-0.123017396,0.180080070,-0.010666667
14.742666667,1,2,2.020987807,1.824820530,0.361322852,2.046982316,1.972776023,0.609078977,-0.025994509,-0.147955492,-0.247756124,0.289740642,-0.004666667
14.742666667,1,3,0.001834875,1.854491258,0.259023084,0.007197989,1.988375148,0.481645507,-0.005363113,-0.133883890,-0.222622424,0.259835337,0.015333333
14.842666667,1,0,-0.021280534,-0.150266969,0.401475823,0.033187875,-0.028841270,0.573736642,-0.054468409,-0.121425699,-0.172260820,0.217680495,-0.010666667
14.842666667,1,2,2.031339131,1.818593806,0.404108540,2.048411207,1.971412983,0.688596744,-0.017072076,-0.152819177,-0.284488204,0.323386294,-0.004666667
14.842666667,1,3,0.016155811,1.863554829,0.286557664,0.007829837,1.987390156,0.560271193,0.008325974,-0.123835327,-0.273713528,0.300538859,0.015333333
14.942666667,1,0,-0.001987794,-0.151083317,0.435487837,0.035399312,-0.030061005,0.653451916,-0.037387107,-0.121022312,-0.217964078,0.252096282,-0.010666667
14.942666667,1,2,2.035298791,1.820717498,0.450637660,2.049313513,1.970301502,0.768125335,-0.014014721,-0.149584004,-0.317487676,0.351240959,-0.004666667
14.942666667,1,3,0.011345616,1.851007353,0.316521604,0.008414657,1.986556413,0.639900672,0.002930959,-0.135549060,-0.323379068,0.350651051,0.015333333
15.042666667,1,0,0.005203338,-0.157564365,0.471856027,0.036687309,-0.030724970,0.710008899,-0.031483971,-0.126839395,-0.238152872,0.271654676,-0.010666667
15.042666667,1,2,2.035863449,1.819789037,0.496857220,2.049677827,1.969655385,0.824047438,-0.013814378,-0.149866348,-0.327190218,0.360144691,-0.004666667
15.042666667,1,3,0.008576416,1.842943208,0.353148826,0.008811061,1.986097891,0.696425379,-0.000234646,-0.143154683,-0.343276552,0.371930248,0.015333333
15.142666667,1,0,-0.014920865,-0.159525015,0.512662591,0.038212388,-0.031463306,0.792406259,-0.053133253,-0.128061709,-0.279743668,0.312217014,-0.010666667
15.142666667,1,2,2.043604887,1.816711395,0.543820073,2.049882549,1.968895104,0.904840651,-0.006277661,-0.152183710,-0.361020579,0.391835614,-0.004666667
15.142666667,1,3,-0.000916942,1.850444036,0.393864920,0.009387098,1.985646130,0.778655565,-0.010304041,-0.135202093,-0.384790645,0.407982377,0.015333333
15.242666667,1,0,-0.029869979,-0.144324915,0.553789222,0.039103271,-0.031850898,0.853377497,-0.068973250,-0.112474017,-0.299588275,0.327354316,-0.010666667
15.242666667,1,2,2.059370462,1.799652441,0.594372903,2.049814788,1.968443337,0.964180336,0.009555674,-0.168790896,-0.369807433,0.406619251,-0.004666667
15.242666667,1,3,0.002522631,1.848393981,0.437918943,0.009841464,1.985493751,0.839405238,-0.007318834,-0.137099770,-0.401486295,0.424312571,0.015333333
15.342666667,1,0,-0.036535656,-0.142195208,0.599201735,0.040034241,-0.032161994,0.937198660,-0.076569897,-0.110033214,-0.337996925,0.363609926,-0.010666667
15.342666667,1,2,2.053744018,1.796524709,0.651593573,2.049401643,1.967909795,1.045351650,0.004342375,-0.171385087,-0.393758078,0.429461439,-0.004666667
15.342666667,1,3,0.003162722,1.857775349,0.485078703,0.010513812,1.985568350,0.922806359,-0.007351091,-0.127793001,-0.437727657,0.456059855,0.015333333
15.442666667,1,0,-0.047501723,-0.148720020,0.648312533,0.040699519,-0.032200882,1.021288715,-0.088201242,-0.116519138,-0.372976182,0.400583826,-0.010666667
15.442666667,1,2,2.043178569,1.810915271,0.706954272,2.048593505,1.967393974,1.126314464,-0.005414937,-0.156478702,-0.419360192,0.447635875,-0.004666667
15.442666667,1,3,-0.005221709,1.836200079,0.536492166,0.011223206,1.985959637,1.006447514,-0.016444916,-0.149759558,-0.469955348,0.493514326,0.015333333
15.543333333,1,0,-0.038491433,-0.167862098,0.701456752,0.041133357,-0.031990361,1.100894108,-0.079624789,-0.135871736,-0.399437356,0.429361662,-0.009333333
15.543333333,1,2,2.038720404,1.805140523,0.763478547,2.047493679,1.966853183,1.202576586,-0.008773275,-0.161712660,-0.439098039,0.468011797,-0.005333333
15.543333333,1,3,0.009089567,1.843892920,0.589863189,0.011925743,1.986570699,1.085537680,-0.002836176,-0.142677780,-0.495674491,0.515808291,0.014666667
15.642666667,1,0,-0.022231590,-0.183521757,0.757776146,0.041345269,-0.031621178,1.172779980,-0.063576859,-0.151900578,-0.415003833,0.446479545,-0.010666667
15.642666667,1,2,2.032034144,1.801636403,0.819052121,2.046238654,1.966332072,1.271152396,-0.014204510,-0.164695669,-0.452100276,0.481374169,-0.004666667
15.642666667,1,3,0.006449684,1.841108460,0.641439827,0.012575247,1.987292711,1.156931913,-0.006125563,-0.146184250,-0.515492086,0.535853943,0.015333333
15.748000000,1,0,-0.003453985,-0.171434726,0.816247468,0.041367083,-0.031212583,1.230956462,-0.044821068,-0.140222143,-0.414708994,0.440062185,-0.014000000
15.748000000,1,2,2.050792134,1.793914407,0.880481474,2.045048397,1.965923733,1.326518542,0.005743737,-0.172009326,-0.446037068,0.478089181,-0.010000000
15.748000000,1,3,-0.001598748,1.835404582,0.694058054,0.013078513,1.988001162,1.214727755,-0.014677262,-0.152596580,-0.520669701,0.542768898,0.024000000
15.843333333,1,0,-0.000919443,-0.166507901,0.868833417,0.041232852,-0.030690756,1.291765959,-0.042152294,-0.135817145,-0.422932542,0.446200681,-0.009333333
15.843333333,1,2,2.047629428,1.785676611,0.945123741,2.043661099,1.965550088,1.384292213,0.003968329,-0.179873477,-0.439168472,0.474593682,-0.005333333
15.843333333,1,3,-0.004041809,1.843343705,0.748652986,0.013551695,1.988873013,1.275248365,-0.017593504,-0.145529308,-0.526595379,0.546617786,0.014666667
15.943333333,1,0,-0.019623139,-0.162696125,0.923949435,0.040743977,-0.029766032,1.379955366,-0.060367115,-0.132930093,-0.456005930,0.478806858,-0.009333333
15.943333333,1,2,2.035617785,1.778527633,1.004914685,2.041444659,1.965164729,1.467756107,-0.005826874,-0.186637097,-0.462841421,0.499088709,-0.005333333
15.943333333,1,3,-0.011305121,1.851462467,0.807679824,0.014126433,1.990366766,1.362975352,-0.025431554,-0.138904298,-0.555295527,0.572969712,0.014666667
16.046666667,1,0,-0.022181933,-0.169290675,0.981025921,0.039976680,-0.028708243,1.461515810,-0.062158613,-0.140582433,-0.480489889,0.504477598,-0.006666667
16.046666667,1,2,2.029671468,1.793797563,1.071165719,2.039201218,1.964977056,1.544605922,-0.009529750,-0.171179493,-0.473440204,0.503526426,-0.006666667
16.046666667,1,3,-0.020856029,1.834633128,0.867980439,0.014554451,1.991941207,1.443235740,-0.035410479,-0.157308079,-0.575255301,0.597426477,0.013333333
16.142666667,1,0,-0.012222385,-0.162704433,1.042837294,0.039274729,-0.027853442,1.517776593,-0.051497113,-0.134850990,-0.474939299,0.496391055,-0.010666667
16.142666667,1,2,2.019712338,1.816977846,1.142753336,2.037525823,1.964935548,1.597525448,-0.017813486,-0.147957703,-0.454772113,0.478567108,-0.004666667
16.142666667,1,3,-0.019831295,1.844010193,0.927156373,0.014797688,1.993126865,1.498030279,-0.034628983,-0.149116673,-0.570873906,0.591043117,0.015333333
16.242666667,1,0,0.006514221,-0.155324482,1.107987693,0.038080376,-0.026506030,1.596097612,-0.031566156,-0.128818452,-0.488109919,0.505808173,-0.010666667
16.242666667,1,2,2.007650538,1.808442247,1.205308619,2.034999722,1.964992845,1.671158475,-0.027349185,-0.156550598,-0.465849856,0.492211495,-0.004666667
16.242666667,1,3,-0.020659480,1.852006801,0.992906089,0.015080637,1.994927126,1.574062135,-0.035740118,-0.142920325,-0.581156046,0.599538093,0.015333333
16.343333333,1,0,0.003727535,-0.140282287,1.171850675,0.036692491,-0.025024422,1.673286524,-0.032964956,-0.115257864,-0.501435849,0.515566654,-0.011333333
16.343333333,1,2,1.998507102,1.806470818,1.270601363,2.032303801,1.965190659,1.743568173,-0.033796700,-0.158719841,-0.472966810,0.500031808,-0.005333333
16.343333333,1,3,-0.027545854,1.859789113,1.061413891,0.015340491,1.996877150,1.648851175,-0.042886344,-0.137088038,-0.587437284,0.604743691,0.016666667
16.443333333,1,0,-0.012317192,-0.126136007,1.235202461,0.035510555,-0.023799887,1.732804393,-0.047827747,-0.102336120,-0.497601932,0.510262538,-0.009333333
16.443333333,1,2,1.990403437,1.840859175,1.333837583,2.030109632,1.965457217,1.799265584,-0.039706195,-0.124598042,-0.465428001,0.483450595,-0.005333333
16.443333333,1,3,-0.041235388,1.866182008,1.128697676,0.015547049,1.998476723,1.706525001,-0.056782437,-0.132294715,-0.577827324,0.595491858,0.014666667
16.543333333,1,0,-0.013299594,-0.125139908,1.302148385,0.033978801,-0.022252426,1.805210425,-0.047278395,-0.102887482,-0.503062040,0.515647648,-0.009333333
