stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
12.432666667,3,1,1.955766681,-0.101780848,0.112031489,2.000011052,-0.000000002,0.054051406,-0.044244371,-0.101780845,0.057980083,0.125214196,-0.004666667
12.432666667,3,2,2.047586208,1.840072265,0.013044427,2.000010873,1.999999998,0.054050665,0.047575335,-0.159927733,-0.041006238,0.171819102,0.005333333
12.532666667,3,0,-0.050825115,-0.070317778,0.090442734,0.000011399,-0.000000003,0.054052592,-0.050836514,-0.070317775,0.036390141,0.094091355,-0.000666667
12.532666667,3,1,1.964155056,-0.093788286,0.118767354,2.000011095,-0.000000003,0.054051704,-0.035856038,-0.093788283,0.064715651,0.119457159,-0.004666667
12.532666667,3,2,2.043331356,1.848823384,0.017957847,2.000010914,1.999999998,0.054050962,0.043320442,-0.151176614,-0.036093114,0.161349751,0.005333333
12.634000000,3,0,-0.047821213,-0.065096719,0.095877973,0.000011452,-0.000000003,0.054052913,-0.047832665,-0.065096716,0.041825060,0.090966378,0.002000000
12.634000000,3,1,1.972533817,-0.093782746,0.125929626,2.000011138,-0.000000003,0.054052020,-0.027477321,-0.093782743,0.071877606,0.121311979,-0.006000000
12.634000000,3,2,2.044421658,1.865557893,0.023948610,2.000010955,1.999999997,0.054051277,0.044410703,-0.134442104,-0.030102666,0.144752066,0.004000000
12.732666667,3,0,-0.060295332,-0.054312172,0.102450009,0.000011507,-0.000000003,0.054053278,-0.060306839,-0.054312169,0.048396730,0.094493227,-0.000666667
12.732666667,3,1,1.964759708,-0.105446409,0.130756393,2.000011185,-0.000000002,0.054052381,-0.035251478,-0.105446407,0.076704011,0.135074486,-0.004666667
12.732666667,3,2,2.043865243,1.875306354,0.028983648,2.000010999,1.999999997,0.054051636,0.043854244,-0.124693643,-0.025067988,0.134536625,0.005333333
12.832666667,3,0,-0.068571358,-0.042838247,0.107198036,0.000011555,-0.000000002,0.054053633,-0.068582913,-0.042838245,0.053144403,0.096762900,-0.000666667
12.832666667,3,1,1.949990275,-0.112391013,0.133463551,2.000011228,-0.000000003,0.054052735,-0.050020953,-0.112391010,0.079410816,0.146423743,-0.004666667
12.832666667,3,2,2.028701483,1.882568045,0.033283269,2.000011039,1.999999998,0.054051988,0.028690444,-0.117431953,-0.020768719,0.122657021,0.005333333
12.932666667,3,0,-0.063862673,-0.041732328,0.111359936,0.000011585,-0.000000003,0.054053869,-0.063874258,-0.041732325,0.057306067,0.095422707,-0.000666667
12.932666667,3,1,1.948737572,-0.115969359,0.135130461,2.000011254,-0.000000002,0.054052969,-0.051273682,-0.115969357,0.081077491,0.150503960,-0.004666667
12.932666667,3,2,2.031787357,1.892432280,0.033834224,2.000011064,1.999999997,0.054052221,0.031776294,-0.107567717,-0.020217996,0.113970672,0.005333333
13.032666667,3,0,-0.046981375,-0.065375921,0.114061190,0.000011631,-0.000000003,0.054054255,-0.046993006,-0.065375918,0.060006936,0.100415067,-0.000666667
13.032666667,3,1,1.964021731,-0.123751097,0.133845076,2.000011293,-0.000000003,0.054053350,-0.035989562,-0.123751094,0.079791725,0.151579356,-0.004666667
13.032666667,3,2,2.052902107,1.901460568,0.035837085,2.000011100,1.999999997,0.054052601,0.052891007,-0.098539429,-0.018215517,0.113310559,0.005333333
13.132666667,3,0,-0.043845452,-0.076689639,0.115522372,0.000011666,-0.000000003,0.054054579,-0.043857118,-0.076689637,0.061467792,0.107624517,-0.000666667
13.132666667,3,1,1.985047239,-0.126278686,0.130072844,2.000011321,-0.000000003,0.054053666,-0.014964083,-0.126278683,0.076019178,0.148152438,-0.004666667
13.132666667,3,2,2.052442540,1.896742347,0.037057453,2.000011127,1.999999997,0.054052914,0.052431413,-0.103257650,-0.016995461,0.117047175,0.005333333
13.232666667,3,0,-0.051047161,-0.066127738,0.113821735,0.000011698,-0.000000003,0.054054902,-0.051058859,-0.066127735,0.059766832,0.102722727,-0.000666667
13.232666667,3,1,1.986125204,-0.119403412,0.126985827,2.000011346,-0.000000003,0.054053967,-0.013886142,-0.119403410,0.072931860,0.140602473,-0.004666667
13.232666667,3,2,2.039601586,1.883633340,0.033709998,2.000011149,1.999999997,0.054053207,0.039590438,-0.116366657,-0.020343210,0.124589116,0.005333333
13.332666667,3,0,-0.051955284,-0.079918760,0.110915101,0.000011726,-0.000000003,0.054055218,-0.051967010,-0.079918757,0.056859882,0.110998306,-0.000666667
13.332666667,3,1,1.979553151,-0.103307971,0.123361341,2.000011333,-0.000000967,0.054058301,-0.020458182,-0.103307003,0.069303039,0.126070557,-0.004666667
13.332666667,3,2,2.039402877,1.873662234,0.032068340,2.000024897,1.999999194,0.054115889,0.039377980,-0.126336960,-0.022047549,0.134155683,0.005333333
13.432666667,3,0,-0.048310176,-0.067922215,0.109651492,0.000011749,-0.000000003,0.054055515,-0.048321926,-0.067922212,0.055595977,0.100196547,-0.000666667
13.432666667,3,1,1.969119481,-0.094571563,0.122956318,2.000059770,-0.000138771,0.054946667,-0.030940289,-0.094432792,0.068009650,0.120416636,-0.004666667
13.432666667,3,2,2.038166077,1.868049698,0.030108332,2.000293739,1.999868799,0.055827858,0.037872338,-0.131819101,-0.025719527,0.139542407,0.005333333
13.532666667,3,0,-0.035787763,-0.079705208,0.107225930,0.000013713,-0.000008012,0.054098914,-0.035801476,-0.079697197,0.053127017,0.102253943,-0.000666667
13.532666667,3,1,1.956840401,-0.101117395,0.124255034,2.000302478,-0.000663861,0.059957036,-0.043462077,-0.100453534,0.064297998,0.126941314,-0.004666667
13.532666667,3,2,2.035355131,1.866966520,0.034867229,2.001261844,1.999410375,0.061978233,0.034093287,-0.132443855,-0.027111004,0.139422858,0.005333333
13.632666667,3,0,-0.043592131,-0.067271190,0.106339317,0.000143184,-0.000204954,0.055581863,-0.043735315,-0.067066235,0.050757454,0.094799667,-0.000666667
13.632666667,3,1,1.957739837,-0.114283430,0.134318776,2.000970415,-0.001854431,0.070638081,-0.043230577,-0.112428999,0.063680696,0.136251215,-0.004666667
13.632666667,3,2,2.033174789,1.869458407,0.048598079,2.003396946,1.998336213,0.073640976,0.029777844,-0.128877806,-0.025042896,0.134623012,0.005333333
13.732666667,3,0,-0.043587317,-0.078852515,0.108568123,0.000648327,-0.000828741,0.061441944,-0.044235644,-0.078023774,0.047126179,0.101318203,-0.000666667
13.732666667,3,1,1.966098972,-0.124103138,0.148076165,2.002300897,-0.003924944,0.089075467,-0.036201925,-0.120178194,0.059000698,0.138688356,-0.004666667
13.732666667,3,2,2.032444817,1.867015960,0.065511136,2.007077832,1.996397135,0.092943017,0.025366985,-0.129381175,-0.027431881,0.134668038,0.005333333
13.832666667,3,0,-0.044676781,-0.083375240,0.118848081,0.002052540,-0.002349035,0.074256261,-0.046729322,-0.081026206,0.044591819,0.103620972,-0.000666667
13.832666667,3,1,1.961577984,-0.131874994,0.167969897,2.004258936,-0.006738027,0.116219244,-0.042680952,-0.125136967,0.051750654,0.141982585,-0.004666667
13.832666667,3,2,2.031785178,1.864928912,0.089153407,2.012057117,1.993704774,0.120692877,0.019728061,-0.128775862,-0.031539471,0.134041625,0.005333333
13.932666667,3,0,-0.058786400,-0.077351830,0.135114120,0.004411349,-0.004733361,0.094527462,-0.063197749,-0.072618469,0.040586657,0.104473319,-0.000666667
13.932666667,3,1,1.960183819,-0.127215634,0.199120828,2.006437738,-0.009747295,0.150017137,-0.046253919,-0.117468338,0.049103691,0.135459987,-0.004666667
13.932666667,3,2,2.030946075,1.858610556,0.117554435,2.017333340,1.990820499,0.154738271,0.013612735,-0.132209943,-0.037183836,0.138012367,0.005333333
14.032666667,3,0,-0.063144766,-0.076339828,0.160506828,0.007639301,-0.007898856,0.123964087,-0.070784066,-0.068440972,0.036542742,0.105023439,-0.000666667
14.032666667,3,1,1.965814176,-0.122756367,0.229818409,2.008773695,-0.012914020,0.192523192,-0.042959519,-0.109842346,0.037295216,0.123700422,-0.004666667
14.032666667,3,2,2.017573706,1.851634091,0.145890889,2.022812843,1.987789438,0.197122114,-0.005239136,-0.136155347,-0.051231225,0.145569109,0.005333333
14.132666667,3,0,-0.039911417,-0.092446852,0.188881837,0.011086154,-0.011241190,0.159835562,-0.050997571,-0.081205662,0.029046275,0.100193802,-0.000666667
14.132666667,3,1,1.956363139,-0.140020820,0.265248272,2.010938514,-0.015811993,0.239580167,-0.054575375,-0.124208827,0.025668105,0.138076630,-0.004666667
14.132666667,3,2,2.014971410,1.855274231,0.172097609,2.027789075,1.984978111,0.243741866,-0.012817666,-0.129703881,-0.071644257,0.148728910,0.005333333
14.232666667,3,0,-0.026855470,-0.110072638,0.219207297,0.014665425,-0.014663887,0.203434302,-0.041520895,-0.095408751,0.015772995,0.105240686,-0.000666667
14.232666667,3,1,1.951379480,-0.149601717,0.300221858,2.012984919,-0.018518919,0.293031351,-0.061605439,-0.131082797,0.007190508,0.145015976,-0.004666667
14.232666667,3,2,2.025307403,1.845583678,0.198492025,2.032445159,1.982278262,0.296390975,-0.007137756,-0.136694584,-0.097898950,0.168287139,0.005333333
14.332666667,3,0,-0.035037342,-0.118390140,0.252996542,0.018669825,-0.018337293,0.260706061,-0.053707167,-0.100052847,-0.007709518,0.113817699,-0.000666667
14.332666667,3,1,1.963356230,-0.152427864,0.333604622,2.015050612,-0.021192986,0.359513966,-0.051694382,-0.131234878,-0.025909345,0.143409193,-0.004666667
14.332666667,3,2,2.021797772,1.837571905,0.222219698,2.037119445,1.979487426,0.361729669,-0.015321673,-0.141915522,-0.139509970,0.199594090,0.005333333
14.432666667,3,0,-0.042206066,-0.127893513,0.282206224,0.022067264,-0.021222299,0.316479556,-0.064273329,-0.106671214,-0.034273331,0.129168378,-0.000666667
14.432666667,3,1,1.974945020,-0.164911424,0.367851770,2.016605707,-0.023119088,0.421856410,-0.041660687,-0.141792336,-0.054004640,0.157344146,-0.004666667
14.432666667,3,2,2.022275805,1.838070224,0.252741240,2.040579965,1.977335680,0.422796304,-0.018304160,-0.139265456,-0.170055064,0.220564354,0.005333333
14.532666667,3,0,-0.034740804,-0.129727675,0.309421157,0.025289328,-0.023708498,0.376628334,-0.060030133,-0.106019177,-0.067207177,0.139141968,-0.000666667
14.532666667,3,1,1.976643377,-0.181327025,0.398854519,2.017939920,-0.024637425,0.487211660,-0.041296543,-0.156689600,-0.088357140,0.184564405,-0.004666667
14.532666667,3,2,2.024824266,1.839657319,0.281912059,2.043398204,1.975480949,0.486740731,-0.018573938,-0.135823630,-0.204828672,0.246470758,0.005333333
14.632666667,3,0,-0.022209785,-0.139059661,0.337286094,0.028265414,-0.025791963,0.440429862,-0.050475199,-0.113267698,-0.103143768,0.161294619,-0.000666667
14.632666667,3,1,1.971155685,-0.195180447,0.432108235,2.019105304,-0.025757437,0.554961689,-0.047949619,-0.169423010,-0.122853455,0.214700474,-0.004666667
14.632666667,3,2,2.017763887,1.833950835,0.318455465,2.045592366,1.973903041,0.553116066,-0.027828479,-0.139952206,-0.234660602,0.274639113,0.005333333
14.732666667,3,0,-0.028373143,-0.144798069,0.366541647,0.030990157,-0.027538349,0.508652111,-0.059363299,-0.117259719,-0.142110464,0.193569696,-0.000666667
14.732666667,3,1,1.971020426,-0.185920029,0.466934898,2.020151867,-0.026509549,0.625948285,-0.049131441,-0.159410480,-0.159013388,0.230457929,-0.004666667
14.732666667,3,2,2.020805667,1.824794957,0.355829678,2.047272639,1.972520408,0.622902232,-0.026466972,-0.147725450,-0.267072554,0.306351201,0.005333333
14.832666667,3,0,-0.021543554,-0.150021799,0.395868384,0.033274486,-0.028890801,0.576545544,-0.054818040,-0.121130997,-0.180677160,0.224325594,-0.000666667
14.832666667,3,1,1.979378928,-0.170897173,0.506859672,2.021045188,-0.026909299,0.695411589,-0.041666260,-0.143987874,-0.188551917,0.240874263,-0.004666667
14.832666667,3,2,2.031312437,1.818606978,0.398607884,2.048451746,1.971369344,0.691415273,-0.017139309,-0.152762366,-0.292807389,0.330705705,0.005333333
14.932666667,3,0,-0.002257922,-0.151020058,0.429779886,0.035255888,-0.029984918,0.647695179,-0.037513810,-0.121035140,-0.217915294,0.252079087,-0.000666667
14.932666667,3,1,1.982667676,-0.164349515,0.547145575,2.021872000,-0.027034043,0.767184942,-0.039204324,-0.137315472,-0.220039366,0.262316299,-0.004666667
14.932666667,3,2,2.035163599,1.820617293,0.445147291,2.049264560,1.970373509,0.762410289,-0.014100961,-0.149756215,-0.317262998,0.351114755,0.005333333
15.032666667,3,0,0.004927989,-0.157758192,0.465955793,0.036898161,-0.030830450,0.720236873,-0.031970172,-0.126927742,-0.254281080,0.285992327,-0.000666667
15.032666667,3,1,1.969492571,-0.167511477,0.593468623,2.022645156,-0.026913828,0.839557383,-0.053152586,-0.140597650,-0.246088760,0.288361881,-0.004666667
15.032666667,3,2,2.036221827,1.819917825,0.491349042,2.049722853,1.969549933,0.834119734,-0.013501026,-0.149632109,-0.342770692,0.374250976,0.005333333
15.132666667,3,0,-0.014694233,-0.159798675,0.506747047,0.038236340,-0.031474326,0.793888251,-0.052930573,-0.128324349,-0.287141203,0.318933935,-0.000666667
15.132666667,3,1,1.959815363,-0.180097783,0.645197497,2.023397137,-0.026617007,0.912273642,-0.063581774,-0.153480776,-0.267076145,0.314529263,-0.004666667
15.132666667,3,2,2.043984730,1.816658682,0.538220306,2.049883087,1.968883158,0.906286640,-0.005898357,-0.152224476,-0.368066334,0.398346467,0.005333333
15.232666667,3,0,-0.029682242,-0.144503095,0.547939154,0.039292693,-0.031925194,0.868307822,-0.068974934,-0.112577901,-0.320368668,0.346507444,-0.000666667
15.232666667,3,1,1.960891172,-0.190463942,0.703812278,2.024146133,-0.026189032,0.985084806,-0.063254961,-0.164274910,-0.281272528,0.331815719,-0.004666667
15.232666667,3,2,2.059407126,1.799364284,0.588798575,2.049769270,1.968342886,0.978672736,0.009637855,-0.168978601,-0.389874161,0.425027667,0.005333333
15.332666667,3,0,-0.036376796,-0.142253223,0.593336965,0.040089595,-0.032174091,0.943199612,-0.076466391,-0.110079132,-0.349862646,0.374657705,-0.000666667
15.332666667,3,1,1.959177647,-0.198921606,0.757735648,2.024903436,-0.025649000,1.057859147,-0.065725789,-0.173272606,-0.300123498,0.352728493,-0.004666667
15.332666667,3,2,2.053796876,1.796441836,0.646050766,2.049356975,1.967873474,1.051145249,0.004439901,-0.171431637,-0.405094483,0.439897783,0.005333333
15.432666667,3,0,-0.047442126,-0.148891021,0.642444296,0.040679533,-0.032204284,1.018283913,-0.088121660,-0.116686737,-0.375839617,0.403282332,-0.000666667
15.432666667,3,1,1.956948279,-0.204685017,0.816653420,2.025667486,-0.024983279,1.130446894,-0.068719208,-0.179701739,-0.313793474,0.368077966,-0.004666667
15.432666667,3,2,2.043307862,1.810979546,0.701488451,2.048628917,1.967413160,1.123428672,-0.005321055,-0.156433614,-0.421940222,0.450037043,0.005333333
15.533333333,3,0,-0.038374801,-0.167784658,0.695530513,0.041058978,-0.032052215,1.084386596,-0.079433779,-0.135732443,-0.388856083,0.419454497,0.000666667
15.533333333,3,1,1.967041165,-0.199854112,0.871885028,2.026355553,-0.024291500,1.194086973,-0.059314388,-0.175562612,-0.322201945,0.371691432,-0.005333333
15.533333333,3,2,2.038999893,1.805406320,0.758051167,2.047746965,1.966970083,1.186792384,-0.008747073,-0.161563763,-0.428741217,0.458255815,0.004666667
15.632666667,3,0,-0.022031008,-0.183588637,0.751883325,0.041317333,-0.031710860,1.157825359,-0.063348341,-0.151877777,-0.405942034,0.438028317,-0.000666667
15.632666667,3,1,1.976974135,-0.202735182,0.919680161,2.027173385,-0.023388309,1.264577502,-0.050199250,-0.179346873,-0.344897341,0.391968674,-0.004666667
15.632666667,3,2,2.032201238,1.801845875,0.813651650,2.046519959,1.966440600,1.256903447,-0.014318721,-0.164594725,-0.443251797,0.473041864,0.005333333
15.733333333,3,0,-0.003418801,-0.171577707,0.807549065,0.041355802,-0.031129950,1.241366234,-0.044774604,-0.140447757,-0.433817170,0.458178649,0.000666667
15.733333333,3,1,1.970701110,-0.199663367,0.973265019,2.028189662,-0.022140308,1.344534406,-0.057488552,-0.177523058,-0.371269387,0.415524160,-0.005333333
15.733333333,3,2,2.050972217,1.794183859,0.872555553,2.044820433,1.965854770,1.336417382,0.006151784,-0.171670911,-0.463861829,0.494647897,0.004666667
15.833333333,3,0,-0.000907824,-0.166610606,0.863025499,0.041181414,-0.030564217,1.305049254,-0.042089238,-0.136046389,-0.442023755,0.464397592,0.000666667
15.833333333,3,1,1.966642871,-0.187843330,1.027298700,2.029015170,-0.021022264,1.405235542,-0.062372299,-0.166821066,-0.377936841,0.417798789,-0.005333333
15.833333333,3,2,2.047881916,1.785816764,0.939700671,2.043341322,1.965479402,1.396891940,0.004540594,-0.179662638,-0.457191269,0.491246514,0.004666667
15.933333333,3,0,-0.019443730,-0.162997552,0.918201144,0.040652695,-0.029627398,1.391652916,-0.060096425,-0.133370154,-0.473451772,0.495535830,0.000666667
15.933333333,3,1,1.976531684,-0.180278015,1.092486069,2.030197367,-0.019311234,1.486858129,-0.053665684,-0.160966781,-0.394372060,0.429324623,-0.005333333
15.933333333,3,2,2.035911535,1.778523289,0.999464541,2.041134953,1.965128258,1.478797643,-0.005223418,-0.186604969,-0.479333102,0.514401518,0.004666667
16.036000000,3,0,-0.022112022,-0.169452024,0.974821943,0.040025212,-0.028770098,1.457166485,-0.062137234,-0.140681926,-0.482344542,0.506269392,0.004000000
16.036000000,3,1,1.986007485,-0.174467042,1.153040212,2.031122360,-0.017913819,1.547825049,-0.045114875,-0.156553223,-0.394784838,0.427082348,-0.008000000
16.036000000,3,2,2.029985878,1.793699241,1.065376913,2.039326140,1.964983207,1.540513775,-0.009340262,-0.171283966,-0.475136861,0.505153912,0.004000000
16.132666667,3,0,-0.012129113,-0.162896948,1.037016490,0.039175575,-0.027737451,1.524946440,-0.051304688,-0.135159497,-0.487929950,0.508896745,-0.000666667
16.132666667,3,1,1.984183043,-0.170755709,1.213393904,2.032065219,-0.016397599,1.610523981,-0.047882176,-0.154358109,-0.397130076,0.428755672,-0.004666667
16.132666667,3,2,2.019979572,1.816898396,1.137343452,2.037304073,1.964935219,1.604269076,-0.017324501,-0.148036823,-0.466925625,0.490137306,0.005333333
16.232666667,3,0,0.006600383,-0.155547199,1.102166670,0.037961412,-0.026376244,1.603161689,-0.031361029,-0.129170955,-0.500995019,0.518328717,-0.000666667
16.232666667,3,1,1.985776962,-0.151620686,1.278629791,2.033079007,-0.014570159,1.682960987,-0.047302045,-0.137050527,-0.404331197,0.429539343,-0.004666667
16.232666667,3,2,2.007775922,1.808431491,1.199973503,2.034760949,1.965004806,1.677793214,-0.026985028,-0.156573314,-0.477819712,0.503542522,0.005333333
16.332666667,3,0,0.003799011,-0.140576275,1.165673538,0.036745703,-0.025080137,1.670500273,-0.032946691,-0.115496137,-0.504826735,0.518917021,-0.000666667
16.332666667,3,1,1.991656142,-0.121908841,1.336015662,2.033876874,-0.012972372,1.745461293,-0.042220732,-0.108936469,-0.409445631,0.425788057,-0.004666667
16.332666667,3,2,1.998746175,1.806478998,1.264892942,2.032404267,1.965180768,1.740957680,-0.033658092,-0.158701770,-0.476064738,0.502948063,0.005333333
16.433333333,3,0,-0.012274807,-0.126459659,1.229434862,0.035283907,-0.023567401,1.743794481,-0.047558715,-0.102892258,-0.514359619,0.526701496,0.000666667
16.433333333,3,1,1.983502132,-0.123033732,1.394889450,2.034685668,-0.011281203,1.813783032,-0.051183537,-0.111752529,-0.418893582,0.436554940,-0.005333333
16.433333333,3,2,1.990620849,1.840796745,1.328514937,2.029695796,1.965518257,1.809536473,-0.039074946,-0.124721512,-0.481021536,0.498461658,0.004666667
