stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
23.408000000,0,2,1.816005260,1.943914232,2.755410756,1.997143111,2.004891237,2.993928428,-0.181137851,-0.060977005,-0.238517672,0.305646522,0.030000000
23.408000000,0,3,-0.183185024,1.921359327,2.744588623,-0.013814719,2.011461710,2.974200905,-0.169370305,-0.090102383,-0.229612281,0.299209858,-0.050000000
23.508666667,0,1,1.838245472,-0.084658808,2.918593195,2.006544962,-0.018651041,3.001385727,-0.168299490,-0.066007767,-0.082792532,0.198837489,0.019333333
23.508666667,0,2,1.810214891,1.961291137,2.755723642,2.000971118,2.007207911,2.994873690,-0.190756227,-0.045916775,-0.239150048,0.309336441,0.031333333
23.508666667,0,3,-0.185422455,1.925372986,2.742034272,-0.015700907,2.014864623,2.975424719,-0.169721547,-0.089491637,-0.233390446,0.302134502,-0.050666667
23.608000000,0,1,1.842767440,-0.084709024,2.918847380,2.011142110,-0.023224368,3.001501962,-0.168374671,-0.061484657,-0.082654582,0.197388380,0.020000000
23.608000000,0,2,1.804033168,1.959757252,2.756625241,2.006702743,2.011554552,2.995646350,-0.202669575,-0.051797299,-0.239021109,0.317630300,0.030000000
23.608000000,0,3,-0.183317900,1.928018678,2.741355778,-0.019468842,2.020237614,2.976624576,-0.163849058,-0.092218936,-0.235268798,0.301168148,-0.050000000
23.708000000,0,1,1.860767337,-0.063643846,2.919368174,2.016543118,-0.028555311,3.001417029,-0.155775781,-0.035088534,-0.082048855,0.179525245,0.020000000
23.708000000,0,2,1.825583817,1.958643358,2.761693391,2.013012503,2.016832874,2.996072084,-0.187428685,-0.058189516,-0.234378693,0.305694134,0.030000000
23.708000000,0,3,-0.182085702,1.939265984,2.742327471,-0.024167002,2.026257528,2.977550814,-0.157918700,-0.086991544,-0.235223344,0.296371162,-0.050000000
23.808000000,0,1,1.871208217,-0.046158540,2.919291067,2.022931792,-0.034838257,3.001207466,-0.151723575,-0.011320283,-0.081916399,0.172796089,0.020000000
23.808000000,0,2,1.850507655,1.960903062,2.759732339,2.020229719,2.023187977,2.996305062,-0.169722064,-0.062284915,-0.236572723,0.297744257,0.030000000
23.808000000,0,3,-0.178934999,1.948515427,2.742784294,-0.029904853,2.033200990,2.978352381,-0.149030146,-0.084685563,-0.235568087,0.291331345,-0.050000000
23.908000000,0,1,1.858300076,-0.051093524,2.918519056,2.032922713,-0.044645081,3.000746913,-0.174622638,-0.006448443,-0.082227857,0.193121901,0.020000000
23.908000000,0,2,1.870196803,1.978533022,2.758219724,2.031217134,2.033238335,2.996412290,-0.161020331,-0.054705313,-0.238192566,0.292670321,0.030000000
23.908000000,0,3,-0.178759375,1.954229453,2.747809199,-0.039136414,2.043865091,2.979170862,-0.139622962,-0.089635639,-0.231361663,0.284705704,-0.050000000
24.008000000,0,1,1.851912261,-0.066123375,2.911388184,2.043026312,-0.054564742,3.000218968,-0.191114051,-0.011558633,-0.088830784,0.211066555,0.020000000
24.008000000,0,2,1.895596468,1.988914690,2.752461993,2.042082607,2.043450027,2.996378237,-0.146486139,-0.054535337,-0.243916244,0.289702306,0.030000000
24.008000000,0,3,-0.192311129,1.963262548,2.751805420,-0.048683645,2.054500610,2.979677282,-0.143627484,-0.091238062,-0.227871862,0.284392025,-0.050000000
24.108000000,0,1,1.866139142,-0.079522426,2.903155576,2.053926125,-0.065278031,2.999602264,-0.187786984,-0.014244396,-0.096446688,0.211586431,0.020000000
24.108000000,0,2,1.908057425,1.996085132,2.744570227,2.053614814,2.054463241,2.996240448,-0.145557389,-0.058378109,-0.251670220,0.296534748,0.030000000
24.108000000,0,3,-0.205158630,1.982803108,2.752218307,-0.059115405,2.065852774,2.980064122,-0.146043225,-0.083049666,-0.227845815,0.283089360,-0.050000000
24.208000000,0,1,1.882237243,-0.094473157,2.900601568,2.069714971,-0.080791425,2.998642789,-0.187477727,-0.013681732,-0.098041221,0.212007474,0.020000000
24.208000000,0,2,1.930433337,2.003156004,2.738582761,2.070093197,2.070354616,2.995924668,-0.139659859,-0.067198612,-0.257341907,0.300408700,0.030000000
24.208000000,0,3,-0.210341013,2.004499030,2.749768765,-0.074361874,2.082128479,2.980526388,-0.135979140,-0.077629449,-0.230757623,0.278865089,-0.050000000
24.308666667,0,1,1.912583215,-0.099768046,2.901573293,2.084658508,-0.095504782,2.997677270,-0.172075293,-0.004263265,-0.096103977,0.197139687,0.019333333
24.308666667,0,2,1.932798205,2.014575618,2.733813444,2.085561177,2.085340131,2.995563833,-0.152762973,-0.070764513,-0.261750389,0.311219228,0.029333333
24.308666667,0,3,-0.214518280,2.027351874,2.745919798,-0.088926800,2.097427347,2.980932068,-0.125591480,-0.070075474,-0.235012269,0.275525967,-0.048666667
24.408000000,0,1,1.925226981,-0.107884227,2.906626181,2.097836065,-0.108517984,2.996826725,-0.172609084,0.000633758,-0.090200544,0.194757376,0.020000000
24.408000000,0,2,1.951830821,2.036528698,2.734351339,2.099168399,2.098551533,2.995261103,-0.147337578,-0.062022835,-0.260909763,0.305988723,0.030000000
24.408000000,0,3,-0.218812246,2.045953565,2.744299315,-0.101893087,2.110887341,2.981266232,-0.116919159,-0.064933776,-0.236966917,0.272102563,-0.050000000
24.508000000,0,1,1.930987189,-0.129628131,2.913341181,2.120952552,-0.131382194,2.995511072,-0.189965362,0.001754062,-0.082169891,0.206982624,0.020000000
24.508000000,0,2,1.968741531,2.064717064,2.731531368,2.122989900,2.121755581,2.994806062,-0.154248369,-0.057038517,-0.263274695,0.310418293,0.030000000
24.508000000,0,3,-0.232214232,2.069637876,2.739857914,-0.124873462,2.134505254,2.981891830,-0.107340771,-0.064867379,-0.242033917,0.272599037,-0.050000000
24.608000000,0,1,1.965039868,-0.137456152,2.916347202,2.139980160,-0.150206816,2.994651150,-0.174940292,0.012750664,-0.078303947,0.192089024,0.020000000
24.608000000,0,2,1.997249312,2.097210813,2.732346428,2.142546081,2.140897390,2.994512429,-0.145296770,-0.043686578,-0.262166001,0.302903748,0.030000000
24.608000000,0,3,-0.245172060,2.082457477,2.736568763,-0.143945512,2.153952323,2.982486899,-0.101226548,-0.071494846,-0.245918137,0.275379841,-0.050000000
24.708000000,0,1,1.999184148,-0.166557139,2.915926174,2.159271851,-0.169314546,2.994049861,-0.160087703,0.002757407,-0.078123687,0.178154389,0.020000000
24.708000000,0,2,2.020953719,2.131053179,2.729708704,2.162345406,2.160359594,2.994330219,-0.141391687,-0.029306415,-0.264621515,0.301454842,0.030000000
24.708000000,0,3,-0.257925571,2.095450967,2.734443406,-0.163364054,2.173659308,2.983156702,-0.094561517,-0.078208341,-0.248713296,0.277338653,-0.050000000
24.808000000,0,1,2.016026707,-0.187699697,2.911572239,2.184044668,-0.193903049,2.993602547,-0.168017961,0.006203352,-0.082030308,0.187076156,0.020000000
24.808000000,0,2,2.030465876,2.150065220,2.731112874,2.187749770,2.185433009,2.994197640,-0.157283893,-0.035367790,-0.263084765,0.308549344,0.030000000
24.808000000,0,3,-0.283137632,2.116690543,2.734472860,-0.188376818,2.198935284,2.984049806,-0.094760813,-0.082244741,-0.249576946,0.279342910,-0.050000000
24.908000000,0,1,2.018339828,-0.199340445,2.904461579,2.206345145,-0.216056791,2.993423712,-0.188005317,0.016716346,-0.088962133,0.208661680,0.020000000
24.908000000,0,2,2.044312691,2.160301176,2.736975518,2.210566051,2.208038875,2.994175269,-0.166253360,-0.047737699,-0.257199750,0.309952866,0.030000000
24.908000000,0,3,-0.294152403,2.146961867,2.733486627,-0.210906633,2.221617171,2.984876312,-0.083245770,-0.074655304,-0.251389685,0.275136414,-0.050000000
25.008000000,0,1,2.033005997,-0.209212477,2.895301106,2.229087609,-0.238661144,2.993449706,-0.196081612,0.029448667,-0.098148600,0.221242786,0.020000000
25.008000000,0,2,2.062679634,2.166113791,2.741789850,2.233743805,2.231088050,2.994171451,-0.171064171,-0.064974259,-0.252381601,0.311738797,0.030000000
25.008000000,0,3,-0.320921641,2.181113513,2.733830444,-0.233822382,2.244648357,2.985761709,-0.087099260,-0.063534845,-0.251931265,0.274029779,-0.050000000
25.108000000,0,1,2.058445879,-0.230762580,2.892736380,2.253185586,-0.262639529,2.993677462,-0.194739708,0.031876949,-0.100941082,0.221650165,0.020000000
25.108000000,0,2,2.099084038,2.182342007,2.742062305,2.258193685,2.255484131,2.994141250,-0.159109646,-0.073142124,-0.252078944,0.306935570,0.030000000
25.108000000,0,3,-0.355748790,2.206032763,2.735882665,-0.257981803,2.268960192,2.986721383,-0.097766987,-0.062927429,-0.250838719,0.276474787,-0.050000000
25.208000000,0,1,2.076172246,-0.256037013,2.889344370,2.282830491,-0.292208497,2.994139796,-0.206658245,0.036171484,-0.104795426,0.234516711,0.020000000
25.208000000,0,2,2.130731381,2.207557442,2.746894533,2.288166897,2.285437344,2.994127359,-0.157435516,-0.077879902,-0.247232826,0.303274284,0.030000000
25.208000000,0,3,-0.387454436,2.240119773,2.737982527,-0.287546683,2.298804268,2.987891675,-0.099907752,-0.058684495,-0.249909148,0.275463267,-0.050000000
25.308000000,0,1,2.121122710,-0.284006260,2.886781595,2.304220884,-0.313608021,2.994604608,-0.183098174,0.029601761,-0.107823013,0.214539059,0.020000000
25.308000000,0,2,2.154031541,2.239682047,2.754097997,2.309766680,2.307006314,2.994153218,-0.155735139,-0.067324267,-0.240055221,0.293960031,0.030000000
25.308000000,0,3,-0.408925545,2.267860036,2.740373744,-0.308806124,2.320319660,2.988676055,-0.100119421,-0.052459624,-0.248302311,0.272818526,-0.050000000
25.408000000,0,1,2.173181536,-0.319922538,2.883511652,2.333236661,-0.342697327,2.995413201,-0.160055125,0.022774788,-0.111901549,0.196617117,0.020000000
25.408000000,0,2,2.180218250,2.269219367,2.757803474,2.339027094,2.336190178,2.994241350,-0.158808844,-0.066970811,-0.236437876,0.292588803,0.030000000
25.408000000,0,3,-0.434093417,2.298207232,2.744545975,-0.337556531,2.349482246,2.989664762,-0.096536886,-0.051275013,-0.245118787,0.268387252,-0.050000000
25.508000000,0,1,2.198286992,-0.348592124,2.874396237,2.365245110,-0.374774338,2.996441868,-0.166958118,0.026182214,-0.122045631,0.208460206,0.020000000
25.508000000,0,2,2.196479896,2.268826385,2.760247940,2.371213821,2.368247794,2.994456700,-0.174733924,-0.099421408,-0.234208759,0.308658879,0.030000000
25.508000000,0,3,-0.450250798,2.331917587,2.749374989,-0.369119597,2.381608054,2.990674470,-0.081131201,-0.049690467,-0.241299481,0.259377821,-0.050000000
25.608000000,0,1,2.208697000,-0.376246860,2.868101415,2.391618310,-0.401152482,2.997320073,-0.182921310,0.024905622,-0.129218658,0.225339648,0.020000000
25.608000000,0,2,2.250186997,2.276882447,2.761324250,2.397687968,2.394559852,2.994748823,-0.147500972,-0.117677405,-0.233424573,0.300152527,0.030000000
25.608000000,0,3,-0.493883274,2.353532482,2.752724099,-0.394993118,2.408027246,2.991441343,-0.098890156,-0.054494764,-0.238717243,0.264073597,-0.050000000
25.708000000,0,1,2.211168518,-0.421407568,2.863573687,2.419563323,-0.429061709,2.998224783,-0.208394805,0.007654142,-0.134651096,0.248229527,0.020000000
25.708000000,0,2,2.298761390,2.328954942,2.764058367,2.425755480,2.422387248,2.995116613,-0.126994090,-0.093432305,-0.231058246,0.279723091,0.030000000
25.708000000,0,3,-0.531584193,2.367944251,2.757541133,-0.422310011,2.435978664,2.992241509,-0.109274183,-0.068034413,-0.234700376,0.267682265,-0.050000000
25.808000000,0,1,2.226550924,-0.467973741,2.864357512,2.452616647,-0.462005366,2.999171117,-0.226065723,-0.005968374,-0.134813605,0.263279396,0.020000000
25.808000000,0,2,2.322247450,2.391985931,2.764307724,2.458992243,2.455268986,2.995572833,-0.136744793,-0.063283055,-0.231265109,0.276020714,0.030000000
25.808000000,0,3,-0.547999924,2.392020619,2.759794958,-0.454526811,2.469004062,2.993107813,-0.093473113,-0.076983443,-0.233312855,0.262866053,-0.050000000
25.908000000,0,1,2.257146256,-0.501973397,2.871490598,2.480063199,-0.489273131,2.999787125,-0.222916943,-0.012700266,-0.128296527,0.257513609,0.020000000
25.908000000,0,2,2.348022131,2.424331719,2.766177261,2.486592471,2.482550570,2.995885726,-0.138570340,-0.058218851,-0.229708465,0.274512573,0.030000000
25.908000000,0,3,-0.560301226,2.418928709,2.763003266,-0.481200961,2.496370717,2.993766214,-0.079100265,-0.077442008,-0.230762947,0.255940724,-0.050000000
26.008000000,0,1,2.273426034,-0.531713645,2.873568654,2.508938745,-0.517862403,3.000250364,-0.235512711,-0.013851242,-0.126681710,0.267780413,0.020000000
26.008000000,0,2,2.384278065,2.447288491,2.765505253,2.515610948,2.511240939,2.996145130,-0.131332883,-0.063952448,-0.230639877,0.273007316,0.030000000
26.008000000,0,3,-0.589065123,2.455749082,2.765306380,-0.509168795,2.525066447,2.994458915,-0.079896328,-0.069317365,-0.229152535,0.252387014,-0.050000000
26.108000000,0,1,2.307476953,-0.544713573,2.873591921,2.542256068,-0.550741511,3.000611803,-0.234779115,0.006027938,-0.127019882,0.267004905,0.020000000
26.108000000,0,2,2.420666917,2.463895738,2.764452435,2.549095517,2.544391334,2.996366895,-0.128428600,-0.080495597,-0.231914461,0.277051915,0.030000000
26.108000000,0,3,-0.611435933,2.491840067,2.768963109,-0.541310160,2.558046822,2.995210077,-0.070125774,-0.066206756,-0.226246968,0.245944403,-0.050000000
26.208000000,0,1,2.354282838,-0.567322521,2.871574329,2.570242073,-0.578275019,3.000736135,-0.215959234,0.010952498,-0.129161806,0.251875207,0.020000000
26.208000000,0,2,2.442795901,2.505962663,2.759214876,2.577273041,2.572314369,2.996475964,-0.134477140,-0.066351707,-0.237261088,0.280676815,0.030000000
26.208000000,0,3,-0.638831973,2.530765948,2.769818772,-0.568214989,2.585652112,2.995795245,-0.070616984,-0.054886163,-0.225976473,0.243032129,-0.050000000
26.308000000,0,1,2.384703443,-0.592910283,2.869820977,2.599516167,-0.607019003,3.000760710,-0.214812723,0.014108720,-0.130939733,0.251969791,0.020000000
26.308000000,0,2,2.460933048,2.553673058,2.759192741,2.606814685,2.601599262,2.996594670,-0.145881636,-0.047926204,-0.237401929,0.282733176,0.030000000
26.308000000,0,3,-0.660039173,2.555966860,2.771179533,-0.596277022,2.614452053,2.996410556,-0.063762151,-0.058485194,-0.225231023,0.241278145,-0.050000000
26.408000000,0,1,2.400508256,-0.626421189,2.870204445,2.631893501,-0.638787374,3.000787753,-0.231385245,0.012366185,-0.130583307,0.265977545,0.020000000
26.408000000,0,2,2.494789075,2.596796991,2.766899913,2.639545725,2.634071572,2.996698152,-0.144756651,-0.037274581,-0.229798239,0.274137033,0.030000000
26.408000000,0,3,-0.677477389,2.583696964,2.771300454,-0.627233825,2.646233214,2.997116132,-0.050243564,-0.062536250,-0.225815678,0.239641230,-0.050000000
26.508000000,0,1,2.438348160,-0.667387868,2.873037948,2.660624434,-0.666983549,3.000797439,-0.222276274,-0.000404320,-0.127759490,0.256377442,0.020000000
26.508000000,0,2,2.533067405,2.631581047,2.769324097,2.668631295,2.662912630,2.996781256,-0.135563891,-0.031331583,-0.227457159,0.266638324,0.030000000
26.508000000,0,3,-0.703991807,2.616931691,2.769210249,-0.654652340,2.674374175,2.997786788,-0.049339467,-0.057442484,-0.228576539,0.240792974,-0.050000000
26.608000000,0,1,2.475346893,-0.684901620,2.874516864,2.695463673,-0.701194859,3.000852503,-0.220116780,0.016293239,-0.126335639,0.254317833,0.020000000
26.608000000,0,2,2.591816595,2.649363765,2.767453271,2.703949305,2.697845601,2.996879149,-0.112132711,-0.048481835,-0.229425878,0.259923963,0.030000000
26.608000000,0,3,-0.748049450,2.656623448,2.770408725,-0.687853988,2.708392522,2.998646042,-0.060195463,-0.051769074,-0.228237316,0.241652236,-0.050000000
26.708000000,0,1,2.519327179,-0.700426908,2.875736974,2.722939676,-0.728189745,3.000962434,-0.203612498,0.027762837,-0.125225460,0.240645466,0.020000000
26.708000000,0,2,2.632416752,2.669272554,2.767616993,2.731854304,2.725344672,2.996922572,-0.099437551,-0.056072119,-0.229305579,0.256150264,0.030000000
26.708000000,0,3,-0.786340916,2.697140175,2.772163418,-0.714025738,2.735147906,2.999296514,-0.072315178,-0.038007731,-0.227133095,0.241378366,-0.050000000
26.808000000,0,1,2.556754516,-0.701681283,2.881990368,2.757655854,-0.762304446,3.001179724,-0.200901338,0.060623163,-0.119189356,0.241335075,0.020000000
26.808000000,0,2,2.674267453,2.715152372,2.774528837,2.767210956,2.760040180,2.997020900,-0.092943503,-0.044887808,-0.222492063,0.245267462,0.030000000
26.808000000,0,3,-0.797406409,2.731985402,2.776848418,-0.747121311,2.768898620,3.000007038,-0.050285098,-0.036913217,-0.223158619,0.231713068,-0.050000000
26.908000000,0,1,2.604286208,-0.737377157,2.887840561,2.786178953,-0.790330813,3.001477329,-0.181892745,0.052953656,-0.113636768,0.220912597,0.020000000
26.908000000,0,2,2.713911247,2.750354239,2.779123422,2.796343788,2.788526478,2.997193067,-0.082432541,-0.038172239,-0.218069645,0.236234234,0.030000000
26.908000000,0,3,-0.797149580,2.761599284,2.779915322,-0.774372814,2.796601130,3.000488349,-0.022776766,-0.035001845,-0.220573027,0.224491359,-0.050000000
27.008666667,0,1,2.637169942,-0.779362168,2.888427609,2.813387952,-0.817075875,3.001851723,-0.176218010,0.037713708,-0.113424113,0.212932244,0.021333333
27.008666667,0,2,2.757374989,2.777302338,2.779024498,2.824183184,2.815691337,2.997447595,-0.066808194,-0.038388999,-0.218423096,0.231615412,0.029333333
27.008666667,0,3,-0.811631113,2.793795523,2.783445696,-0.800440594,2.822997733,3.000774173,-0.011190519,-0.029202210,-0.217328476,0.219566991,-0.050666667
27.108000000,0,1,2.641113434,-0.832538345,2.896597386,2.848276928,-0.851398777,3.002321627,-0.207163494,0.018860432,-0.105724241,0.233345333,0.020000000
27.108000000,0,2,2.792867337,2.802115628,2.775379924,2.859932260,2.850523127,2.997979010,-0.067064923,-0.048407499,-0.222599086,0.237468615,0.030000000
27.108000000,0,3,-0.835152920,2.820207396,2.787951487,-0.833983763,2.856813847,3.000981732,-0.001169157,-0.036606451,-0.213030245,0.216155695,-0.050000000
27.208000000,0,1,2.658554026,-0.863468578,2.902043401,2.875775217,-0.878490271,3.002611197,-0.217221191,0.015021693,-0.100567796,0.239842821,0.020000000
27.208000000,0,2,2.824385077,2.828393018,2.773768049,2.888154010,2.877983539,2.998562625,-0.063768933,-0.049590520,-0.224794576,0.238868788,0.030000000
27.208000000,0,3,-0.859989661,2.846576684,2.793382525,-0.860522972,2.883489663,3.001091931,0.000533311,-0.036912978,-0.207709406,0.210964570,-0.050000000
27.308000000,0,1,2.703097732,-0.883500012,2.905801600,2.903103531,-0.905469574,3.002816370,-0.200005800,0.021969562,-0.097014771,0.223376022,0.020000000
27.308000000,0,2,2.849099324,2.859642659,2.768671867,2.916246371,2.905299060,2.999258916,-0.067147047,-0.045656401,-0.230587050,0.244465990,0.030000000
27.308000000,0,3,-0.864157615,2.881294919,2.796720235,-0.887017156,2.910065963,3.001157305,0.022859541,-0.028771044,-0.204437070,0.207713378,-0.050000000
27.408000000,0,1,2.786624377,-0.897649005,2.907092788,2.936729259,-0.938772880,3.002936616,-0.150104882,0.041123875,-0.095843829,0.182780437,0.020000000
27.408000000,0,2,2.881304187,2.883449067,2.766412156,2.950859305,2.938945822,3.000262205,-0.069555118,-0.055496756,-0.233850049,0.250207214,0.030000000
27.408000000,0,3,-0.887710938,2.897738704,2.800403646,-0.919813421,2.942868411,3.001258357,0.032102483,-0.045129708,-0.200854711,0.208350365,-0.050000000
