stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
18.639333333,pre,2,1,-0.001333333,-0.181333333,-0.011333333,0.023847265,-2.003291386,0.012905771,-0.018552320,-2.021903198,0.087962053,1.995630860,2.023900702,-0.028269842,nan,nan,nan,nan,nan,nan,nan,nan,0.124872492,nan,nan,0.075480128,0,0,0
18.639333333,pre,2,3,-0.001333333,-0.181333333,0.018666667,-1.985817881,0.026924529,-0.053726318,-1.993542183,0.033581367,-0.133654449,1.977943659,1.998299691,-0.020356032,nan,nan,nan,nan,nan,nan,nan,nan,0.064745007,nan,nan,0.075480128,0,0,0
18.639333333,post,2,0,-0.001333333,-0.181333333,-0.007333333,-2.002881910,-1.988123327,-0.003137502,-2.024905178,-1.954141908,-0.035444420,2.816425323,2.814279283,0.002146040,nan,nan,nan,nan,nan,nan,nan,nan,0.000719608,nan,nan,0.013218910,0,0,0
18.639333333,post,2,1,-0.001333333,-0.181333333,-0.011333333,0.023847265,-2.003291386,0.012905771,0.001169762,-1.998710115,0.060699909,1.995630860,1.999631959,-0.004001098,nan,nan,nan,nan,nan,nan,nan,nan,0.002501373,nan,nan,0.013218910,0,0,0
18.639333333,post,2,3,-0.001333333,-0.181333333,0.018666667,-1.985817881,0.026924529,-0.053726318,-1.973820101,0.056774449,-0.160916593,1.977943659,1.981182293,-0.003238634,nan,nan,nan,nan,nan,nan,nan,nan,0.001638868,nan,nan,0.013218910,0,0,0
18.740000000,pre,2,0,0.020000000,-0.182000000,-0.008000000,-2.003774582,-1.989586756,-0.001924571,-2.016517888,-1.941491034,0.003418867,2.763571262,2.799239810,-0.035668548,nan,nan,nan,nan,nan,nan,nan,nan,0.198788332,nan,nan,0.035729036,0,0,0
18.740000000,pre,2,1,0.020000000,-0.182000000,-0.012000000,0.021435421,-2.006796942,0.012647245,0.021085961,-1.998441759,0.091195071,1.989355683,2.000632556,-0.011276873,nan,nan,nan,nan,nan,nan,nan,nan,0.019869978,nan,nan,0.035729036,0,0,0
18.740000000,pre,2,3,0.020000000,-0.182000000,0.020000000,-1.986635682,0.024115724,-0.052634543,-1.970718115,0.064960986,-0.128247109,2.036762238,1.975954741,0.060807496,nan,nan,nan,nan,nan,nan,nan,nan,0.577742436,nan,nan,0.035729036,0,0,0
18.740000000,post,2,0,0.020000000,-0.182000000,-0.008000000,-2.003774582,-1.989586756,-0.001924571,-2.046169399,-1.909079190,-0.017202387,2.763571262,2.798515408,-0.034944145,nan,nan,nan,nan,nan,nan,nan,nan,0.190795828,nan,nan,0.028985297,0,0,0
18.740000000,post,2,1,0.020000000,-0.182000000,-0.012000000,0.021435421,-2.006796942,0.012647245,-0.008565549,-1.966029916,0.070573817,1.989355683,1.967314836,0.022040847,nan,nan,nan,nan,nan,nan,nan,nan,0.075906086,nan,nan,0.028985297,0,0,0
18.740000000,post,2,3,0.020000000,-0.182000000,0.020000000,-1.986635682,0.024115724,-0.052634543,-2.000369626,0.097372829,-0.148868363,2.036762238,2.008263403,0.028498834,nan,nan,nan,nan,nan,nan,nan,nan,0.126903680,nan,nan,0.028985297,0,0,0
18.839333333,pre,2,0,-0.001333333,-0.281333333,-0.007333333,-2.004363971,-1.991534071,-0.000293188,-2.026423880,-1.919812217,0.019013756,2.794175625,2.791493187,0.002682438,nan,nan,nan,nan,nan,nan,nan,nan,0.001124293,nan,nan,0.047177808,0,0,0
18.839333333,pre,2,1,-0.001333333,-0.281333333,-0.011333333,0.018931761,-2.010663656,0.012604744,-0.015491419,-1.956913068,0.096694816,1.978264093,1.959361790,0.018902303,nan,nan,nan,nan,nan,nan,nan,nan,0.055827666,nan,nan,0.047177808,0,0,0
18.839333333,pre,2,3,-0.001333333,-0.281333333,0.018666667,-1.987510045,0.020953519,-0.051263850,-2.002980553,0.103367977,-0.117682609,2.022106409,2.009095625,0.013010784,nan,nan,nan,nan,nan,nan,nan,nan,0.026450077,nan,nan,0.047177808,0,0,0
18.839333333,post,2,0,-0.001333333,-0.281333333,-0.007333333,-2.004363971,-1.991534071,-0.000293188,-2.031041127,-1.932244154,-0.002867528,2.794175625,2.803337966,-0.009162341,nan,nan,nan,nan,nan,nan,nan,nan,0.013116953,nan,nan,0.002420930,0,0,0
18.839333333,post,2,1,-0.001333333,-0.281333333,-0.011333333,0.018931761,-2.010663656,0.012604744,-0.020108666,-1.969345005,0.074813532,1.978264093,1.970868126,0.007395967,nan,nan,nan,nan,nan,nan,nan,nan,0.008546927,nan,nan,0.002420930,0,0,0
18.839333333,post,2,3,-0.001333333,-0.281333333,0.018666667,-1.987510045,0.020953519,-0.051263850,-2.007597800,0.090936039,-0.139563893,2.022106409,2.014496555,0.007609854,nan,nan,nan,nan,nan,nan,nan,nan,0.009048419,nan,nan,0.002420930,0,0,0
18.939333333,pre,2,0,0.018666667,-0.181333333,-0.007333333,-2.004655683,-1.993920290,0.001713350,-2.034794329,-1.937938285,0.031888091,2.876534462,2.810161848,0.066372614,nan,nan,nan,nan,nan,nan,nan,nan,0.688331861,nan,nan,0.008388807,0,0,0
18.939333333,pre,2,1,0.018666667,-0.181333333,-0.011333333,0.016486168,-2.014651356,0.012758794,-0.035149103,-1.969263415,0.101852733,2.027205706,1.972208872,0.054996833,nan,nan,nan,nan,nan,nan,nan,nan,0.472601822,nan,nan,0.008388807,0,0,0
18.939333333,pre,2,3,0.018666667,-0.181333333,0.018666667,-1.988438151,0.017642730,-0.049683612,-2.017736500,0.073045772,-0.110767400,1.995271683,2.022094381,-0.026822699,nan,nan,nan,nan,nan,nan,nan,nan,0.112415181,nan,nan,0.008388807,0,0,0
18.939333333,post,2,0,0.018666667,-0.181333333,-0.007333333,-2.004655683,-1.993920290,0.001713350,-2.026831228,-2.005162690,0.024726679,2.876534462,2.851198633,0.025335829,nan,nan,nan,nan,nan,nan,nan,nan,0.100297534,nan,nan,0.059171814,0,0,0
18.939333333,post,2,1,0.018666667,-0.181333333,-0.011333333,0.016486168,-2.014651356,0.012758794,-0.027186001,-2.036487820,0.094691322,2.027205706,2.038869335,-0.011663629,nan,nan,nan,nan,nan,nan,nan,nan,0.021256289,nan,nan,0.059171814,0,0,0
18.939333333,post,2,3,0.018666667,-0.181333333,0.018666667,-1.988438151,0.017642730,-0.049683612,-2.009773398,0.005821368,-0.117928812,1.995271683,2.013238736,-0.017967053,nan,nan,nan,nan,nan,nan,nan,nan,0.050439842,nan,nan,0.059171814,0,0,0
19.039333333,pre,2,0,-0.001333333,-0.081333333,-0.007333333,-2.004707531,-1.996658740,0.003934229,-2.040216061,-2.013332347,0.056249491,2.838645935,2.866906472,-0.028260537,nan,nan,nan,nan,nan,nan,nan,nan,0.124790306,nan,nan,0.055471109,0,0,0
19.039333333,pre,2,1,-0.001333333,-0.081333333,-0.011333333,0.014225758,-2.018526198,0.013106773,-0.037339691,-2.038579294,0.113733441,2.047029495,2.042090861,0.004938634,nan,nan,nan,nan,nan,nan,nan,nan,0.003810954,nan,nan,0.055471109,0,0,0
19.039333333,pre,2,3,-0.001333333,-0.081333333,0.018666667,-1.989417142,0.014403969,-0.047930345,-2.005106867,-0.009368227,-0.088985959,2.011728525,2.007102343,0.004626182,nan,nan,nan,nan,nan,nan,nan,nan,0.003343994,nan,nan,0.055471109,0,0,0
19.039333333,post,2,0,-0.001333333,-0.081333333,-0.007333333,-2.004707531,-1.996658740,0.003934229,-2.031617138,-2.007653624,0.032198308,2.838645935,2.856427489,-0.017781554,nan,nan,nan,nan,nan,nan,nan,nan,0.049403697,nan,nan,0.000823205,0,0,0
19.039333333,post,2,1,-0.001333333,-0.081333333,-0.011333333,0.014225758,-2.018526198,0.013106773,-0.028740768,-2.032900571,0.089682258,2.047029495,2.035080753,0.011948742,nan,nan,nan,nan,nan,nan,nan,nan,0.022308194,nan,nan,0.000823205,0,0,0
19.039333333,post,2,3,-0.001333333,-0.081333333,0.018666667,-1.989417142,0.014403969,-0.047930345,-1.996507944,-0.003689504,-0.113037141,2.011728525,1.999708724,0.012019802,nan,nan,nan,nan,nan,nan,nan,nan,0.022574317,nan,nan,0.000823205,0,0,0
19.139333333,pre,2,0,0.018666667,-0.081333333,-0.007333333,-2.004624798,-1.999358422,0.006061885,-2.048782719,-1.997422202,0.060898815,2.823724031,2.861977419,-0.038253388,nan,nan,nan,nan,nan,nan,nan,nan,0.228644011,nan,nan,0.004244006,0,0,0
19.139333333,pre,2,1,0.018666667,-0.081333333,-0.011333333,0.012383156,-2.021869021,0.013566748,-0.023166499,-2.035810733,0.103286894,2.037111282,2.038560818,-0.001449536,nan,nan,nan,nan,nan,nan,nan,nan,0.000328305,nan,nan,0.004244006,0,0,0
19.139333333,pre,2,3,0.018666667,-0.081333333,0.018666667,-1.990330464,0.011597342,-0.046269628,-1.989011060,-0.007919230,-0.089940576,1.989689469,1.991059271,-0.001369801,nan,nan,nan,nan,nan,nan,nan,nan,0.000293181,nan,nan,0.004244006,0,0,0
19.139333333,post,2,0,0.018666667,-0.081333333,-0.007333333,-2.004624798,-1.999358422,0.006061885,-2.034586395,-1.984730416,0.054046128,2.823724031,2.842818602,-0.019094571,nan,nan,nan,nan,nan,nan,nan,nan,0.056969163,nan,nan,0.006398902,0,0,0
19.139333333,post,2,1,0.018666667,-0.081333333,-0.011333333,0.012383156,-2.021869021,0.013566748,-0.008970175,-2.023118947,0.096434207,2.037111282,2.025435829,0.011675454,nan,nan,nan,nan,nan,nan,nan,nan,0.021299410,nan,nan,0.006398902,0,0,0
19.139333333,post,2,3,0.018666667,-0.081333333,0.018666667,-1.990330464,0.011597342,-0.046269628,-1.974814736,0.004772556,-0.096793263,1.989689469,1.977191178,0.012498292,nan,nan,nan,nan,nan,nan,nan,nan,0.024407390,nan,nan,0.006398902,0,0,0
19.239333333,pre,2,0,-0.001333333,-0.081333333,-0.007333333,-2.004478523,-2.002256975,0.008270254,-2.030593280,-1.988387960,0.078877102,2.885939121,2.843099954,0.042839167,nan,nan,nan,nan,nan,nan,nan,nan,0.286749105,nan,nan,0.003728376,0,0,0
19.239333333,pre,2,1,-0.001333333,-0.081333333,-0.011333333,0.010703570,-2.025147261,0.014098927,0.006203880,-2.022322008,0.111968472,2.051402330,2.025428777,0.025973553,nan,nan,nan,nan,nan,nan,nan,nan,0.105410229,nan,nan,0.003728376,0,0,0
19.239333333,pre,2,3,-0.001333333,-0.081333333,0.018666667,-1.991283592,0.008824549,-0.044632946,-1.965537386,0.010671579,-0.074485573,2.017829895,1.966977173,0.050852722,nan,nan,nan,nan,nan,nan,nan,nan,0.404062400,nan,nan,0.003728376,0,0,0
19.239333333,post,2,0,-0.001333333,-0.081333333,-0.007333333,-2.004478523,-2.002256975,0.008270254,-2.074655939,-2.010046772,0.073092627,2.885939121,2.889606863,-0.003667742,nan,nan,nan,nan,nan,nan,nan,nan,0.002101927,nan,nan,0.029797685,0,0,0
19.239333333,post,2,1,-0.001333333,-0.081333333,-0.011333333,0.010703570,-2.025147261,0.014098927,-0.037858779,-2.043980820,0.106183998,2.051402330,2.047087179,0.004315151,nan,nan,nan,nan,nan,nan,nan,nan,0.002909458,nan,nan,0.029797685,0,0,0
19.239333333,post,2,3,-0.001333333,-0.081333333,0.018666667,-1.991283592,0.008824549,-0.044632946,-2.009600045,-0.010987233,-0.080270047,2.017829895,2.011232543,0.006597352,nan,nan,nan,nan,nan,nan,nan,nan,0.006800790,nan,nan,0.029797685,0,0,0
19.339333333,pre,2,0,0.018666667,-0.081333333,-0.007333333,-2.004231560,-2.006803941,0.011573720,-2.059865708,-2.009768200,0.091165984,2.877988577,2.879327385,-0.001338808,nan,nan,nan,nan,nan,nan,nan,nan,0.000280064,nan,nan,0.100620890,0,0,0
19.339333333,pre,2,1,0.018666667,-0.081333333,-0.011333333,0.008523551,-2.029922167,0.014991138,-0.045466082,-2.045116753,0.122000158,2.037508249,2.049256874,-0.011748625,nan,nan,nan,nan,nan,nan,nan,nan,0.021567217,nan,nan,0.100620890,0,0,0
19.339333333,pre,2,3,0.018666667,-0.081333333,0.018666667,-1.992777746,0.004718305,-0.042510036,-2.011605419,-0.007062405,-0.059760585,2.053301096,2.012505296,0.040795800,nan,nan,nan,nan,nan,nan,nan,nan,0.260046448,nan,nan,0.100620890,0,0,0
19.339333333,post,2,0,0.018666667,-0.081333333,-0.007333333,-2.004231560,-2.006803941,0.011573720,-2.088890633,-1.993651512,0.058790263,2.877988577,2.888177059,-0.010188482,nan,nan,nan,nan,nan,nan,nan,nan,0.016219558,nan,nan,0.023145535,0,0,0
19.339333333,post,2,1,0.018666667,-0.081333333,-0.011333333,0.008523551,-2.029922167,0.014991138,-0.074491007,-2.029000066,0.089624437,2.037508249,2.032344143,0.005164106,nan,nan,nan,nan,nan,nan,nan,nan,0.004166874,nan,nan,0.023145535,0,0,0
19.339333333,post,2,3,0.018666667,-0.081333333,0.018666667,-1.992777746,0.004718305,-0.042510036,-2.040630344,0.009054283,-0.092136306,2.053301096,2.042729370,0.010571726,nan,nan,nan,nan,nan,nan,nan,nan,0.017462716,nan,nan,0.023145535,0,0,0
19.439333333,pre,2,0,-0.001333333,-0.079333333,-0.007333333,-2.004049893,-2.011289281,0.014698274,-2.078976610,-1.993982272,0.075966259,2.842514038,2.881645349,-0.039131311,nan,nan,nan,nan,nan,nan,nan,nan,0.239259302,nan,nan,0.009923180,0,0,0
19.439333333,pre,2,1,-0.001333333,-0.079333333,-0.011333333,0.006791350,-2.034323567,0.015973365,-0.092758484,-2.030822395,0.102652431,2.006684065,2.035529724,-0.028845659,nan,nan,nan,nan,nan,nan,nan,nan,0.130011257,nan,nan,0.009923180,0,0,0
19.439333333,pre,2,3,-0.001333333,-0.079333333,0.018666667,-1.994302512,0.000810558,-0.040829580,-2.058321103,0.013601705,-0.073960085,2.034572124,2.059694362,-0.025122237,nan,nan,nan,nan,nan,nan,nan,nan,0.098613564,nan,nan,0.009923180,0,0,0
19.439333333,post,2,0,-0.001333333,-0.079333333,-0.007333333,-2.004049893,-2.011289281,0.014698274,-2.053623723,-1.967928385,0.066032313,2.842514038,2.845078696,-0.002564658,nan,nan,nan,nan,nan,nan,nan,nan,0.001027730,nan,nan,0.023719074,0,0,0
19.439333333,post,2,1,-0.001333333,-0.079333333,-0.011333333,0.006791350,-2.034323567,0.015973365,-0.067405596,-2.004768507,0.092718485,2.006684065,2.008043077,-0.001359012,nan,nan,nan,nan,nan,nan,nan,nan,0.000288580,nan,nan,0.023719074,0,0,0
19.439333333,post,2,3,-0.001333333,-0.079333333,0.018666667,-1.994302512,0.000810558,-0.040829580,-2.032968215,0.039655592,-0.083894032,2.034572124,2.035084897,-0.000512773,nan,nan,nan,nan,nan,nan,nan,nan,0.000041084,nan,nan,0.023719074,0,0,0
19.539333333,pre,2,0,0.018666667,-0.179333333,-0.007333333,-2.003963971,-2.014480722,0.016861589,-2.062637245,-1.967607817,0.086216514,2.820374012,2.851909223,-0.031535211,nan,nan,nan,nan,nan,nan,nan,nan,0.155385861,nan,nan,0.033231215,0,0,0
19.539333333,pre,2,1,0.018666667,-0.179333333,-0.011333333,0.005795131,-2.037301209,0.016741311,-0.071379070,-2.005584844,0.105699708,2.047627211,2.009636278,0.037990933,nan,nan,nan,nan,nan,nan,nan,nan,0.225517343,nan,nan,0.033231215,0,0,0
19.539333333,pre,2,3,0.018666667,-0.179333333,0.018666667,-1.995404968,-0.001918234,-0.039711747,-2.034354082,0.043962986,-0.066047721,2.014287472,2.035900679,-0.021613208,nan,nan,nan,nan,nan,nan,nan,nan,0.072989179,nan,nan,0.033231215,0,0,0
19.539333333,post,2,0,0.018666667,-0.179333333,-0.007333333,-2.003963971,-2.014480722,0.016861589,-2.028571973,-1.989836024,0.067586534,2.820374012,2.842379213,-0.022005201,nan,nan,nan,nan,nan,nan,nan,nan,0.075660759,nan,nan,0.023069030,0,0,0
19.539333333,post,2,1,0.018666667,-0.179333333,-0.011333333,0.005795131,-2.037301209,0.016741311,-0.037313798,-2.027813051,0.087069727,2.047627211,2.030024439,0.017602771,nan,nan,nan,nan,nan,nan,nan,nan,0.048415243,nan,nan,0.023069030,0,0,0
19.539333333,post,2,3,0.018666667,-0.179333333,0.018666667,-1.995404968,-0.001918234,-0.039711747,-2.000288810,0.021734780,-0.084677702,2.014287472,2.002198301,0.012089171,nan,nan,nan,nan,nan,nan,nan,nan,0.022835632,nan,nan,0.023069030,0,0,0
19.639333333,pre,2,0,-0.001333333,-0.081333333,-0.007333333,-2.003859802,-2.019113718,0.019757929,-2.035544620,-1.983121154,0.086798689,2.864009142,2.843192822,0.020816320,nan,nan,nan,nan,nan,nan,nan,nan,0.067706123,nan,nan,0.018525410,0,0,0
19.639333333,pre,2,1,-0.001333333,-0.081333333,-0.011333333,0.004683791,-2.041450444,0.017795381,-0.034507080,-2.021061699,0.100262040,2.080240726,2.023841299,0.056399427,nan,nan,nan,nan,nan,nan,nan,nan,0.497014901,nan,nan,0.018525410,0,0,0
19.639333333,pre,2,3,-0.001333333,-0.081333333,0.018666667,-1.996948068,-0.005817537,-0.038126311,-1.985397903,0.025079844,-0.068759852,1.963829398,1.986746523,-0.022917125,nan,nan,nan,nan,nan,nan,nan,nan,0.082061661,nan,nan,0.018525410,0,0,0
19.639333333,post,2,0,-0.001333333,-0.081333333,-0.007333333,-2.003859802,-2.019113718,0.019757929,-2.014458771,-2.035103870,0.073883918,2.864009142,2.864463428,-0.000454286,nan,nan,nan,nan,nan,nan,nan,nan,0.000032246,nan,nan,0.048155767,0,0,0
19.639333333,post,2,1,-0.001333333,-0.081333333,-0.011333333,0.004683791,-2.041450444,0.017795381,-0.013421230,-2.073044415,0.087347269,2.080240726,2.074927184,0.005313542,nan,nan,nan,nan,nan,nan,nan,nan,0.004411520,nan,nan,0.048155767,0,0,0
19.639333333,post,2,3,-0.001333333,-0.081333333,0.018666667,-1.996948068,-0.005817537,-0.038126311,-1.964312054,-0.026902872,-0.081674623,1.963829398,1.966193366,-0.002363968,nan,nan,nan,nan,nan,nan,nan,nan,0.000873179,nan,nan,0.048155767,0,0,0
19.739333333,pre,2,0,0.018666667,-0.081333333,-0.007333333,-2.003739283,-2.023399367,0.022053945,-2.010776796,-2.042950920,0.090240173,2.896519423,2.867928708,0.028590715,nan,nan,nan,nan,nan,nan,nan,nan,0.127723278,nan,nan,0.001759488,0,0,0
19.739333333,pre,2,1,0.018666667,-0.081333333,-0.011333333,0.003949832,-2.045129393,0.018407087,-0.021863368,-2.074618607,0.092122679,2.025593519,2.076778023,-0.051184504,nan,nan,nan,nan,nan,nan,nan,nan,0.409352104,nan,nan,0.001759488,0,0,0
19.739333333,pre,2,3,0.018666667,-0.081333333,0.018666667,-1.998250055,-0.009339472,-0.036558780,-1.962884093,-0.034075496,-0.066100072,1.964298606,1.964292320,0.000006285,nan,nan,nan,nan,nan,nan,nan,nan,0.000000006,nan,nan,0.001759488,0,0,0
19.739333333,post,2,0,0.018666667,-0.081333333,-0.007333333,-2.003739283,-2.023399367,0.022053945,-2.031112588,-2.017422592,0.087513066,2.896519423,2.864100347,0.032419076,nan,nan,nan,nan,nan,nan,nan,nan,0.164218197,nan,nan,0.023083350,0,0,0
19.739333333,post,2,1,0.018666667,-0.081333333,-0.011333333,0.003949832,-2.045129393,0.018407087,-0.042199160,-2.049090279,0.089395572,2.025593519,2.051473448,-0.025879929,nan,nan,nan,nan,nan,nan,nan,nan,0.104651675,nan,nan,0.023083350,0,0,0
19.739333333,post,2,3,0.018666667,-0.081333333,0.018666667,-1.998250055,-0.009339472,-0.036558780,-1.983219885,-0.008547168,-0.068827179,1.964298606,1.984432248,-0.020133642,nan,nan,nan,nan,nan,nan,nan,nan,0.063338055,nan,nan,0.023083350,0,0,0
19.839333333,pre,2,0,-0.001333333,-0.181333333,-0.007333333,-2.003555976,-2.027367620,0.023929505,-2.042381747,-2.007391567,0.100980985,2.871255398,2.865508901,0.005746497,nan,nan,nan,nan,nan,nan,nan,nan,0.005159722,nan,nan,0.027922762,0,0,0
19.839333333,pre,2,1,-0.001333333,-0.181333333,-0.011333333,0.003464230,-2.048415558,0.018612920,-0.034824164,-2.053238579,0.097404863,2.003711462,2.055842672,-0.052131210,nan,nan,nan,nan,nan,nan,nan,nan,0.424634856,nan,nan,0.027922762,0,0,0
19.839333333,pre,2,3,-0.001333333,-0.181333333,0.018666667,-1.999348804,-0.012541938,-0.034955727,-1.986974028,-0.010724257,-0.049724517,1.948984146,1.987625046,-0.038640900,nan,nan,nan,nan,nan,nan,nan,nan,0.233299871,nan,nan,0.027922762,0,0,0
19.839333333,post,2,0,-0.001333333,-0.181333333,-0.007333333,-2.003555976,-2.027367620,0.023929505,-2.028177363,-1.982937134,0.085709083,2.871255398,2.837761290,0.033494108,nan,nan,nan,nan,nan,nan,nan,nan,0.175289883,nan,nan,0.018418846,0,0,0
19.839333333,post,2,1,-0.001333333,-0.181333333,-0.011333333,0.003464230,-2.048415558,0.018612920,-0.020619780,-2.028784146,0.082132961,2.003711462,2.030550692,-0.026839230,nan,nan,nan,nan,nan,nan,nan,nan,0.112553788,nan,nan,0.018418846,0,0,0
19.839333333,post,2,3,-0.001333333,-0.181333333,0.018666667,-1.999348804,-0.012541938,-0.034955727,-1.972769644,0.013730176,-0.064996419,1.948984146,1.973887818,-0.024903672,nan,nan,nan,nan,nan,nan,nan,nan,0.096905140,nan,nan,0.018418846,0,0,0
19.939333333,pre,2,0,0.018666667,-0.181333333,-0.007333333,-2.003360762,-2.030100436,0.025201980,-2.025229853,-1.995343085,0.096163236,2.815184355,2.844678778,-0.029494424,nan,nan,nan,nan,nan,nan,nan,nan,0.135925160,nan,nan,0.000914751,0,0,0
19.939333333,pre,2,1,0.018666667,-0.181333333,-0.011333333,0.003221691,-2.050639114,0.018679685,-0.018010307,-2.028213753,0.089822457,2.024756193,2.030281624,-0.005525431,nan,nan,nan,nan,nan,nan,nan,nan,0.004770373,nan,nan,0.000914751,0,0,0
19.939333333,pre,2,3,0.018666667,-0.181333333,0.018666667,-2.000070821,-0.014736886,-0.033664733,-1.977664195,0.021076944,-0.046723316,1.909118652,1.978328328,-0.069209676,nan,nan,nan,nan,nan,nan,nan,nan,0.748434253,nan,nan,0.000914751,0,0,0
19.939333333,post,2,0,0.018666667,-0.181333333,-0.007333333,-2.003360762,-2.030100436,0.025201980,-1.968589988,-1.996952551,0.095408786,2.815184355,2.805756381,0.009427974,nan,nan,nan,nan,nan,nan,nan,nan,0.013888546,nan,nan,0.052352274,0,0,0
19.939333333,post,2,1,0.018666667,-0.181333333,-0.011333333,0.003221691,-2.050639114,0.018679685,0.038629557,-2.029823218,0.089068007,2.024756193,2.032143610,-0.007387417,nan,nan,nan,nan,nan,nan,nan,nan,0.008527175,nan,nan,0.052352274,0,0,0
19.939333333,post,2,3,0.018666667,-0.181333333,0.018666667,-2.000070821,-0.014736886,-0.033664733,-1.921024331,0.019467479,-0.047477765,1.909118652,1.921709551,-0.012590899,nan,nan,nan,nan,nan,nan,nan,nan,0.024770428,nan,nan,0.052352274,0,0,0
20.039333333,pre,2,0,-0.001333333,-0.181333333,-0.007333333,-2.003008535,-2.033604215,0.026798573,-1.963083476,-1.993953407,0.106139976,2.791356087,2.800145107,-0.008789020,nan,nan,nan,nan,nan,nan,nan,nan,0.012069823,nan,nan,0.020038920,0,0,0
20.039333333,pre,2,1,-0.001333333,-0.181333333,-0.011333333,0.003062055,-2.053452619,0.018682984,0.012964273,-2.036017322,0.097019512,2.058304310,2.038368807,0.019935503,nan,nan,nan,nan,nan,nan,nan,nan,0.062097544,nan,nan,0.020038920,0,0,0
20.039333333,pre,2,3,-0.001333333,-0.181333333,0.018666667,-2.000975753,-0.017524613,-0.031768474,-1.932026987,0.021123031,-0.030784629,1.950865030,1.932387682,0.018477348,nan,nan,nan,nan,nan,nan,nan,nan,0.053345689,nan,nan,0.020038920,0,0,0
20.039333333,post,2,0,-0.001333333,-0.181333333,-0.007333333,-2.003008535,-2.033604215,0.026798573,-1.968285066,-2.001764100,0.091622476,2.791356087,2.808843230,-0.017487143,nan,nan,nan,nan,nan,nan,nan,nan,0.047781276,nan,nan,0.000984306,0,0,0
20.039333333,post,2,1,-0.001333333,-0.181333333,-0.011333333,0.003062055,-2.053452619,0.018682984,0.007762684,-2.043828015,0.082502013,2.058304310,2.045507222,0.012797088,nan,nan,nan,nan,nan,nan,nan,nan,0.025588353,nan,nan,0.000984306,0,0,0
