stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
25.508000000,post,0,1,-0.024000000,-0.274000000,0.020000000,2.735305781,-0.002722438,-0.002445969,2.724351769,-0.031992372,-0.026054051,2.713929892,2.724664178,-0.010734287,-0.021034513,-0.011742574,-0.009291939,-0.007974144,-0.009562444,0.001588300,-0.011108511,-0.025087796,0.018003893,0.118029465,0.134358837,0.069928899,1,1,1
25.508000000,post,0,2,-0.024000000,-0.274000000,0.030000000,2.741274492,2.740299693,-0.004431138,2.722544673,2.585426137,-0.140202347,3.790829420,3.757171078,0.033658343,nan,nan,nan,nan,nan,nan,nan,nan,0.177013129,nan,nan,0.069928899,0,0,0
25.508000000,post,0,3,-0.024000000,-0.274000000,-0.050000000,0.000941074,2.753659954,-0.008213368,0.075813979,2.648517338,-0.151075299,2.683394432,2.653905725,0.029488707,nan,nan,nan,nan,nan,nan,nan,nan,0.135872475,nan,nan,0.069928899,0,0,0
25.608000000,pre,0,1,-0.004000000,-0.374000000,0.020000000,2.787782027,-0.002035240,-0.001746062,2.734761777,-0.059647108,-0.032348872,2.757789612,2.735603444,0.022186167,-0.021034513,-0.021807257,0.000772744,-0.007974144,-0.011825408,0.003851264,0.022330104,0.001644469,0.076910316,0.011130057,0.078390895,0.035048784,1,1,1
25.608000000,pre,0,2,-0.004000000,-0.374000000,0.030000000,2.793851685,2.793677094,-0.004317312,2.776251773,2.593482199,-0.139126038,3.861300230,3.801720647,0.059579583,nan,nan,nan,nan,nan,nan,nan,nan,0.554644796,nan,nan,0.035048784,0,0,0
25.608000000,pre,0,3,-0.004000000,-0.374000000,-0.050000000,0.001170598,2.807144488,-0.007624792,0.032181502,2.670132234,-0.147726188,2.737888336,2.674409247,0.063479089,nan,nan,nan,nan,nan,nan,nan,nan,0.629624178,nan,nan,0.035048784,0,0,0
25.608000000,post,0,1,-0.004000000,-0.374000000,0.020000000,2.787782027,-0.002035240,-0.001746062,2.764943592,-0.034784869,-0.034064746,2.757789612,2.765372211,-0.007582599,-0.021034513,-0.012580016,-0.008454497,-0.007974144,-0.012318634,0.004344490,-0.007851711,-0.023217770,0.008983720,0.109399374,0.105085370,0.005015351,1,1,1
25.608000000,post,0,2,-0.004000000,-0.374000000,0.030000000,2.793851685,2.793677094,-0.004317312,2.806433589,2.618344437,-0.140841912,3.861300230,3.840785535,0.020514695,nan,nan,nan,nan,nan,nan,nan,nan,0.065758237,nan,nan,0.005015351,0,0,0
25.608000000,post,0,3,-0.004000000,-0.374000000,-0.050000000,0.001170598,2.807144488,-0.007624792,0.062363318,2.694994472,-0.149442062,2.737888336,2.699855055,0.038033281,nan,nan,nan,nan,nan,nan,nan,nan,0.226020385,nan,nan,0.005015351,0,0,0
25.708000000,pre,0,1,-0.024000000,-0.274000000,0.020000000,2.843329959,-0.001432519,-0.001053041,2.767415110,-0.079945577,-0.038592474,2.773100376,2.768838577,0.004261799,-0.013091478,-0.028880145,0.015788667,-0.007246044,-0.013938597,0.006692553,0.005374838,0.043643586,0.002837958,0.366887187,0.338086474,0.053387453,1,1,1
25.708000000,pre,0,2,-0.024000000,-0.274000000,0.030000000,2.849522117,2.850016438,-0.004161210,2.855007982,2.670416933,-0.138107794,3.928190947,3.911683900,0.016507046,nan,nan,nan,nan,nan,nan,nan,nan,0.042575403,nan,nan,0.053387453,0,0,0
25.708000000,pre,0,3,-0.024000000,-0.274000000,-0.050000000,0.001456626,2.863607855,-0.007036314,0.024662399,2.709406242,-0.144625028,2.808099985,2.713375539,0.094724446,nan,nan,nan,nan,nan,nan,nan,nan,1.401987611,nan,nan,0.053387453,0,0,0
25.708000000,post,0,1,-0.024000000,-0.274000000,0.020000000,2.843329959,-0.001432519,-0.001053041,2.767126805,-0.025655224,-0.038824664,2.773100376,2.767518076,0.005582301,-0.013091478,-0.009271165,-0.003820313,-0.007246044,-0.014029154,0.006783110,0.005663144,-0.010646767,0.004869075,0.051686280,0.024862152,0.046169218,1,1,1
25.708000000,post,0,2,-0.024000000,-0.274000000,0.030000000,2.849522117,2.850016438,-0.004161210,2.854719676,2.724707286,-0.138339984,3.928190947,3.948745646,-0.020554699,nan,nan,nan,nan,nan,nan,nan,nan,0.066014948,nan,nan,0.046169218,0,0,0
25.708000000,post,0,3,-0.024000000,-0.274000000,-0.050000000,0.001456626,2.863607855,-0.007036314,0.024374093,2.763696595,-0.144857218,2.808099985,2.767597619,0.040502367,nan,nan,nan,nan,nan,nan,nan,nan,0.256319016,nan,nan,0.046169218,0,0,0
25.808000000,pre,0,1,-0.004000000,-0.174000000,0.020000000,2.908960007,-0.000835734,-0.000380846,2.782509211,-0.072221397,-0.038040839,2.865946770,2.783706260,0.082240509,-0.006224727,-0.025949666,0.019724939,-0.003971491,-0.013665962,0.009694471,0.083359434,0.054381916,1.056797094,0.589389157,1.570629638,0.024434139,1,1,1
25.808000000,pre,0,2,-0.004000000,-0.174000000,0.030000000,2.915335604,2.916438618,-0.003979130,2.878205736,2.787738274,-0.138090627,4.033551216,4.009316895,0.024234321,nan,nan,nan,nan,nan,nan,nan,nan,0.091765984,nan,nan,0.024434139,0,0,0
25.808000000,pre,0,3,-0.004000000,-0.174000000,-0.050000000,0.001816550,2.930173695,-0.006444150,0.007958363,2.787772963,-0.142603393,2.824740887,2.791429232,0.033311655,nan,nan,nan,nan,nan,nan,nan,nan,0.173385370,nan,nan,0.024434139,0,0,0
25.808000000,post,0,1,-0.004000000,-0.174000000,0.020000000,2.908960007,-0.000835734,-0.000380846,2.847085905,-0.035649373,-0.025686820,2.865946770,2.847424949,0.018521821,-0.006224727,-0.012520701,0.006295973,-0.003971491,-0.009021193,0.005049702,0.018782740,0.017809892,0.053602788,0.071133977,0.107129716,0.042530229,1,1,1
25.808000000,post,0,2,-0.004000000,-0.174000000,0.030000000,2.915335604,2.916438618,-0.003979130,2.942782430,2.824310298,-0.125736608,4.033551216,4.080748312,-0.047197096,nan,nan,nan,nan,nan,nan,nan,nan,0.348057171,nan,nan,0.042530229,0,0,0
25.808000000,post,0,3,-0.004000000,-0.174000000,-0.050000000,0.001816550,2.930173695,-0.006444150,0.072535057,2.824344987,-0.130249374,2.824740887,2.828277009,-0.003536122,nan,nan,nan,nan,nan,nan,nan,nan,0.001953775,nan,nan,0.042530229,0,0,0
25.908000000,pre,0,1,-0.024000000,-0.174000000,0.020000000,2.963413308,-0.000385963,-0.000056083,2.877681237,-0.069649029,-0.018553734,2.879539967,2.878583772,0.000956195,-0.010743042,-0.024198453,0.013455411,-0.006458135,-0.006445483,-0.000012652,0.001632517,0.038715249,0.000142861,0.243815377,0.243861502,0.022711349,1,1,1
25.908000000,pre,0,2,-0.024000000,-0.174000000,0.030000000,2.969942580,2.971437738,-0.003957482,2.968557112,2.856656087,-0.123867071,4.079623699,4.121669367,-0.042045668,nan,nan,nan,nan,nan,nan,nan,nan,0.276224720,nan,nan,0.022711349,0,0,0
25.908000000,pre,0,3,-0.024000000,-0.174000000,-0.050000000,0.002149148,2.985257885,-0.006076995,0.060233755,2.851253077,-0.127041066,2.867425442,2.854717437,0.012708004,nan,nan,nan,nan,nan,nan,nan,nan,0.025233340,nan,nan,0.022711349,0,0,0
25.908000000,post,0,1,-0.024000000,-0.174000000,0.020000000,2.963413308,-0.000385963,-0.000056083,2.864443495,-0.049555761,-0.019799248,2.879539967,2.864940544,0.014599423,-0.010743042,-0.017298584,0.006555542,-0.006458135,-0.006910931,0.000452796,0.014870259,0.018621981,0.033303616,0.058016824,0.090873003,0.022499489,1,1,1
25.908000000,post,0,2,-0.024000000,-0.174000000,0.030000000,2.969942580,2.971437738,-0.003957482,2.955319370,2.876749356,-0.125112585,4.079623699,4.126166816,-0.046543116,nan,nan,nan,nan,nan,nan,nan,nan,0.338478387,nan,nan,0.022499489,0,0,0
25.908000000,post,0,3,-0.024000000,-0.174000000,-0.050000000,0.002149148,2.985257885,-0.006076995,0.046996013,2.871346346,-0.128286579,2.867425442,2.874594912,-0.007169471,nan,nan,nan,nan,nan,nan,nan,nan,0.008031454,nan,nan,0.022499489,0,0,0
26.008000000,pre,0,1,-0.004000000,-0.274000000,0.020000000,3.020672878,0.000040088,0.000139919,2.880723273,-0.079296009,-0.017721192,2.947903872,2.881868920,0.066034951,-0.010743042,-0.027519474,0.016776432,-0.006458135,-0.006149240,-0.000308895,0.066949016,0.047627822,0.681346063,0.379089963,1.051855259,0.032124032,1,1,1
26.008000000,pre,0,2,-0.004000000,-0.274000000,0.030000000,3.027345081,3.029143430,-0.003965315,2.991575304,2.899706128,-0.125784593,nan,4.168169885,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.032124032,0,0,0
26.008000000,pre,0,3,-0.004000000,-0.274000000,-0.050000000,0.002565338,3.042968938,-0.005651529,0.018232116,2.908166719,-0.125983466,2.988726854,2.910951375,0.077775479,nan,nan,nan,nan,nan,nan,nan,nan,0.945160184,nan,nan,0.032124032,0,0,0
26.008000000,post,0,1,-0.004000000,-0.274000000,0.020000000,3.020672878,0.000040088,0.000139919,2.946362153,-0.022909602,-0.019463826,2.947903872,2.946515506,0.001388365,-0.010743042,-0.007775399,-0.002967644,-0.006458135,-0.006605758,0.000147623,0.001310136,-0.008758585,0.000301181,0.011875330,0.012156676,0.028019329,1,1,1
26.008000000,post,0,2,-0.004000000,-0.274000000,0.030000000,3.027345081,3.029143430,-0.003965315,3.057214184,2.956092534,-0.127527227,nan,4.254562825,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.028019329,0,0,0
26.008000000,post,0,3,-0.004000000,-0.274000000,-0.050000000,0.002565338,3.042968938,-0.005651529,0.083870996,2.964553125,-0.127726100,2.988726854,2.968488425,0.020238429,nan,nan,nan,nan,nan,nan,nan,nan,0.063999064,nan,nan,0.028019329,0,0,0
26.108000000,pre,0,1,-0.024000000,-0.274000000,0.020000000,3.086711475,0.000505291,0.000287582,2.980413072,-0.035909530,-0.019440559,3.004482746,2.980692790,0.023789956,-0.001507527,-0.012047925,0.010540398,-0.002812277,-0.006522208,0.003709931,0.024054379,0.031380211,0.088431565,0.159198953,0.237314655,0.047827083,1,1,1
26.108000000,pre,0,2,-0.024000000,-0.274000000,0.030000000,3.093550924,3.095638136,-0.003957326,3.093603036,2.972699780,-0.128580045,nan,4.292302011,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.047827083,0,0,0
26.108000000,pre,0,3,-0.024000000,-0.274000000,-0.050000000,0.003145247,3.109293624,-0.005114143,0.061500186,3.000644109,-0.124069371,3.028319836,3.003837638,0.024482198,nan,nan,nan,nan,nan,nan,nan,nan,0.093652817,nan,nan,0.047827083,0,0,0
26.108000000,post,0,1,-0.024000000,-0.274000000,0.020000000,3.086711475,0.000505291,0.000287582,3.004668154,-0.007143060,-0.022584312,3.004482746,3.004761520,-0.000278774,-0.001507527,-0.002377316,0.000869789,-0.002812277,-0.007516245,0.004703968,-0.000200703,0.002613741,0.000012143,0.016423412,0.001025486,0.013088297,1,1,1
26.108000000,post,0,2,-0.024000000,-0.274000000,0.030000000,3.093550924,3.095638136,-0.003957326,3.117858119,3.001466251,-0.131723798,nan,4.329802543,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.013088297,0,0,0
26.108000000,post,0,3,-0.024000000,-0.274000000,-0.050000000,0.003145247,3.109293624,-0.005114143,0.085755269,3.029410580,-0.127213123,3.028319836,3.033292865,-0.004973029,nan,nan,nan,nan,nan,nan,nan,nan,0.003864222,nan,nan,0.013088297,0,0,0
26.208000000,pre,0,1,-0.004000000,-0.174000000,0.020000000,3.142169465,0.000938884,0.000274218,3.051474040,-0.029752008,-0.024601903,3.038210392,3.051718246,-0.013507854,0.007982967,-0.009749736,0.017732703,-0.002560286,-0.008061743,0.005501457,-0.013370414,0.054005606,0.028509706,0.444534977,0.453445983,0.034747572,1,1,1
26.208000000,pre,0,2,-0.004000000,-0.174000000,0.030000000,3.149200434,3.151528272,-0.003985953,3.139987103,3.043533176,-0.136961357,4.299317837,4.375085326,-0.075767489,nan,nan,nan,nan,nan,nan,nan,nan,0.896986320,nan,nan,0.034747572,0,0,0
26.208000000,pre,0,3,-0.004000000,-0.174000000,-0.050000000,0.003712403,3.164866014,-0.004666672,0.058359229,3.068336462,-0.126357461,3.068008423,3.071491600,-0.003483177,nan,nan,nan,nan,nan,nan,nan,nan,0.001895707,nan,nan,0.034747572,0,0,0
26.208000000,post,0,1,-0.004000000,-0.174000000,0.020000000,3.142169465,0.000938884,0.000274218,3.018302035,-0.010885064,-0.017327724,3.038210392,3.018371401,0.019838991,0.007982967,-0.003606338,0.011589305,-0.002560286,-0.005740784,0.003180498,0.019801590,0.035138661,0.061497747,0.187918606,0.241403824,0.083963465,1,1,1
26.208000000,post,0,2,-0.004000000,-0.174000000,0.030000000,3.149200434,3.151528272,-0.003985953,3.106815098,3.062400120,-0.129687178,4.299317837,4.364334235,-0.065016398,nan,nan,nan,nan,nan,nan,nan,nan,0.660489380,nan,nan,0.083963465,0,0,0
26.208000000,post,0,3,-0.004000000,-0.174000000,-0.050000000,0.003712403,3.164866014,-0.004666672,0.025187224,3.087203406,-0.119083282,3.068008423,3.089601931,-0.021593508,nan,nan,nan,nan,nan,nan,nan,nan,0.072856189,nan,nan,0.083963465,0,0,0
26.308000000,pre,0,1,-0.024000000,-0.174000000,0.020000000,3.200154591,0.001434959,0.000256715,3.048722640,-0.036472826,-0.019081076,3.086505413,3.049000507,0.037504906,-0.010852403,-0.011962743,0.001110340,-0.003612332,-0.006258182,0.002645850,0.037580882,0.002977701,0.219784059,0.006533895,0.221922852,0.043364595,1,1,1
26.308000000,pre,0,2,-0.024000000,-0.174000000,0.030000000,3.207453110,3.210053224,-0.003909325,3.124952246,3.110110515,-0.129709313,4.428290367,4.410775268,0.017515100,nan,nan,nan,nan,nan,nan,nan,nan,0.047934174,nan,nan,0.043364595,0,0,0
26.308000000,pre,0,3,-0.024000000,-0.174000000,-0.050000000,0.004361403,3.222906015,-0.004093439,0.003980024,3.112404317,-0.117722521,3.128460407,3.114632413,0.013827995,nan,nan,nan,nan,nan,nan,nan,nan,0.029877100,nan,nan,0.043364595,0,0,0
26.308000000,post,0,1,-0.024000000,-0.174000000,0.020000000,3.200154591,0.001434959,0.000256715,3.082673642,-0.031370684,-0.021550932,3.086505413,3.082908585,0.003596828,-0.010852403,-0.010176102,-0.000676301,-0.003612332,-0.006990511,0.003378179,0.003629881,-0.002124440,0.002021433,0.008560825,0.002696716,0.016411986,1,1,1
26.308000000,post,0,2,-0.024000000,-0.174000000,0.030000000,3.207453110,3.210053224,-0.003909325,3.158903247,3.115212657,-0.132179169,4.428290367,4.438546040,-0.010255673,nan,nan,nan,nan,nan,nan,nan,nan,0.016434193,nan,nan,0.016411986,0,0,0
26.308000000,post,0,3,-0.024000000,-0.174000000,-0.050000000,0.004361403,3.222906015,-0.004093439,0.037931025,3.117506458,-0.120192376,3.128460407,3.120053123,0.008407285,nan,nan,nan,nan,nan,nan,nan,nan,0.011044130,nan,nan,0.016411986,0,0,0
26.408000000,pre,0,1,-0.004000000,-0.274000000,0.020000000,3.264235491,0.001997318,0.000300083,3.098478454,-0.064881590,-0.021167464,3.165185213,3.099229971,0.065955242,-0.010852403,-0.020936763,0.010084360,-0.003612332,-0.006829964,0.003217632,0.066499722,0.030532623,0.679702183,0.144158175,0.816263244,0.039036702,1,1,1
26.408000000,pre,0,2,-0.004000000,-0.274000000,0.030000000,3.271887715,3.274856264,-0.003789519,3.192759273,3.158336590,-0.124471997,4.557144165,4.492693520,0.064450645,nan,nan,nan,nan,nan,nan,nan,nan,0.649044626,nan,nan,0.039036702,0,0,0
26.408000000,pre,0,3,-0.004000000,-0.274000000,-0.050000000,0.005108165,3.287017906,-0.003371538,0.020492809,3.145236563,-0.120071456,3.188771963,3.147594343,0.041177621,nan,nan,nan,nan,nan,nan,nan,nan,0.264936944,nan,nan,0.039036702,0,0,0
26.408000000,post,0,1,-0.004000000,-0.274000000,0.020000000,3.264235491,0.001997318,0.000300083,3.162027727,-0.031751194,-0.020155249,3.165185213,3.162251369,0.002933844,-0.010852403,-0.010041065,-0.000811338,-0.003612332,-0.006373745,0.002761413,0.002950449,-0.002597773,0.001344913,0.006195136,0.002267291,0.019088113,1,1,1
26.408000000,post,0,2,-0.004000000,-0.274000000,0.030000000,3.271887715,3.274856264,-0.003789519,3.256308546,3.191466985,-0.123459781,4.557144165,4.561167524,-0.004023359,nan,nan,nan,nan,nan,nan,nan,nan,0.002529284,nan,nan,0.019088113,0,0,0
26.408000000,post,0,3,-0.004000000,-0.274000000,-0.050000000,0.005108165,3.287017906,-0.003371538,0.084042082,3.178366958,-0.119059240,3.188771963,3.181706255,0.007065708,nan,nan,nan,nan,nan,nan,nan,nan,0.007800660,nan,nan,0.019088113,0,0,0
26.508000000,pre,0,1,-0.024000000,-0.274000000,0.020000000,3.321062501,0.002489176,0.000340114,3.199867631,-0.072717874,-0.017321746,3.213404179,3.200740663,0.012663516,-0.001967276,-0.022721365,0.020754089,-0.002538245,-0.005411819,0.002873574,0.013519978,0.066396247,0.025056974,0.585810560,0.603505790,0.041952034,1,1,1
26.508000000,pre,0,2,-0.024000000,-0.274000000,0.030000000,3.329069363,3.332385354,-0.003676069,3.294586876,3.226251041,-0.121035597,nan,4.612770109,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.041952034,0,0,0
26.508000000,pre,0,3,-0.024000000,-0.274000000,-0.050000000,0.005785728,3.343846899,-0.002670537,0.057527665,3.211601685,-0.121149445,3.270166874,3.214400723,0.055766151,nan,nan,nan,nan,nan,nan,nan,nan,0.485916193,nan,nan,0.041952034,0,0,0
26.508000000,post,0,1,-0.024000000,-0.274000000,0.020000000,3.321062501,0.002489176,0.000340114,3.214249562,-0.011588890,-0.006299930,3.213404179,3.214276628,-0.000872449,-0.001967276,-0.003605457,0.001638182,-0.002538245,-0.001959985,-0.000578261,-0.000861953,0.005267263,0.000118932,0.003846818,0.003734427,0.024904752,1,1,1
26.508000000,post,0,2,-0.024000000,-0.274000000,0.030000000,3.329069363,3.332385354,-0.003676069,3.308968807,3.287380025,-0.110013781,nan,4.665645188,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.024904752,0,0,0
26.508000000,post,0,3,-0.024000000,-0.274000000,-0.050000000,0.005785728,3.343846899,-0.002670537,0.071909595,3.272730669,-0.110127629,3.270166874,3.275372515,-0.005205641,nan,nan,nan,nan,nan,nan,nan,nan,0.004234172,nan,nan,0.024904752,0,0,0
26.608000000,pre,0,1,-0.004000000,-0.174000000,0.020000000,3.389952662,0.003063606,0.000456116,3.251248295,-0.029102642,-0.004821014,nan,3.251382119,nan,-0.007967401,-0.008950982,0.000983581,-0.002688341,-0.001482759,-0.001205582,nan,nan,nan,0.002314676,nan,0.035592201,1,1,0
26.608000000,pre,0,2,-0.004000000,-0.174000000,0.030000000,3.398438294,3.402104066,-0.003517238,3.367717997,3.305162743,-0.111884607,4.672011375,4.719972821,-0.047961445,nan,nan,nan,nan,nan,nan,nan,nan,0.359421913,nan,nan,0.035592201,0,0,0
26.608000000,pre,0,3,-0.004000000,-0.174000000,-0.050000000,0.006635001,3.412650987,-0.001750346,0.027851952,3.312422426,-0.108929153,3.421015978,3.314330041,0.106685937,nan,nan,nan,nan,nan,nan,nan,nan,1.778420183,nan,nan,0.035592201,0,0,0
26.608000000,post,0,1,-0.004000000,-0.174000000,0.020000000,3.389952662,0.003063606,0.000456116,3.157547120,0.021557210,-0.009990800,nan,3.157636513,nan,-0.007967401,0.006827095,-0.014794496,-0.002688341,-0.003164017,0.000475676,nan,nan,nan,0.294916719,nan,0.274886373,1,1,0
26.608000000,post,0,2,-0.004000000,-0.174000000,0.030000000,3.398438294,3.402104066,-0.003517238,3.274016822,3.355822595,-0.117054393,4.672011375,4.689822296,-0.017810921,nan,nan,nan,nan,nan,nan,nan,nan,0.049567015,nan,nan,0.274886373,0,0,0
26.608000000,post,0,3,-0.004000000,-0.174000000,-0.050000000,0.006635001,3.412650987,-0.001750346,-0.065849223,3.363082278,-0.114098939,3.421015978,3.365661465,0.055354513,nan,nan,nan,nan,nan,nan,nan,nan,0.478769081,nan,nan,0.274886373,0,0,0
26.708000000,pre,0,1,-0.024000000,-0.174000000,0.020000000,3.444296532,0.003510072,0.000553311,3.201527406,0.006031922,-0.008770690,3.309932232,3.201545102,0.108387130,-0.010969254,0.001884074,-0.012853328,-0.003781175,-0.002739521,-0.001041653,0.108182035,-0.042338422,1.835589056,0.223239077,2.048902303,0.053865879,1,1,1
26.708000000,pre,0,2,-0.024000000,-0.174000000,0.030000000,3.453211159,3.457044489,-0.003486552,3.314616979,3.375731383,-0.116890671,4.792937756,4.732431882,0.060505873,nan,nan,nan,nan,nan,nan,nan,nan,0.572025107,nan,nan,0.053865879,0,0,0
26.708000000,pre,0,3,-0.024000000,-0.174000000,-0.050000000,0.007331117,3.466847723,-0.001112610,-0.104140689,3.403599005,-0.112344246,3.425915480,3.407044570,0.018870910,nan,nan,nan,nan,nan,nan,nan,nan,0.055642381,nan,nan,0.053865879,0,0,0
26.708000000,post,0,1,-0.024000000,-0.174000000,0.020000000,3.444296532,0.003510072,0.000553311,3.305567702,-0.010405842,-0.018771170,3.309932232,3.305637378,0.004294854,-0.010969254,-0.003147964,-0.007821290,-0.003781175,-0.005678563,0.001897389,0.004141739,-0.025900658,0.002882152,0.084886689,0.085144804,0.124428575,1,1,1
26.708000000,post,0,2,-0.024000000,-0.174000000,0.030000000,3.453211159,3.457044489,-0.003486552,3.418657276,3.359293619,-0.126891151,4.792937756,4.794598268,-0.001660513,nan,nan,nan,nan,nan,nan,nan,nan,0.000430829,nan,nan,0.124428575,0,0,0
26.708000000,post,0,3,-0.024000000,-0.174000000,-0.050000000,0.007331117,3.466847723,-0.001112610,-0.000100393,3.387161241,-0.122344725,3.425915480,3.389370077,0.036545403,nan,nan,nan,nan,nan,nan,nan,nan,0.208682262,nan,nan,0.124428575,0,0,0
26.808000000,pre,0,1,-0.004000000,-0.174000000,0.020000000,3.513027801,0.004106959,0.000627999,3.342995039,-0.011660218,-0.012517776,3.457526445,3.343038810,0.114487635,-0.008998099,-0.003487941,-0.005510158,-0.003628465,-0.003744439,0.000115974,0.114368677,-0.019450322,2.048034159,0.040897283,2.086290225,0.043108417,1,1,1
26.808000000,pre,0,2,-0.004000000,-0.174000000,0.030000000,3.522582902,3.526451585,-0.003530825,3.460507977,3.405173438,-0.119979307,4.867273331,4.856409850,0.010863481,nan,nan,nan,nan,nan,nan,nan,nan,0.018439877,nan,nan,0.043108417,0,0,0
