stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
12.440000000,2,1,1.955706561,-0.101893708,0.112129450,2.000011050,-0.000000002,0.054051393,-0.044304489,-0.101893706,0.058078058,0.125372548,-0.012000000
12.440000000,2,3,0.034713879,1.970868105,0.048751409,0.000011518,1.999999997,0.054053019,0.034702361,-0.029131891,-0.005301609,0.045618286,0.020000000
12.539333333,2,0,-0.050953216,-0.070533183,0.090497756,0.000011407,-0.000000003,0.054052639,-0.050964623,-0.070533180,0.036445118,0.094342826,-0.007333333
12.539333333,2,1,1.964300898,-0.093779397,0.118852510,2.000011101,-0.000000003,0.054051750,-0.035710203,-0.093779394,0.064800760,0.119452635,-0.011333333
12.539333333,2,3,0.036497946,1.971832332,0.048935253,0.000011586,1.999999997,0.054053382,0.036486359,-0.028167665,-0.005118129,0.046377441,0.018666667
12.640666667,2,0,-0.047881417,-0.065246888,0.095985730,0.000011461,-0.000000003,0.054052966,-0.047892877,-0.065246885,0.041932764,0.091155035,-0.004666667
12.640666667,2,1,1.972716159,-0.093705143,0.126057622,2.000011145,-0.000000003,0.054052073,-0.027294986,-0.093705140,0.072005549,0.121286721,-0.012666667
12.640666667,2,3,0.037692651,1.972708820,0.046741871,0.000011643,1.999999997,0.054053711,0.037681008,-0.027291177,-0.007311839,0.047097024,0.017333333
12.740000000,2,0,-0.060240782,-0.054367329,0.102573381,0.000011510,-0.000000003,0.054053304,-0.060252292,-0.054367327,0.048520077,0.094553386,-0.008000000
12.740000000,2,1,1.964615084,-0.105391658,0.130845832,2.000011188,-0.000000003,0.054052407,-0.035396104,-0.105391656,0.076793425,0.135120374,-0.012000000
12.740000000,2,3,0.037586131,1.971396016,0.042443173,0.000011696,1.999999998,0.054054050,0.037574435,-0.028603982,-0.011610877,0.048629604,0.020000000
12.840666667,2,0,-0.068656015,-0.042644876,0.107324135,0.000011549,-0.000000002,0.054053594,-0.068667565,-0.042644873,0.053270541,0.096806870,-0.008666667
12.840666667,2,1,1.949848501,-0.112410028,0.133511472,2.000011223,-0.000000003,0.054052695,-0.050162722,-0.112410025,0.079458776,0.146512830,-0.012666667
12.840666667,2,3,0.035807690,1.972171164,0.038866149,0.000011737,1.999999997,0.054054341,0.035795953,-0.027828833,-0.015188192,0.047817103,0.021333333
12.939333333,2,0,-0.063798444,-0.041763078,0.111472969,0.000011591,-0.000000003,0.054053922,-0.063810035,-0.041763075,0.057419048,0.095461103,-0.007333333
12.939333333,2,1,1.948721617,-0.116078326,0.135131265,2.000011260,-0.000000002,0.054053021,-0.051289643,-0.116078323,0.081078244,0.150593779,-0.011333333
12.939333333,2,3,0.035945419,1.975147033,0.037896480,0.000011781,1.999999997,0.054054670,0.035933637,-0.024852964,-0.016158190,0.046583079,0.018666667
13.039333333,2,0,-0.046898504,-0.065169793,0.114184957,0.000011631,-0.000000003,0.054054255,-0.046910135,-0.065169790,0.060130702,0.100316318,-0.007333333
13.039333333,2,1,1.964076435,-0.123855963,0.133832331,2.000011293,-0.000000003,0.054053350,-0.035934858,-0.123855960,0.079778980,0.151645305,-0.011333333
13.039333333,2,3,0.035941804,1.978240597,0.036775516,0.000011823,1.999999997,0.054055004,0.035929981,-0.021759400,-0.017279488,0.045420433,0.018666667
13.139333333,2,0,-0.043888666,-0.076561838,0.115603327,0.000011670,-0.000000003,0.054054618,-0.043900336,-0.076561836,0.061548709,0.107597387,-0.007333333
13.139333333,2,1,1.985065690,-0.126331982,0.130097409,2.000011325,-0.000000003,0.054053704,-0.014945635,-0.126331979,0.076043706,0.148208590,-0.011333333
13.139333333,2,3,0.033069928,1.979571350,0.036180075,0.000011866,1.999999997,0.054055370,0.033058062,-0.020428647,-0.017875295,0.042774891,0.018666667
13.239333333,2,0,-0.050849375,-0.065933165,0.113836946,0.000011703,-0.000000002,0.054054961,-0.050861078,-0.065933163,0.059781985,0.102508131,-0.007333333
13.239333333,2,1,1.986254849,-0.119215202,0.126960923,2.000011350,-0.000000003,0.054054019,-0.013756501,-0.119215200,0.072906903,0.140416957,-0.011333333
13.239333333,2,3,0.032388434,1.980215858,0.033390541,0.000011902,1.999999997,0.054055713,0.032376532,-0.019784139,-0.020665172,0.043205339,0.018666667
13.339333333,2,0,-0.051913843,-0.079751795,0.110935485,0.000011730,-0.000000003,0.054055267,-0.051925573,-0.079751792,0.056880217,0.110869169,-0.007333333
13.339333333,2,1,1.979623087,-0.103160542,0.123326368,2.000011312,-0.000005002,0.054075573,-0.020388225,-0.103155540,0.069250795,0.125906385,-0.011333333
13.339333333,2,3,0.031090961,1.979935441,0.029973906,0.000011931,1.999999997,0.054056027,0.031079030,-0.020064556,-0.024082121,0.044141149,0.018666667
13.439333333,2,0,-0.048269532,-0.067973283,0.109646555,0.000011749,-0.000000003,0.054055509,-0.048281281,-0.067973280,0.055591046,0.100208849,-0.007333333
13.439333333,2,1,1.969172418,-0.094576396,0.123112552,2.000057494,-0.000133379,0.054901273,-0.030885076,-0.094443017,0.068211279,0.120524479,-0.011333333
13.439333333,2,3,0.030704107,1.979534665,0.028231121,0.000011953,1.999999997,0.054056277,0.030692154,-0.020465332,-0.025825156,0.045030843,0.018666667
13.539333333,2,0,-0.035947768,-0.079857266,0.107189033,0.000011867,-0.000001823,0.054064148,-0.035959635,-0.079855443,0.053124885,0.102431638,-0.007333333
13.539333333,2,1,1.956883098,-0.100929487,0.124759091,2.000239842,-0.000537793,0.058760052,-0.043356744,-0.100391694,0.065999039,0.127726945,-0.011333333
13.539333333,2,3,0.027928768,1.981127260,0.026831914,0.000011974,1.999999997,0.054056530,0.027916794,-0.018872737,-0.027224617,0.043320980,0.018666667
13.639333333,2,0,-0.043712405,-0.067270036,0.106442455,0.000153975,-0.000219785,0.055716833,-0.043866380,-0.067050251,0.050725622,0.094831873,-0.007333333
13.639333333,2,1,1.957686119,-0.114365357,0.135332528,2.001011848,-0.001923025,0.071240815,-0.043325728,-0.112442332,0.064091713,0.136484961,-0.011333333
13.639333333,2,3,0.026121393,1.980307111,0.026601722,0.000028193,1.999951878,0.054572455,0.026093200,-0.019644767,-0.027970733,0.043001557,0.018666667
13.739333333,2,0,-0.043608632,-0.078870844,0.109048165,0.000683691,-0.000869401,0.061802302,-0.044292322,-0.078001443,0.047245863,0.101381490,-0.007333333
13.739333333,2,1,1.966271603,-0.124261733,0.149689969,2.002368265,-0.004024879,0.089987131,-0.036096662,-0.120236854,0.059702837,0.139011866,-0.011333333
13.739333333,2,3,0.024388574,1.980298663,0.033722622,0.000127139,1.999746268,0.058709905,0.024261435,-0.019447605,-0.024987283,0.039889734,0.018666667
13.839333333,2,0,-0.044550878,-0.083111797,0.119805057,0.002169497,-0.002470528,0.075266180,-0.046720375,-0.080641269,0.044538877,0.103293365,-0.007333333
13.839333333,2,1,1.961752686,-0.132049632,0.170073378,2.004386598,-0.006916819,0.118076093,-0.042633912,-0.125132813,0.051997285,0.142054880,-0.011333333
13.839333333,2,3,0.024298576,1.978055962,0.047371272,0.000451376,1.999132224,0.070203836,0.023847200,-0.021076262,-0.022832564,0.039169168,0.018666667
13.939333333,2,0,-0.058536661,-0.077378506,0.136643190,0.004699875,-0.005018963,0.097043694,-0.063236536,-0.072359542,0.039599497,0.103936918,-0.007333333
13.939333333,2,1,1.960530741,-0.127488954,0.201728403,2.006666912,-0.010059933,0.153870113,-0.046136172,-0.117429021,0.047858290,0.134939013,-0.011333333
13.939333333,2,3,-0.000520146,1.902790765,0.062786446,0.001042765,1.998078887,0.090003110,-0.001562911,-0.095288122,-0.027216664,0.099111128,0.018666667
14.039333333,2,0,-0.062925734,-0.076719542,0.162542330,0.007775835,-0.008031778,0.125286402,-0.070701569,-0.068687764,0.037255928,0.105378959,-0.007333333
14.039333333,2,1,1.965978845,-0.123003234,0.232793418,2.008864249,-0.013035984,0.194329559,-0.042885404,-0.109967249,0.038463859,0.124142750,-0.011333333
14.039333333,2,3,-0.023188412,1.825942693,0.086856983,0.001787948,1.996797807,0.116700956,-0.024976360,-0.170855114,-0.029843974,0.175231137,0.018666667
14.139333333,2,0,-0.039471362,-0.092973078,0.191359130,0.011874701,-0.012001279,0.168846127,-0.051346063,-0.080971799,0.022513003,0.098486983,-0.007333333
14.139333333,2,1,1.956501655,-0.140372171,0.268516391,2.011405252,-0.016432012,0.250907369,-0.054903596,-0.123940159,0.017609022,0.136695448,-0.011333333
14.139333333,2,3,-0.029954309,1.806392187,0.117338339,0.002817829,1.995093903,0.158792585,-0.032772138,-0.188701716,-0.041454246,0.195961234,0.018666667
14.239333333,2,0,-0.026425861,-0.110485133,0.222104951,0.014807728,-0.014798029,0.205314757,-0.041233589,-0.095687103,0.016790194,0.105537392,-0.007333333
14.239333333,2,1,1.951569542,-0.149919544,0.303720205,2.013062472,-0.018620739,0.295269911,-0.061492931,-0.131298805,0.008450294,0.145231416,-0.011333333
14.239333333,2,3,-0.012914191,1.848004616,0.151820833,0.003575333,1.993899484,0.194349614,-0.016489524,-0.145894868,-0.042528781,0.152859132,0.018666667
14.339333333,2,0,-0.034574707,-0.118369258,0.256203624,0.018738990,-0.018398471,0.261774290,-0.053313697,-0.099970787,-0.005570665,0.113435184,-0.007333333
14.339333333,2,1,1.963504570,-0.152649604,0.337217341,2.015084079,-0.021235468,0.360727237,-0.051579509,-0.131414136,-0.023509896,0.143118259,-0.011333333
14.339333333,2,3,-0.017058299,1.852056962,0.181542431,0.004564506,1.992387550,0.249671306,-0.021622805,-0.140330588,-0.068128875,0.157485756,0.018666667
14.439333333,2,0,-0.041777215,-0.128134413,0.285597370,0.022000763,-0.021168356,0.315319116,-0.063777978,-0.106966057,-0.029721745,0.128034175,-0.007333333
14.439333333,2,1,1.975194842,-0.165194808,0.371581534,2.016576916,-0.023084564,0.420578133,-0.041382075,-0.142110243,-0.048996599,0.155911719,-0.011333333
14.439333333,2,3,-0.028611780,1.851554813,0.198301946,0.005332817,1.991226718,0.302532321,-0.033944598,-0.139671906,-0.104230375,0.177551255,0.018666667
14.539333333,2,0,-0.034814667,-0.129847546,0.312919319,0.025039835,-0.023524780,0.371672984,-0.059854503,-0.106322766,-0.058753666,0.135421879,-0.007333333
14.539333333,2,1,1.976851338,-0.181399621,0.402677607,2.017840100,-0.024530846,0.481884353,-0.040988761,-0.156868774,-0.079206747,0.180448329,-0.011333333
14.539333333,2,3,-0.016641532,1.865265217,0.215399395,0.006010437,1.990203991,0.358496882,-0.022651970,-0.124938774,-0.143097487,0.191310480,0.018666667
14.639333333,2,0,-0.021976175,-0.139338178,0.340889221,0.028378533,-0.025867397,0.443048979,-0.050354709,-0.113470781,-0.102159758,0.160772607,-0.007333333
14.639333333,2,1,1.971448770,-0.195231943,0.436015116,2.019148947,-0.025794158,0.557712777,-0.047700177,-0.169437784,-0.121697661,0.213997174,-0.011333333
14.639333333,2,3,-0.013733901,1.859747061,0.234329185,0.006733789,1.989098233,0.429701266,-0.020467689,-0.129351172,-0.195372081,0.235203958,0.018666667
14.739333333,2,0,-0.028096767,-0.144958237,0.370208454,0.030889809,-0.027476631,0.505926013,-0.058986576,-0.117481606,-0.135717558,0.188946023,-0.007333333
14.739333333,2,1,1.971190820,-0.185880116,0.470851417,2.020113280,-0.026486910,0.623134897,-0.048922461,-0.159393206,-0.152283480,0.225809344,-0.011333333
14.739333333,2,3,0.001727782,1.854576462,0.257119975,0.007289728,1.988231151,0.492503068,-0.005561946,-0.133654689,-0.235383092,0.270739195,0.018666667
14.839333333,2,0,-0.021368156,-0.150185246,0.399606908,0.033187875,-0.028841270,0.573736642,-0.054556031,-0.121343976,-0.174129734,0.219138963,-0.007333333
14.839333333,2,1,1.979518699,-0.170927502,0.510807290,2.021010504,-0.026898574,0.692557781,-0.041491805,-0.144028928,-0.181750492,0.235582561,-0.011333333
14.839333333,2,3,0.016038286,1.863673286,0.284613583,0.007829837,1.987390156,0.560271193,0.008208449,-0.123716870,-0.275657610,0.302258764,0.018666667
14.939333333,2,0,-0.002077785,-0.151062231,0.433585418,0.035399312,-0.030061005,0.653451916,-0.037477098,-0.121001226,-0.219866497,0.253746145,-0.007333333
14.939333333,2,1,1.982737923,-0.164404702,0.551133776,2.021935313,-0.027032681,0.772957571,-0.039197390,-0.137372021,-0.221823794,0.263843331,-0.011333333
14.939333333,2,3,0.011217176,1.850978842,0.314539723,0.008414657,1.986556413,0.639900672,0.002802519,-0.135577570,-0.325360949,0.352489544,0.018666667
15.039333333,2,0,0.005111606,-0.157628974,0.469889514,0.036687309,-0.030724970,0.710008899,-0.031575703,-0.126904004,-0.240119385,0.273420867,-0.007333333
15.039333333,2,1,1.969629554,-0.167449245,0.597510924,2.022538746,-0.026942890,0.829399012,-0.052909191,-0.140506355,-0.231888087,0.276248988,-0.011333333
15.039333333,2,3,0.008518246,1.842914188,0.351132540,0.008811061,1.986097891,0.696425379,-0.000292816,-0.143183703,-0.345292839,0.373803161,0.018666667
15.139333333,2,0,-0.014845269,-0.159616235,0.510690975,0.038212388,-0.031463306,0.792406259,-0.053057657,-0.128152929,-0.281715285,0.314009220,-0.007333333
15.139333333,2,1,1.959972308,-0.179967369,0.649185725,2.023382181,-0.026624334,0.910817140,-0.063409873,-0.153343035,-0.261631415,0.309815906,-0.011333333
15.139333333,2,3,-0.000962252,1.850470468,0.391829426,0.009387098,1.985646130,0.778655565,-0.010349350,-0.135175661,-0.386826139,0.409895145,0.018666667
15.239333333,2,0,-0.029807348,-0.144384308,0.551839431,0.039103271,-0.031850898,0.853377497,-0.068910619,-0.112533411,-0.301538066,0.329146848,-0.007333333
15.239333333,2,1,1.960925583,-0.190345625,0.707824943,2.023995821,-0.026283610,0.970522962,-0.063070238,-0.164062014,-0.262698019,0.316076650,-0.011333333
15.239333333,2,3,0.002374157,1.848427619,0.435846672,0.009841464,1.985493751,0.839405238,-0.007467308,-0.137066132,-0.403558567,0.426265647,0.018666667
15.339333333,2,0,-0.036482651,-0.142214546,0.597247043,0.040034241,-0.032161994,0.937198660,-0.076516892,-0.110052552,-0.339951617,0.365422359,-0.007333333
15.339333333,2,1,1.959288305,-0.198740567,0.761660274,2.024842558,-0.025696625,1.052040071,-0.065554253,-0.173043942,-0.290379797,0.344328321,-0.011333333
15.339333333,2,3,0.003054016,1.857817819,0.483005386,0.010513812,1.985568350,0.922806359,-0.007459797,-0.127750532,-0.439800973,0.458040110,0.018666667
15.439333333,2,0,-0.047481806,-0.148777021,0.646356685,0.040699519,-0.032200882,1.021288715,-0.088181325,-0.116576138,-0.374932030,0.402417655,-0.007333333
15.439333333,2,1,1.957054475,-0.204552437,0.820440253,2.025698260,-0.024953964,1.133344711,-0.068643785,-0.179598472,-0.312904458,0.367255742,-0.011333333
15.439333333,2,3,-0.005339978,1.836238028,0.534440250,0.011223206,1.985959637,1.006447514,-0.016563184,-0.149721608,-0.472007264,0.495461155,0.018666667
15.540000000,2,0,-0.038452504,-0.167836285,0.699481571,0.041058978,-0.032052215,1.084386596,-0.079511482,-0.135784069,-0.384905025,0.415826007,-0.006000000
15.540000000,2,1,1.967137731,-0.199737770,0.875693102,2.026355553,-0.024291500,1.194086973,-0.059217822,-0.175446270,-0.318393872,0.368324316,-0.012000000
15.540000000,2,3,0.009065607,1.843917908,0.587856547,0.011777272,1.986427405,1.069143726,-0.002711665,-0.142509497,-0.481287179,0.501949856,0.018000000
15.639333333,2,0,-0.022164677,-0.183544050,0.755812104,0.041345269,-0.031621178,1.172779980,-0.063509947,-0.151922872,-0.416967876,0.448303783,-0.007333333
15.639333333,2,1,1.977082307,-0.202721909,0.923395791,2.027348838,-0.023183270,1.278903742,-0.050266531,-0.179538640,-0.355507951,0.401430879,-0.011333333
15.639333333,2,3,0.006358361,1.841167351,0.639450179,0.012575247,1.987292711,1.156931913,-0.006216886,-0.146125359,-0.517481734,0.537753303,0.018666667
15.744666667,2,0,-0.003445928,-0.171467222,0.814270832,0.041367083,-0.031212583,1.230956462,-0.044813011,-0.140254638,-0.416685630,0.441934931,-0.010666667
15.744666667,2,1,1.970745977,-0.199624664,0.979494210,2.028058486,-0.022309696,1.334578814,-0.057312509,-0.177314968,-0.355084604,0.401011717,-0.016666667
15.744666667,2,3,-0.001670085,1.835435414,0.692075769,0.013078513,1.988001162,1.214727755,-0.014748598,-0.152565748,-0.522651986,0.544664050,0.027333333
15.840000000,2,0,-0.000915518,-0.166542136,0.866897676,0.041232852,-0.030690756,1.291765959,-0.042148370,-0.135851380,-0.424868282,0.448045913,-0.006000000
15.840000000,2,1,1.966671372,-0.187864340,1.030951863,2.028839859,-0.021266628,1.392610860,-0.062168486,-0.166597712,-0.361658997,0.403009861,-0.012000000
15.840000000,2,3,-0.004082841,1.843344262,0.746691147,0.013551695,1.988873013,1.275248365,-0.017634536,-0.145528751,-0.528557217,0.548509185,0.018000000
15.940000000,2,0,-0.019563284,-0.162796601,0.922033570,0.040754950,-0.029783084,1.378492051,-0.060318234,-0.133013517,-0.456458481,0.479254870,-0.006000000
15.940000000,2,1,1.976548765,-0.180277392,1.096089012,2.030013557,-0.019582543,1.474529333,-0.053464792,-0.160694849,-0.378440321,0.414606313,-0.012000000
15.940000000,2,3,-0.011280068,1.851409975,0.805769902,0.014117896,1.990340076,1.361525542,-0.025397964,-0.138930101,-0.555755641,0.573420406,0.018000000
16.042666667,2,0,-0.022155668,-0.169351181,0.978699645,0.040025212,-0.028770098,1.457166485,-0.062180881,-0.140581083,-0.478466840,0.502553499,-0.002666667
16.042666667,2,1,1.986063601,-0.174429078,1.156524264,2.031122360,-0.017913819,1.547825049,-0.045058758,-0.156515259,-0.391300785,0.423843866,-0.014666667
16.042666667,2,3,-0.020768160,1.834549109,0.865763726,0.014533905,1.991853028,1.438984435,-0.035302065,-0.157303919,-0.573220708,0.595460107,0.017333333
16.139333333,2,0,-0.012191242,-0.162768604,1.040897257,0.038971307,-0.027501400,1.539254290,-0.051162549,-0.135267205,-0.498357032,0.518916713,-0.007333333
16.139333333,2,1,1.984230752,-0.170725877,1.216864172,2.032258015,-0.016068853,1.623766875,-0.048027263,-0.154657024,-0.406902703,0.437944315,-0.011333333
16.139333333,2,3,-0.019762761,1.843922959,0.925318302,0.014880382,1.993602667,1.518899358,-0.034643143,-0.149679707,-0.593581056,0.613141609,0.018666667
16.239333333,2,0,0.006542993,-0.155398721,1.106047584,0.038127520,-0.026557629,1.593269280,-0.031584527,-0.128841092,-0.487221696,0.504958009,-0.007333333
16.239333333,2,1,1.985850960,-0.151594945,1.282085606,2.032956348,-0.014804634,1.673791918,-0.047105388,-0.136790310,-0.391706313,0.417569565,-0.011333333
16.239333333,2,3,-0.020554652,1.851905592,0.991090506,0.015071085,1.994858926,1.571319501,-0.035625737,-0.142953334,-0.580228995,0.598640573,0.018666667
16.340000000,2,0,0.003749925,-0.140374158,1.169920560,0.036772241,-0.025107950,1.669106524,-0.033022317,-0.115266208,-0.499185964,0.513384261,-0.008000000
16.340000000,2,1,1.991669085,-0.121822688,1.339830293,2.033860941,-0.013005202,1.744164716,-0.042191856,-0.108817486,-0.404334423,0.420841685,-0.012000000
16.340000000,2,3,-0.027461218,1.859674951,1.059598388,0.015326224,1.996767559,1.644801062,-0.042787442,-0.137092608,-0.585202674,0.602567272,0.020000000
16.440000000,2,0,-0.012303012,-0.126243891,1.233280160,0.035510555,-0.023799887,1.732804393,-0.047813567,-0.102444004,-0.499524233,0.512157564,-0.006000000
16.440000000,2,1,1.983439714,-0.122917939,1.398374292,2.034567881,-0.011529895,1.803521449,-0.051128167,-0.111388044,-0.405147157,0.423279582,-0.012000000
