stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
12.836000000,0.000000000,0.000000000,-0.000004617,-0.000000101,0.000755652,0.000215690,0.200000003,0.069776769,0.269776772,0.069776769,-0.000205103,0.000058161,0.020000011,0.020000001,0.033373052,-0.005142000,0.033167950,-0.005083839,-0.008911837,0.006746376,0.035840925,-0.000343091,0.042079787,-0.011830216,-0.002672975,-0.004740749,1,0.012188927,0,0,-0.000000000,-0.000000000,-0.000000000,1
12.936000000,0.000000000,0.000000000,-0.000004250,-0.000000119,-0.000309613,0.000482006,0.200000003,-0.081466658,0.118533345,-0.081466658,0.000036196,0.000057120,0.020000000,0.020000001,0.007008512,0.017879480,0.007044708,0.017936600,-0.009838369,0.007363107,0.031721447,-0.002199323,0.016883077,0.010573493,-0.024676739,0.020135923,1,0.416946661,0,0,0.000000000,0.000000000,0.000000000,1
13.036000000,0.000000000,0.000000000,-0.000003861,-0.000000006,0.000489335,-0.000050626,0.200000003,-0.050759128,0.149240875,-0.050759128,-0.000073605,-0.000007556,0.020000001,0.020000000,0.006590473,-0.024253274,0.006516868,-0.024260830,-0.010143734,0.007484943,0.010887399,0.014889920,0.016660603,-0.031745773,-0.004370530,-0.039150750,1,0.639720450,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.136000000,0.000000000,0.000000000,-0.000002997,-0.000000066,-0.000043297,0.000748322,0.200000003,-0.103999569,0.096000434,-0.103999569,0.000003869,0.000071833,0.020000000,0.020000001,0.030894349,-0.007988315,0.030898218,-0.007916482,-0.012433469,0.007110310,0.005138378,-0.016486577,0.043331687,-0.015026792,0.025759840,0.008570094,1,0.302276778,0,0,0.000000000,0.000000000,0.000000000,1
13.234000000,0.000000000,0.000000000,-0.000002316,-0.000000194,-0.000575929,-0.000050626,0.200000003,-0.056820780,0.143179223,-0.056820780,0.000082129,-0.000007276,0.020000002,0.020000000,0.006658125,0.011253321,0.006740254,0.011246045,-0.013518653,0.006599879,0.024753962,-0.008211674,0.020258907,0.004646165,-0.018013708,0.019457718,1,0.296032086,0,0,0.000000000,0.000000000,0.000000000,1
13.336000000,0.000000000,0.000000000,-0.021298230,-0.000056330,-0.001108534,0.068658926,0.200000003,-0.023945848,0.176054155,-0.023945848,-0.003554480,0.012077772,0.020003158,0.020036435,0.006159961,-0.013674360,0.002605481,-0.001596588,-0.012325945,0.006621804,0.012242591,0.007675098,0.014931426,-0.008218391,-0.009637110,-0.009271685,1,0.070074168,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.436000000,0.000000000,0.000000000,-0.075418108,0.015170219,0.023669930,0.100613989,0.200000003,0.065322871,0.265322874,0.065322871,-0.026290323,0.030720199,0.020172055,0.020234557,-0.002641636,0.017847249,-0.028931959,0.048567448,-0.004513487,0.005068907,0.010516982,0.001113476,-0.024418472,0.043498541,-0.039448941,0.047453972,1,1.479481557,0,0,0.000000000,0.000000000,0.000000000,1
13.536000000,0.000000000,0.000000000,0.055987222,-0.000075631,0.006093036,0.014860200,0.200000003,-0.031785061,0.168214942,-0.031785061,0.008392948,0.002486985,0.020017603,0.020001546,0.009636433,0.013150211,0.018029380,0.015637196,0.009080518,0.001624873,-0.007925150,0.038220566,0.008948863,0.014012323,0.025954531,-0.022583370,1,0.447077591,0,0,0.000000000,0.000000000,0.000000000,1
13.636000000,0.000000000,0.000000000,0.231238942,-0.035530944,-0.009353313,-0.055713579,0.200000003,0.094516879,0.294516882,0.094516879,0.070858481,-0.026873052,0.021218135,0.020179733,-0.018207572,-0.009231920,0.052650908,-0.036104972,0.026794616,-0.001625100,0.031534610,0.016973208,0.025856292,-0.034479872,0.021116298,-0.053078181,1,1.215990152,0,0,0.000000000,0.000000000,0.000000000,1
13.736000000,0.000000000,0.000000000,0.337513164,-0.054398444,-0.010951219,-0.072757795,0.200000003,0.037888993,0.237888996,0.037888993,0.082895842,-0.030249070,0.021649878,0.020227458,-0.023227172,0.037421681,0.059668670,0.007172610,0.039127269,-0.002971147,0.059514710,-0.029113002,0.020541401,0.010143758,0.000153960,0.036285613,1,0.679938675,1,0,-0.002617866,0.000010478,-0.000023689,1
13.836000000,0.000000000,0.000000000,0.357878788,-0.059177056,-0.008820693,-0.049854614,0.200000003,0.072381442,0.272381445,0.072381442,0.099882135,-0.029698204,0.022355411,0.020219294,0.004961871,0.002033733,0.104844006,-0.027664471,0.046993143,-0.004920993,0.066007972,0.007183999,0.057850862,-0.022743477,0.038836034,-0.034848470,1,1.287905252,1,0,0.001808200,0.001893169,0.000014716,1
13.936000000,0.000000000,0.000000000,0.349835958,-0.060026198,-0.007755426,-0.025886165,0.200000003,0.058799197,0.258799200,0.058799197,0.092544364,-0.022234051,0.022037345,0.020123209,-0.015014795,0.004735634,0.077529569,-0.017498416,0.049195182,-0.005997718,0.104035964,-0.025449126,0.028334387,-0.011500699,-0.026506395,0.007950709,1,0.378406774,1,0,-0.000801532,-0.002492251,-0.000011056,1
14.036000000,0.000000000,0.000000000,0.322650867,-0.055861068,-0.003228048,-0.010972460,0.200000003,-0.044168445,0.155831558,-0.044168445,0.050782219,-0.010414773,0.020634639,0.020027099,-0.025127957,-0.027449888,0.025654262,-0.037864661,0.047437808,-0.004693886,0.075992888,-0.013252786,-0.021783545,-0.033170775,-0.050338626,-0.024611876,1,1.738396531,1,0,0.001184960,-0.002334423,-0.000015289,1
14.136000000,0.000000000,0.000000000,0.294867545,-0.046086977,-0.000298569,-0.007244034,0.200000003,-0.065029978,0.134970025,-0.065029978,0.039838578,-0.007198088,0.020392918,0.020012949,-0.043520825,-0.019940071,-0.003682247,-0.027138159,0.043665715,-0.004538260,0.019417459,-0.035053326,-0.047347962,-0.022599899,-0.023099706,0.007915167,1,0.366539675,1,0,-0.000860535,-0.002472518,-0.000005324,1
14.240000000,0.000000000,0.000000000,0.269068226,-0.038571929,-0.001097517,-0.006445086,0.200000003,0.013281435,0.213281438,0.013281435,0.057621338,-0.009601294,0.020813510,0.020023033,-0.017525424,0.010183581,0.040095914,0.000582287,0.038752032,-0.002297475,-0.012818134,-0.022490412,0.001343882,0.002879762,0.052914048,0.023072699,1,2.070160729,1,0,-0.001061467,0.002393053,0.000021772,1
14.336000000,0.000000000,0.000000000,0.185894798,-0.023020024,0.000500380,-0.004580874,0.279501200,-0.036715933,0.242785267,0.042785264,0.045011033,-0.006701091,0.020500242,0.020011223,-0.013223617,0.016286747,0.031787417,0.009585655,0.032832084,-0.000441537,0.026724481,0.005317569,-0.001044668,0.010027192,0.005062936,0.004268086,1,0.031809476,1,0,-0.001700957,0.001989983,0.000024597,1
14.436000000,0.000000000,0.000000000,0.132356654,-0.012568335,0.002101687,-0.000037526,0.348541290,0.123247429,0.471788719,0.271788716,0.061452824,-0.005947303,0.020922822,0.020008841,0.009853288,0.017414197,0.071306112,0.011466894,0.026205765,0.001129301,0.020447419,0.014724693,0.045100348,0.010337593,0.050858693,-0.003257799,1,1.896341532,1,0,0.000171965,0.002612268,0.000019329,1
14.534000000,0.000000000,0.000000000,0.087716061,-0.005032689,0.001835370,-0.000037527,0.419410110,0.030810658,0.450220767,0.250220764,0.038665271,-0.002282716,0.020370322,0.020001303,-0.000136677,-0.008716896,0.038528594,-0.010999612,0.020851175,0.001859239,0.058552146,0.016440100,0.017677419,-0.012858851,-0.020023552,-0.027439712,1,1.040677094,1,0,0.002120092,-0.001535837,-0.000017479,1
14.634000000,0.000000000,0.000000000,0.065039696,-0.004391375,-0.001360424,-0.003765952,0.478825867,-0.047859711,0.430966156,0.230966153,0.028616204,-0.003515532,0.020203685,0.020003090,-0.004729989,0.021315727,0.023886215,0.017800195,0.015060377,0.003595094,0.036896827,-0.000803611,0.008825838,0.014205102,-0.013010612,0.018603806,1,0.489293777,1,0,-0.002149824,-0.001494037,0.000001971,1
14.734000000,0.000000000,0.000000000,0.043713273,-0.000064415,0.003699583,-0.001102791,0.552663267,-0.087897730,0.464765537,0.264765534,0.018596984,-0.000542477,0.020086276,0.020000074,0.014094184,0.011075331,0.032691168,0.010532854,0.009251074,0.004719048,0.019432866,0.018026977,0.023440093,0.005813806,0.013258302,-0.007494123,1,0.230166497,1,0,0.001286235,0.002280224,0.000008469,1
14.836000000,0.000000000,0.000000000,0.029166751,0.003862884,0.003166951,-0.000570159,0.595449328,-0.031142475,0.564306853,0.364306850,0.014671865,0.001858107,0.020053744,0.020000863,0.000228750,0.027703588,0.014900615,0.029561695,0.003675698,0.005738773,0.022223274,0.017102261,0.011224918,0.023822922,-0.007322659,0.012459434,1,0.222928273,1,0,-0.002254445,-0.001330926,0.000001854,1
14.936000000,0.000000000,0.000000000,0.017486866,0.003118611,0.001569054,-0.001102792,0.684824765,0.095891728,0.780716493,0.580716490,0.012427299,0.001573783,0.020038572,0.020000619,-0.022407399,0.037162188,-0.009980100,0.038735972,-0.000977266,0.007943259,0.010963124,0.032290349,-0.009002835,0.030792713,-0.020943224,0.006445623,1,0.562445320,1,0,-0.000767568,-0.002502899,-0.000015070,1
15.034000000,0.000000000,0.000000000,0.008177729,0.003816485,0.000770106,-0.001369107,0.779937983,-0.044522194,0.735415788,0.535415785,0.005447683,0.001799841,0.020007418,0.020000810,-0.038204049,-0.032712965,-0.032756365,-0.030913124,-0.005892740,0.008402111,-0.009883293,0.043095203,-0.026863625,-0.039315236,-0.022873072,-0.074008327,1,7.811727719,1,0,0.002498643,-0.000780992,-0.000026961,1
15.134000000,0.000000000,0.000000000,-0.004057385,0.002487956,0.002634318,0.003957216,0.852897167,-0.008126500,0.844770667,0.644770664,-0.005652954,0.005444693,0.020007987,0.020007410,-0.013280054,0.012136834,-0.018933008,0.017581527,-0.011723360,0.010947775,-0.032737523,0.010742410,-0.007209648,0.006633752,0.013804515,0.006839117,1,0.330010274,1,0,-0.000721839,0.001479040,0.000014776,1
15.236000000,0.000000000,0.000000000,-0.010997173,0.005464451,0.001302736,0.008218275,0.852978349,-0.057204835,0.795773513,0.595773510,-0.009787942,0.010888351,0.020023937,0.020029617,-0.019142074,0.017383443,-0.028930016,0.028271794,-0.016649134,0.010542100,-0.036550751,0.019688664,-0.012280883,0.017729694,0.007620735,0.008583130,1,0.191773600,1,0,-0.000793201,0.000714313,0.000009600,1
15.336000000,0.000000000,0.000000000,-0.015923088,0.000116971,-0.002958321,0.002359319,0.911942184,-0.024422921,0.887519263,0.687519260,-0.011506481,0.002197755,0.020033072,0.020001207,-0.028910678,-0.000985890,-0.040417160,0.001211865,-0.020886473,0.010710679,-0.040011835,0.029487510,-0.019530686,-0.009498815,-0.000405325,-0.028275645,1,1.216136641,1,0,0.002295096,-0.000039466,-0.000013072,1
15.436000000,0.000000000,0.000000000,-0.015840209,-0.004261941,-0.003217123,0.000250573,1.005951643,-0.034829295,0.971122348,0.771122345,-0.012258560,-0.003895529,0.020037533,0.020003793,-0.003318198,0.006638162,-0.015576758,0.002742633,-0.025850670,0.008534974,-0.048489834,0.018601605,0.010273912,-0.005792341,0.032913076,-0.015858972,1,2.102291961,1,0,0.001105126,0.002303258,0.000005306,1
15.536000000,0.000000000,0.000000000,-0.018330342,-0.006366012,-0.004282390,0.001848469,1.102064967,0.001219527,1.103284494,0.903284491,-0.015498888,-0.004984135,0.020059964,0.020006209,0.036657764,0.010466761,0.021158875,0.005482626,-0.027843507,0.007182905,-0.039914732,0.013231810,0.049002382,-0.001700278,0.061073607,-0.007749184,1,6.171209785,1,0,0.000330074,0.002597084,0.000009970,1
15.636000000,0.000000000,0.000000000,-0.018658055,-0.003822147,0.000244986,0.000250573,1.198855162,0.062164824,1.261019986,1.061019983,-0.023837113,-0.004503826,0.020141551,0.020005070,-0.005592707,-0.056346870,-0.029429820,-0.060850696,-0.031166851,0.007229307,-0.019204835,0.012947927,0.001737032,-0.068080003,-0.010224984,-0.073798623,1,9.387330803,1,0,0.002590652,-0.000377368,-0.000002307,1
15.734000000,0.000000000,0.000000000,-0.022436521,0.000867015,0.002641832,0.003712683,1.263342261,0.048623776,1.311966037,1.111966034,-0.032901947,0.006008408,0.020268828,0.020009023,-0.031200559,-0.024801902,-0.064102506,-0.018793495,-0.034357303,0.008026568,-0.024917776,-0.012114964,-0.029745203,-0.026820063,-0.039184730,-0.006678530,1,2.698209099,1,0,0.000267830,-0.001585192,-0.000002239,1
15.838000000,0.000000000,0.000000000,-0.028032523,0.003152802,0.003440780,0.008772690,1.310454488,0.015359557,1.325814045,1.125814042,-0.041727747,0.015810985,0.020430664,0.020062399,0.016639811,-0.024858417,-0.025087936,-0.009047433,-0.037565394,0.008676987,-0.038674609,-0.015302983,0.012477459,-0.017724419,0.013586673,0.006255551,1,0.386411532,1,0,-0.000216329,0.000466634,0.000000621,1
15.936000000,0.000000000,0.000000000,-0.028526119,0.001440246,-0.002946203,0.005320547,1.369563937,0.001605154,1.371169091,1.171169088,-0.035074391,0.009270190,0.020305224,0.020021473,0.002877091,-0.008311117,-0.032197300,0.000959073,-0.039301419,0.006490713,-0.035895627,-0.016191500,0.007104119,-0.005531640,0.003698327,0.017150573,1,0.558021951,1,0,-0.000530580,0.000119281,0.000000171,1
16.038000000,0.000000000,0.000000000,-0.025747120,-0.005314772,-0.004544101,0.005320547,1.442859530,0.050534437,1.493393967,1.293393964,-0.031664460,0.000008624,0.020249108,0.020000000,0.020406598,-0.020904322,-0.011257862,-0.020895698,-0.039690822,0.004633311,-0.033758706,-0.013408840,0.028432960,-0.025529009,0.022500844,-0.007486858,1,1.016918009,1,0,0.000213688,0.000632936,0.000001249,1
16.140000000,0.000000000,0.000000000,-0.024194946,-0.005009542,-0.002413578,0.004255325,1.491996527,-0.082467741,1.409528786,1.209528783,-0.030701465,-0.001063091,0.020234273,0.020000283,-0.005191837,-0.033697453,-0.035893302,-0.034760543,-0.041747345,0.004667502,-0.027420044,-0.014547805,0.005854043,-0.039428046,-0.008473258,-0.020212739,1,0.896863340,1,0,0.000510701,-0.000218747,0.000000324,1
16.238000000,0.000000000,0.000000000,-0.026929423,0.001461454,0.001850327,0.006658357,1.635650396,0.042092501,1.677742897,1.477742894,-0.048285021,0.013622955,0.020574606,0.020046343,0.015254101,0.010844738,-0.033030920,0.024467693,-0.041548671,0.005744059,-0.027913808,-0.020130016,0.008517751,0.018723634,-0.005117113,0.044597709,1,3.815111570,1,0,-0.001138044,-0.000113081,-0.000002242,1
16.338000000,0.000000000,0.000000000,-0.021571298,0.002635560,0.000785049,0.001598289,1.659748912,0.020553375,1.680302287,1.480302284,-0.037565421,0.007114147,0.020349732,0.020012649,-0.027238481,-0.010048304,-0.064803901,-0.002934157,-0.041094232,0.005423178,-0.027780697,-0.009887438,-0.023709669,-0.008357335,-0.037023204,0.006953281,1,2.646457310,1,0,-0.000157808,-0.000790088,-0.000002142,1
16.434000000,0.000000000,0.000000000,-0.019955395,0.000982485,-0.000013900,0.000000392,1.718822718,-0.005724309,1.713098409,1.513098406,-0.034161744,0.001683764,0.020289659,0.020000709,-0.024001087,-0.037978111,-0.058162831,-0.036294347,-0.040535889,0.006186676,-0.035605953,-0.007414167,-0.017626942,-0.042481023,-0.022556878,-0.028880180,1,2.585157982,1,0,0.000576386,-0.000459900,-0.000000313,1
16.534000000,0.000000000,0.000000000,-0.017988753,0.000551814,-0.001079166,0.005326714,1.766682625,0.095597302,1.862279927,1.662279924,-0.031490384,0.010947465,0.020246393,0.020029939,0.018790490,0.007223463,-0.012699895,0.018170928,-0.040763229,0.005016361,-0.041133771,-0.014953440,0.028063334,0.013154567,0.028433876,0.033124368,1,3.692973542,1,0,-0.000646852,0.000570198,0.000000287,1
16.636000000,0.000000000,0.000000000,-0.020680083,-0.000889661,0.001589398,0.004803877,1.827806234,-0.071000838,1.756805396,1.556805393,-0.039123143,0.006876515,0.020379063,0.020011818,-0.002969480,-0.009488447,-0.042092623,-0.002611932,-0.037835935,0.006806781,-0.032384094,-0.005127964,-0.004256688,-0.009418713,-0.009708529,0.002516032,1,0.192197765,1,0,-0.000049730,-0.000170625,-0.000000552,1
16.736000000,0.000000000,0.000000000,-0.014734218,0.003472365,0.001056763,-0.007446663,1.900605559,0.022431495,1.923037054,1.723037051,-0.030366642,-0.007642723,0.020229220,0.020014597,0.003705264,0.009378253,-0.026661378,0.001735531,-0.034104935,0.006484035,-0.031281544,-0.003129662,0.007443558,-0.004748504,0.004620167,0.004865192,1,0.088195295,1,0,-0.000096794,0.000096155,0.000000047,1
16.834000000,0.000000000,0.000000000,-0.001912491,-0.000337536,-0.002671664,-0.010376136,1.915854812,-0.007919784,1.907935028,1.707935025,0.001448453,-0.020440990,0.020000524,0.020104187,-0.006272118,0.014636173,-0.004823665,-0.005804817,-0.030455346,0.006352432,-0.029320455,-0.001413631,0.025631681,-0.012157249,0.024496790,-0.004391186,1,1.229152382,1,0,0.000104886,0.000487780,0.000001421,1
16.934000000,0.000000000,0.000000000,-0.001554502,-0.003905132,-0.002139027,-0.007712977,1.993000388,0.027403036,2.020403424,1.820403421,0.001180976,-0.023473268,0.020000349,0.020137277,-0.003303128,0.010957499,-0.002122152,-0.012515769,-0.027050486,0.006249670,-0.023559780,-0.000125466,0.024928334,-0.018765439,0.021437628,-0.012390303,1,1.219100212,1,0,0.000283468,0.000446691,0.000001565,1
17.036000000,0.000000000,0.000000000,-0.006775947,-0.000548526,-0.001871266,0.000010020,2.078738451,0.012708065,2.091446516,1.891446513,-0.010257877,-0.001126257,0.020026289,0.020000317,-0.003065372,-0.010751175,-0.013323249,-0.011877432,-0.026308209,0.004388539,-0.018836424,-0.003759402,0.012984960,-0.016265971,0.005513175,-0.008118030,1,0.192412259,1,0,0.000182754,0.000108352,0.000000492,1
17.134000000,0.000000000,0.000000000,-0.014509668,-0.004114788,-0.007463904,0.006667925,2.132423401,0.010047278,2.142470679,1.942470676,-0.015095343,0.005470021,0.020056886,0.020007479,-0.020502243,0.014106471,-0.035597585,0.019576491,-0.027530021,0.003063563,-0.018227059,-0.005077608,-0.008067565,0.016512929,-0.017370526,0.024654100,1,1.821234404,1,0,-0.000557558,-0.000332374,-0.000001927,1
17.234000000,0.000000000,0.000000000,-0.018305606,-0.002563698,-0.002670214,0.007999536,2.157712221,0.021411471,2.179123692,1.979123689,-0.034071453,0.011845363,0.020288140,0.020035047,0.001438604,-0.010329209,-0.032632850,0.001516153,-0.027619675,0.003566835,-0.020763477,0.001576089,-0.005013174,-0.002050682,-0.011869372,-0.000059935,1,0.276490757,1,0,-0.000020669,-0.000253231,-0.000001132,1
17.334000000,0.000000000,0.000000000,-0.014923281,0.004282433,0.001058210,0.004271109,2.218030214,-0.009381618,2.208648596,2.008648593,-0.035297498,0.018891768,0.020309090,0.020089027,0.016743338,0.017578730,-0.018554160,0.036470498,-0.028135301,0.004933601,-0.022586560,0.004252855,0.009581141,0.031536897,0.004032399,0.032217643,1,2.104474157,1,0,-0.000715824,0.000160765,-0.000000863,1
17.434000000,0.000000000,0.000000000,-0.013537491,0.008858899,0.005052333,0.002408370,2.272024393,0.003308747,2.275333140,2.075333137,-0.042298043,0.025636790,0.020442388,0.020163642,-0.057554385,-0.002706759,-0.099852428,0.022930031,-0.025103389,0.006841510,-0.019496758,0.012624195,-0.074749039,0.016088521,-0.080355671,0.010305836,1,12.723143532,1,0,-0.000432722,-0.001834437,-0.000009830,1
17.534000000,0.000000000,0.000000000,-0.002505184,0.011550682,0.006916545,-0.007711643,2.354417801,-0.074045093,2.280372708,2.080372705,-0.021485054,0.008754440,0.020115071,0.020019151,-0.026593636,-0.013411943,-0.048078690,-0.004657504,-0.020987320,0.010197199,-0.033846622,0.018124060,-0.027091371,-0.014854703,-0.014232069,-0.022781564,1,1.444720925,1,0,0.000522325,-0.000409879,-0.000001611,1
17.636000000,0.000000000,0.000000000,0.004864024,0.015047865,0.010378671,-0.011173763,2.420398951,0.024247204,2.444646155,2.244646152,-0.013481360,0.009470807,0.020045385,0.020022411,0.019756886,-0.014119901,0.006275526,-0.004649094,-0.016873277,0.012608642,-0.036810393,0.014953931,0.023148803,-0.017257736,0.043085919,-0.019603025,1,4.478518935,1,0,0.000628588,0.001068291,0.000002848,1
