stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
13.034000000,0.000000000,0.000000000,-0.000004247,0.000000027,-0.000313438,0.000795934,0.200000003,-0.047477433,0.152522570,-0.047477433,0.000047159,0.000121402,0.020000001,0.020000004,0.033464170,0.006945211,0.033511329,0.007066613,-0.006203190,0.019378535,-0.008182963,0.011254019,0.039714519,-0.012311922,0.041694292,-0.004187406,1,0.539128670,0,0,0.000000000,0.000000000,0.000000000,1
13.134000000,0.000000000,0.000000000,-0.000003700,0.000000010,-0.000481644,-0.000460944,0.200000003,-0.033699179,0.166300824,-0.033699179,0.000079483,-0.000076654,0.020000002,0.020000001,-0.021484815,-0.003873001,-0.021405332,-0.003949655,-0.007373400,0.019464018,0.029301302,0.015157406,-0.014031932,-0.023413673,-0.050706634,-0.019107061,1,0.903838067,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.234000000,0.000000000,0.000000000,-0.000003522,0.000000063,-0.000019656,0.000945446,0.200000003,0.058559491,0.258559494,0.058559491,0.000004172,0.000244470,0.020000000,0.020000015,0.003306901,0.019603462,0.003311072,0.019847932,-0.006901492,0.019602261,-0.012723917,0.005307520,0.010212565,0.000245671,0.016034989,0.014540412,1,0.144077838,0,0,0.000000000,0.000000000,0.000000000,1
13.334000000,0.000000000,0.000000000,-0.000002695,-0.000000120,0.002624480,0.001112412,0.200000003,0.063251472,0.263251475,0.063251472,-0.000691608,0.000292812,0.020000120,0.020000021,0.012684985,-0.020009579,0.011993378,-0.019716766,-0.008625301,0.019294084,0.002634833,0.026171405,0.020618679,-0.039010851,0.009358544,-0.045888172,1,0.670886573,0,0,0.000000000,0.000000000,0.000000000,1
13.432000000,0.000000000,0.000000000,-0.003249403,0.028527908,0.062987149,0.025255779,0.200000003,-0.082110809,0.117889194,-0.082110809,-0.007808574,0.006340516,0.020015238,0.020010048,0.004150597,-0.019637058,-0.003657976,-0.013296543,-0.007585711,0.014928974,0.013515406,-0.007979821,0.003927735,-0.028225516,-0.017173383,-0.005316721,1,0.098856571,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.534000000,0.000000000,0.000000000,-0.045387947,0.044733626,0.064851113,0.054627035,0.200000003,-0.054534957,0.145465046,-0.054534957,-0.016035930,0.014453503,0.020064185,0.020052158,-0.004489988,-0.017647456,-0.020525918,-0.003193953,-0.006045984,0.008655240,0.002317204,-0.009607893,-0.014479934,-0.011849193,-0.022843121,0.006413940,1,0.156521230,0,0,0.000000000,0.000000000,0.000000000,1
13.634000000,0.000000000,0.000000000,0.016419386,-0.072247711,-0.001038206,0.013479555,0.200000003,-0.005910241,0.194089762,-0.005910241,0.003388340,-0.011406298,0.020002870,0.020032500,-0.019491386,-0.014433903,-0.016103046,-0.025840201,0.001438011,-0.003303854,-0.009103029,-0.008720106,-0.017541056,-0.022536347,-0.007000017,-0.017120094,1,0.095292980,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.734000000,0.000000000,0.000000000,0.105853998,-0.191026188,-0.041474406,-0.023787260,0.200000003,0.013555160,0.213555163,0.013555160,0.031462741,-0.045874521,0.020245964,0.020519374,-0.014206813,0.010366410,0.017255929,-0.035508111,0.008872907,-0.015685527,-0.005076157,-0.030802449,0.008383021,-0.019822585,0.022332086,-0.004705662,1,0.193000359,1,0,0.000537803,0.002562154,-0.000005416,1
13.834000000,0.000000000,0.000000000,0.162391476,-0.254878882,-0.044423770,-0.034291137,0.200000003,-0.005477468,0.194522535,-0.005477468,0.040230226,-0.056250085,0.020400606,0.020775965,-0.006118831,-0.032233707,0.034111395,-0.088483792,0.017474154,-0.026306890,0.028075366,-0.037637739,0.016637241,-0.062176902,0.006036029,-0.050846052,1,1.023655542,1,0,0.002599257,0.000311892,0.000021896,1
13.934000000,0.000000000,0.000000000,0.184164418,-0.267561436,-0.028148118,-0.029080598,0.200000003,0.045949211,0.245949214,0.045949211,0.052218102,-0.072958875,0.020670445,0.021289199,0.037535967,-0.023718197,0.089754069,-0.096677072,0.022167226,-0.030319203,0.041319084,-0.085743531,0.067586843,-0.066357869,0.048434985,-0.010933542,1,1.086071318,1,0,0.000566673,0.002555922,0.000006069,1
14.032000000,0.000000000,0.000000000,0.182152296,-0.264843836,-0.019222105,-0.016559646,0.200000003,0.010663658,0.210663661,0.010663658,0.042422269,-0.059281488,0.020444962,0.020860080,0.022173637,0.019136398,0.064595905,-0.040145090,0.024202619,-0.032481725,0.099163290,-0.093600143,0.040393287,-0.007663364,-0.034567385,0.053455053,1,1.914382710,1,0,-0.002186769,-0.001439321,-0.000016959,1
14.132000000,0.000000000,0.000000000,0.170822309,-0.257550166,-0.014335478,-0.010231433,0.200000003,0.002856621,0.202856624,0.002856621,0.037560483,-0.054321271,0.020349641,0.020724575,-0.002191061,-0.012970910,0.035369422,-0.067292181,0.024317261,-0.032963179,0.068140714,-0.031871322,0.011052162,-0.034329002,-0.032771291,-0.035420859,1,1.150839022,1,0,0.001910436,-0.001789999,-0.000005331,1
14.232000000,0.000000000,0.000000000,0.157121945,-0.244594269,-0.009956178,-0.005234107,0.200000003,0.027676672,0.227676675,0.027676672,0.038039792,-0.056880094,0.020358543,0.020793111,0.029553133,0.009177255,0.067592925,-0.047702839,0.022705849,-0.030788409,0.036728979,-0.061522167,0.044887076,-0.016914430,0.030863946,0.013819328,1,0.600300321,1,0,-0.001058149,0.002394588,0.000012730,1
14.332000000,0.000000000,0.000000000,0.135730907,-0.217658038,-0.011750011,-0.006276977,0.227631599,-0.023238837,0.204392761,0.004392758,0.030144032,-0.045770696,0.020225890,0.020517055,-0.019241142,0.051819740,0.010902890,0.006049044,0.020686400,-0.030393057,0.070474442,-0.039441383,-0.009783510,0.036442101,-0.059571551,0.045490427,1,3.112442546,1,0,-0.001577316,-0.002089390,-0.000020435,1
14.434000000,0.000000000,0.000000000,0.094908075,-0.162114891,-0.009340319,-0.004080768,0.282536358,0.018701378,0.301237736,0.101237733,0.031403550,-0.050064404,0.020245045,0.020617091,0.004757535,-0.008582016,0.036161085,-0.058646420,0.017557018,-0.026542102,0.009006880,0.018997234,0.018604067,-0.032104318,0.027154205,-0.077643654,1,3.854488404,1,0,0.002468215,0.000872767,0.000009294,1
14.532000000,0.000000000,0.000000000,0.065567245,-0.113529449,-0.005933860,0.000884846,0.330309838,-0.012000111,0.318309727,0.118309724,0.022759497,-0.035855873,0.020129082,0.020318869,0.008629842,0.025634393,0.031389340,-0.010221480,0.012509540,-0.021501026,0.036327716,-0.049088759,0.018879800,0.011279546,-0.004938376,0.038867279,1,0.941806339,1,0,-0.002596723,-0.000333018,-0.000004512,1
14.632000000,0.000000000,0.000000000,0.040398584,-0.077316690,0.000877584,0.003710900,0.398007154,0.016372363,0.414379517,0.214379515,0.016376693,-0.030500732,0.020066937,0.020231237,0.011966300,0.000382574,0.028342993,-0.030118158,0.007228131,-0.016246003,0.029236105,0.002609857,0.021114862,-0.013872155,-0.000893112,-0.032728015,1,0.669967656,1,0,0.002617031,-0.000070983,0.000000389,1
14.732000000,0.000000000,0.000000000,0.021616272,-0.048662612,-0.000157625,0.003141170,0.480006218,-0.032860855,0.447145363,0.247145360,0.009736097,-0.020354702,0.020023684,0.020103312,0.002382821,-0.004490400,0.012118918,-0.024845102,0.004060100,-0.011799623,0.032714853,-0.019220667,0.008058818,-0.013045479,-0.020595935,-0.005624435,1,0.308948342,1,0,0.000689239,-0.002525542,-0.000021899,1
14.834000000,0.000000000,0.000000000,0.018049863,-0.033238065,-0.001848107,-0.001501032,0.560318053,-0.015840945,0.544477108,0.344477105,0.010833989,-0.018914643,0.020029322,0.020089242,-0.018018608,0.010379862,-0.007184619,-0.008534781,0.000621612,-0.006269862,0.013050339,-0.015865319,-0.007806231,-0.002264919,-0.020234958,0.007330538,1,0.329906599,1,0,-0.000891518,-0.002461448,-0.000019066,1
14.932000000,0.000000000,0.000000000,0.009825516,-0.018906634,0.001043170,0.000257918,0.622059226,-0.002329430,0.619729796,0.419729793,0.005442681,-0.011557165,0.020007404,0.020033364,-0.010542581,-0.029190319,-0.005099900,-0.040747485,-0.002012559,-0.001979331,-0.008540330,0.001531306,-0.003087341,-0.038768154,0.003440430,-0.042278791,1,1.445027530,1,0,0.002609358,0.000212269,-0.000009124,1
15.032000000,0.000000000,0.000000000,0.004820645,-0.009523340,0.000063613,-0.000272291,0.681694686,0.005812551,0.687507237,0.487507234,0.003270494,-0.006734567,0.020002674,0.020011335,-0.011757257,0.000654423,-0.008486763,-0.006080144,-0.005657623,0.002836707,-0.006487840,-0.028181564,-0.002829140,-0.008916851,-0.001998923,0.022101420,1,0.424842434,1,0,-0.002607398,-0.000235136,0.000008960,1
15.132000000,0.000000000,0.000000000,-0.002052793,0.001142389,0.002599436,0.002524488,0.815539181,0.053886179,0.869425360,0.669425357,-0.004044766,0.003188076,0.020004090,0.020002541,-0.021948111,0.013305784,-0.025992877,0.016493860,-0.009071234,0.009477953,-0.010505504,0.000287621,-0.016921643,0.007015907,-0.015487373,0.016206239,1,0.457323725,1,0,-0.001895499,-0.001805796,-0.000008787,1
15.234000000,0.000000000,0.000000000,-0.004941975,0.008465982,0.007792095,0.003990552,0.834442317,0.008398937,0.842841254,0.642841251,-0.010732800,0.010498881,0.020028778,0.020027538,0.027265772,0.019006967,0.016532972,0.029505849,-0.011657850,0.014527397,-0.025607699,0.023472051,0.028190823,0.014978451,0.042140672,0.006033798,1,1.768217950,1,0,-0.000371368,0.002591358,0.000028999,1
15.334000000,0.000000000,0.000000000,-0.007740316,0.013087803,0.003524102,0.002975596,0.909171343,0.080304054,0.989475396,0.789475394,-0.011145864,0.015894339,0.020031033,0.020063058,0.003748829,-0.023440519,-0.007397036,-0.007546180,-0.014560541,0.020158688,0.000429971,0.041450240,0.007163505,-0.027704869,-0.007827007,-0.048996420,1,2.589685439,1,0,0.002585456,-0.000411321,-0.000011130,1
15.434000000,0.000000000,0.000000000,-0.009374507,0.015064694,-0.000612887,0.001073236,0.949594676,-0.022147406,0.927447271,0.727447268,-0.008125940,0.014967080,0.020016501,0.020055925,0.019022922,0.027364768,0.010896982,0.042331848,-0.016029546,0.022286641,-0.005645253,0.015129489,0.026926528,0.020045207,0.016542235,0.027202358,1,1.126786484,1,0,-0.002237238,0.001359550,0.000016726,1
15.534000000,0.000000000,0.000000000,-0.006814800,0.011499359,-0.002454213,-0.001561571,1.055673122,0.011578907,1.067252029,0.867252026,-0.004653845,0.010606124,0.020005414,0.020028103,-0.015621352,0.021662223,-0.020275197,0.032268347,-0.017303375,0.025098593,0.004332438,0.042680642,-0.002971822,0.007169754,-0.024607634,-0.010412295,1,0.824603109,1,0,0.001021074,-0.002410524,-0.000025928,1
15.634000000,0.000000000,0.000000000,-0.006350699,0.015709738,0.001764811,-0.000675018,1.116212964,-0.024783774,1.091429190,0.891429187,-0.008857504,0.016409332,0.020019604,0.020067204,-0.016571890,0.025768958,-0.025429395,0.042178290,-0.020498541,0.026395933,-0.014307702,0.041693997,-0.004930854,0.015782357,-0.011121692,0.000484293,1,0.150249583,1,0,-0.000082045,-0.001875721,-0.000016535,1
15.732000000,0.000000000,0.000000000,-0.012369929,0.018804712,0.001189610,0.005820504,1.201356411,0.069166113,1.270522524,1.070522521,-0.017227701,0.031286892,0.020074061,0.020243238,0.023860789,-0.019696727,0.006633088,0.011590165,-0.021850387,0.028626627,-0.023355887,0.051575590,0.028483475,-0.017036461,0.029988975,-0.039985425,1,3.181742821,1,0,0.002090367,0.001576151,0.000002320,1
15.832000000,0.000000000,0.000000000,-0.013025667,0.023433793,0.005755985,0.003611213,1.285735130,0.058630449,1.344365580,1.144365577,-0.025249406,0.036358375,0.020158753,0.020327797,0.012767877,0.028462180,-0.012481529,0.064820555,-0.023771354,0.031076642,-0.011807039,0.037744571,0.011289825,0.033743913,-0.000674490,0.027075984,1,0.977855903,1,0,-0.002617167,-0.000065154,0.000009255,1
15.934000000,0.000000000,0.000000000,-0.014350575,0.026241952,0.004579779,0.003877747,1.337547421,-0.072387510,1.265159912,1.065159909,-0.023949925,0.038106236,0.020142889,0.020359785,-0.003344081,-0.029963463,-0.027294006,0.008142773,-0.026056424,0.033432147,-0.014084063,0.059702350,-0.001237582,-0.025289374,-0.013209943,-0.051559577,1,3.931927082,1,0,0.002534407,-0.000656107,-0.000014108,1
16.034000000,0.000000000,0.000000000,-0.016634336,0.024242833,0.004102963,0.009962103,1.432909012,0.088095652,1.521004664,1.321004661,-0.031541527,0.052025867,0.020247189,0.020665597,0.024354968,-0.049356240,-0.007186559,0.002669627,-0.028384885,0.035548862,-0.022722289,0.042008692,0.021198326,-0.032879235,0.015535730,-0.039339066,1,2.549139284,1,0,0.002430411,0.000973133,-0.000002718,1
16.132000000,0.000000000,0.000000000,-0.016576889,0.025410055,0.001491676,0.005197556,1.456536293,0.016927389,1.473463682,1.273463679,-0.026623375,0.045099203,0.020176423,0.020502180,-0.001113884,0.026926685,-0.027737259,0.072025888,-0.029037699,0.034994084,-0.015822863,0.026819084,0.001300440,0.037031804,-0.011914396,0.045206804,1,3.259532866,1,0,-0.002531778,-0.000666324,0.000002411,1
16.234000000,0.000000000,0.000000000,-0.013392386,0.023627696,0.003568505,0.004178496,1.561167717,0.005435893,1.566603610,1.366603607,-0.026570994,0.043561281,0.020175732,0.020468900,0.002821056,-0.023081925,-0.023749938,0.020479356,-0.026847358,0.034508809,-0.018250493,0.047754764,0.003097421,-0.014029453,-0.005499445,-0.027275408,1,1.189094805,1,0,0.001806163,-0.000377349,-0.000005278,1
16.332000000,0.000000000,0.000000000,-0.003945085,0.022277348,0.004029391,-0.003975688,1.626021266,0.018110454,1.644131720,1.444131717,-0.013111090,0.030090340,0.020042929,0.020225090,-0.045779870,-0.019798937,-0.058890960,0.010291403,-0.025910639,0.035102108,-0.021004002,0.040488065,-0.032980321,-0.024810705,-0.037886958,-0.030196662,1,3.830016636,1,0,0.001622608,-0.002054490,-0.000010213,1
16.434000000,0.000000000,0.000000000,-0.000531015,0.025448671,0.004562847,-0.004468274,1.688941956,-0.089979907,1.598962048,1.398962045,-0.008144892,0.033546859,0.020016578,0.020279396,0.006320219,0.017036592,-0.001824674,0.050583450,-0.022962391,0.036587915,-0.036744964,0.030387016,0.021137717,0.013995535,0.034920291,0.020196434,1,2.736833626,1,0,-0.001020771,0.001792622,0.000006928,1
16.532000000,0.000000000,0.000000000,-0.000926096,0.025185913,0.005241536,-0.003287932,1.733274937,-0.002498509,1.730776428,1.530776425,-0.010674792,0.037900509,0.020028468,0.020355945,-0.032270516,0.014383362,-0.042945308,0.052283871,-0.021486104,0.035996875,-0.027765143,0.038341543,-0.021459204,0.016286996,-0.015180165,0.013942328,1,0.728884978,1,0,-0.000640972,-0.000701732,0.000001212,1
16.632000000,0.000000000,0.000000000,-0.003663341,0.022850890,0.003911001,-0.000261491,1.782733798,-0.021041937,1.761691861,1.561691858,-0.013343656,0.039795561,0.020044464,0.020392079,0.005454990,-0.039984212,-0.007888666,-0.000188651,-0.020437401,0.035020344,-0.036324686,0.044713790,0.012548735,-0.035208996,0.028436020,-0.044902441,1,4.908489049,1,0,0.001827370,0.001154958,-0.000005852,1
16.734000000,0.000000000,0.000000000,-0.002796398,0.020359432,-0.004837733,-0.002337133,1.850336909,0.037598203,1.887935112,1.687935109,0.003853908,0.034024932,0.020003713,0.020287360,0.009322207,0.012176011,0.013176115,0.046200943,-0.019597072,0.031227515,-0.030556335,0.030043689,0.032773187,0.014973428,0.043732450,0.016157253,1,3.930302899,1,0,-0.000581557,0.001656829,0.000001971,1
16.832000000,0.000000000,0.000000000,-0.001787129,0.011701161,-0.002667519,-0.003725110,1.901302218,-0.017188789,1.884113429,1.684113426,0.001658755,0.015027785,0.020000688,0.020056379,-0.010960751,-0.016703917,-0.009301996,-0.001676131,-0.017628584,0.031158331,-0.017671531,0.035535372,0.008326589,-0.032834462,0.008369535,-0.037211503,1,2.667465325,1,0,0.001246789,0.000251276,-0.000002249,1
16.932000000,0.000000000,0.000000000,0.000345916,0.018479922,0.004044428,-0.003104634,1.975681186,0.029699253,2.005380439,1.805380436,-0.007416924,0.030833300,0.020013748,0.020236277,-0.009800800,-0.018528841,-0.017217724,0.012304460,-0.016823179,0.030383022,-0.015976501,0.026571452,-0.000394545,-0.018078562,-0.001241223,-0.014266993,1,0.377266566,1,0,0.000435880,-0.000050772,-0.000000890,1
17.034000000,0.000000000,0.000000000,-0.003236958,0.019541933,0.006128718,0.000646212,2.060306072,-0.060110113,2.000195959,1.800195956,-0.018733186,0.040380245,0.020087541,0.020403569,0.018916161,0.009425623,0.000182975,0.049805868,-0.015898833,0.030292765,-0.017344315,0.020913464,0.016081807,0.019513103,0.017527290,0.028892404,1,2.115866385,1,0,-0.000775942,0.000520615,0.000000867,1
17.132000000,0.000000000,0.000000000,-0.002042468,0.017432922,0.003454624,-0.006715788,2.131499052,-0.087140299,2.044358753,1.844358750,-0.011238028,0.021909668,0.020031548,0.020119650,0.009218322,0.025499159,-0.002019707,0.047408828,-0.012779157,0.029434957,-0.010619170,0.028115693,0.010759450,0.017973870,0.008599463,0.019293134,1,0.849498102,1,0,-0.000511247,0.000257844,0.000000673,1
17.232000000,0.000000000,0.000000000,0.003122934,0.014039457,0.000406011,-0.006477166,2.181205273,-0.093050416,2.088154856,1.888154853,0.005673356,0.015791234,0.020008045,0.020062244,0.008741443,-0.017341363,0.014414799,-0.001550129,-0.011274237,0.025973560,-0.008375429,0.029361072,0.025689036,-0.027523689,0.022790228,-0.030911201,1,2.852548018,1,0,0.000855460,0.000558929,-0.000002335,1
17.332000000,0.000000000,0.000000000,-0.001860304,0.010355035,-0.002412168,-0.000707889,2.236073256,0.029352601,2.265425857,2.065425854,0.001250208,0.021854894,0.020000391,0.020119055,0.025859393,-0.014279867,0.027109601,0.007575027,-0.011653250,0.023533045,-0.004294857,0.020987167,0.038762852,-0.015958018,0.031404458,-0.013412140,1,2.281224490,1,0,0.000403669,0.000804983,-0.000001915,1
17.434000000,0.000000000,0.000000000,-0.005748501,0.011344548,0.000868244,0.000779346,2.302053213,-0.062591613,2.239461600,2.039461597,-0.014817947,0.027150994,0.020054818,0.020183453,-0.008792272,-0.038645216,-0.023610220,-0.011494222,-0.011398187,0.021292812,0.004144227,0.017056616,-0.012212033,-0.032787034,-0.027754446,-0.028550838,1,3.093807222,1,0,0.000626177,-0.000711145,0.000000569,1
17.534000000,0.000000000,0.000000000,-0.005731328,0.008931260,-0.004230010,0.000359500,2.368505716,-0.045357639,2.323148077,2.123148074,-0.003487784,0.021583812,0.020003041,0.020116128,0.005052967,-0.020543407,0.001565183,0.001040405,-0.012623125,0.018104484,-0.002016701,0.008192455,0.014188308,-0.017064079,0.003581884,-0.007152050,1,0.125735743,1,0,0.000176070,0.000072577,-0.000000468,1
17.632000000,0.000000000,0.000000000,-0.008982741,0.005641725,-0.005569836,0.003635208,2.423278093,0.031515271,2.454793364,2.254793361,-0.008377977,0.022772953,0.020017540,0.020129234,0.016044117,-0.001040800,0.007666141,0.021732152,-0.012997185,0.014406109,0.000534319,0.003270172,0.020663326,0.007326043,0.007131821,0.018461980,1,0.772425669,1,0,-0.000411762,0.000195675,0.000000138,1
17.732000000,0.000000000,0.000000000,-0.008459047,0.002853030,-0.005537344,0.000381895,2.473365784,-0.047462959,2.425902824,2.225902821,-0.007087769,0.007847615,0.020012555,0.020015390,-0.014434025,0.036376075,-0.021521794,0.044223690,-0.013309377,0.012370611,0.002879882,0.004865852,-0.008212417,0.031853079,-0.024401677,0.039357838,1,4.279617872,1,0,-0.000878147,-0.000453159,0.000001398,1
17.832000000,0.000000000,0.000000000,-0.008738125,0.006370633,0.002421942,0.002374914,2.525038004,-0.047674892,2.477363112,2.277363109,-0.027647538,0.021665895,0.020190192,0.020117010,-0.034009708,0.001216718,-0.061657246,0.022882614,-0.012953551,0.011922619,-0.002246589,0.012095062,-0.048703695,0.010959995,-0.059410657,0.010787552,1,7.199895349,1,0,-0.000316179,-0.001239064,0.000000678,1
