stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
12.938000000,0.000000000,0.000000000,-0.000005214,-0.000000085,-0.000074350,0.000231500,0.200000003,-0.012960825,0.187039177,-0.005860026,0.000012931,0.000043284,0.020000000,0.020000000,0.021204059,-0.021282109,0.021216990,-0.021238825,-0.008390042,0.014503039,-0.001858175,0.002139835,0.029607032,-0.035741864,0.023075165,-0.023378660,1,0.360576297,0,0,0.000000000,0.000000000,0.000000000,1
13.038000000,0.000000000,0.000000000,-0.000004770,0.000000149,-0.000606982,-0.000301132,0.200000003,-0.031248703,0.168751300,-0.024147903,0.000101624,-0.000050791,0.020000003,0.020000001,0.042165172,-0.014331770,0.042266796,-0.014382561,-0.008749473,0.013025981,0.013782305,-0.015331000,0.051016269,-0.027408542,0.028484492,0.000948440,1,0.272612348,0,0,0.000000000,0.000000000,0.000000000,1
13.138000000,0.000000000,0.000000000,-0.000004386,-0.000000041,-0.000563088,-0.000032796,0.200000003,0.058897667,0.258897670,0.065998466,0.000144647,-0.000008502,0.020000005,0.020000000,0.048714584,-0.016143353,0.048859231,-0.016151854,-0.009429415,0.011220407,0.034720052,-0.011415892,0.058288646,-0.027372261,0.014139179,-0.004735962,1,0.074557006,0,0,0.000000000,0.000000000,0.000000000,1
13.238000000,0.000000000,0.000000000,-0.000003802,0.000000033,0.000768493,-0.000032796,0.200000003,-0.060834459,0.139165544,-0.053733659,-0.000107477,-0.000004560,0.020000003,0.020000000,0.006125535,-0.019051892,0.006018058,-0.019056451,-0.009016799,0.009888967,0.043698315,-0.011148943,0.015034857,-0.028945419,-0.037680257,-0.007907509,1,0.497628363,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.336000000,0.000000000,0.000000000,-0.000003542,-0.000000009,-0.000030456,-0.000831745,0.200000003,0.034449941,0.234449944,0.041550741,0.000006310,-0.000195005,0.020000000,0.020000010,0.004252018,-0.005480026,0.004258328,-0.005675030,-0.009079645,0.007569006,0.008213714,-0.015184741,0.013337973,-0.013244037,-0.003955386,0.009509711,1,0.036540863,0,0,0.000000000,0.000000000,0.000000000,1
13.436000000,0.000000000,0.000000000,-0.000002635,-0.000000185,0.000235861,0.000233520,0.200000003,0.000163986,0.200163989,0.007264785,-0.000047738,0.000046705,0.020000001,0.020000001,-0.000290074,0.010140366,-0.000337812,0.010187071,-0.008286932,0.006606974,0.002971990,-0.002189242,0.007949120,0.003580097,-0.003309802,0.012376313,1,0.054959487,0,0,0.000000000,0.000000000,0.000000000,1
13.536000000,0.000000000,0.000000000,-0.007099926,0.015869429,0.034590647,0.023136701,0.200000003,0.025821016,0.225821019,0.032921816,-0.009414608,0.008808404,0.020022146,0.020019388,0.026007466,0.011096948,0.016592858,0.019905352,-0.007243088,0.005347129,-0.003753737,0.011277885,0.023835946,0.014558223,0.020346595,0.008627467,1,0.160272483,0,0,0.000000000,0.000000000,0.000000000,1
13.636000000,0.000000000,0.000000000,-0.049625107,0.045209102,0.065216988,0.069209389,0.200000003,-0.071992575,0.128007427,-0.064891776,-0.014700641,0.014646417,0.020053954,0.020053558,0.007251692,0.008433288,-0.007448949,0.023079704,-0.003037923,0.000034196,0.014749960,0.019657340,-0.004411026,0.023045508,-0.022198909,0.003422364,1,0.158607729,0,0,0.000000000,0.000000000,0.000000000,1
13.738000000,0.000000000,0.000000000,0.027521513,-0.046546338,0.009823243,0.021805128,0.200000003,-0.082047304,0.117952699,-0.074946505,0.002087559,-0.002918292,0.020001089,0.020002129,-0.006766485,-0.023513800,-0.004678927,-0.026432093,0.004231260,-0.008139235,0.000190727,0.017754862,-0.008910187,-0.018292858,-0.004869653,-0.044186955,1,0.583986760,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.836000000,0.000000000,0.000000000,0.084624787,-0.100147337,-0.031988397,-0.025599139,0.200000003,-0.005274014,0.194725989,0.001826786,0.022707618,-0.024486107,0.020128496,0.020149335,-0.025124553,0.019547038,-0.002416935,-0.004939069,0.015344623,-0.015903104,0.004257995,-0.025046855,-0.017761558,0.010964035,-0.006674930,0.020107786,1,0.186262651,1,0,-0.002484430,-0.000825456,-0.000011067,1
13.938000000,0.000000000,0.000000000,0.182093820,-0.176364807,-0.035184182,-0.048236024,0.200000003,0.059036384,0.259036387,0.066137184,0.056282909,-0.058179788,0.020776854,0.020829039,0.011530982,0.040429307,0.067813890,-0.017750481,0.024571192,-0.023086089,0.002409375,-0.007161982,0.043242699,0.005335608,0.065404515,-0.010588498,1,1.816065551,1,0,0.000417907,0.002584421,0.000003291,1
14.036000000,0.000000000,0.000000000,0.228105525,-0.204693902,-0.024531541,-0.038116008,0.200000003,-0.014644317,0.185355686,-0.007543517,0.046827717,-0.045006198,0.020540895,0.020500136,-0.004060334,0.031017996,0.042767383,-0.013988201,0.030943040,-0.026344218,0.070083112,-0.014888118,0.011824343,0.012356016,-0.027315729,0.000899917,1,0.361914268,1,0,-0.000085868,-0.002616569,-0.000009282,1
14.138000000,0.000000000,0.000000000,0.226110220,-0.203246197,-0.011220657,-0.020256100,0.200000003,0.007934618,0.207934621,0.015035418,0.049349306,-0.046473865,0.020599843,0.020532857,-0.043259754,0.006565332,0.006089552,-0.039908533,0.031912876,-0.027316013,0.037429937,-0.008139161,-0.025823323,-0.012592521,-0.031340385,-0.031769372,1,0.988155702,1,0,0.001865435,-0.001836728,-0.000021794,1
14.240000000,0.000000000,0.000000000,0.199813503,-0.196012812,-0.006959595,-0.005342403,0.200000003,-0.085161068,0.114838935,-0.078060269,0.023745602,-0.023123418,0.020140470,0.020133229,0.005471593,0.004914971,0.029217195,-0.018208448,0.028847903,-0.027080387,-0.003602808,-0.035249757,0.000369292,0.008871939,0.032820003,0.017041309,1,0.750207309,1,0,-0.001206654,0.002323236,0.000021276,1
14.338000000,0.000000000,0.000000000,0.173820845,-0.190502283,-0.009889073,-0.002146607,0.200120807,-0.038534172,0.161586635,-0.031312568,0.029685067,-0.031129486,0.020219101,0.020240811,-0.019439052,-0.007639714,0.010246015,-0.038769200,0.027339039,-0.027240387,0.022139443,-0.012792311,-0.017093024,-0.011528813,-0.011893427,-0.025976890,1,0.494589487,1,0,0.002380307,-0.001089702,-0.000024114,1
14.438000000,0.000000000,0.000000000,0.124289215,-0.146305189,-0.012818552,-0.007739246,0.269330531,0.030559387,0.299889918,0.106990715,0.041117237,-0.046196373,0.020418283,0.020526594,0.000930572,-0.004010831,0.042047809,-0.050207203,0.023164489,-0.025434455,0.001700919,-0.031105956,0.018883321,-0.024772749,0.040346890,-0.019101248,1,1.251206553,1,0,0.001117853,0.002367338,0.000002455,1
14.536000000,0.000000000,0.000000000,0.101889510,-0.119766820,-0.003231169,-0.004010822,0.287852049,-0.003763516,0.284088533,0.091189330,0.029863580,-0.035163809,0.020221729,0.020306771,-0.041368409,0.025066924,-0.011504830,-0.010096885,0.019870988,-0.023405705,0.033137236,-0.044585823,-0.031375818,0.013308820,-0.044642065,0.034488938,1,2.193012512,1,0,-0.001597162,-0.002074358,0.000001535,1
14.636000000,0.000000000,0.000000000,0.066568851,-0.082045561,-0.003231171,-0.001081343,0.364423573,-0.044687550,0.319736023,0.126836820,0.022317581,-0.026578666,0.020124133,0.020175833,-0.007351772,-0.024610411,0.014965810,-0.051189076,0.014978923,-0.020533972,-0.019240678,-0.005218126,-0.000013113,-0.030655105,0.034206488,-0.045970950,1,2.331203018,1,0,0.002098299,0.001565550,-0.000009368,1
14.736000000,0.000000000,0.000000000,0.042485964,-0.063290354,-0.003763803,0.002114450,0.437521845,0.053863999,0.491385844,0.298486640,0.022726481,-0.030060973,0.020128709,0.020224654,-0.011716846,-0.001633266,0.011009635,-0.031694239,0.010217299,-0.016080695,0.004125745,-0.040243587,0.000792336,-0.015613543,0.006883890,0.008549348,1,0.089107342,1,0,-0.002036052,0.001645544,0.000023811,1
14.838000000,0.000000000,0.000000000,0.022845600,-0.042191389,-0.002964856,0.003179714,0.490595818,-0.012116533,0.478479285,0.285580081,0.012349768,-0.018666278,0.020038093,0.020086919,0.004142776,-0.029092807,0.016492544,-0.047759085,0.004997926,-0.012725967,0.002884844,-0.024658369,0.011494619,-0.035033118,0.013607700,-0.023100717,1,0.559545292,1,0,0.002254950,0.001330068,-0.000003573,1
14.938000000,0.000000000,0.000000000,0.011179605,-0.028719942,-0.000568009,0.005310243,0.608594894,0.008401070,0.616995965,0.424096761,0.007248231,-0.014443690,0.020013130,0.020052087,0.014200960,0.016240813,0.021449191,0.001797124,-0.000564693,-0.007156104,0.009217693,-0.034885408,0.022013884,0.008953228,0.012231498,0.036682532,1,1.346873466,1,0,-0.002483173,0.000829184,0.000014126,1
15.040000000,0.000000000,0.000000000,0.003352217,-0.016469028,-0.000834326,0.006109193,0.619266868,0.033527400,0.652794267,0.459895064,0.002732951,-0.006762841,0.020001867,0.020011431,0.008056390,0.004377508,0.010789341,-0.002385333,-0.005064513,-0.003487083,0.013999371,0.002787918,0.015853854,0.001101750,-0.003210030,-0.005173251,1,0.036016779,1,0,0.001357772,-0.000842164,-0.000009770,1
15.136000000,0.000000000,0.000000000,0.001704545,-0.014167430,-0.000023480,0.004770727,0.662817836,0.040274347,0.703092183,0.510192980,0.001214961,-0.006606749,0.020000369,0.020010909,0.019823479,-0.003765189,0.021038440,-0.010371938,-0.009110070,0.000960832,0.008534101,0.007987195,0.030148510,-0.011332770,0.012504339,-0.018359132,1,0.521493581,1,0,0.002164543,0.001472629,0.000002702,1
15.238000000,0.000000000,0.000000000,-0.001957916,-0.001899049,0.003704946,0.003971779,0.745757341,0.020606348,0.766363690,0.573464486,-0.004339812,0.001588465,0.020004708,0.020000631,-0.016486596,-0.005208645,-0.020826409,-0.003620180,-0.013927421,0.003248003,0.013644036,-0.001420298,-0.006898987,-0.006868183,-0.034470445,-0.002199882,1,1.353297677,1,0,0.000166925,-0.002612649,-0.000009781,1
15.338000000,0.000000000,0.000000000,-0.005012910,0.000835158,-0.001088745,0.002906514,0.858848810,0.014578556,0.873427366,0.680528163,-0.003427473,0.003268079,0.020002937,0.020002670,0.053487979,-0.021647390,0.050060506,-0.018379311,-0.015031621,0.006046877,-0.010495544,-0.000682213,0.065092128,-0.024426188,0.060556050,-0.017697098,1,4.905355499,1,0,0.000734414,0.002512864,0.000006408,1
15.436000000,0.000000000,0.000000000,-0.001123009,0.003546723,0.000509153,-0.002952441,0.919539392,-0.008887307,0.910652085,0.717752882,-0.001486331,0.000541184,0.020000552,0.020000073,-0.007172160,0.005797911,-0.008658491,0.006339095,-0.016165250,0.008702822,0.024058753,-0.008096274,0.007506759,-0.002363727,-0.032717244,0.014435369,1,1.686321538,1,0,-0.001057991,-0.002394684,-0.000005946,1
15.536000000,0.000000000,0.000000000,0.002744076,0.009500811,0.001041786,-0.004816653,0.989637792,-0.017193148,0.972444644,0.779545441,0.001655383,0.004555084,0.020000685,0.020005187,0.000991714,0.023431758,0.002647097,0.027986842,-0.016635673,0.011370735,0.004447062,0.002056052,0.019282770,0.016616107,-0.001799965,0.025930790,1,0.924804124,1,0,-0.002611877,-0.000178667,0.000008264,1
15.638000000,0.000000000,0.000000000,0.001709213,0.011867679,0.001574417,-0.000289279,1.043485284,-0.004192598,1.039292686,0.846393482,0.000140092,0.012033346,0.020000005,0.020036168,0.004009915,0.010052312,0.004150007,0.022085658,-0.017587865,0.013824376,0.001005040,0.020438139,0.021737873,0.008261281,0.003144967,0.001647519,1,0.017811397,1,0,-0.000178315,0.000341383,0.000002854,1
15.738000000,0.000000000,0.000000000,-0.002810794,0.016888929,0.000775469,0.001042302,1.143949509,-0.042207122,1.101742387,0.908843183,-0.003951138,0.019755597,0.020003902,0.020097334,0.027403739,-0.021742690,0.023452601,-0.001987093,-0.018613762,0.014792157,-0.001002669,0.026204027,0.042066363,-0.016779250,0.024455270,-0.028191121,1,2.046891184,1,0,0.001975709,0.001717688,0.000003728,1
15.838000000,0.000000000,0.000000000,-0.006687914,0.015673954,0.000242836,0.004238096,1.171926737,0.035266606,1.207193343,1.014294139,-0.008366755,0.024037694,0.020017493,0.020143935,0.024766708,-0.025766258,0.016399953,-0.001728563,-0.018827446,0.015489679,0.008988426,0.017123482,0.035227399,-0.017218242,0.007411527,-0.018852045,1,0.625568708,1,0,0.001454114,0.000571489,0.000000051,1
15.938000000,0.000000000,0.000000000,-0.005944649,0.014074777,0.000242836,0.001042301,1.304404140,0.038350746,1.342754885,1.149855682,-0.008308276,0.020298531,0.020017249,0.020102744,0.028523760,0.036436134,0.020215485,0.056734665,-0.021087706,0.017156902,0.010832437,0.013183242,0.041303191,0.039577762,0.009383048,0.043551423,1,3.149385664,1,0,-0.002557845,0.000557950,0.000003883,1
16.038000000,0.000000000,0.000000000,-0.007436731,0.019193067,0.003450756,0.002391297,1.334417582,0.057530901,1.391948482,1.199049279,-0.015154821,0.030044324,0.020057335,0.020224406,0.001929692,0.018850318,-0.013225129,0.048894641,-0.021788847,0.019836167,0.015273398,0.034125607,0.008563718,0.029058475,-0.028498527,0.014769034,1,1.698880710,1,0,-0.000789887,-0.001524365,-0.000007677,1
16.140000000,0.000000000,0.000000000,-0.006131839,0.022898538,0.003717073,0.000527085,1.420357347,0.061493711,1.481851057,1.288951854,-0.014594621,0.034713284,0.020053180,0.020299018,0.004433095,-0.009725438,-0.010161526,0.024987845,-0.022781904,0.021019128,0.004352844,0.043528394,0.012620378,0.003968717,-0.014514369,-0.018540549,1,0.932105540,1,0,0.000833587,-0.000665192,-0.000004933,1
16.238000000,0.000000000,0.000000000,-0.007667041,0.022495779,0.004249706,0.002657613,1.513961911,0.124583849,1.638545760,1.445646557,-0.019526136,0.041214984,0.020095091,0.020420253,0.051880587,-0.001695485,0.032354451,0.039519499,-0.023587242,0.023070442,-0.002082772,0.042286192,0.055941694,0.016449056,0.034437223,-0.002766693,1,2.085696056,1,0,0.000109793,0.001324033,0.000005471,1
16.338000000,0.000000000,0.000000000,-0.007352131,0.023389208,0.004249706,0.001326032,1.561227560,0.042899677,1.604127237,1.411228033,-0.018610823,0.039646391,0.020086404,0.020389173,0.017588699,-0.010599907,-0.001022124,0.029046484,-0.024472704,0.023381668,0.006935676,0.045442833,0.023450580,0.005664816,-0.007957800,-0.016396350,1,0.581768450,1,0,0.000515258,-0.000256919,-0.000001161,1
16.438000000,0.000000000,0.000000000,-0.006707592,0.022104724,0.009041803,0.000799071,1.605643630,-0.012173885,1.593469745,1.400570542,-0.025096184,0.036496504,0.020156840,0.020330272,0.035718862,-0.013625099,0.010622678,0.022871405,-0.024230670,0.026873939,0.006234960,0.045815363,0.034853348,-0.004002534,0.004387718,-0.022943958,1,0.973345557,1,0,0.000660954,0.000118716,-0.000000059,1
16.538000000,0.000000000,0.000000000,-0.005290549,0.026566451,0.009840749,0.000532761,1.699061036,-0.016753346,1.682307690,1.489408487,-0.025455500,0.045589213,0.020161345,0.020513014,-0.025549687,-0.004426193,-0.051005187,0.041163020,-0.024312429,0.028173841,0.008055737,0.041793534,-0.026692757,0.012989179,-0.059060924,-0.000630514,1,6.432133229,1,0,-0.000001703,-0.001651131,-0.000001669,1
16.638000000,0.000000000,0.000000000,-0.005866933,0.024652944,0.005846374,0.001340252,1.771435976,0.030811113,1.802247089,1.609347886,-0.021110273,0.046846162,0.020111102,0.020541315,0.036679113,-0.024199737,0.015568840,0.022646425,-0.023881892,0.028864962,-0.009817774,0.042117150,0.039450732,-0.006218537,0.025386614,-0.019470726,1,1.894870665,1,0,0.000524995,0.000670107,-0.000000749,1
16.738000000,0.000000000,0.000000000,-0.002021832,0.017969782,0.002916931,-0.005850255,1.801411152,0.043149049,1.844560200,1.651660997,-0.009109845,0.022355197,0.020020737,0.020124551,-0.000102838,0.001658821,-0.009212684,0.024014018,-0.021487903,0.028451774,-0.004872746,0.037965477,0.012275219,-0.004437756,-0.004339938,-0.013951459,1,0.403398611,1,0,0.000345521,-0.000122859,-0.000000390,1
16.834000000,0.000000000,0.000000000,0.005055460,0.016238116,0.001052717,-0.007181836,1.905735970,-0.026554694,1.879181275,1.686282072,0.007521881,0.017018392,0.020014140,0.020072276,0.001861462,-0.001866678,0.009383343,0.015151714,-0.020218956,0.025533299,-0.007450387,0.031906058,0.029602299,-0.010381585,0.016833730,-0.016754344,1,1.088971794,1,0,0.000420401,0.000375615,-0.000001290,1
16.936000000,0.000000000,0.000000000,0.002515214,0.010903912,-0.002143044,-0.001056540,1.972221017,-0.036632253,1.935588763,1.742689560,0.009016473,0.019060463,0.020020314,0.020090620,-0.031744673,0.019540761,-0.022728200,0.038601224,-0.020319948,0.023490220,-0.006788260,0.026406590,-0.002408252,0.015111005,-0.015939940,0.012194634,1,0.783821288,1,0,-0.000315946,-0.000353854,0.000001170,1
17.038000000,0.000000000,0.000000000,-0.004066072,0.009977454,0.000521068,0.002410227,1.990416884,-0.051863405,1.938553480,1.745654276,-0.008892417,0.024014182,0.020019759,0.020143654,-0.034930481,0.006675455,-0.043822898,0.030689637,-0.018796379,0.022020802,-0.012439711,0.027980132,-0.025026519,0.008668835,-0.031383187,0.002709504,1,1.948821575,1,0,-0.000133997,-0.000738953,0.000001142,1
17.136000000,0.000000000,0.000000000,0.000000358,0.010765722,0.001053701,-0.003981360,2.079209328,0.022120145,2.101329473,1.908430269,-0.002213420,0.014256179,0.020001225,0.020050745,-0.005863890,0.012591893,-0.008077310,0.026848072,-0.017865479,0.020803919,-0.023597403,0.028265278,0.009788169,0.006044154,0.015520093,-0.001417206,1,0.480941841,1,0,0.000073911,0.000381158,-0.000000664,1
17.234000000,0.000000000,0.000000000,0.003419499,0.010873887,0.001053702,-0.005845574,2.115129232,-0.026014682,2.089114550,1.896215347,0.004942420,0.010504723,0.020006106,0.020027568,-0.037745702,0.006247120,-0.032803281,0.016751843,-0.016254871,0.018252603,-0.022229962,0.025846139,-0.016548410,-0.001500760,-0.010573319,-0.009094296,1,0.386895549,1,0,0.000183173,-0.000273130,-0.000000249,1
17.336000000,0.000000000,0.000000000,0.002163623,0.006240477,-0.000011565,-0.002916095,2.204065561,0.000603396,2.204668957,2.011769754,0.004795571,0.007329162,0.020005749,0.020013425,0.013908400,0.006974866,0.018703971,0.014304028,-0.015522537,0.016972967,-0.026516282,0.023700191,0.034226508,-0.002668939,0.045220253,-0.009396163,1,4.256751704,1,0,0.000348541,0.001059903,-0.000003145,1
17.438000000,0.000000000,0.000000000,-0.001343819,0.006625716,0.001054576,-0.000251015,2.254707336,0.002866179,2.257573516,2.064674312,-0.005414554,0.014391358,0.020007328,0.020051711,0.003367527,-0.020001090,-0.002047026,-0.005609732,-0.013709241,0.014356929,-0.017684136,0.020190624,0.011662214,-0.019966661,0.015637110,-0.025800356,1,1.814927792,1,0,0.000641254,0.000292858,-0.000002644,1
17.538000000,0.000000000,0.000000000,0.003086445,0.002392206,-0.002141243,-0.005843659,2.377280235,-0.012120778,2.365159458,2.172260254,0.012364315,-0.008163236,0.020038183,0.020016653,0.022079196,0.008856231,0.034443511,0.000692996,-0.011907309,0.011639939,-0.016463325,0.012785159,0.046350821,-0.010946943,0.050906836,-0.012092163,1,5.472257746,1,0,0.000403236,0.001131425,-0.000004397,1
17.636000000,0.000000000,0.000000000,0.002768327,-0.002662327,-0.004804137,-0.005843055,2.362782001,-0.092794880,2.269987122,2.077087918,0.017189394,-0.019307106,0.020073733,0.020092975,0.001619176,0.008448038,0.018808570,-0.010859068,-0.010213974,0.009011808,-0.008577016,0.008436546,0.029022545,-0.019870876,0.027385586,-0.019295614,1,2.240952346,1,0,0.000472630,0.000540721,-0.000002841,1
17.740000000,0.002000000,0.002000000,0.001787101,-0.002136858,-0.004804137,-0.006375689,2.409834862,0.070023880,2.479858742,2.286959539,0.016345339,-0.021109913,0.020066681,0.020111099,0.010411822,-0.009185704,0.026757161,-0.030295617,-0.008400015,0.005743488,-0.004111394,0.001043182,0.035157175,-0.036039104,0.030868555,-0.031338799,1,3.857750820,1,0,0.000794185,0.000664214,-0.000004196,1
