stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
13.026000000,0.000000000,0.028000000,-0.000004924,0.000000036,-0.001009096,0.000643225,0.200000003,0.021883763,0.221883766,0.021883763,0.000222809,0.000142729,0.020000012,0.020000005,0.027948702,-0.022360755,0.028171511,-0.022218026,-0.005692577,0.015295488,0.002149611,-0.011322324,0.033864088,-0.037513514,0.026021900,-0.010895702,1,0.255525880,0,0,0.000000000,0.000000000,0.000000000,1
13.126000000,0.000000000,0.026000000,-0.000004325,0.000000004,0.000757075,-0.001652500,0.200000003,-0.021763752,0.178236251,-0.021763752,-0.000135709,-0.000294535,0.020000005,0.020000022,0.002567277,-0.016532691,0.002431568,-0.016827226,-0.006172275,0.012499605,0.022339600,-0.019550356,0.008603843,-0.029326831,-0.019908032,0.002723130,1,0.130426289,0,0,0.000000000,0.000000000,0.000000000,1
13.228000000,0.000000000,0.028000000,-0.000003789,0.000000054,0.001002354,0.000064464,0.200000003,0.047721867,0.247721870,0.047721867,-0.000249244,0.000015983,0.020000016,0.020000000,-0.005764139,0.015426395,-0.006013383,0.015442377,-0.005162478,0.012104199,0.002365308,-0.015153242,-0.000850905,0.003338178,-0.008378692,0.030595619,1,0.315039280,0,0,0.000000000,0.000000000,0.000000000,1
13.326000000,0.000000000,0.028000000,-0.000003442,-0.000000048,0.000960110,0.000674962,0.200000003,0.010296565,0.210296568,0.010296565,-0.000202632,0.000141932,0.020000010,0.020000005,-0.015805222,0.015427258,-0.016007854,0.015569190,-0.005017354,0.012713604,-0.010193448,0.015955610,-0.010990500,0.002855586,-0.005814406,-0.000386420,1,0.011261373,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.428000000,0.000000000,0.028000000,-0.000003050,-0.000000062,0.000820033,-0.000590241,0.200000003,-0.054542668,0.145457335,-0.054542668,-0.000119724,-0.000085864,0.020000004,0.020000002,0.020957242,-0.027260784,0.020837519,-0.027346648,-0.005155175,0.011535844,-0.017325835,0.017055674,0.025992693,-0.038882492,0.038163354,-0.044402321,1,1.073116165,0,0,0.000000000,0.000000000,0.000000000,1
13.528000000,0.000000000,0.028000000,0.000010815,0.002996531,0.041940283,0.003665141,0.200000003,0.003053333,0.203053336,0.003053333,-0.008513918,0.001352675,0.020018113,0.020000457,-0.012806650,-0.014742893,-0.021320568,-0.013390219,-0.004301674,0.008147620,0.013504173,-0.022238049,-0.017018894,-0.021537839,-0.034824740,0.008847830,1,0.408525944,0,0,0.000000000,0.000000000,0.000000000,1
13.628000000,0.000000000,0.030000000,-0.020341142,0.048080213,0.053479403,0.027665455,0.200000003,-0.056782909,0.143217094,-0.056782909,-0.010572364,0.010848074,0.020027924,0.020029399,-0.017707722,0.021773817,-0.028280086,0.032621891,-0.003606525,0.003521265,-0.017552158,-0.014344936,-0.024673561,0.029100626,-0.010727928,0.046966827,1,0.700720019,0,0,0.000000000,0.000000000,0.000000000,1
13.728000000,0.000000000,0.028000000,-0.006968653,-0.014965155,0.006569702,0.008252340,0.200000003,0.031043070,0.231043073,0.031043070,-0.003127943,-0.001550949,0.020002446,0.020000601,0.008534581,-0.013025702,0.005406638,-0.014576652,-0.001244697,-0.003344699,-0.027420311,0.020802548,0.006651335,-0.011231953,0.032826949,-0.035379200,1,0.679664496,0,0,0.000000000,0.000000000,0.000000000,1
13.828000000,0.000000000,0.028000000,0.034579580,-0.113939723,-0.028554577,-0.009537440,0.200000003,0.068788476,0.268788479,0.068788476,0.016969734,-0.033189239,0.020071864,0.020273511,0.003543121,0.044128791,0.020512855,0.010939552,0.002469846,-0.011720124,0.002206992,-0.016996774,0.018043008,0.022659676,0.018305862,0.027936325,1,0.430490847,1,0,-0.002187478,0.001438328,-0.000006809,1
13.928000000,0.000000000,0.030000000,0.068545333,-0.173915715,-0.034583975,-0.013194087,0.200000003,-0.007087947,0.192912056,-0.007087947,0.019894887,-0.036095737,0.020098708,0.020323115,0.009442567,-0.006596357,0.029337453,-0.042692094,0.004568604,-0.019580094,0.020283292,0.007847253,0.024768849,-0.023111999,0.009054162,-0.050539347,1,1.063646791,1,0,0.002576462,0.000464475,0.000000302,1
14.026000000,0.000000000,0.026000000,0.080396556,-0.192521516,-0.021850253,-0.009353504,0.200000003,0.048364415,0.248364418,0.048364415,0.025394469,-0.050138572,0.020160575,0.020618893,0.020133161,-0.017977193,0.045527630,-0.068115765,0.005136322,-0.023542155,0.029291417,-0.043584250,0.040391309,-0.044573610,0.016236214,-0.024531514,1,0.394413567,1,0,0.002175158,0.001456907,-0.000000524,1
14.128000000,0.000000000,0.028000000,0.080367819,-0.191553173,-0.015648283,-0.005247414,0.200000003,0.045374392,0.245374395,0.045374392,0.023559893,-0.048289825,0.020138289,0.020574719,-0.033709335,-0.005329480,-0.010149442,-0.053619305,0.006059368,-0.025596528,0.050911493,-0.069351133,-0.016208810,-0.028022777,-0.061060935,0.015731827,1,1.900731514,1,0,-0.000644208,-0.002537496,-0.000001107,1
14.228000000,0.000000000,0.028000000,0.085369872,-0.188125888,-0.011307480,-0.007292490,0.200000003,-0.022790081,0.177209922,-0.022790081,0.017132186,-0.034630076,0.020073244,0.020297596,0.022874141,-0.025986078,0.040006327,-0.060616154,0.007213049,-0.026220639,-0.013769741,-0.052978021,0.032793278,-0.034395515,0.053776068,-0.007638132,1,1.573271910,1,0,0.000364577,0.002592479,0.000005136,1
14.328000000,0.000000000,0.030000000,0.078784633,-0.172033172,-0.003446037,-0.000430701,0.200000003,-0.063964206,0.136035797,-0.063964206,0.011186315,-0.023461260,0.020031259,0.020137138,0.030171797,-0.010000522,0.041358111,-0.033461782,0.005601400,-0.024242848,0.042368700,-0.058269297,0.035756711,-0.009218934,-0.001010588,0.024807514,1,0.334585103,1,0,-0.002615793,-0.000107308,0.000002480,1
14.428000000,0.000000000,0.030000000,0.061272926,-0.137834747,-0.004705995,0.000240510,0.235492736,-0.050563054,0.184929682,-0.015070321,0.012201461,-0.025445259,0.020037184,0.020161216,-0.014844925,-0.008510305,-0.002643464,-0.033955563,0.004451761,-0.021855338,0.043073084,-0.029060551,-0.007095225,-0.012100226,-0.045716549,-0.004895012,1,1.227871020,1,0,0.000278254,-0.002603120,-0.000015272,1
14.526000000,0.000000000,0.026000000,0.045416026,-0.099114429,-0.002732482,0.000550746,0.274729133,-0.074118692,0.200610441,0.000610438,0.009659093,-0.019772904,0.020023311,0.020097504,0.007974248,0.011992357,0.017633341,-0.007780547,0.002272097,-0.017718290,-0.003899379,-0.028154465,0.015361245,0.009937743,0.021532720,0.020373918,1,0.562453434,1,0,-0.001797287,0.001903507,0.000017750,1
14.628000000,0.000000000,0.028000000,0.035283281,-0.066052616,0.000004749,-0.000662141,0.374373764,0.087464138,0.461837902,0.261837899,0.016292963,-0.030811403,0.020066255,0.020235944,0.009391480,0.009362902,0.025684443,-0.021448501,0.001072404,-0.013834850,0.016965866,-0.002376622,0.024612039,-0.007613651,0.008718577,-0.019071879,1,0.282192583,1,0,0.002379325,0.001092102,0.000004200,1
14.726000000,0.000000000,0.028000000,0.034201749,-0.064238794,-0.004337110,-0.001548257,0.442499220,-0.040092190,0.402407031,0.202407028,0.015508308,-0.026473172,0.020060037,0.020174446,0.009993389,0.020448588,0.025501697,-0.006024584,-0.000924967,-0.010212134,0.022839568,-0.012813345,0.026426663,0.004187550,0.002662129,0.006788762,1,0.038776617,1,0,-0.002436491,0.000957785,0.000007154,1
14.828000000,0.000000000,0.028000000,0.027156263,-0.047955487,-0.008042866,-0.000308518,0.529077411,0.081058651,0.610136061,0.410136058,0.021476258,-0.029447610,0.020114977,0.020215628,0.010446350,-0.003616440,0.031922607,-0.033064050,-0.001243253,-0.008775244,0.026865935,0.001055490,0.033165860,-0.024288807,0.005056672,-0.034119541,1,0.928369592,1,0,0.002589597,0.000384532,0.000003766,1
14.926000000,0.000000000,0.026000000,0.028913523,-0.046096384,-0.008433238,-0.003887981,0.525635064,0.001995566,0.527630629,0.327630626,0.019705295,-0.026373282,0.020096840,0.020173138,0.010805073,-0.046524563,0.030510368,-0.072897845,-0.001857576,-0.006369276,0.032427281,-0.020263805,0.032367943,-0.066528569,-0.001916914,-0.052634040,1,2.615431978,1,0,0.002616243,-0.000095745,-0.000000231,1
15.026000000,0.000000000,0.028000000,0.022283283,-0.027805435,-0.003080586,-0.002808541,0.611167014,0.022174153,0.633341167,0.433341164,0.016063982,-0.019389091,0.020064409,0.020093764,-0.005108815,-0.002708475,0.010955167,-0.022097566,-0.002973097,-0.004004838,0.030269416,-0.058837764,0.013928264,-0.018092728,-0.019314248,0.036740199,1,1.730818386,1,0,-0.002317675,-0.001217475,-0.000005256,1
15.126000000,0.000000000,0.026000000,0.013986073,-0.017393497,-0.002133162,0.003696723,0.682032168,0.022315944,0.704348112,0.504348109,0.011353552,-0.009647297,0.020032200,0.020023254,0.005635110,0.010616151,0.016988663,0.000968854,-0.005359688,-0.001961666,0.018254891,-0.025082974,0.022348351,0.002930520,-0.001266229,0.026051828,1,0.713949095,1,0,-0.002614957,-0.000126039,0.000002412,1
15.228000000,0.000000000,0.028000000,0.011456340,-0.005204942,0.003017416,0.000207600,0.771942616,-0.063164906,0.708777709,0.508777706,0.005981321,-0.003542005,0.020008942,0.020003136,-0.009084321,0.006541004,-0.003103000,0.002998999,-0.006176008,0.003031508,0.015605320,0.001904766,0.003073007,-0.000032509,-0.018708320,0.001094233,1,0.383127077,1,0,-0.000153885,-0.002613340,-0.000025831,1
15.326000000,0.000000000,0.026000000,0.012759828,0.005378652,0.004881153,-0.005452243,0.816367924,-0.043453824,0.772914101,0.572914098,0.006089539,-0.000056879,0.020009268,0.020000001,0.012165227,0.014609493,0.018254765,0.014552614,-0.006080390,0.007668660,0.002351098,0.011823713,0.024335155,0.006883954,0.015903667,0.002728900,1,0.304646762,1,0,-0.000442637,0.002580163,0.000026907,1
15.426000000,0.000000000,0.028000000,0.011573031,0.009457258,0.004463010,-0.001367743,0.922261417,-0.013767312,0.908494105,0.708494102,0.006459411,0.007349277,0.020010428,0.020013498,-0.046007523,-0.018157307,-0.039548111,-0.010808029,-0.007313464,0.012174509,0.010762397,0.022274277,-0.032234647,-0.022982538,-0.050310509,-0.033082306,1,4.536414613,1,0,0.001439230,-0.002186759,-0.000024358,1
15.526000000,0.000000000,0.028000000,0.011095400,0.011698322,-0.001527306,-0.006333938,0.967273533,0.030507130,0.997780664,0.797780661,0.012594691,0.005352478,0.020039617,0.020007161,-0.034612124,0.013277145,-0.022017432,0.018629623,-0.006681032,0.013938106,-0.018296625,0.008702740,-0.015336400,0.004691517,-0.003720808,0.009926883,1,0.150949558,1,0,-0.001206055,-0.000448967,0.000002135,1
15.628000000,0.000000000,0.030000000,0.007335392,0.009214690,-0.000801619,-0.002347271,1.058144450,-0.083309943,0.974834507,0.774834504,0.007932239,0.006694597,0.020015724,0.020011201,0.011944806,0.036719996,0.019877045,0.043414593,-0.006995470,0.015287717,-0.020240075,0.019439775,0.026872515,0.028126876,0.040117119,0.023974818,1,3.078501270,1,0,-0.001341057,0.002248249,0.000028885,1
15.728000000,0.000000000,0.030000000,0.003881805,0.012894483,0.002299334,0.000049913,1.157512069,-0.048307141,1.109204928,0.909204925,0.001755284,0.014357988,0.020000770,0.020051472,0.001387707,-0.007871785,0.003142991,0.006486203,-0.009300116,0.017421782,-0.002431160,0.038376463,0.012443107,-0.010935578,0.005574152,-0.031890260,1,1.543843663,1,0,0.002579476,0.000447411,-0.000004396,1
15.828000000,0.000000000,0.030000000,-0.003946805,0.022243549,0.007645788,0.004765291,1.265198588,-0.055518617,1.209679971,1.009679968,-0.014023328,0.032672054,0.020049103,0.020265109,-0.005065905,-0.025452187,-0.019089233,0.007219866,-0.011308371,0.020954943,-0.002076549,0.030445888,-0.007780862,-0.013735077,-0.017012683,-0.023226021,1,1.261003339,1,0,0.001771634,-0.001318633,-0.000015379,1
15.928000000,0.000000000,0.028000000,-0.004124956,0.022681423,0.005389821,0.001199368,1.317309976,-0.021439402,1.295870574,1.095870571,-0.012329919,0.030946415,0.020037971,0.020238004,-0.028355322,-0.035380078,-0.040685241,-0.004433664,-0.012972302,0.023861683,-0.012108932,0.025825596,-0.027712939,-0.028295347,-0.028576310,-0.030259260,1,2.737158651,1,0,0.001891452,-0.001809974,-0.000017146,1
16.028000000,0.000000000,0.028000000,-0.003943841,0.020398152,0.004091406,-0.000763868,1.381399393,-0.016209994,1.365189399,1.165189396,-0.010969634,0.026804516,0.020030061,0.020178821,0.000505445,-0.003160327,-0.010464188,0.023644189,-0.014168853,0.026205791,-0.027267102,0.017131680,0.003704665,-0.002561602,0.016802913,0.006512509,1,0.534413427,1,0,-0.000354134,0.000929176,0.000004920,1
16.128000000,0.000000000,0.028000000,-0.003966722,0.021530154,0.003588322,0.004744026,1.419779181,0.025358985,1.445138166,1.245138163,-0.010918081,0.037969820,0.020029779,0.020357236,0.002010844,-0.013048289,-0.008907238,0.024921531,-0.017299261,0.026905331,-0.025425693,0.019051497,0.008392023,-0.001983800,0.016518455,0.005870034,1,0.520483177,1,0,-0.000266057,0.000778640,0.000003596,1
16.226000000,0.000000000,0.026000000,-0.009493129,0.020153377,0.004897851,0.004662803,1.509881258,0.034422973,1.544304231,1.344304228,-0.022224052,0.038323733,0.020123098,0.020363867,-0.012971326,-0.006827720,-0.035195378,0.031496013,-0.019530450,0.029198232,-0.021557278,0.024730975,-0.015664928,0.002297781,-0.013638100,0.006765038,1,0.400604642,1,0,-0.000273136,-0.000540635,-0.000000678,1
16.328000000,0.000000000,0.028000000,-0.009001214,0.023456387,0.007785737,0.000989142,1.566379070,0.052855660,1.619234730,1.419234727,-0.027182013,0.039583049,0.020183870,0.020387942,-0.010898763,0.018689418,-0.038080775,0.058272466,-0.020469594,0.031695821,-0.027417113,0.030345283,-0.017611182,0.026576645,-0.010663662,0.027927183,1,1.549648352,1,0,-0.000952721,-0.000349232,0.000002466,1
16.428000000,0.000000000,0.030000000,-0.006874577,0.022470427,0.007117372,0.000826650,1.611359835,-0.007927758,1.603432077,1.403432074,-0.022435140,0.037355281,0.020125440,0.020345864,-0.008238030,0.013190513,-0.030673170,0.050545793,-0.020557892,0.032149507,-0.032545818,0.039220338,-0.010115278,0.018396286,0.001872649,0.011325455,1,0.233298096,1,0,-0.000333220,0.000062844,0.000001402,1
16.528000000,0.000000000,0.030000000,-0.004275668,0.014006457,-0.002806388,-0.005308569,1.710401058,-0.024375924,1.686025134,1.486025131,-0.002477243,0.014664857,0.020001534,0.020053692,-0.004470131,-0.004731963,-0.006947374,0.009932894,-0.018895594,0.030640758,-0.031707905,0.045703363,0.011948220,-0.020707864,0.024760531,-0.035770469,1,3.490461638,1,0,0.001029734,0.000662342,-0.000001864,1
16.628000000,0.000000000,0.028000000,-0.000934203,0.005813942,-0.008651471,-0.003724517,1.759991646,-0.060959811,1.699031835,1.499031832,0.013111884,0.003550001,0.020042934,0.020003150,0.031543729,-0.025098647,0.044655613,-0.021548646,-0.018376184,0.026609830,-0.026766708,0.034221890,0.063031797,-0.048158476,0.071422321,-0.055770536,1,15.424161883,1,0,0.001546379,0.001793734,-0.000000355,1
16.728000000,0.000000000,0.028000000,-0.005648297,0.003888597,-0.007227895,0.002215158,1.794472814,0.013509315,1.807982129,1.607982126,0.002855885,0.011035480,0.020002039,0.020030422,-0.015473645,-0.012584348,-0.012617760,-0.001548868,-0.019936658,0.023201798,-0.009040896,0.019279209,0.007318898,-0.024750666,-0.003576864,-0.020828077,1,0.849191600,1,0,0.000526852,-0.000126727,-0.000001184,1
16.828000000,0.000000000,0.028000000,-0.009135097,0.010996346,0.000140679,0.003824636,1.867076397,-0.041101248,1.825975149,1.625975146,-0.016937336,0.027062745,0.020071590,0.020182268,0.013024944,0.001205400,-0.003912391,0.028268146,-0.020213802,0.023352527,-0.008835872,0.014860696,0.016301411,0.004915618,0.004923481,0.013407450,1,0.388410419,1,0,-0.000310833,0.000146111,0.000000738,1
16.926000000,0.000000000,0.028000000,-0.008800716,0.012311094,0.000563655,0.003643902,1.927476048,-0.101321597,1.826154452,1.626154449,-0.017100787,0.029136286,0.020072976,0.020211117,0.025320008,0.009273262,0.008219221,0.038409548,-0.022112912,0.022540363,-0.006048023,0.018489546,0.030332133,0.015869185,0.014267244,0.019920002,1,1.155006187,1,0,-0.000439417,0.000387721,0.000001233,1
17.028000000,0.000000000,0.028000000,-0.010206549,0.013936455,0.001325610,0.004066336,2.012186289,0.028758468,2.040944756,1.840944753,-0.023536499,0.036742704,0.020138015,0.020334706,0.021549266,0.011777423,-0.001987233,0.048520126,-0.022710075,0.021290219,-0.000521937,0.022153353,0.020722843,0.027229907,-0.001465296,0.026366773,1,1.331423142,1,0,-0.000652983,0.000028013,0.000000183,1
17.126000000,0.000000000,0.026000000,-0.008849223,0.011439590,-0.000110649,0.002094000,2.099223614,-0.055022566,2.044201048,1.844201045,-0.017863403,0.027665378,0.020079617,0.020190437,0.016118842,0.007537254,-0.001744561,0.035202632,-0.023289670,0.021297853,0.001127399,0.029282100,0.021545109,0.013904780,-0.002871960,0.005920533,1,0.084373205,1,0,-0.000140720,-0.000050745,-0.000000177,1
17.226000000,0.000000000,0.028000000,-0.008565462,0.013191875,0.003922812,0.000945566,2.099631310,0.061670936,2.161302245,1.961302243,-0.026990934,0.030555283,0.020181306,0.020232060,-0.011830285,0.008416917,-0.038821219,0.038972200,-0.022575422,0.021862830,0.001578172,0.032334684,-0.016245797,0.017109369,-0.040399391,0.006637515,1,3.283904230,1,0,-0.000238156,-0.000880278,-0.000002723,1
17.328000000,0.000000000,0.028000000,-0.005663604,0.016266488,0.008782841,0.000469932,2.166830063,0.010432977,2.177263040,1.977263037,-0.031453712,0.036439589,0.020245823,0.020329251,0.004544287,-0.002958955,-0.026909425,0.033480634,-0.020975721,0.023412521,-0.003322384,0.034435749,-0.005933704,0.010068113,-0.023587041,-0.000955114,1,1.089273742,1,0,-0.000027222,-0.000495301,-0.000001277,1
17.428000000,0.000000000,0.030000000,-0.001769373,0.018416701,0.003102298,0.000091798,2.254427195,0.025380390,2.279807584,2.079807581,-0.011106472,0.042195818,0.020030815,0.020440276,-0.019987326,-0.018947225,-0.031093798,0.023248592,-0.019139840,0.023595573,-0.004937815,0.032657916,-0.011953958,-0.000346981,-0.026155983,-0.009409324,1,1.533476822,1,0,0.000151263,-0.000577424,-0.000001323,1
17.528000000,0.000000000,0.028000000,-0.000580122,0.014313662,0.001530107,-0.008143232,2.332908869,0.041917766,2.374826634,2.174826631,-0.005011427,0.014653702,0.020006278,0.020053611,-0.041094834,-0.009857902,-0.046106261,0.004795800,-0.014705394,0.021399072,-0.006235000,0.029374550,-0.031400867,-0.016603272,-0.039871261,-0.024578750,1,4.381272410,1,0,0.000461566,-0.000866537,-0.000002349,1
17.628000000,0.000000000,0.028000000,0.007657635,0.007285171,-0.003481930,-0.011863114,2.358510494,-0.035808787,2.322701707,2.122701704,0.025873887,-0.010633196,0.020166670,0.020028246,-0.010927542,-0.005198230,0.014946344,-0.015831427,-0.010697073,0.018854698,-0.012780107,0.025204896,0.025643417,-0.034686125,0.027726451,-0.041036323,1,4.889556996,1,0,0.000843792,0.000501347,-0.000002715,1
17.726000000,0.000000000,0.026000000,0.005146940,0.007142001,-0.001703501,-0.004534899,2.408130407,-0.036712159,2.371418248,2.171418245,0.016245261,0.006182529,0.020065869,0.020009554,0.006418004,0.000767987,0.022663265,0.006950515,-0.008344476,0.016892768,-0.007378870,0.014390313,0.031007741,-0.009942253,0.030042134,-0.007439797,1,1.915773591,1,0,0.000176342,0.000635327,-0.000000322,1
17.826000000,0.000000000,0.028000000,-0.003276731,0.008983163,0.000286298,0.000989746,2.442395210,0.000808373,2.443203583,2.243203580,-0.008705204,0.024365848,0.020018936,0.020147877,0.006096615,-0.030179849,-0.002608590,-0.005814002,-0.007938143,0.014744561,-0.000755250,0.008738118,0.005329553,-0.020558562,-0.001853340,-0.014552120,1,0.427308968,1,0,0.000326910,-0.000044628,-0.000001220,1
